"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","59","Traffic Zone 04117","1/26/2020 - 1/26/2020, Every day, Daily Average",1747,1671,1825
"1074","Traffic Zone 02047","64","Traffic Zone 14081","1/26/2020 - 1/26/2020, Every day, Daily Average",1631,1500,1772
"1074","Traffic Zone 02047","65","Traffic Zone 04108","1/26/2020 - 1/26/2020, Every day, Daily Average",2208,2068,2356
"1074","Traffic Zone 02047","66","Traffic Zone 14090","1/26/2020 - 1/26/2020, Every day, Daily Average",1719,1499,1971
"1074","Traffic Zone 02047","70","Traffic Zone 04118","1/26/2020 - 1/26/2020, Every day, Daily Average",1697,1490,1931
"1074","Traffic Zone 02047","74","Traffic Zone 04116","1/26/2020 - 1/26/2020, Every day, Daily Average",1599,1450,1762
"1074","Traffic Zone 02047","75","Traffic Zone 18034","1/26/2020 - 1/26/2020, Every day, Daily Average",1788,1638,1951
"1074","Traffic Zone 02047","80","Traffic Zone 14073","1/26/2020 - 1/26/2020, Every day, Daily Average",1636,1521,1759
"1074","Traffic Zone 02047","81","Traffic Zone 04137","1/26/2020 - 1/26/2020, Every day, Daily Average",1910,1704,2140
"1074","Traffic Zone 02047","83","Traffic Zone 04134","1/26/2020 - 1/26/2020, Every day, Daily Average",1647,1510,1796
"1074","Traffic Zone 02047","85","Traffic Zone 08023","1/26/2020 - 1/26/2020, Every day, Daily Average",2067,1953,2187
"1074","Traffic Zone 02047","89","Traffic Zone 04119","1/26/2020 - 1/26/2020, Every day, Daily Average",1736,1504,2003
"1074","Traffic Zone 02047","92","Traffic Zone 04133","1/26/2020 - 1/26/2020, Every day, Daily Average",1644,1515,1783
"1074","Traffic Zone 02047","96","Traffic Zone 14076","1/26/2020 - 1/26/2020, Every day, Daily Average",1572,1465,1686
"1074","Traffic Zone 02047","97","Traffic Zone 04150","1/26/2020 - 1/26/2020, Every day, Daily Average",1565,1395,1754
"1074","Traffic Zone 02047","98","Traffic Zone 04132","1/26/2020 - 1/26/2020, Every day, Daily Average",1544,1399,1703
"1074","Traffic Zone 02047","102","Traffic Zone 04139","1/26/2020 - 1/26/2020, Every day, Daily Average",1927,1810,2050
"1074","Traffic Zone 02047","104","Traffic Zone 14074","1/26/2020 - 1/26/2020, Every day, Daily Average",1558,1473,1647
"1074","Traffic Zone 02047","107","Traffic Zone 08026","1/26/2020 - 1/26/2020, Every day, Daily Average",1843,1666,2038
"1074","Traffic Zone 02047","108","Traffic Zone 08024","1/26/2020 - 1/26/2020, Every day, Daily Average",1960,1865,2058
"1074","Traffic Zone 02047","111","Traffic Zone 07005","1/26/2020 - 1/26/2020, Every day, Daily Average",1648,1420,1911
"1074","Traffic Zone 02047","113","Traffic Zone 04131","1/26/2020 - 1/26/2020, Every day, Daily Average",1516,1355,1695
"1074","Traffic Zone 02047","115","Traffic Zone 04058","1/26/2020 - 1/26/2020, Every day, Daily Average",1884,1748,2030
"1074","Traffic Zone 02047","116","Traffic Zone 04057","1/26/2020 - 1/26/2020, Every day, Daily Average",1839,1739,1944
"1074","Traffic Zone 02047","117","Traffic Zone 07041","1/26/2020 - 1/26/2020, Every day, Daily Average",1530,1382,1692
"1074","Traffic Zone 02047","118","Traffic Zone 04056","1/26/2020 - 1/26/2020, Every day, Daily Average",1758,1590,1942
"1074","Traffic Zone 02047","119","Traffic Zone 07042","1/26/2020 - 1/26/2020, Every day, Daily Average",1555,1484,1629
"1074","Traffic Zone 02047","120","Traffic Zone 07060","1/26/2020 - 1/26/2020, Every day, Daily Average",1530,1425,1642
"1074","Traffic Zone 02047","123","Traffic Zone 04149","1/26/2020 - 1/26/2020, Every day, Daily Average",1639,1360,1973
"1074","Traffic Zone 02047","126","Traffic Zone 04140","1/26/2020 - 1/26/2020, Every day, Daily Average",1855,1759,1955
"1074","Traffic Zone 02047","128","Traffic Zone 04141","1/26/2020 - 1/26/2020, Every day, Daily Average",1823,1700,1954
"1074","Traffic Zone 02047","129","Traffic Zone 04124","1/26/2020 - 1/26/2020, Every day, Daily Average",1737,1513,1993
"1074","Traffic Zone 02047","130","Traffic Zone 04148","1/26/2020 - 1/26/2020, Every day, Daily Average",1489,1269,1746
"1074","Traffic Zone 02047","131","Traffic Zone 07061","1/26/2020 - 1/26/2020, Every day, Daily Average",1500,1390,1618
"1074","Traffic Zone 02047","132","Traffic Zone 04152","1/26/2020 - 1/26/2020, Every day, Daily Average",2261,1919,2662
"1074","Traffic Zone 02047","134","Traffic Zone 04147","1/26/2020 - 1/26/2020, Every day, Daily Average",1497,1327,1688
"1074","Traffic Zone 02047","137","Traffic Zone 04129","1/26/2020 - 1/26/2020, Every day, Daily Average",1376,1211,1562
"1074","Traffic Zone 02047","138","Traffic Zone 04153","1/26/2020 - 1/26/2020, Every day, Daily Average",2425,1996,2945
"1074","Traffic Zone 02047","139","Traffic Zone 08027","1/26/2020 - 1/26/2020, Every day, Daily Average",1835,1649,2041
"1074","Traffic Zone 02047","141","Traffic Zone 07032","1/26/2020 - 1/26/2020, Every day, Daily Average",1564,1398,1748
"1074","Traffic Zone 02047","144","Traffic Zone 04143","1/26/2020 - 1/26/2020, Every day, Daily Average",1832,1626,2062
"1074","Traffic Zone 02047","145","Traffic Zone 04157","1/26/2020 - 1/26/2020, Every day, Daily Average",1911,1724,2117
"1074","Traffic Zone 02047","151","Traffic Zone 08030","1/26/2020 - 1/26/2020, Every day, Daily Average",1938,1838,2043
"1074","Traffic Zone 02047","152","Traffic Zone 04142","1/26/2020 - 1/26/2020, Every day, Daily Average",1729,1543,1937
"1074","Traffic Zone 02047","153","Traffic Zone 07043","1/26/2020 - 1/26/2020, Every day, Daily Average",1427,1324,1537
"1074","Traffic Zone 02047","154","Traffic Zone 04059","1/26/2020 - 1/26/2020, Every day, Daily Average",1652,1524,1790
"1074","Traffic Zone 02047","155","Traffic Zone 04128","1/26/2020 - 1/26/2020, Every day, Daily Average",1315,1161,1488
"1074","Traffic Zone 02047","156","Traffic Zone 04146","1/26/2020 - 1/26/2020, Every day, Daily Average",1443,1281,1624
"1074","Traffic Zone 02047","157","Traffic Zone 07040","1/26/2020 - 1/26/2020, Every day, Daily Average",1486,1343,1643
"1074","Traffic Zone 02047","158","Traffic Zone 04072","1/26/2020 - 1/26/2020, Every day, Daily Average",1729,1590,1879
"1074","Traffic Zone 02047","160","Traffic Zone 08032","1/26/2020 - 1/26/2020, Every day, Daily Average",1989,1677,2358
"1074","Traffic Zone 02047","161","Traffic Zone 07067","1/26/2020 - 1/26/2020, Every day, Daily Average",1466,1362,1577
"1074","Traffic Zone 02047","162","Traffic Zone 07068","1/26/2020 - 1/26/2020, Every day, Daily Average",1492,1346,1652
"1074","Traffic Zone 02047","164","Traffic Zone 08028","1/26/2020 - 1/26/2020, Every day, Daily Average",1764,1568,1983
"1074","Traffic Zone 02047","166","Traffic Zone 04060","1/26/2020 - 1/26/2020, Every day, Daily Average",1494,1376,1621
"1074","Traffic Zone 02047","167","Traffic Zone 04158","1/26/2020 - 1/26/2020, Every day, Daily Average",2098,1796,2449
"1074","Traffic Zone 02047","169","Traffic Zone 04130","1/26/2020 - 1/26/2020, Every day, Daily Average",1363,1212,1531
"1074","Traffic Zone 02047","171","Traffic Zone 07034","1/26/2020 - 1/26/2020, Every day, Daily Average",1474,1338,1623
"1074","Traffic Zone 02047","173","Traffic Zone 07012","1/26/2020 - 1/26/2020, Every day, Daily Average",1428,1299,1568
"1074","Traffic Zone 02047","178","Traffic Zone 07022","1/26/2020 - 1/26/2020, Every day, Daily Average",1452,1304,1616
"1074","Traffic Zone 02047","180","Traffic Zone 04156","1/26/2020 - 1/26/2020, Every day, Daily Average",2245,1900,2652
"1074","Traffic Zone 02047","184","Traffic Zone 04161","1/26/2020 - 1/26/2020, Every day, Daily Average",2037,1668,2486
"1074","Traffic Zone 02047","185","Traffic Zone 04073","1/26/2020 - 1/26/2020, Every day, Daily Average",1632,1498,1777
"1074","Traffic Zone 02047","186","Traffic Zone 07014","1/26/2020 - 1/26/2020, Every day, Daily Average",1386,1278,1502
"1074","Traffic Zone 02047","189","Traffic Zone 04159","1/26/2020 - 1/26/2020, Every day, Daily Average",1977,1684,2320
"1074","Traffic Zone 02047","190","Traffic Zone 07070","1/26/2020 - 1/26/2020, Every day, Daily Average",1607,1489,1733
"1074","Traffic Zone 02047","192","Traffic Zone 04061","1/26/2020 - 1/26/2020, Every day, Daily Average",1276,1118,1456
"1074","Traffic Zone 02047","193","Traffic Zone 04081","1/26/2020 - 1/26/2020, Every day, Daily Average",1929,1641,2266
"1074","Traffic Zone 02047","195","Traffic Zone 04078","1/26/2020 - 1/26/2020, Every day, Daily Average",1286,1131,1462
"1074","Traffic Zone 02047","196","Traffic Zone 07071","1/26/2020 - 1/26/2020, Every day, Daily Average",1615,1530,1704
"1074","Traffic Zone 02047","197","Traffic Zone 04080","1/26/2020 - 1/26/2020, Every day, Daily Average",1757,1500,2057
"1074","Traffic Zone 02047","199","Traffic Zone 08033","1/26/2020 - 1/26/2020, Every day, Daily Average",1852,1581,2169
"1074","Traffic Zone 02047","204","Traffic Zone 07013","1/26/2020 - 1/26/2020, Every day, Daily Average",1388,1245,1546
"1074","Traffic Zone 02047","205","Traffic Zone 07020","1/26/2020 - 1/26/2020, Every day, Daily Average",1363,1259,1474
"1074","Traffic Zone 02047","206","Traffic Zone 07084","1/26/2020 - 1/26/2020, Every day, Daily Average",1750,1609,1902
"1074","Traffic Zone 02047","208","Traffic Zone 07066","1/26/2020 - 1/26/2020, Every day, Daily Average",1563,1427,1711
"1074","Traffic Zone 02047","210","Traffic Zone 04062","1/26/2020 - 1/26/2020, Every day, Daily Average",1456,1322,1602
"1074","Traffic Zone 02047","215","Traffic Zone 07011","1/26/2020 - 1/26/2020, Every day, Daily Average",1406,1262,1565
"1074","Traffic Zone 02047","218","Traffic Zone 08045","1/26/2020 - 1/26/2020, Every day, Daily Average",1765,1503,2072
"1074","Traffic Zone 02047","223","Traffic Zone 07072","1/26/2020 - 1/26/2020, Every day, Daily Average",1621,1545,1699
"1074","Traffic Zone 02047","224","Traffic Zone 08163","1/26/2020 - 1/26/2020, Every day, Daily Average",1633,1444,1846
"1074","Traffic Zone 02047","226","Traffic Zone 07021","1/26/2020 - 1/26/2020, Every day, Daily Average",1330,1213,1458
"1074","Traffic Zone 02047","229","Traffic Zone 04063","1/26/2020 - 1/26/2020, Every day, Daily Average",1238,1078,1420
"1074","Traffic Zone 02047","233","Traffic Zone 04160","1/26/2020 - 1/26/2020, Every day, Daily Average",1837,1550,2175
"1074","Traffic Zone 02047","235","Traffic Zone 07048","1/26/2020 - 1/26/2020, Every day, Daily Average",2176,1634,2896
"1074","Traffic Zone 02047","237","Traffic Zone 04079","1/26/2020 - 1/26/2020, Every day, Daily Average",1444,1254,1662
"1074","Traffic Zone 02047","239","Traffic Zone 07019","1/26/2020 - 1/26/2020, Every day, Daily Average",1346,1154,1569
"1074","Traffic Zone 02047","242","Traffic Zone 04088","1/26/2020 - 1/26/2020, Every day, Daily Average",2099,1846,2385
"1074","Traffic Zone 02047","243","Traffic Zone 07015","1/26/2020 - 1/26/2020, Every day, Daily Average",1980,1342,2920
"1074","Traffic Zone 02047","244","Traffic Zone 07017","1/26/2020 - 1/26/2020, Every day, Daily Average",1694,1186,2419
"1074","Traffic Zone 02047","246","Traffic Zone 04076","1/26/2020 - 1/26/2020, Every day, Daily Average",1337,1185,1508
"1074","Traffic Zone 02047","247","Traffic Zone 07128","1/26/2020 - 1/26/2020, Every day, Daily Average",1378,1249,1519
"1074","Traffic Zone 02047","251","Traffic Zone 07127","1/26/2020 - 1/26/2020, Every day, Daily Average",1343,1206,1494
"1074","Traffic Zone 02047","252","Traffic Zone 04064","1/26/2020 - 1/26/2020, Every day, Daily Average",1209,1045,1398
"1074","Traffic Zone 02047","254","Traffic Zone 04166","1/26/2020 - 1/26/2020, Every day, Daily Average",1852,1562,2195
"1074","Traffic Zone 02047","256","Traffic Zone 08041","1/26/2020 - 1/26/2020, Every day, Daily Average",1739,1596,1893
"1074","Traffic Zone 02047","258","Traffic Zone 07093","1/26/2020 - 1/26/2020, Every day, Daily Average",1668,1431,1942
"1074","Traffic Zone 02047","259","Traffic Zone 07055","1/26/2020 - 1/26/2020, Every day, Daily Average",1871,1466,2386
"1074","Traffic Zone 02047","260","Traffic Zone 04067","1/26/2020 - 1/26/2020, Every day, Daily Average",1544,1434,1661
"1074","Traffic Zone 02047","262","Traffic Zone 07146","1/26/2020 - 1/26/2020, Every day, Daily Average",1309,1123,1525
"1074","Traffic Zone 02047","263","Traffic Zone 07147","1/26/2020 - 1/26/2020, Every day, Daily Average",1254,1143,1375
"1074","Traffic Zone 02047","264","Traffic Zone 07134","1/26/2020 - 1/26/2020, Every day, Daily Average",1438,1335,1548
"1074","Traffic Zone 02047","267","Traffic Zone 07090","1/26/2020 - 1/26/2020, Every day, Daily Average",1554,1336,1807
"1074","Traffic Zone 02047","268","Traffic Zone 04077","1/26/2020 - 1/26/2020, Every day, Daily Average",1492,1306,1703
"1074","Traffic Zone 02047","269","Traffic Zone 04083","1/26/2020 - 1/26/2020, Every day, Daily Average",1614,1363,1910
"1074","Traffic Zone 02047","271","Traffic Zone 04165","1/26/2020 - 1/26/2020, Every day, Daily Average",1767,1477,2113
"1074","Traffic Zone 02047","273","Traffic Zone 04028","1/26/2020 - 1/26/2020, Every day, Daily Average",1165,1005,1350
"1074","Traffic Zone 02047","274","Traffic Zone 07141","1/26/2020 - 1/26/2020, Every day, Daily Average",1276,1078,1509
"1074","Traffic Zone 02047","275","Traffic Zone 04006","1/26/2020 - 1/26/2020, Every day, Daily Average",1115,959,1295
"1074","Traffic Zone 02047","282","Traffic Zone 08044","1/26/2020 - 1/26/2020, Every day, Daily Average",1558,1360,1783
"1074","Traffic Zone 02047","283","Traffic Zone 04074","1/26/2020 - 1/26/2020, Every day, Daily Average",1573,1350,1832
"1074","Traffic Zone 02047","286","Traffic Zone 07018","1/26/2020 - 1/26/2020, Every day, Daily Average",1862,1351,2565
"1074","Traffic Zone 02047","287","Traffic Zone 04050","1/26/2020 - 1/26/2020, Every day, Daily Average",1344,1220,1479
"1074","Traffic Zone 02047","288","Traffic Zone 08076","1/26/2020 - 1/26/2020, Every day, Daily Average",1618,1355,1931
"1074","Traffic Zone 02047","290","Traffic Zone 07016","1/26/2020 - 1/26/2020, Every day, Daily Average",1580,1449,1722
"1074","Traffic Zone 02047","295","Traffic Zone 08170","1/26/2020 - 1/26/2020, Every day, Daily Average",1588,1378,1829
"1074","Traffic Zone 02047","297","Traffic Zone 04075","1/26/2020 - 1/26/2020, Every day, Daily Average",1715,1452,2024
"1074","Traffic Zone 02047","301","Traffic Zone 08043","1/26/2020 - 1/26/2020, Every day, Daily Average",1522,1326,1746
"1074","Traffic Zone 02047","302","Traffic Zone 07056","1/26/2020 - 1/26/2020, Every day, Daily Average",1596,1453,1751
"1074","Traffic Zone 02047","303","Traffic Zone 07129","1/26/2020 - 1/26/2020, Every day, Daily Average",1195,1031,1383
"1074","Traffic Zone 02047","306","Traffic Zone 04029","1/26/2020 - 1/26/2020, Every day, Daily Average",1309,1155,1482
"1074","Traffic Zone 02047","307","Traffic Zone 07131","1/26/2020 - 1/26/2020, Every day, Daily Average",1349,1264,1438
"1074","Traffic Zone 02047","309","Traffic Zone 08171","1/26/2020 - 1/26/2020, Every day, Daily Average",1614,1373,1896
"1074","Traffic Zone 02047","310","Traffic Zone 07142","1/26/2020 - 1/26/2020, Every day, Daily Average",1382,1290,1480
"1074","Traffic Zone 02047","312","Traffic Zone 07075","1/26/2020 - 1/26/2020, Every day, Daily Average",1443,1302,1598
"1074","Traffic Zone 02047","313","Traffic Zone 07053","1/26/2020 - 1/26/2020, Every day, Daily Average",1820,1731,1912
"1074","Traffic Zone 02047","315","Traffic Zone 07130","1/26/2020 - 1/26/2020, Every day, Daily Average",1206,1077,1349
"1074","Traffic Zone 02047","317","Traffic Zone 08169","1/26/2020 - 1/26/2020, Every day, Daily Average",1490,1306,1699
"1074","Traffic Zone 02047","321","Traffic Zone 07132","1/26/2020 - 1/26/2020, Every day, Daily Average",1140,983,1321
"1074","Traffic Zone 02047","322","Traffic Zone 07135","1/26/2020 - 1/26/2020, Every day, Daily Average",1232,1066,1423
"1074","Traffic Zone 02047","327","Traffic Zone 07092","1/26/2020 - 1/26/2020, Every day, Daily Average",1287,1202,1377
"1074","Traffic Zone 02047","330","Traffic Zone 08190","1/26/2020 - 1/26/2020, Every day, Daily Average",1950,1681,2260
"1074","Traffic Zone 02047","331","Traffic Zone 07145","1/26/2020 - 1/26/2020, Every day, Daily Average",1487,1389,1591
"1074","Traffic Zone 02047","333","Traffic Zone 04051","1/26/2020 - 1/26/2020, Every day, Daily Average",1533,1263,1859
"1074","Traffic Zone 02047","334","Traffic Zone 07097","1/26/2020 - 1/26/2020, Every day, Daily Average",1451,1291,1630
"1074","Traffic Zone 02047","335","Traffic Zone 07091","1/26/2020 - 1/26/2020, Every day, Daily Average",1311,1138,1509
"1074","Traffic Zone 02047","337","Traffic Zone 07143","1/26/2020 - 1/26/2020, Every day, Daily Average",1346,1219,1485
"1074","Traffic Zone 02047","338","Traffic Zone 04031","1/26/2020 - 1/26/2020, Every day, Daily Average",1103,947,1283
"1074","Traffic Zone 02047","339","Traffic Zone 04030","1/26/2020 - 1/26/2020, Every day, Daily Average",1082,919,1273
"1074","Traffic Zone 02047","341","Traffic Zone 08189","1/26/2020 - 1/26/2020, Every day, Daily Average",1903,1659,2182
"1074","Traffic Zone 02047","342","Traffic Zone 07058","1/26/2020 - 1/26/2020, Every day, Daily Average",1579,1476,1689
"1074","Traffic Zone 02047","347","Traffic Zone 08184","1/26/2020 - 1/26/2020, Every day, Daily Average",1772,1556,2016
"1074","Traffic Zone 02047","348","Traffic Zone 07115","1/26/2020 - 1/26/2020, Every day, Daily Average",1211,1132,1295
"1074","Traffic Zone 02047","351","Traffic Zone 08054","1/26/2020 - 1/26/2020, Every day, Daily Average",1400,1223,1601
"1074","Traffic Zone 02047","356","Traffic Zone 08075","1/26/2020 - 1/26/2020, Every day, Daily Average",1385,1275,1503
"1074","Traffic Zone 02047","357","Traffic Zone 08167","1/26/2020 - 1/26/2020, Every day, Daily Average",1447,1276,1639
"1074","Traffic Zone 02047","358","Traffic Zone 08168","1/26/2020 - 1/26/2020, Every day, Daily Average",1532,1359,1726
"1074","Traffic Zone 02047","362","Traffic Zone 07138","1/26/2020 - 1/26/2020, Every day, Daily Average",1173,1019,1349
"1074","Traffic Zone 02047","363","Traffic Zone 07148","1/26/2020 - 1/26/2020, Every day, Daily Average",1304,1192,1426
"1074","Traffic Zone 02047","366","Traffic Zone 07136","1/26/2020 - 1/26/2020, Every day, Daily Average",1098,943,1277
"1074","Traffic Zone 02047","370","Traffic Zone 08173","1/26/2020 - 1/26/2020, Every day, Daily Average",1624,1385,1903
"1074","Traffic Zone 02047","372","Traffic Zone 04016","1/26/2020 - 1/26/2020, Every day, Daily Average",1024,873,1200
"1074","Traffic Zone 02047","375","Traffic Zone 06030","1/26/2020 - 1/26/2020, Every day, Daily Average",1342,1128,1595
"1074","Traffic Zone 02047","378","Traffic Zone 08087","1/26/2020 - 1/26/2020, Every day, Daily Average",1316,1172,1477
"1074","Traffic Zone 02047","379","Traffic Zone 08080","1/26/2020 - 1/26/2020, Every day, Daily Average",1692,1375,2080
"1074","Traffic Zone 02047","380","Traffic Zone 06029","1/26/2020 - 1/26/2020, Every day, Daily Average",1170,948,1443
"1074","Traffic Zone 02047","381","Traffic Zone 08088","1/26/2020 - 1/26/2020, Every day, Daily Average",1361,1194,1550
"1074","Traffic Zone 02047","384","Traffic Zone 08176","1/26/2020 - 1/26/2020, Every day, Daily Average",1659,1475,1865
"1074","Traffic Zone 02047","389","Traffic Zone 08155","1/26/2020 - 1/26/2020, Every day, Daily Average",1714,1509,1946
"1074","Traffic Zone 02047","391","Traffic Zone 07073","1/26/2020 - 1/26/2020, Every day, Daily Average",1460,1214,1755
"1074","Traffic Zone 02047","392","Traffic Zone 08061","1/26/2020 - 1/26/2020, Every day, Daily Average",1386,1206,1591
"1074","Traffic Zone 02047","394","Traffic Zone 07140","1/26/2020 - 1/26/2020, Every day, Daily Average",1052,904,1224
"1074","Traffic Zone 02047","395","Traffic Zone 08101","1/26/2020 - 1/26/2020, Every day, Daily Average",1614,1147,2270
"1074","Traffic Zone 02047","396","Traffic Zone 08203","1/26/2020 - 1/26/2020, Every day, Daily Average",1409,1248,1590
"1074","Traffic Zone 02047","398","Traffic Zone 08204","1/26/2020 - 1/26/2020, Every day, Daily Average",1467,1277,1684
"1074","Traffic Zone 02047","399","Traffic Zone 08205","1/26/2020 - 1/26/2020, Every day, Daily Average",1491,1307,1700
"1074","Traffic Zone 02047","401","Traffic Zone 07139","1/26/2020 - 1/26/2020, Every day, Daily Average",1136,1025,1258
"1074","Traffic Zone 02047","405","Traffic Zone 08148","1/26/2020 - 1/26/2020, Every day, Daily Average",1534,1346,1748
"1074","Traffic Zone 02047","406","Traffic Zone 08154","1/26/2020 - 1/26/2020, Every day, Daily Average",1656,1451,1888
"1074","Traffic Zone 02047","407","Traffic Zone 08102","1/26/2020 - 1/26/2020, Every day, Daily Average",1224,1028,1456
"1074","Traffic Zone 02047","408","Traffic Zone 08220","1/26/2020 - 1/26/2020, Every day, Daily Average",1858,1689,2043
"1074","Traffic Zone 02047","409","Traffic Zone 08090","1/26/2020 - 1/26/2020, Every day, Daily Average",1498,1211,1851
"1074","Traffic Zone 02047","410","Traffic Zone 07113","1/26/2020 - 1/26/2020, Every day, Daily Average",1097,957,1257
"1074","Traffic Zone 02047","411","Traffic Zone 08149","1/26/2020 - 1/26/2020, Every day, Daily Average",1608,1417,1824
"1074","Traffic Zone 02047","412","Traffic Zone 07150","1/26/2020 - 1/26/2020, Every day, Daily Average",1222,1116,1338
"1074","Traffic Zone 02047","413","Traffic Zone 08156","1/26/2020 - 1/26/2020, Every day, Daily Average",1752,1617,1897
"1074","Traffic Zone 02047","415","Traffic Zone 08199","1/26/2020 - 1/26/2020, Every day, Daily Average",1358,1181,1561
"1074","Traffic Zone 02047","416","Traffic Zone 06026","1/26/2020 - 1/26/2020, Every day, Daily Average",1411,1234,1612
"1074","Traffic Zone 02047","417","Traffic Zone 07144","1/26/2020 - 1/26/2020, Every day, Daily Average",1618,1466,1784
"1074","Traffic Zone 02047","418","Traffic Zone 08218","1/26/2020 - 1/26/2020, Every day, Daily Average",1761,1626,1906
"1074","Traffic Zone 02047","420","Traffic Zone 04017","1/26/2020 - 1/26/2020, Every day, Daily Average",1000,870,1149
"1074","Traffic Zone 02047","421","Traffic Zone 08058","1/26/2020 - 1/26/2020, Every day, Daily Average",1480,1165,1880
"1074","Traffic Zone 02047","424","Traffic Zone 08100","1/26/2020 - 1/26/2020, Every day, Daily Average",1247,1084,1434
"1074","Traffic Zone 02047","429","Traffic Zone 04014","1/26/2020 - 1/26/2020, Every day, Daily Average",992,841,1169
"1074","Traffic Zone 02047","431","Traffic Zone 08223","1/26/2020 - 1/26/2020, Every day, Daily Average",1966,1807,2138
"1074","Traffic Zone 02047","433","Traffic Zone 08222","1/26/2020 - 1/26/2020, Every day, Daily Average",1852,1724,1988
"1074","Traffic Zone 02047","434","Traffic Zone 04053","1/26/2020 - 1/26/2020, Every day, Daily Average",1216,1056,1399
"1074","Traffic Zone 02047","436","Traffic Zone 08097","1/26/2020 - 1/26/2020, Every day, Daily Average",1340,1248,1438
"1074","Traffic Zone 02047","437","Traffic Zone 08152","1/26/2020 - 1/26/2020, Every day, Daily Average",1732,1553,1931
"1074","Traffic Zone 02047","441","Traffic Zone 08151","1/26/2020 - 1/26/2020, Every day, Daily Average",1756,1589,1940
"1074","Traffic Zone 02047","442","Traffic Zone 08207","1/26/2020 - 1/26/2020, Every day, Daily Average",1331,1161,1525
"1074","Traffic Zone 02047","446","Traffic Zone 07157","1/26/2020 - 1/26/2020, Every day, Daily Average",1623,1296,2031
"1074","Traffic Zone 02047","449","Traffic Zone 07124","1/26/2020 - 1/26/2020, Every day, Daily Average",1005,861,1171
"1074","Traffic Zone 02047","450","Traffic Zone 08226","1/26/2020 - 1/26/2020, Every day, Daily Average",2087,1922,2265
"1074","Traffic Zone 02047","453","Traffic Zone 07119","1/26/2020 - 1/26/2020, Every day, Daily Average",1050,920,1198
"1074","Traffic Zone 02047","454","Traffic Zone 34004","1/26/2020 - 1/26/2020, Every day, Daily Average",943,806,1103
"1074","Traffic Zone 02047","456","Traffic Zone 08103","1/26/2020 - 1/26/2020, Every day, Daily Average",1270,1102,1462
"1074","Traffic Zone 02047","458","Traffic Zone 07121","1/26/2020 - 1/26/2020, Every day, Daily Average",1125,987,1281
"1074","Traffic Zone 02047","462","Traffic Zone 06024","1/26/2020 - 1/26/2020, Every day, Daily Average",1269,1094,1471
"1074","Traffic Zone 02047","463","Traffic Zone 07074","1/26/2020 - 1/26/2020, Every day, Daily Average",1396,1243,1567
"1074","Traffic Zone 02047","464","Traffic Zone 08206","1/26/2020 - 1/26/2020, Every day, Daily Average",1286,1124,1471
"1074","Traffic Zone 02047","465","Traffic Zone 08067","1/26/2020 - 1/26/2020, Every day, Daily Average",1233,1089,1394
"1074","Traffic Zone 02047","466","Traffic Zone 04015","1/26/2020 - 1/26/2020, Every day, Daily Average",1085,822,1430
"1074","Traffic Zone 02047","468","Traffic Zone 04032","1/26/2020 - 1/26/2020, Every day, Daily Average",1288,1164,1424
