"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","111","Traffic Zone 07005","10/3/2019 - 10/3/2019, Every day, Daily Average",1820,1487,2226
"1074","Traffic Zone 02047","112","Traffic Zone 07001","10/3/2019 - 10/3/2019, Every day, Daily Average",2448,2124,2821
"1074","Traffic Zone 02047","113","Traffic Zone 04131","10/3/2019 - 10/3/2019, Every day, Daily Average",1794,1409,2282
"1074","Traffic Zone 02047","114","Traffic Zone 07004","10/3/2019 - 10/3/2019, Every day, Daily Average",2146,1861,2473
"1074","Traffic Zone 02047","115","Traffic Zone 04058","10/3/2019 - 10/3/2019, Every day, Daily Average",2128,1725,2624
"1074","Traffic Zone 02047","116","Traffic Zone 04057","10/3/2019 - 10/3/2019, Every day, Daily Average",2014,1613,2514
"1074","Traffic Zone 02047","117","Traffic Zone 07041","10/3/2019 - 10/3/2019, Every day, Daily Average",1692,1406,2034
"1074","Traffic Zone 02047","118","Traffic Zone 04056","10/3/2019 - 10/3/2019, Every day, Daily Average",2029,1606,2562
"1074","Traffic Zone 02047","119","Traffic Zone 07042","10/3/2019 - 10/3/2019, Every day, Daily Average",1894,1473,2434
"1074","Traffic Zone 02047","120","Traffic Zone 07060","10/3/2019 - 10/3/2019, Every day, Daily Average",1813,1458,2253
"1074","Traffic Zone 02047","123","Traffic Zone 04149","10/3/2019 - 10/3/2019, Every day, Daily Average",1889,1453,2454
"1074","Traffic Zone 02047","124","Traffic Zone 04125","10/3/2019 - 10/3/2019, Every day, Daily Average",2273,1868,2765
"1074","Traffic Zone 02047","125","Traffic Zone 07081","10/3/2019 - 10/3/2019, Every day, Daily Average",2372,1983,2836
"1074","Traffic Zone 02047","126","Traffic Zone 04140","10/3/2019 - 10/3/2019, Every day, Daily Average",2226,1803,2747
"1074","Traffic Zone 02047","127","Traffic Zone 07083","10/3/2019 - 10/3/2019, Every day, Daily Average",2563,2038,3222
"1074","Traffic Zone 02047","128","Traffic Zone 04141","10/3/2019 - 10/3/2019, Every day, Daily Average",2152,1712,2704
"1074","Traffic Zone 02047","129","Traffic Zone 04124","10/3/2019 - 10/3/2019, Every day, Daily Average",2060,1604,2644
"1074","Traffic Zone 02047","130","Traffic Zone 04148","10/3/2019 - 10/3/2019, Every day, Daily Average",1733,1340,2240
"1074","Traffic Zone 02047","131","Traffic Zone 07061","10/3/2019 - 10/3/2019, Every day, Daily Average",1788,1439,2220
"1074","Traffic Zone 02047","132","Traffic Zone 04152","10/3/2019 - 10/3/2019, Every day, Daily Average",2540,2012,3205
"1074","Traffic Zone 02047","134","Traffic Zone 04147","10/3/2019 - 10/3/2019, Every day, Daily Average",1788,1396,2288
"1074","Traffic Zone 02047","136","Traffic Zone 04127","10/3/2019 - 10/3/2019, Every day, Daily Average",2234,1796,2777
"1074","Traffic Zone 02047","137","Traffic Zone 04129","10/3/2019 - 10/3/2019, Every day, Daily Average",1650,1277,2130
"1074","Traffic Zone 02047","138","Traffic Zone 04153","10/3/2019 - 10/3/2019, Every day, Daily Average",2855,2137,3812
"1074","Traffic Zone 02047","139","Traffic Zone 08027","10/3/2019 - 10/3/2019, Every day, Daily Average",2523,1828,3482
"1074","Traffic Zone 02047","140","Traffic Zone 04126","10/3/2019 - 10/3/2019, Every day, Daily Average",2214,1781,2751
"1074","Traffic Zone 02047","141","Traffic Zone 07032","10/3/2019 - 10/3/2019, Every day, Daily Average",1807,1435,2274
"1074","Traffic Zone 02047","142","Traffic Zone 07007","10/3/2019 - 10/3/2019, Every day, Daily Average",2131,1894,2396
"1074","Traffic Zone 02047","144","Traffic Zone 04143","10/3/2019 - 10/3/2019, Every day, Daily Average",2128,1683,2690
"1074","Traffic Zone 02047","145","Traffic Zone 04157","10/3/2019 - 10/3/2019, Every day, Daily Average",2546,1947,3328
"1074","Traffic Zone 02047","148","Traffic Zone 07078","10/3/2019 - 10/3/2019, Every day, Daily Average",2608,2060,3300
"1074","Traffic Zone 02047","149","Traffic Zone 04070","10/3/2019 - 10/3/2019, Every day, Daily Average",2699,2062,3532
"1074","Traffic Zone 02047","151","Traffic Zone 08030","10/3/2019 - 10/3/2019, Every day, Daily Average",2683,1898,3791
"1074","Traffic Zone 02047","152","Traffic Zone 04142","10/3/2019 - 10/3/2019, Every day, Daily Average",1913,1548,2363
"1074","Traffic Zone 02047","153","Traffic Zone 07043","10/3/2019 - 10/3/2019, Every day, Daily Average",1675,1352,2074
"1074","Traffic Zone 02047","154","Traffic Zone 04059","10/3/2019 - 10/3/2019, Every day, Daily Average",1852,1491,2298
"1074","Traffic Zone 02047","155","Traffic Zone 04128","10/3/2019 - 10/3/2019, Every day, Daily Average",1605,1228,2096
"1074","Traffic Zone 02047","156","Traffic Zone 04146","10/3/2019 - 10/3/2019, Every day, Daily Average",1734,1350,2225
"1074","Traffic Zone 02047","157","Traffic Zone 07040","10/3/2019 - 10/3/2019, Every day, Daily Average",1661,1367,2017
"1074","Traffic Zone 02047","158","Traffic Zone 04072","10/3/2019 - 10/3/2019, Every day, Daily Average",2210,1722,2835
"1074","Traffic Zone 02047","159","Traffic Zone 07077","10/3/2019 - 10/3/2019, Every day, Daily Average",2305,1913,2776
"1074","Traffic Zone 02047","160","Traffic Zone 08032","10/3/2019 - 10/3/2019, Every day, Daily Average",2393,1705,3356
"1074","Traffic Zone 02047","161","Traffic Zone 07067","10/3/2019 - 10/3/2019, Every day, Daily Average",1735,1395,2157
"1074","Traffic Zone 02047","162","Traffic Zone 07068","10/3/2019 - 10/3/2019, Every day, Daily Average",1720,1402,2108
"1074","Traffic Zone 02047","163","Traffic Zone 04154","10/3/2019 - 10/3/2019, Every day, Daily Average",2684,2085,3453
"1074","Traffic Zone 02047","164","Traffic Zone 08028","10/3/2019 - 10/3/2019, Every day, Daily Average",2287,1665,3141
"1074","Traffic Zone 02047","165","Traffic Zone 07064","10/3/2019 - 10/3/2019, Every day, Daily Average",1974,1648,2363
"1074","Traffic Zone 02047","166","Traffic Zone 04060","10/3/2019 - 10/3/2019, Every day, Daily Average",1800,1419,2282
"1074","Traffic Zone 02047","167","Traffic Zone 04158","10/3/2019 - 10/3/2019, Every day, Daily Average",2505,1884,3330
"1074","Traffic Zone 02047","168","Traffic Zone 04144","10/3/2019 - 10/3/2019, Every day, Daily Average",2225,1686,2935
"1074","Traffic Zone 02047","169","Traffic Zone 04130","10/3/2019 - 10/3/2019, Every day, Daily Average",1655,1277,2143
"1074","Traffic Zone 02047","171","Traffic Zone 07034","10/3/2019 - 10/3/2019, Every day, Daily Average",1650,1331,2044
"1074","Traffic Zone 02047","172","Traffic Zone 08031","10/3/2019 - 10/3/2019, Every day, Daily Average",2805,1871,4203
"1074","Traffic Zone 02047","173","Traffic Zone 07012","10/3/2019 - 10/3/2019, Every day, Daily Average",1592,1310,1933
"1074","Traffic Zone 02047","174","Traffic Zone 04162","10/3/2019 - 10/3/2019, Every day, Daily Average",2336,1765,3090
"1074","Traffic Zone 02047","178","Traffic Zone 07022","10/3/2019 - 10/3/2019, Every day, Daily Average",1615,1319,1977
"1074","Traffic Zone 02047","179","Traffic Zone 07065","10/3/2019 - 10/3/2019, Every day, Daily Average",1754,1460,2106
"1074","Traffic Zone 02047","180","Traffic Zone 04156","10/3/2019 - 10/3/2019, Every day, Daily Average",2579,1999,3326
"1074","Traffic Zone 02047","181","Traffic Zone 04145","10/3/2019 - 10/3/2019, Every day, Daily Average",1900,1623,2223
"1074","Traffic Zone 02047","184","Traffic Zone 04161","10/3/2019 - 10/3/2019, Every day, Daily Average",2323,1781,3029
"1074","Traffic Zone 02047","185","Traffic Zone 04073","10/3/2019 - 10/3/2019, Every day, Daily Average",1869,1485,2352
"1074","Traffic Zone 02047","186","Traffic Zone 07014","10/3/2019 - 10/3/2019, Every day, Daily Average",1562,1300,1876
"1074","Traffic Zone 02047","187","Traffic Zone 04071","10/3/2019 - 10/3/2019, Every day, Daily Average",2433,1851,3197
"1074","Traffic Zone 02047","188","Traffic Zone 04163","10/3/2019 - 10/3/2019, Every day, Daily Average",1943,1845,2046
"1074","Traffic Zone 02047","189","Traffic Zone 04159","10/3/2019 - 10/3/2019, Every day, Daily Average",2350,1810,3050
"1074","Traffic Zone 02047","190","Traffic Zone 07070","10/3/2019 - 10/3/2019, Every day, Daily Average",1858,1550,2226
"1074","Traffic Zone 02047","191","Traffic Zone 04082","10/3/2019 - 10/3/2019, Every day, Daily Average",2205,1759,2762
"1074","Traffic Zone 02047","192","Traffic Zone 04061","10/3/2019 - 10/3/2019, Every day, Daily Average",1553,1185,2034
"1074","Traffic Zone 02047","193","Traffic Zone 04081","10/3/2019 - 10/3/2019, Every day, Daily Average",2383,1912,2968
"1074","Traffic Zone 02047","195","Traffic Zone 04078","10/3/2019 - 10/3/2019, Every day, Daily Average",1581,1206,2072
"1074","Traffic Zone 02047","196","Traffic Zone 07071","10/3/2019 - 10/3/2019, Every day, Daily Average",1912,1610,2270
"1074","Traffic Zone 02047","197","Traffic Zone 04080","10/3/2019 - 10/3/2019, Every day, Daily Average",2037,1617,2564
"1074","Traffic Zone 02047","199","Traffic Zone 08033","10/3/2019 - 10/3/2019, Every day, Daily Average",2155,1539,3016
"1074","Traffic Zone 02047","201","Traffic Zone 07069","10/3/2019 - 10/3/2019, Every day, Daily Average",1631,1362,1952
"1074","Traffic Zone 02047","204","Traffic Zone 07013","10/3/2019 - 10/3/2019, Every day, Daily Average",1527,1248,1867
"1074","Traffic Zone 02047","205","Traffic Zone 07020","10/3/2019 - 10/3/2019, Every day, Daily Average",1528,1274,1832
"1074","Traffic Zone 02047","206","Traffic Zone 07084","10/3/2019 - 10/3/2019, Every day, Daily Average",2006,1664,2418
"1074","Traffic Zone 02047","208","Traffic Zone 07066","10/3/2019 - 10/3/2019, Every day, Daily Average",1722,1432,2069
"1074","Traffic Zone 02047","209","Traffic Zone 08179","10/3/2019 - 10/3/2019, Every day, Daily Average",2960,1951,4490
"1074","Traffic Zone 02047","210","Traffic Zone 04062","10/3/2019 - 10/3/2019, Every day, Daily Average",1654,1325,2064
"1074","Traffic Zone 02047","211","Traffic Zone 04089","10/3/2019 - 10/3/2019, Every day, Daily Average",2397,2012,2854
"1074","Traffic Zone 02047","213","Traffic Zone 08036","10/3/2019 - 10/3/2019, Every day, Daily Average",2541,1847,3494
"1074","Traffic Zone 02047","215","Traffic Zone 07011","10/3/2019 - 10/3/2019, Every day, Daily Average",1520,1255,1840
"1074","Traffic Zone 02047","216","Traffic Zone 08037","10/3/2019 - 10/3/2019, Every day, Daily Average",2649,1905,3682
"1074","Traffic Zone 02047","218","Traffic Zone 08045","10/3/2019 - 10/3/2019, Every day, Daily Average",2578,1883,3529
"1074","Traffic Zone 02047","219","Traffic Zone 08034","10/3/2019 - 10/3/2019, Every day, Daily Average",2645,1752,3992
"1074","Traffic Zone 02047","220","Traffic Zone 07035","10/3/2019 - 10/3/2019, Every day, Daily Average",1769,1588,1969
"1074","Traffic Zone 02047","222","Traffic Zone 07086","10/3/2019 - 10/3/2019, Every day, Daily Average",2712,2033,3616
"1074","Traffic Zone 02047","223","Traffic Zone 07072","10/3/2019 - 10/3/2019, Every day, Daily Average",1935,1614,2318
"1074","Traffic Zone 02047","224","Traffic Zone 08163","10/3/2019 - 10/3/2019, Every day, Daily Average",2175,1547,3055
"1074","Traffic Zone 02047","226","Traffic Zone 07021","10/3/2019 - 10/3/2019, Every day, Daily Average",1508,1238,1836
"1074","Traffic Zone 02047","227","Traffic Zone 04065","10/3/2019 - 10/3/2019, Every day, Daily Average",1656,1509,1816
"1074","Traffic Zone 02047","229","Traffic Zone 04063","10/3/2019 - 10/3/2019, Every day, Daily Average",1506,1144,1981
"1074","Traffic Zone 02047","230","Traffic Zone 04068","10/3/2019 - 10/3/2019, Every day, Daily Average",1944,1460,2587
"1074","Traffic Zone 02047","232","Traffic Zone 07087","10/3/2019 - 10/3/2019, Every day, Daily Average",2590,1948,3443
"1074","Traffic Zone 02047","233","Traffic Zone 04160","10/3/2019 - 10/3/2019, Every day, Daily Average",2117,1627,2754
"1074","Traffic Zone 02047","235","Traffic Zone 07048","10/3/2019 - 10/3/2019, Every day, Daily Average",1978,1732,2258
"1074","Traffic Zone 02047","236","Traffic Zone 08039","10/3/2019 - 10/3/2019, Every day, Daily Average",2428,1687,3494
"1074","Traffic Zone 02047","237","Traffic Zone 04079","10/3/2019 - 10/3/2019, Every day, Daily Average",1877,1449,2430
"1074","Traffic Zone 02047","239","Traffic Zone 07019","10/3/2019 - 10/3/2019, Every day, Daily Average",1469,1210,1782
"1074","Traffic Zone 02047","240","Traffic Zone 08035","10/3/2019 - 10/3/2019, Every day, Daily Average",2464,1776,3417
"1074","Traffic Zone 02047","241","Traffic Zone 04086","10/3/2019 - 10/3/2019, Every day, Daily Average",2408,1973,2937
"1074","Traffic Zone 02047","242","Traffic Zone 04088","10/3/2019 - 10/3/2019, Every day, Daily Average",2262,1884,2714
"1074","Traffic Zone 02047","243","Traffic Zone 07015","10/3/2019 - 10/3/2019, Every day, Daily Average",1684,1471,1926
"1074","Traffic Zone 02047","244","Traffic Zone 07017","10/3/2019 - 10/3/2019, Every day, Daily Average",1556,1279,1892
"1074","Traffic Zone 02047","245","Traffic Zone 04084","10/3/2019 - 10/3/2019, Every day, Daily Average",2372,1960,2870
"1074","Traffic Zone 02047","246","Traffic Zone 04076","10/3/2019 - 10/3/2019, Every day, Daily Average",1763,1338,2321
"1074","Traffic Zone 02047","247","Traffic Zone 07128","10/3/2019 - 10/3/2019, Every day, Daily Average",1473,1223,1773
"1074","Traffic Zone 02047","250","Traffic Zone 04164","10/3/2019 - 10/3/2019, Every day, Daily Average",2143,1844,2489
"1074","Traffic Zone 02047","251","Traffic Zone 07127","10/3/2019 - 10/3/2019, Every day, Daily Average",1399,1175,1664
"1074","Traffic Zone 02047","252","Traffic Zone 04064","10/3/2019 - 10/3/2019, Every day, Daily Average",1483,1117,1968
"1074","Traffic Zone 02047","254","Traffic Zone 04166","10/3/2019 - 10/3/2019, Every day, Daily Average",2114,1616,2765
"1074","Traffic Zone 02047","255","Traffic Zone 07088","10/3/2019 - 10/3/2019, Every day, Daily Average",1645,1414,1912
"1074","Traffic Zone 02047","256","Traffic Zone 08041","10/3/2019 - 10/3/2019, Every day, Daily Average",2118,1561,2872
"1074","Traffic Zone 02047","257","Traffic Zone 07098","10/3/2019 - 10/3/2019, Every day, Daily Average",2507,1902,3302
"1074","Traffic Zone 02047","258","Traffic Zone 07093","10/3/2019 - 10/3/2019, Every day, Daily Average",2036,1691,2450
"1074","Traffic Zone 02047","259","Traffic Zone 07055","10/3/2019 - 10/3/2019, Every day, Daily Average",1885,1531,2320
"1074","Traffic Zone 02047","260","Traffic Zone 04067","10/3/2019 - 10/3/2019, Every day, Daily Average",1820,1331,2488
"1074","Traffic Zone 02047","262","Traffic Zone 07146","10/3/2019 - 10/3/2019, Every day, Daily Average",1434,1182,1739
"1074","Traffic Zone 02047","263","Traffic Zone 07147","10/3/2019 - 10/3/2019, Every day, Daily Average",1430,1174,1741
"1074","Traffic Zone 02047","264","Traffic Zone 07134","10/3/2019 - 10/3/2019, Every day, Daily Average",1562,1319,1849
"1074","Traffic Zone 02047","266","Traffic Zone 04087","10/3/2019 - 10/3/2019, Every day, Daily Average",2036,1612,2570
"1074","Traffic Zone 02047","267","Traffic Zone 07090","10/3/2019 - 10/3/2019, Every day, Daily Average",1833,1522,2206
"1074","Traffic Zone 02047","268","Traffic Zone 04077","10/3/2019 - 10/3/2019, Every day, Daily Average",1980,1521,2577
"1074","Traffic Zone 02047","269","Traffic Zone 04083","10/3/2019 - 10/3/2019, Every day, Daily Average",2049,1654,2537
"1074","Traffic Zone 02047","271","Traffic Zone 04165","10/3/2019 - 10/3/2019, Every day, Daily Average",1990,1527,2592
"1074","Traffic Zone 02047","273","Traffic Zone 04028","10/3/2019 - 10/3/2019, Every day, Daily Average",1438,1073,1925
"1074","Traffic Zone 02047","274","Traffic Zone 07141","10/3/2019 - 10/3/2019, Every day, Daily Average",1387,1135,1693
"1074","Traffic Zone 02047","275","Traffic Zone 04006","10/3/2019 - 10/3/2019, Every day, Daily Average",1384,1027,1864
"1074","Traffic Zone 02047","276","Traffic Zone 08042","10/3/2019 - 10/3/2019, Every day, Daily Average",2137,1628,2804
"1074","Traffic Zone 02047","277","Traffic Zone 08048","10/3/2019 - 10/3/2019, Every day, Daily Average",2355,1733,3198
"1074","Traffic Zone 02047","278","Traffic Zone 08187","10/3/2019 - 10/3/2019, Every day, Daily Average",2691,1962,3689
"1074","Traffic Zone 02047","279","Traffic Zone 08050","10/3/2019 - 10/3/2019, Every day, Daily Average",2751,1971,3838
"1074","Traffic Zone 02047","281","Traffic Zone 08049","10/3/2019 - 10/3/2019, Every day, Daily Average",3274,2205,4859
"1074","Traffic Zone 02047","282","Traffic Zone 08044","10/3/2019 - 10/3/2019, Every day, Daily Average",2047,1454,2880
"1074","Traffic Zone 02047","283","Traffic Zone 04074","10/3/2019 - 10/3/2019, Every day, Daily Average",2077,1643,2624
"1074","Traffic Zone 02047","284","Traffic Zone 07100","10/3/2019 - 10/3/2019, Every day, Daily Average",2129,1615,2805
"1074","Traffic Zone 02047","286","Traffic Zone 07018","10/3/2019 - 10/3/2019, Every day, Daily Average",1594,1360,1867
"1074","Traffic Zone 02047","287","Traffic Zone 04050","10/3/2019 - 10/3/2019, Every day, Daily Average",1755,1263,2436
"1074","Traffic Zone 02047","288","Traffic Zone 08076","10/3/2019 - 10/3/2019, Every day, Daily Average",1832,1400,2396
"1074","Traffic Zone 02047","289","Traffic Zone 07089","10/3/2019 - 10/3/2019, Every day, Daily Average",1634,1423,1875
"1074","Traffic Zone 02047","291","Traffic Zone 08182","10/3/2019 - 10/3/2019, Every day, Daily Average",2115,1484,3012
"1074","Traffic Zone 02047","293","Traffic Zone 07101","10/3/2019 - 10/3/2019, Every day, Daily Average",2097,1559,2819
"1074","Traffic Zone 02047","295","Traffic Zone 08170","10/3/2019 - 10/3/2019, Every day, Daily Average",2098,1492,2949
"1074","Traffic Zone 02047","296","Traffic Zone 08074","10/3/2019 - 10/3/2019, Every day, Daily Average",1975,1554,2508
"1074","Traffic Zone 02047","297","Traffic Zone 04075","10/3/2019 - 10/3/2019, Every day, Daily Average",1972,1620,2399
"1074","Traffic Zone 02047","298","Traffic Zone 04085","10/3/2019 - 10/3/2019, Every day, Daily Average",1968,1591,2433
"1074","Traffic Zone 02047","299","Traffic Zone 08178","10/3/2019 - 10/3/2019, Every day, Daily Average",2944,1859,4661
"1074","Traffic Zone 02047","301","Traffic Zone 08043","10/3/2019 - 10/3/2019, Every day, Daily Average",2045,1446,2891
"1074","Traffic Zone 02047","302","Traffic Zone 07056","10/3/2019 - 10/3/2019, Every day, Daily Average",1809,1464,2235
"1074","Traffic Zone 02047","303","Traffic Zone 07129","10/3/2019 - 10/3/2019, Every day, Daily Average",1286,1076,1536
"1074","Traffic Zone 02047","305","Traffic Zone 08078","10/3/2019 - 10/3/2019, Every day, Daily Average",2061,1668,2545
"1074","Traffic Zone 02047","306","Traffic Zone 04029","10/3/2019 - 10/3/2019, Every day, Daily Average",1684,1189,2384
"1074","Traffic Zone 02047","307","Traffic Zone 07131","10/3/2019 - 10/3/2019, Every day, Daily Average",1417,1220,1644
