"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","98","Traffic Zone 04132","9/4/2019 - 9/4/2019, Every day, Daily Average",2028,1490,2760
"1074","Traffic Zone 02047","102","Traffic Zone 04139","9/4/2019 - 9/4/2019, Every day, Daily Average",2068,1699,2516
"1074","Traffic Zone 02047","105","Traffic Zone 04151","9/4/2019 - 9/4/2019, Every day, Daily Average",2497,2072,3008
"1074","Traffic Zone 02047","106","Traffic Zone 08029","9/4/2019 - 9/4/2019, Every day, Daily Average",2343,1920,2858
"1074","Traffic Zone 02047","110","Traffic Zone 04123","9/4/2019 - 9/4/2019, Every day, Daily Average",2146,1587,2901
"1074","Traffic Zone 02047","111","Traffic Zone 07005","9/4/2019 - 9/4/2019, Every day, Daily Average",1930,1546,2409
"1074","Traffic Zone 02047","113","Traffic Zone 04131","9/4/2019 - 9/4/2019, Every day, Daily Average",1901,1402,2576
"1074","Traffic Zone 02047","117","Traffic Zone 07041","9/4/2019 - 9/4/2019, Every day, Daily Average",1811,1478,2218
"1074","Traffic Zone 02047","118","Traffic Zone 04056","9/4/2019 - 9/4/2019, Every day, Daily Average",1968,1555,2489
"1074","Traffic Zone 02047","120","Traffic Zone 07060","9/4/2019 - 9/4/2019, Every day, Daily Average",1659,1406,1957
"1074","Traffic Zone 02047","123","Traffic Zone 04149","9/4/2019 - 9/4/2019, Every day, Daily Average",1969,1439,2692
"1074","Traffic Zone 02047","128","Traffic Zone 04141","9/4/2019 - 9/4/2019, Every day, Daily Average",2069,1659,2578
"1074","Traffic Zone 02047","129","Traffic Zone 04124","9/4/2019 - 9/4/2019, Every day, Daily Average",1899,1472,2449
"1074","Traffic Zone 02047","130","Traffic Zone 04148","9/4/2019 - 9/4/2019, Every day, Daily Average",1854,1349,2547
"1074","Traffic Zone 02047","131","Traffic Zone 07061","9/4/2019 - 9/4/2019, Every day, Daily Average",1618,1373,1906
"1074","Traffic Zone 02047","132","Traffic Zone 04152","9/4/2019 - 9/4/2019, Every day, Daily Average",2839,2110,3818
"1074","Traffic Zone 02047","134","Traffic Zone 04147","9/4/2019 - 9/4/2019, Every day, Daily Average",1881,1390,2544
"1074","Traffic Zone 02047","137","Traffic Zone 04129","9/4/2019 - 9/4/2019, Every day, Daily Average",1760,1282,2416
"1074","Traffic Zone 02047","138","Traffic Zone 04153","9/4/2019 - 9/4/2019, Every day, Daily Average",2977,2194,4038
"1074","Traffic Zone 02047","139","Traffic Zone 08027","9/4/2019 - 9/4/2019, Every day, Daily Average",1944,1630,2317
"1074","Traffic Zone 02047","140","Traffic Zone 04126","9/4/2019 - 9/4/2019, Every day, Daily Average",1963,1694,2273
"1074","Traffic Zone 02047","141","Traffic Zone 07032","9/4/2019 - 9/4/2019, Every day, Daily Average",1768,1497,2087
"1074","Traffic Zone 02047","144","Traffic Zone 04143","9/4/2019 - 9/4/2019, Every day, Daily Average",1950,1627,2336
"1074","Traffic Zone 02047","145","Traffic Zone 04157","9/4/2019 - 9/4/2019, Every day, Daily Average",2285,1985,2629
"1074","Traffic Zone 02047","151","Traffic Zone 08030","9/4/2019 - 9/4/2019, Every day, Daily Average",2318,1905,2819
"1074","Traffic Zone 02047","152","Traffic Zone 04142","9/4/2019 - 9/4/2019, Every day, Daily Average",1830,1543,2169
"1074","Traffic Zone 02047","153","Traffic Zone 07043","9/4/2019 - 9/4/2019, Every day, Daily Average",1514,1309,1750
"1074","Traffic Zone 02047","154","Traffic Zone 04059","9/4/2019 - 9/4/2019, Every day, Daily Average",1755,1414,2177
"1074","Traffic Zone 02047","155","Traffic Zone 04128","9/4/2019 - 9/4/2019, Every day, Daily Average",1680,1230,2294
"1074","Traffic Zone 02047","156","Traffic Zone 04146","9/4/2019 - 9/4/2019, Every day, Daily Average",1850,1348,2537
"1074","Traffic Zone 02047","157","Traffic Zone 07040","9/4/2019 - 9/4/2019, Every day, Daily Average",1759,1441,2146
"1074","Traffic Zone 02047","158","Traffic Zone 04072","9/4/2019 - 9/4/2019, Every day, Daily Average",1736,1512,1992
"1074","Traffic Zone 02047","159","Traffic Zone 07077","9/4/2019 - 9/4/2019, Every day, Daily Average",1904,1822,1989
"1074","Traffic Zone 02047","160","Traffic Zone 08032","9/4/2019 - 9/4/2019, Every day, Daily Average",1926,1782,2081
"1074","Traffic Zone 02047","161","Traffic Zone 07067","9/4/2019 - 9/4/2019, Every day, Daily Average",1572,1340,1843
"1074","Traffic Zone 02047","162","Traffic Zone 07068","9/4/2019 - 9/4/2019, Every day, Daily Average",1571,1349,1828
"1074","Traffic Zone 02047","163","Traffic Zone 04154","9/4/2019 - 9/4/2019, Every day, Daily Average",2736,2052,3647
"1074","Traffic Zone 02047","164","Traffic Zone 08028","9/4/2019 - 9/4/2019, Every day, Daily Average",1928,1556,2387
"1074","Traffic Zone 02047","166","Traffic Zone 04060","9/4/2019 - 9/4/2019, Every day, Daily Average",1705,1419,2048
"1074","Traffic Zone 02047","167","Traffic Zone 04158","9/4/2019 - 9/4/2019, Every day, Daily Average",2403,1899,3039
"1074","Traffic Zone 02047","169","Traffic Zone 04130","9/4/2019 - 9/4/2019, Every day, Daily Average",1735,1276,2357
"1074","Traffic Zone 02047","171","Traffic Zone 07034","9/4/2019 - 9/4/2019, Every day, Daily Average",1763,1459,2129
"1074","Traffic Zone 02047","172","Traffic Zone 08031","9/4/2019 - 9/4/2019, Every day, Daily Average",1966,1826,2116
"1074","Traffic Zone 02047","173","Traffic Zone 07012","9/4/2019 - 9/4/2019, Every day, Daily Average",1550,1320,1818
"1074","Traffic Zone 02047","178","Traffic Zone 07022","9/4/2019 - 9/4/2019, Every day, Daily Average",1706,1424,2042
"1074","Traffic Zone 02047","180","Traffic Zone 04156","9/4/2019 - 9/4/2019, Every day, Daily Average",2879,2134,3882
"1074","Traffic Zone 02047","184","Traffic Zone 04161","9/4/2019 - 9/4/2019, Every day, Daily Average",2483,1883,3273
"1074","Traffic Zone 02047","185","Traffic Zone 04073","9/4/2019 - 9/4/2019, Every day, Daily Average",1771,1411,2222
"1074","Traffic Zone 02047","186","Traffic Zone 07014","9/4/2019 - 9/4/2019, Every day, Daily Average",1422,1254,1611
"1074","Traffic Zone 02047","187","Traffic Zone 04071","9/4/2019 - 9/4/2019, Every day, Daily Average",2239,1672,2998
"1074","Traffic Zone 02047","189","Traffic Zone 04159","9/4/2019 - 9/4/2019, Every day, Daily Average",2414,1864,3125
"1074","Traffic Zone 02047","190","Traffic Zone 07070","9/4/2019 - 9/4/2019, Every day, Daily Average",1617,1542,1695
"1074","Traffic Zone 02047","192","Traffic Zone 04061","9/4/2019 - 9/4/2019, Every day, Daily Average",1647,1187,2284
"1074","Traffic Zone 02047","193","Traffic Zone 04081","9/4/2019 - 9/4/2019, Every day, Daily Average",2311,1657,3222
"1074","Traffic Zone 02047","195","Traffic Zone 04078","9/4/2019 - 9/4/2019, Every day, Daily Average",1681,1207,2339
"1074","Traffic Zone 02047","196","Traffic Zone 07071","9/4/2019 - 9/4/2019, Every day, Daily Average",1656,1577,1738
"1074","Traffic Zone 02047","197","Traffic Zone 04080","9/4/2019 - 9/4/2019, Every day, Daily Average",1979,1436,2726
"1074","Traffic Zone 02047","199","Traffic Zone 08033","9/4/2019 - 9/4/2019, Every day, Daily Average",1816,1708,1929
"1074","Traffic Zone 02047","204","Traffic Zone 07013","9/4/2019 - 9/4/2019, Every day, Daily Average",1569,1292,1905
"1074","Traffic Zone 02047","205","Traffic Zone 07020","9/4/2019 - 9/4/2019, Every day, Daily Average",1473,1242,1746
"1074","Traffic Zone 02047","206","Traffic Zone 07084","9/4/2019 - 9/4/2019, Every day, Daily Average",1767,1695,1841
"1074","Traffic Zone 02047","208","Traffic Zone 07066","9/4/2019 - 9/4/2019, Every day, Daily Average",1526,1426,1632
"1074","Traffic Zone 02047","210","Traffic Zone 04062","9/4/2019 - 9/4/2019, Every day, Daily Average",1661,1294,2131
"1074","Traffic Zone 02047","211","Traffic Zone 04089","9/4/2019 - 9/4/2019, Every day, Daily Average",2365,1827,3060
"1074","Traffic Zone 02047","213","Traffic Zone 08036","9/4/2019 - 9/4/2019, Every day, Daily Average",2625,2001,3441
"1074","Traffic Zone 02047","215","Traffic Zone 07011","9/4/2019 - 9/4/2019, Every day, Daily Average",1637,1319,2030
"1074","Traffic Zone 02047","218","Traffic Zone 08045","9/4/2019 - 9/4/2019, Every day, Daily Average",1783,1476,2153
"1074","Traffic Zone 02047","219","Traffic Zone 08034","9/4/2019 - 9/4/2019, Every day, Daily Average",1862,1698,2041
"1074","Traffic Zone 02047","220","Traffic Zone 07035","9/4/2019 - 9/4/2019, Every day, Daily Average",1759,1507,2052
"1074","Traffic Zone 02047","223","Traffic Zone 07072","9/4/2019 - 9/4/2019, Every day, Daily Average",1670,1592,1750
"1074","Traffic Zone 02047","224","Traffic Zone 08163","9/4/2019 - 9/4/2019, Every day, Daily Average",1825,1450,2296
"1074","Traffic Zone 02047","226","Traffic Zone 07021","9/4/2019 - 9/4/2019, Every day, Daily Average",1432,1218,1682
"1074","Traffic Zone 02047","227","Traffic Zone 04065","9/4/2019 - 9/4/2019, Every day, Daily Average",1951,1700,2238
"1074","Traffic Zone 02047","229","Traffic Zone 04063","9/4/2019 - 9/4/2019, Every day, Daily Average",1590,1140,2215
"1074","Traffic Zone 02047","230","Traffic Zone 04068","9/4/2019 - 9/4/2019, Every day, Daily Average",1828,1438,2322
"1074","Traffic Zone 02047","233","Traffic Zone 04160","9/4/2019 - 9/4/2019, Every day, Daily Average",2163,1658,2821
"1074","Traffic Zone 02047","236","Traffic Zone 08039","9/4/2019 - 9/4/2019, Every day, Daily Average",2437,1885,3150
"1074","Traffic Zone 02047","237","Traffic Zone 04079","9/4/2019 - 9/4/2019, Every day, Daily Average",2233,1418,3514
"1074","Traffic Zone 02047","239","Traffic Zone 07019","9/4/2019 - 9/4/2019, Every day, Daily Average",1430,1209,1690
"1074","Traffic Zone 02047","240","Traffic Zone 08035","9/4/2019 - 9/4/2019, Every day, Daily Average",2515,1936,3267
"1074","Traffic Zone 02047","243","Traffic Zone 07015","9/4/2019 - 9/4/2019, Every day, Daily Average",1703,1471,1971
"1074","Traffic Zone 02047","244","Traffic Zone 07017","9/4/2019 - 9/4/2019, Every day, Daily Average",1484,1327,1659
"1074","Traffic Zone 02047","246","Traffic Zone 04076","9/4/2019 - 9/4/2019, Every day, Daily Average",2304,1386,3829
"1074","Traffic Zone 02047","247","Traffic Zone 07128","9/4/2019 - 9/4/2019, Every day, Daily Average",1346,1253,1444
"1074","Traffic Zone 02047","251","Traffic Zone 07127","9/4/2019 - 9/4/2019, Every day, Daily Average",1321,1176,1482
"1074","Traffic Zone 02047","252","Traffic Zone 04064","9/4/2019 - 9/4/2019, Every day, Daily Average",1561,1118,2178
"1074","Traffic Zone 02047","253","Traffic Zone 07099","9/4/2019 - 9/4/2019, Every day, Daily Average",2016,1710,2376
"1074","Traffic Zone 02047","254","Traffic Zone 04166","9/4/2019 - 9/4/2019, Every day, Daily Average",2280,1714,3031
"1074","Traffic Zone 02047","255","Traffic Zone 07088","9/4/2019 - 9/4/2019, Every day, Daily Average",1459,1366,1557
"1074","Traffic Zone 02047","256","Traffic Zone 08041","9/4/2019 - 9/4/2019, Every day, Daily Average",2219,1750,2812
"1074","Traffic Zone 02047","258","Traffic Zone 07093","9/4/2019 - 9/4/2019, Every day, Daily Average",1853,1562,2197
"1074","Traffic Zone 02047","259","Traffic Zone 07055","9/4/2019 - 9/4/2019, Every day, Daily Average",1826,1491,2235
"1074","Traffic Zone 02047","260","Traffic Zone 04067","9/4/2019 - 9/4/2019, Every day, Daily Average",1621,1317,1994
"1074","Traffic Zone 02047","262","Traffic Zone 07146","9/4/2019 - 9/4/2019, Every day, Daily Average",1393,1177,1647
"1074","Traffic Zone 02047","263","Traffic Zone 07147","9/4/2019 - 9/4/2019, Every day, Daily Average",1374,1170,1612
"1074","Traffic Zone 02047","264","Traffic Zone 07134","9/4/2019 - 9/4/2019, Every day, Daily Average",1414,1343,1487
"1074","Traffic Zone 02047","267","Traffic Zone 07090","9/4/2019 - 9/4/2019, Every day, Daily Average",1729,1459,2048
"1074","Traffic Zone 02047","268","Traffic Zone 04077","9/4/2019 - 9/4/2019, Every day, Daily Average",2631,1623,4263
"1074","Traffic Zone 02047","270","Traffic Zone 04066","9/4/2019 - 9/4/2019, Every day, Daily Average",2136,1632,2794
"1074","Traffic Zone 02047","271","Traffic Zone 04165","9/4/2019 - 9/4/2019, Every day, Daily Average",2148,1605,2874
"1074","Traffic Zone 02047","273","Traffic Zone 04028","9/4/2019 - 9/4/2019, Every day, Daily Average",1507,1077,2107
"1074","Traffic Zone 02047","274","Traffic Zone 07141","9/4/2019 - 9/4/2019, Every day, Daily Average",1359,1143,1615
"1074","Traffic Zone 02047","275","Traffic Zone 04006","9/4/2019 - 9/4/2019, Every day, Daily Average",1455,1032,2050
"1074","Traffic Zone 02047","276","Traffic Zone 08042","9/4/2019 - 9/4/2019, Every day, Daily Average",2041,1710,2435
"1074","Traffic Zone 02047","282","Traffic Zone 08044","9/4/2019 - 9/4/2019, Every day, Daily Average",1777,1383,2281
"1074","Traffic Zone 02047","284","Traffic Zone 07100","9/4/2019 - 9/4/2019, Every day, Daily Average",1967,1621,2385
"1074","Traffic Zone 02047","285","Traffic Zone 08165","9/4/2019 - 9/4/2019, Every day, Daily Average",2411,1752,3316
"1074","Traffic Zone 02047","286","Traffic Zone 07018","9/4/2019 - 9/4/2019, Every day, Daily Average",1671,1393,2003
"1074","Traffic Zone 02047","287","Traffic Zone 04050","9/4/2019 - 9/4/2019, Every day, Daily Average",1601,1241,2064
"1074","Traffic Zone 02047","288","Traffic Zone 08076","9/4/2019 - 9/4/2019, Every day, Daily Average",1983,1470,2674
"1074","Traffic Zone 02047","289","Traffic Zone 07089","9/4/2019 - 9/4/2019, Every day, Daily Average",1496,1403,1594
"1074","Traffic Zone 02047","290","Traffic Zone 07016","9/4/2019 - 9/4/2019, Every day, Daily Average",1644,1353,1996
"1074","Traffic Zone 02047","291","Traffic Zone 08182","9/4/2019 - 9/4/2019, Every day, Daily Average",2263,1629,3143
"1074","Traffic Zone 02047","293","Traffic Zone 07101","9/4/2019 - 9/4/2019, Every day, Daily Average",1995,1547,2571
"1074","Traffic Zone 02047","295","Traffic Zone 08170","9/4/2019 - 9/4/2019, Every day, Daily Average",1767,1391,2244
"1074","Traffic Zone 02047","296","Traffic Zone 08074","9/4/2019 - 9/4/2019, Every day, Daily Average",2229,1749,2839
"1074","Traffic Zone 02047","297","Traffic Zone 04075","9/4/2019 - 9/4/2019, Every day, Daily Average",2224,1654,2989
"1074","Traffic Zone 02047","301","Traffic Zone 08043","9/4/2019 - 9/4/2019, Every day, Daily Average",1744,1353,2246
"1074","Traffic Zone 02047","302","Traffic Zone 07056","9/4/2019 - 9/4/2019, Every day, Daily Average",1767,1478,2112
"1074","Traffic Zone 02047","303","Traffic Zone 07129","9/4/2019 - 9/4/2019, Every day, Daily Average",1250,1080,1446
"1074","Traffic Zone 02047","306","Traffic Zone 04029","9/4/2019 - 9/4/2019, Every day, Daily Average",1605,1190,2163
"1074","Traffic Zone 02047","307","Traffic Zone 07131","9/4/2019 - 9/4/2019, Every day, Daily Average",1345,1279,1414
"1074","Traffic Zone 02047","308","Traffic Zone 07094","9/4/2019 - 9/4/2019, Every day, Daily Average",1730,1431,2090
"1074","Traffic Zone 02047","309","Traffic Zone 08171","9/4/2019 - 9/4/2019, Every day, Daily Average",1962,1480,2599
"1074","Traffic Zone 02047","312","Traffic Zone 07075","9/4/2019 - 9/4/2019, Every day, Daily Average",1703,1281,2262
"1074","Traffic Zone 02047","315","Traffic Zone 07130","9/4/2019 - 9/4/2019, Every day, Daily Average",1343,1133,1590
"1074","Traffic Zone 02047","317","Traffic Zone 08169","9/4/2019 - 9/4/2019, Every day, Daily Average",1720,1331,2221
"1074","Traffic Zone 02047","320","Traffic Zone 04007","9/4/2019 - 9/4/2019, Every day, Daily Average",2817,1643,4828
"1074","Traffic Zone 02047","321","Traffic Zone 07132","9/4/2019 - 9/4/2019, Every day, Daily Average",1202,1029,1402
"1074","Traffic Zone 02047","322","Traffic Zone 07135","9/4/2019 - 9/4/2019, Every day, Daily Average",1328,1149,1534
"1074","Traffic Zone 02047","325","Traffic Zone 08052","9/4/2019 - 9/4/2019, Every day, Daily Average",1965,1728,2233
"1074","Traffic Zone 02047","327","Traffic Zone 07092","9/4/2019 - 9/4/2019, Every day, Daily Average",1597,1337,1907
"1074","Traffic Zone 02047","333","Traffic Zone 04051","9/4/2019 - 9/4/2019, Every day, Daily Average",1778,1599,1976
"1074","Traffic Zone 02047","334","Traffic Zone 07097","9/4/2019 - 9/4/2019, Every day, Daily Average",1699,1440,2004
"1074","Traffic Zone 02047","335","Traffic Zone 07091","9/4/2019 - 9/4/2019, Every day, Daily Average",1448,1238,1693
"1074","Traffic Zone 02047","337","Traffic Zone 07143","9/4/2019 - 9/4/2019, Every day, Daily Average",1499,1212,1853
"1074","Traffic Zone 02047","338","Traffic Zone 04031","9/4/2019 - 9/4/2019, Every day, Daily Average",1447,1018,2055
"1074","Traffic Zone 02047","339","Traffic Zone 04030","9/4/2019 - 9/4/2019, Every day, Daily Average",1395,994,1956
"1074","Traffic Zone 02047","340","Traffic Zone 08059","9/4/2019 - 9/4/2019, Every day, Daily Average",1873,1620,2165
"1074","Traffic Zone 02047","341","Traffic Zone 08189","9/4/2019 - 9/4/2019, Every day, Daily Average",2157,1719,2705
"1074","Traffic Zone 02047","344","Traffic Zone 08053","9/4/2019 - 9/4/2019, Every day, Daily Average",1883,1649,2149
"1074","Traffic Zone 02047","345","Traffic Zone 04012","9/4/2019 - 9/4/2019, Every day, Daily Average",2171,1706,2762
"1074","Traffic Zone 02047","347","Traffic Zone 08184","9/4/2019 - 9/4/2019, Every day, Daily Average",2155,1652,2811
"1074","Traffic Zone 02047","348","Traffic Zone 07115","9/4/2019 - 9/4/2019, Every day, Daily Average",1438,1225,1687
"1074","Traffic Zone 02047","351","Traffic Zone 08054","9/4/2019 - 9/4/2019, Every day, Daily Average",1611,1254,2068
"1074","Traffic Zone 02047","355","Traffic Zone 07096","9/4/2019 - 9/4/2019, Every day, Daily Average",1592,1395,1815
"1074","Traffic Zone 02047","356","Traffic Zone 08075","9/4/2019 - 9/4/2019, Every day, Daily Average",1787,1364,2340
"1074","Traffic Zone 02047","357","Traffic Zone 08167","9/4/2019 - 9/4/2019, Every day, Daily Average",1665,1297,2137
"1074","Traffic Zone 02047","358","Traffic Zone 08168","9/4/2019 - 9/4/2019, Every day, Daily Average",1782,1439,2206
"1074","Traffic Zone 02047","362","Traffic Zone 07138","9/4/2019 - 9/4/2019, Every day, Daily Average",1220,1084,1372
"1074","Traffic Zone 02047","366","Traffic Zone 07136","9/4/2019 - 9/4/2019, Every day, Daily Average",1154,988,1346
"1074","Traffic Zone 02047","369","Traffic Zone 04011","9/4/2019 - 9/4/2019, Every day, Daily Average",1761,1454,2131
"1074","Traffic Zone 02047","370","Traffic Zone 08173","9/4/2019 - 9/4/2019, Every day, Daily Average",1933,1540,2425
"1074","Traffic Zone 02047","372","Traffic Zone 04016","9/4/2019 - 9/4/2019, Every day, Daily Average",1351,944,1932
"1074","Traffic Zone 02047","375","Traffic Zone 06030","9/4/2019 - 9/4/2019, Every day, Daily Average",1391,1058,1828
"1074","Traffic Zone 02047","377","Traffic Zone 08086","9/4/2019 - 9/4/2019, Every day, Daily Average",1839,1417,2385
"1074","Traffic Zone 02047","378","Traffic Zone 08087","9/4/2019 - 9/4/2019, Every day, Daily Average",1635,1255,2130
"1074","Traffic Zone 02047","380","Traffic Zone 06029","9/4/2019 - 9/4/2019, Every day, Daily Average",1803,1061,3063
"1074","Traffic Zone 02047","381","Traffic Zone 08088","9/4/2019 - 9/4/2019, Every day, Daily Average",1689,1289,2213
"1074","Traffic Zone 02047","387","Traffic Zone 08085","9/4/2019 - 9/4/2019, Every day, Daily Average",2079,1674,2581
"1074","Traffic Zone 02047","389","Traffic Zone 08155","9/4/2019 - 9/4/2019, Every day, Daily Average",2072,1579,2718
"1074","Traffic Zone 02047","391","Traffic Zone 07073","9/4/2019 - 9/4/2019, Every day, Daily Average",1501,1279,1760
"1074","Traffic Zone 02047","392","Traffic Zone 08061","9/4/2019 - 9/4/2019, Every day, Daily Average",1607,1247,2070
"1074","Traffic Zone 02047","393","Traffic Zone 08060","9/4/2019 - 9/4/2019, Every day, Daily Average",2037,1597,2598
"1074","Traffic Zone 02047","394","Traffic Zone 07140","9/4/2019 - 9/4/2019, Every day, Daily Average",1096,943,1273
"1074","Traffic Zone 02047","395","Traffic Zone 08101","9/4/2019 - 9/4/2019, Every day, Daily Average",1859,1540,2243
"1074","Traffic Zone 02047","396","Traffic Zone 08203","9/4/2019 - 9/4/2019, Every day, Daily Average",1599,1256,2034
"1074","Traffic Zone 02047","398","Traffic Zone 08204","9/4/2019 - 9/4/2019, Every day, Daily Average",1641,1319,2040
"1074","Traffic Zone 02047","399","Traffic Zone 08205","9/4/2019 - 9/4/2019, Every day, Daily Average",1652,1332,2048
"1074","Traffic Zone 02047","402","Traffic Zone 08056","9/4/2019 - 9/4/2019, Every day, Daily Average",1766,1407,2216
"1074","Traffic Zone 02047","405","Traffic Zone 08148","9/4/2019 - 9/4/2019, Every day, Daily Average",1739,1389,2176
"1074","Traffic Zone 02047","406","Traffic Zone 08154","9/4/2019 - 9/4/2019, Every day, Daily Average",1980,1513,2591
"1074","Traffic Zone 02047","407","Traffic Zone 08102","9/4/2019 - 9/4/2019, Every day, Daily Average",1493,1150,1937
"1074","Traffic Zone 02047","409","Traffic Zone 08090","9/4/2019 - 9/4/2019, Every day, Daily Average",2157,1514,3071
"1074","Traffic Zone 02047","410","Traffic Zone 07113","9/4/2019 - 9/4/2019, Every day, Daily Average",1153,1023,1298
"1074","Traffic Zone 02047","411","Traffic Zone 08149","9/4/2019 - 9/4/2019, Every day, Daily Average",1854,1458,2356
"1074","Traffic Zone 02047","415","Traffic Zone 08199","9/4/2019 - 9/4/2019, Every day, Daily Average",1540,1199,1976
"1074","Traffic Zone 02047","416","Traffic Zone 06026","9/4/2019 - 9/4/2019, Every day, Daily Average",1702,1330,2176
"1074","Traffic Zone 02047","420","Traffic Zone 04017","9/4/2019 - 9/4/2019, Every day, Daily Average",1567,992,2473
"1074","Traffic Zone 02047","421","Traffic Zone 08058","9/4/2019 - 9/4/2019, Every day, Daily Average",1758,1371,2252
"1074","Traffic Zone 02047","424","Traffic Zone 08100","9/4/2019 - 9/4/2019, Every day, Daily Average",1470,1119,1931
"1074","Traffic Zone 02047","426","Traffic Zone 06025","9/4/2019 - 9/4/2019, Every day, Daily Average",1456,1173,1806
"1074","Traffic Zone 02047","429","Traffic Zone 04014","9/4/2019 - 9/4/2019, Every day, Daily Average",1303,914,1856
"1074","Traffic Zone 02047","436","Traffic Zone 08097","9/4/2019 - 9/4/2019, Every day, Daily Average",2125,1499,3010
"1074","Traffic Zone 02047","440","Traffic Zone 07117","9/4/2019 - 9/4/2019, Every day, Daily Average",1378,1226,1548
"1074","Traffic Zone 02047","442","Traffic Zone 08207","9/4/2019 - 9/4/2019, Every day, Daily Average",1526,1186,1963
"1074","Traffic Zone 02047","446","Traffic Zone 07157","9/4/2019 - 9/4/2019, Every day, Daily Average",1851,1351,2535
"1074","Traffic Zone 02047","449","Traffic Zone 07124","9/4/2019 - 9/4/2019, Every day, Daily Average",1052,895,1235
"1074","Traffic Zone 02047","453","Traffic Zone 07119","9/4/2019 - 9/4/2019, Every day, Daily Average",1082,978,1196
"1074","Traffic Zone 02047","454","Traffic Zone 34004","9/4/2019 - 9/4/2019, Every day, Daily Average",1255,880,1789
"1074","Traffic Zone 02047","456","Traffic Zone 08103","9/4/2019 - 9/4/2019, Every day, Daily Average",1564,1201,2036
