"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","32","Traffic Zone 04097","10/10/2019 - 10/10/2019, Every day, Daily Average",2460,1980,3056
"1074","Traffic Zone 02047","34","Traffic Zone 14048","10/10/2019 - 10/10/2019, Every day, Daily Average",2100,1784,2470
"1074","Traffic Zone 02047","35","Traffic Zone 14080","10/10/2019 - 10/10/2019, Every day, Daily Average",1975,1653,2358
"1074","Traffic Zone 02047","37","Traffic Zone 04105","10/10/2019 - 10/10/2019, Every day, Daily Average",2841,2128,3791
"1074","Traffic Zone 02047","41","Traffic Zone 04115","10/10/2019 - 10/10/2019, Every day, Daily Average",2354,1968,2814
"1074","Traffic Zone 02047","43","Traffic Zone 14072","10/10/2019 - 10/10/2019, Every day, Daily Average",1991,1654,2395
"1074","Traffic Zone 02047","44","Traffic Zone 04114","10/10/2019 - 10/10/2019, Every day, Daily Average",2458,1899,3181
"1074","Traffic Zone 02047","45","Traffic Zone 14082","10/10/2019 - 10/10/2019, Every day, Daily Average",2143,1725,2660
"1074","Traffic Zone 02047","48","Traffic Zone 16027","10/10/2019 - 10/10/2019, Every day, Daily Average",2202,1671,2901
"1074","Traffic Zone 02047","56","Traffic Zone 04113","10/10/2019 - 10/10/2019, Every day, Daily Average",2447,1870,3201
"1074","Traffic Zone 02047","57","Traffic Zone 04112","10/10/2019 - 10/10/2019, Every day, Daily Average",2368,1817,3085
"1074","Traffic Zone 02047","58","Traffic Zone 08008","10/10/2019 - 10/10/2019, Every day, Daily Average",2987,2482,3594
"1074","Traffic Zone 02047","59","Traffic Zone 04117","10/10/2019 - 10/10/2019, Every day, Daily Average",2326,1795,3013
"1074","Traffic Zone 02047","61","Traffic Zone 04120","10/10/2019 - 10/10/2019, Every day, Daily Average",2613,1945,3509
"1074","Traffic Zone 02047","62","Traffic Zone 14067","10/10/2019 - 10/10/2019, Every day, Daily Average",2406,1786,3240
"1074","Traffic Zone 02047","64","Traffic Zone 14081","10/10/2019 - 10/10/2019, Every day, Daily Average",1911,1569,2326
"1074","Traffic Zone 02047","65","Traffic Zone 04108","10/10/2019 - 10/10/2019, Every day, Daily Average",2527,1925,3315
"1074","Traffic Zone 02047","66","Traffic Zone 14090","10/10/2019 - 10/10/2019, Every day, Daily Average",1866,1511,2303
"1074","Traffic Zone 02047","70","Traffic Zone 04118","10/10/2019 - 10/10/2019, Every day, Daily Average",2187,1655,2888
"1074","Traffic Zone 02047","72","Traffic Zone 14064","10/10/2019 - 10/10/2019, Every day, Daily Average",2621,1931,3556
"1074","Traffic Zone 02047","73","Traffic Zone 14071","10/10/2019 - 10/10/2019, Every day, Daily Average",1971,1661,2338
"1074","Traffic Zone 02047","74","Traffic Zone 04116","10/10/2019 - 10/10/2019, Every day, Daily Average",1983,1501,2618
"1074","Traffic Zone 02047","75","Traffic Zone 18034","10/10/2019 - 10/10/2019, Every day, Daily Average",1974,1611,2417
"1074","Traffic Zone 02047","78","Traffic Zone 14069","10/10/2019 - 10/10/2019, Every day, Daily Average",1898,1616,2228
"1074","Traffic Zone 02047","79","Traffic Zone 04135","10/10/2019 - 10/10/2019, Every day, Daily Average",2044,1630,2562
"1074","Traffic Zone 02047","80","Traffic Zone 14073","10/10/2019 - 10/10/2019, Every day, Daily Average",1896,1570,2289
"1074","Traffic Zone 02047","81","Traffic Zone 04137","10/10/2019 - 10/10/2019, Every day, Daily Average",2149,1768,2611
"1074","Traffic Zone 02047","83","Traffic Zone 04134","10/10/2019 - 10/10/2019, Every day, Daily Average",1974,1488,2617
"1074","Traffic Zone 02047","84","Traffic Zone 04111","10/10/2019 - 10/10/2019, Every day, Daily Average",2508,1915,3284
"1074","Traffic Zone 02047","85","Traffic Zone 08023","10/10/2019 - 10/10/2019, Every day, Daily Average",2641,2274,3067
"1074","Traffic Zone 02047","87","Traffic Zone 04122","10/10/2019 - 10/10/2019, Every day, Daily Average",2237,1801,2777
"1074","Traffic Zone 02047","88","Traffic Zone 04136","10/10/2019 - 10/10/2019, Every day, Daily Average",2092,1672,2617
"1074","Traffic Zone 02047","89","Traffic Zone 04119","10/10/2019 - 10/10/2019, Every day, Daily Average",2329,1741,3113
"1074","Traffic Zone 02047","90","Traffic Zone 04110","10/10/2019 - 10/10/2019, Every day, Daily Average",2680,1929,3723
"1074","Traffic Zone 02047","92","Traffic Zone 04133","10/10/2019 - 10/10/2019, Every day, Daily Average",1967,1378,2807
"1074","Traffic Zone 02047","93","Traffic Zone 04138","10/10/2019 - 10/10/2019, Every day, Daily Average",2354,1909,2901
"1074","Traffic Zone 02047","95","Traffic Zone 04109","10/10/2019 - 10/10/2019, Every day, Daily Average",2403,1843,3131
"1074","Traffic Zone 02047","96","Traffic Zone 14076","10/10/2019 - 10/10/2019, Every day, Daily Average",1809,1491,2193
"1074","Traffic Zone 02047","97","Traffic Zone 04150","10/10/2019 - 10/10/2019, Every day, Daily Average",1906,1449,2505
"1074","Traffic Zone 02047","98","Traffic Zone 04132","10/10/2019 - 10/10/2019, Every day, Daily Average",1969,1476,2626
"1074","Traffic Zone 02047","100","Traffic Zone 14065","10/10/2019 - 10/10/2019, Every day, Daily Average",2495,1862,3341
"1074","Traffic Zone 02047","101","Traffic Zone 14066","10/10/2019 - 10/10/2019, Every day, Daily Average",2248,1715,2946
"1074","Traffic Zone 02047","102","Traffic Zone 04139","10/10/2019 - 10/10/2019, Every day, Daily Average",2270,1869,2755
"1074","Traffic Zone 02047","104","Traffic Zone 14074","10/10/2019 - 10/10/2019, Every day, Daily Average",1716,1445,2036
"1074","Traffic Zone 02047","105","Traffic Zone 04151","10/10/2019 - 10/10/2019, Every day, Daily Average",2516,2083,3038
"1074","Traffic Zone 02047","106","Traffic Zone 08029","10/10/2019 - 10/10/2019, Every day, Daily Average",2390,1981,2883
"1074","Traffic Zone 02047","107","Traffic Zone 08026","10/10/2019 - 10/10/2019, Every day, Daily Average",2270,1856,2775
"1074","Traffic Zone 02047","108","Traffic Zone 08024","10/10/2019 - 10/10/2019, Every day, Daily Average",2620,2081,3297
"1074","Traffic Zone 02047","110","Traffic Zone 04123","10/10/2019 - 10/10/2019, Every day, Daily Average",2228,1701,2917
"1074","Traffic Zone 02047","111","Traffic Zone 07005","10/10/2019 - 10/10/2019, Every day, Daily Average",1837,1448,2329
"1074","Traffic Zone 02047","113","Traffic Zone 04131","10/10/2019 - 10/10/2019, Every day, Daily Average",1851,1421,2409
"1074","Traffic Zone 02047","115","Traffic Zone 04058","10/10/2019 - 10/10/2019, Every day, Daily Average",2098,1699,2590
"1074","Traffic Zone 02047","116","Traffic Zone 04057","10/10/2019 - 10/10/2019, Every day, Daily Average",2056,1669,2531
"1074","Traffic Zone 02047","117","Traffic Zone 07041","10/10/2019 - 10/10/2019, Every day, Daily Average",1854,1428,2406
"1074","Traffic Zone 02047","118","Traffic Zone 04056","10/10/2019 - 10/10/2019, Every day, Daily Average",2218,1722,2856
"1074","Traffic Zone 02047","120","Traffic Zone 07060","10/10/2019 - 10/10/2019, Every day, Daily Average",1749,1453,2104
"1074","Traffic Zone 02047","122","Traffic Zone 07062","10/10/2019 - 10/10/2019, Every day, Daily Average",1654,1469,1861
"1074","Traffic Zone 02047","123","Traffic Zone 04149","10/10/2019 - 10/10/2019, Every day, Daily Average",1853,1430,2401
"1074","Traffic Zone 02047","125","Traffic Zone 07081","10/10/2019 - 10/10/2019, Every day, Daily Average",2542,1977,3267
"1074","Traffic Zone 02047","126","Traffic Zone 04140","10/10/2019 - 10/10/2019, Every day, Daily Average",2086,1763,2467
"1074","Traffic Zone 02047","127","Traffic Zone 07083","10/10/2019 - 10/10/2019, Every day, Daily Average",2595,2066,3258
"1074","Traffic Zone 02047","128","Traffic Zone 04141","10/10/2019 - 10/10/2019, Every day, Daily Average",2052,1711,2460
"1074","Traffic Zone 02047","129","Traffic Zone 04124","10/10/2019 - 10/10/2019, Every day, Daily Average",2121,1630,2758
"1074","Traffic Zone 02047","130","Traffic Zone 04148","10/10/2019 - 10/10/2019, Every day, Daily Average",1805,1346,2420
"1074","Traffic Zone 02047","131","Traffic Zone 07061","10/10/2019 - 10/10/2019, Every day, Daily Average",1755,1406,2189
"1074","Traffic Zone 02047","132","Traffic Zone 04152","10/10/2019 - 10/10/2019, Every day, Daily Average",2486,2018,3061
"1074","Traffic Zone 02047","133","Traffic Zone 07063","10/10/2019 - 10/10/2019, Every day, Daily Average",2228,1670,2970
"1074","Traffic Zone 02047","134","Traffic Zone 04147","10/10/2019 - 10/10/2019, Every day, Daily Average",1826,1351,2466
"1074","Traffic Zone 02047","137","Traffic Zone 04129","10/10/2019 - 10/10/2019, Every day, Daily Average",1718,1289,2288
"1074","Traffic Zone 02047","138","Traffic Zone 04153","10/10/2019 - 10/10/2019, Every day, Daily Average",2555,2098,3110
"1074","Traffic Zone 02047","139","Traffic Zone 08027","10/10/2019 - 10/10/2019, Every day, Daily Average",2182,1702,2796
"1074","Traffic Zone 02047","140","Traffic Zone 04126","10/10/2019 - 10/10/2019, Every day, Daily Average",2197,1682,2868
"1074","Traffic Zone 02047","141","Traffic Zone 07032","10/10/2019 - 10/10/2019, Every day, Daily Average",1885,1462,2429
"1074","Traffic Zone 02047","143","Traffic Zone 07033","10/10/2019 - 10/10/2019, Every day, Daily Average",2344,1841,2983
"1074","Traffic Zone 02047","144","Traffic Zone 04143","10/10/2019 - 10/10/2019, Every day, Daily Average",2171,1723,2735
"1074","Traffic Zone 02047","145","Traffic Zone 04157","10/10/2019 - 10/10/2019, Every day, Daily Average",2397,1939,2963
"1074","Traffic Zone 02047","148","Traffic Zone 07078","10/10/2019 - 10/10/2019, Every day, Daily Average",2462,2056,2946
"1074","Traffic Zone 02047","149","Traffic Zone 04070","10/10/2019 - 10/10/2019, Every day, Daily Average",2359,1799,3092
"1074","Traffic Zone 02047","150","Traffic Zone 04069","10/10/2019 - 10/10/2019, Every day, Daily Average",2387,1888,3016
"1074","Traffic Zone 02047","151","Traffic Zone 08030","10/10/2019 - 10/10/2019, Every day, Daily Average",2433,1976,2994
"1074","Traffic Zone 02047","152","Traffic Zone 04142","10/10/2019 - 10/10/2019, Every day, Daily Average",1991,1604,2469
"1074","Traffic Zone 02047","153","Traffic Zone 07043","10/10/2019 - 10/10/2019, Every day, Daily Average",1661,1333,2068
"1074","Traffic Zone 02047","154","Traffic Zone 04059","10/10/2019 - 10/10/2019, Every day, Daily Average",1907,1526,2382
"1074","Traffic Zone 02047","155","Traffic Zone 04128","10/10/2019 - 10/10/2019, Every day, Daily Average",1668,1239,2245
"1074","Traffic Zone 02047","156","Traffic Zone 04146","10/10/2019 - 10/10/2019, Every day, Daily Average",1791,1359,2359
"1074","Traffic Zone 02047","157","Traffic Zone 07040","10/10/2019 - 10/10/2019, Every day, Daily Average",1829,1419,2357
"1074","Traffic Zone 02047","158","Traffic Zone 04072","10/10/2019 - 10/10/2019, Every day, Daily Average",2140,1706,2683
"1074","Traffic Zone 02047","159","Traffic Zone 07077","10/10/2019 - 10/10/2019, Every day, Daily Average",2561,2064,3176
"1074","Traffic Zone 02047","160","Traffic Zone 08032","10/10/2019 - 10/10/2019, Every day, Daily Average",2285,1869,2792
"1074","Traffic Zone 02047","161","Traffic Zone 07067","10/10/2019 - 10/10/2019, Every day, Daily Average",1710,1365,2140
"1074","Traffic Zone 02047","162","Traffic Zone 07068","10/10/2019 - 10/10/2019, Every day, Daily Average",1704,1382,2099
"1074","Traffic Zone 02047","163","Traffic Zone 04154","10/10/2019 - 10/10/2019, Every day, Daily Average",2581,2179,3056
"1074","Traffic Zone 02047","164","Traffic Zone 08028","10/10/2019 - 10/10/2019, Every day, Daily Average",2105,1649,2686
"1074","Traffic Zone 02047","165","Traffic Zone 07064","10/10/2019 - 10/10/2019, Every day, Daily Average",1704,1492,1945
"1074","Traffic Zone 02047","166","Traffic Zone 04060","10/10/2019 - 10/10/2019, Every day, Daily Average",1810,1427,2295
"1074","Traffic Zone 02047","167","Traffic Zone 04158","10/10/2019 - 10/10/2019, Every day, Daily Average",2296,1889,2789
"1074","Traffic Zone 02047","168","Traffic Zone 04144","10/10/2019 - 10/10/2019, Every day, Daily Average",2264,1780,2878
"1074","Traffic Zone 02047","169","Traffic Zone 04130","10/10/2019 - 10/10/2019, Every day, Daily Average",1712,1232,2378
"1074","Traffic Zone 02047","170","Traffic Zone 07036","10/10/2019 - 10/10/2019, Every day, Daily Average",2491,1968,3152
"1074","Traffic Zone 02047","171","Traffic Zone 07034","10/10/2019 - 10/10/2019, Every day, Daily Average",1808,1387,2355
"1074","Traffic Zone 02047","172","Traffic Zone 08031","10/10/2019 - 10/10/2019, Every day, Daily Average",2209,1931,2526
"1074","Traffic Zone 02047","173","Traffic Zone 07012","10/10/2019 - 10/10/2019, Every day, Daily Average",1673,1318,2123
"1074","Traffic Zone 02047","174","Traffic Zone 04162","10/10/2019 - 10/10/2019, Every day, Daily Average",2606,2057,3300
"1074","Traffic Zone 02047","175","Traffic Zone 07037","10/10/2019 - 10/10/2019, Every day, Daily Average",2262,1800,2841
"1074","Traffic Zone 02047","176","Traffic Zone 07039","10/10/2019 - 10/10/2019, Every day, Daily Average",2271,1814,2842
"1074","Traffic Zone 02047","178","Traffic Zone 07022","10/10/2019 - 10/10/2019, Every day, Daily Average",1744,1353,2247
"1074","Traffic Zone 02047","179","Traffic Zone 07065","10/10/2019 - 10/10/2019, Every day, Daily Average",1737,1373,2197
"1074","Traffic Zone 02047","180","Traffic Zone 04156","10/10/2019 - 10/10/2019, Every day, Daily Average",2448,1992,3006
"1074","Traffic Zone 02047","181","Traffic Zone 04145","10/10/2019 - 10/10/2019, Every day, Daily Average",2541,1914,3372
"1074","Traffic Zone 02047","184","Traffic Zone 04161","10/10/2019 - 10/10/2019, Every day, Daily Average",2291,1862,2817
"1074","Traffic Zone 02047","185","Traffic Zone 04073","10/10/2019 - 10/10/2019, Every day, Daily Average",2007,1557,2585
"1074","Traffic Zone 02047","186","Traffic Zone 07014","10/10/2019 - 10/10/2019, Every day, Daily Average",1582,1281,1952
"1074","Traffic Zone 02047","187","Traffic Zone 04071","10/10/2019 - 10/10/2019, Every day, Daily Average",2290,1719,3049
"1074","Traffic Zone 02047","188","Traffic Zone 04163","10/10/2019 - 10/10/2019, Every day, Daily Average",2204,1872,2594
"1074","Traffic Zone 02047","189","Traffic Zone 04159","10/10/2019 - 10/10/2019, Every day, Daily Average",2262,1824,2804
"1074","Traffic Zone 02047","190","Traffic Zone 07070","10/10/2019 - 10/10/2019, Every day, Daily Average",2009,1532,2633
"1074","Traffic Zone 02047","191","Traffic Zone 04082","10/10/2019 - 10/10/2019, Every day, Daily Average",2226,1820,2721
"1074","Traffic Zone 02047","192","Traffic Zone 04061","10/10/2019 - 10/10/2019, Every day, Daily Average",1607,1188,2172
"1074","Traffic Zone 02047","193","Traffic Zone 04081","10/10/2019 - 10/10/2019, Every day, Daily Average",2038,1696,2447
"1074","Traffic Zone 02047","195","Traffic Zone 04078","10/10/2019 - 10/10/2019, Every day, Daily Average",1632,1214,2193
"1074","Traffic Zone 02047","196","Traffic Zone 07071","10/10/2019 - 10/10/2019, Every day, Daily Average",2110,1617,2752
"1074","Traffic Zone 02047","197","Traffic Zone 04080","10/10/2019 - 10/10/2019, Every day, Daily Average",1888,1550,2299
"1074","Traffic Zone 02047","199","Traffic Zone 08033","10/10/2019 - 10/10/2019, Every day, Daily Average",2142,1739,2637
"1074","Traffic Zone 02047","200","Traffic Zone 07038","10/10/2019 - 10/10/2019, Every day, Daily Average",2370,1978,2838
"1074","Traffic Zone 02047","201","Traffic Zone 07069","10/10/2019 - 10/10/2019, Every day, Daily Average",1749,1355,2257
"1074","Traffic Zone 02047","204","Traffic Zone 07013","10/10/2019 - 10/10/2019, Every day, Daily Average",1713,1312,2235
"1074","Traffic Zone 02047","205","Traffic Zone 07020","10/10/2019 - 10/10/2019, Every day, Daily Average",1553,1263,1908
"1074","Traffic Zone 02047","206","Traffic Zone 07084","10/10/2019 - 10/10/2019, Every day, Daily Average",2194,1749,2750
"1074","Traffic Zone 02047","208","Traffic Zone 07066","10/10/2019 - 10/10/2019, Every day, Daily Average",1978,1379,2836
"1074","Traffic Zone 02047","209","Traffic Zone 08179","10/10/2019 - 10/10/2019, Every day, Daily Average",2474,1846,3315
"1074","Traffic Zone 02047","210","Traffic Zone 04062","10/10/2019 - 10/10/2019, Every day, Daily Average",1769,1331,2349
"1074","Traffic Zone 02047","211","Traffic Zone 04089","10/10/2019 - 10/10/2019, Every day, Daily Average",2126,1853,2438
"1074","Traffic Zone 02047","213","Traffic Zone 08036","10/10/2019 - 10/10/2019, Every day, Daily Average",2231,1866,2667
"1074","Traffic Zone 02047","214","Traffic Zone 07047","10/10/2019 - 10/10/2019, Every day, Daily Average",2229,1886,2633
"1074","Traffic Zone 02047","215","Traffic Zone 07011","10/10/2019 - 10/10/2019, Every day, Daily Average",1723,1330,2231
"1074","Traffic Zone 02047","216","Traffic Zone 08037","10/10/2019 - 10/10/2019, Every day, Daily Average",2276,1832,2827
"1074","Traffic Zone 02047","218","Traffic Zone 08045","10/10/2019 - 10/10/2019, Every day, Daily Average",1984,1485,2649
"1074","Traffic Zone 02047","219","Traffic Zone 08034","10/10/2019 - 10/10/2019, Every day, Daily Average",2155,1838,2526
"1074","Traffic Zone 02047","220","Traffic Zone 07035","10/10/2019 - 10/10/2019, Every day, Daily Average",2021,1691,2414
"1074","Traffic Zone 02047","221","Traffic Zone 04090","10/10/2019 - 10/10/2019, Every day, Daily Average",1963,1894,2034
"1074","Traffic Zone 02047","223","Traffic Zone 07072","10/10/2019 - 10/10/2019, Every day, Daily Average",2242,1739,2889
"1074","Traffic Zone 02047","224","Traffic Zone 08163","10/10/2019 - 10/10/2019, Every day, Daily Average",1978,1546,2529
"1074","Traffic Zone 02047","226","Traffic Zone 07021","10/10/2019 - 10/10/2019, Every day, Daily Average",1553,1240,1944
"1074","Traffic Zone 02047","227","Traffic Zone 04065","10/10/2019 - 10/10/2019, Every day, Daily Average",2446,1730,3458
"1074","Traffic Zone 02047","228","Traffic Zone 08046","10/10/2019 - 10/10/2019, Every day, Daily Average",2115,1758,2543
"1074","Traffic Zone 02047","229","Traffic Zone 04063","10/10/2019 - 10/10/2019, Every day, Daily Average",1561,1106,2202
"1074","Traffic Zone 02047","230","Traffic Zone 04068","10/10/2019 - 10/10/2019, Every day, Daily Average",2195,1551,3104
"1074","Traffic Zone 02047","232","Traffic Zone 07087","10/10/2019 - 10/10/2019, Every day, Daily Average",1896,1730,2077
"1074","Traffic Zone 02047","233","Traffic Zone 04160","10/10/2019 - 10/10/2019, Every day, Daily Average",2042,1647,2530
"1074","Traffic Zone 02047","235","Traffic Zone 07048","10/10/2019 - 10/10/2019, Every day, Daily Average",2173,1849,2552
"1074","Traffic Zone 02047","236","Traffic Zone 08039","10/10/2019 - 10/10/2019, Every day, Daily Average",2143,1765,2601
"1074","Traffic Zone 02047","237","Traffic Zone 04079","10/10/2019 - 10/10/2019, Every day, Daily Average",1952,1455,2617
"1074","Traffic Zone 02047","239","Traffic Zone 07019","10/10/2019 - 10/10/2019, Every day, Daily Average",1579,1236,2016
"1074","Traffic Zone 02047","240","Traffic Zone 08035","10/10/2019 - 10/10/2019, Every day, Daily Average",2165,1813,2584
"1074","Traffic Zone 02047","241","Traffic Zone 04086","10/10/2019 - 10/10/2019, Every day, Daily Average",2119,1798,2496
"1074","Traffic Zone 02047","242","Traffic Zone 04088","10/10/2019 - 10/10/2019, Every day, Daily Average",2086,1868,2329
"1074","Traffic Zone 02047","243","Traffic Zone 07015","10/10/2019 - 10/10/2019, Every day, Daily Average",2018,1659,2453
"1074","Traffic Zone 02047","244","Traffic Zone 07017","10/10/2019 - 10/10/2019, Every day, Daily Average",1740,1374,2203
"1074","Traffic Zone 02047","245","Traffic Zone 04084","10/10/2019 - 10/10/2019, Every day, Daily Average",2282,1793,2903
"1074","Traffic Zone 02047","246","Traffic Zone 04076","10/10/2019 - 10/10/2019, Every day, Daily Average",1768,1276,2449
"1074","Traffic Zone 02047","247","Traffic Zone 07128","10/10/2019 - 10/10/2019, Every day, Daily Average",1483,1234,1782
"1074","Traffic Zone 02047","249","Traffic Zone 08047","10/10/2019 - 10/10/2019, Every day, Daily Average",1948,1831,2072
"1074","Traffic Zone 02047","250","Traffic Zone 04164","10/10/2019 - 10/10/2019, Every day, Daily Average",1860,1700,2033
"1074","Traffic Zone 02047","251","Traffic Zone 07127","10/10/2019 - 10/10/2019, Every day, Daily Average",1403,1170,1681
"1074","Traffic Zone 02047","252","Traffic Zone 04064","10/10/2019 - 10/10/2019, Every day, Daily Average",1538,1120,2110
"1074","Traffic Zone 02047","253","Traffic Zone 07099","10/10/2019 - 10/10/2019, Every day, Daily Average",2449,1714,3499
"1074","Traffic Zone 02047","254","Traffic Zone 04166","10/10/2019 - 10/10/2019, Every day, Daily Average",2101,1683,2622
"1074","Traffic Zone 02047","255","Traffic Zone 07088","10/10/2019 - 10/10/2019, Every day, Daily Average",1996,1418,2809
"1074","Traffic Zone 02047","256","Traffic Zone 08041","10/10/2019 - 10/10/2019, Every day, Daily Average",2057,1674,2526
"1074","Traffic Zone 02047","257","Traffic Zone 07098","10/10/2019 - 10/10/2019, Every day, Daily Average",1805,1661,1960
"1074","Traffic Zone 02047","258","Traffic Zone 07093","10/10/2019 - 10/10/2019, Every day, Daily Average",1978,1534,2549
"1074","Traffic Zone 02047","259","Traffic Zone 07055","10/10/2019 - 10/10/2019, Every day, Daily Average",1889,1582,2254
"1074","Traffic Zone 02047","260","Traffic Zone 04067","10/10/2019 - 10/10/2019, Every day, Daily Average",1909,1359,2680
"1074","Traffic Zone 02047","262","Traffic Zone 07146","10/10/2019 - 10/10/2019, Every day, Daily Average",1550,1215,1976
"1074","Traffic Zone 02047","263","Traffic Zone 07147","10/10/2019 - 10/10/2019, Every day, Daily Average",1521,1204,1921
"1074","Traffic Zone 02047","264","Traffic Zone 07134","10/10/2019 - 10/10/2019, Every day, Daily Average",1869,1274,2740
"1074","Traffic Zone 02047","266","Traffic Zone 04087","10/10/2019 - 10/10/2019, Every day, Daily Average",2063,1684,2526
"1074","Traffic Zone 02047","267","Traffic Zone 07090","10/10/2019 - 10/10/2019, Every day, Daily Average",1969,1515,2557
"1074","Traffic Zone 02047","268","Traffic Zone 04077","10/10/2019 - 10/10/2019, Every day, Daily Average",2008,1486,2712
"1074","Traffic Zone 02047","269","Traffic Zone 04083","10/10/2019 - 10/10/2019, Every day, Daily Average",2096,1590,2762
"1074","Traffic Zone 02047","270","Traffic Zone 04066","10/10/2019 - 10/10/2019, Every day, Daily Average",2685,1780,4048
"1074","Traffic Zone 02047","271","Traffic Zone 04165","10/10/2019 - 10/10/2019, Every day, Daily Average",1967,1576,2454
"1074","Traffic Zone 02047","273","Traffic Zone 04028","10/10/2019 - 10/10/2019, Every day, Daily Average",1486,1080,2043
"1074","Traffic Zone 02047","274","Traffic Zone 07141","10/10/2019 - 10/10/2019, Every day, Daily Average",1484,1166,1887
"1074","Traffic Zone 02047","275","Traffic Zone 04006","10/10/2019 - 10/10/2019, Every day, Daily Average",1430,1034,1976
"1074","Traffic Zone 02047","277","Traffic Zone 08048","10/10/2019 - 10/10/2019, Every day, Daily Average",2035,1700,2434
"1074","Traffic Zone 02047","279","Traffic Zone 08050","10/10/2019 - 10/10/2019, Every day, Daily Average",2109,1743,2550
"1074","Traffic Zone 02047","282","Traffic Zone 08044","10/10/2019 - 10/10/2019, Every day, Daily Average",1847,1448,2354
"1074","Traffic Zone 02047","283","Traffic Zone 04074","10/10/2019 - 10/10/2019, Every day, Daily Average",2546,1789,3621
"1074","Traffic Zone 02047","284","Traffic Zone 07100","10/10/2019 - 10/10/2019, Every day, Daily Average",2118,1521,2948
"1074","Traffic Zone 02047","285","Traffic Zone 08165","10/10/2019 - 10/10/2019, Every day, Daily Average",1893,1553,2306
"1074","Traffic Zone 02047","286","Traffic Zone 07018","10/10/2019 - 10/10/2019, Every day, Daily Average",1805,1491,2184
"1074","Traffic Zone 02047","287","Traffic Zone 04050","10/10/2019 - 10/10/2019, Every day, Daily Average",1744,1253,2426
"1074","Traffic Zone 02047","288","Traffic Zone 08076","10/10/2019 - 10/10/2019, Every day, Daily Average",1814,1446,2274
"1074","Traffic Zone 02047","289","Traffic Zone 07089","10/10/2019 - 10/10/2019, Every day, Daily Average",1781,1417,2237
"1074","Traffic Zone 02047","290","Traffic Zone 07016","10/10/2019 - 10/10/2019, Every day, Daily Average",1697,1417,2031
"1074","Traffic Zone 02047","291","Traffic Zone 08182","10/10/2019 - 10/10/2019, Every day, Daily Average",2101,1534,2876
"1074","Traffic Zone 02047","293","Traffic Zone 07101","10/10/2019 - 10/10/2019, Every day, Daily Average",2195,1589,3031
"1074","Traffic Zone 02047","295","Traffic Zone 08170","10/10/2019 - 10/10/2019, Every day, Daily Average",1869,1466,2381
"1074","Traffic Zone 02047","296","Traffic Zone 08074","10/10/2019 - 10/10/2019, Every day, Daily Average",1990,1575,2513
"1074","Traffic Zone 02047","297","Traffic Zone 04075","10/10/2019 - 10/10/2019, Every day, Daily Average",1946,1563,2422
"1074","Traffic Zone 02047","298","Traffic Zone 04085","10/10/2019 - 10/10/2019, Every day, Daily Average",1961,1577,2437
"1074","Traffic Zone 02047","301","Traffic Zone 08043","10/10/2019 - 10/10/2019, Every day, Daily Average",1815,1418,2322
"1074","Traffic Zone 02047","302","Traffic Zone 07056","10/10/2019 - 10/10/2019, Every day, Daily Average",1653,1429,1910
