"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","138","Traffic Zone 04153","8/1/2016 - 8/1/2016, Every day, Daily Average",2468,1991,3058
"1074","Traffic Zone 02047","139","Traffic Zone 08027","8/1/2016 - 8/1/2016, Every day, Daily Average",2315,1797,2981
"1074","Traffic Zone 02047","144","Traffic Zone 04143","8/1/2016 - 8/1/2016, Every day, Daily Average",2292,1690,3107
"1074","Traffic Zone 02047","152","Traffic Zone 04142","8/1/2016 - 8/1/2016, Every day, Daily Average",1714,1560,1882
"1074","Traffic Zone 02047","153","Traffic Zone 07043","8/1/2016 - 8/1/2016, Every day, Daily Average",1589,1356,1861
"1074","Traffic Zone 02047","154","Traffic Zone 04059","8/1/2016 - 8/1/2016, Every day, Daily Average",1557,1437,1686
"1074","Traffic Zone 02047","155","Traffic Zone 04128","8/1/2016 - 8/1/2016, Every day, Daily Average",1526,1184,1965
"1074","Traffic Zone 02047","156","Traffic Zone 04146","8/1/2016 - 8/1/2016, Every day, Daily Average",1643,1304,2068
"1074","Traffic Zone 02047","157","Traffic Zone 07040","8/1/2016 - 8/1/2016, Every day, Daily Average",1664,1363,2030
"1074","Traffic Zone 02047","158","Traffic Zone 04072","8/1/2016 - 8/1/2016, Every day, Daily Average",1892,1490,2401
"1074","Traffic Zone 02047","160","Traffic Zone 08032","8/1/2016 - 8/1/2016, Every day, Daily Average",2832,1971,4068
"1074","Traffic Zone 02047","161","Traffic Zone 07067","8/1/2016 - 8/1/2016, Every day, Daily Average",1673,1431,1955
"1074","Traffic Zone 02047","162","Traffic Zone 07068","8/1/2016 - 8/1/2016, Every day, Daily Average",1734,1418,2119
"1074","Traffic Zone 02047","164","Traffic Zone 08028","8/1/2016 - 8/1/2016, Every day, Daily Average",2272,1695,3044
"1074","Traffic Zone 02047","166","Traffic Zone 04060","8/1/2016 - 8/1/2016, Every day, Daily Average",1658,1328,2068
"1074","Traffic Zone 02047","167","Traffic Zone 04158","8/1/2016 - 8/1/2016, Every day, Daily Average",2435,1913,3099
"1074","Traffic Zone 02047","169","Traffic Zone 04130","8/1/2016 - 8/1/2016, Every day, Daily Average",1574,1234,2007
"1074","Traffic Zone 02047","173","Traffic Zone 07012","8/1/2016 - 8/1/2016, Every day, Daily Average",1581,1323,1888
"1074","Traffic Zone 02047","178","Traffic Zone 07022","8/1/2016 - 8/1/2016, Every day, Daily Average",1554,1280,1886
"1074","Traffic Zone 02047","180","Traffic Zone 04156","8/1/2016 - 8/1/2016, Every day, Daily Average",2413,1944,2994
"1074","Traffic Zone 02047","184","Traffic Zone 04161","8/1/2016 - 8/1/2016, Every day, Daily Average",2255,1839,2764
"1074","Traffic Zone 02047","185","Traffic Zone 04073","8/1/2016 - 8/1/2016, Every day, Daily Average",1782,1410,2250
"1074","Traffic Zone 02047","186","Traffic Zone 07014","8/1/2016 - 8/1/2016, Every day, Daily Average",1520,1295,1783
"1074","Traffic Zone 02047","189","Traffic Zone 04159","8/1/2016 - 8/1/2016, Every day, Daily Average",2220,1808,2725
"1074","Traffic Zone 02047","192","Traffic Zone 04061","8/1/2016 - 8/1/2016, Every day, Daily Average",1464,1133,1890
"1074","Traffic Zone 02047","195","Traffic Zone 04078","8/1/2016 - 8/1/2016, Every day, Daily Average",1445,1140,1830
"1074","Traffic Zone 02047","197","Traffic Zone 04080","8/1/2016 - 8/1/2016, Every day, Daily Average",1619,1506,1740
"1074","Traffic Zone 02047","204","Traffic Zone 07013","8/1/2016 - 8/1/2016, Every day, Daily Average",1540,1261,1879
"1074","Traffic Zone 02047","205","Traffic Zone 07020","8/1/2016 - 8/1/2016, Every day, Daily Average",1503,1268,1781
"1074","Traffic Zone 02047","208","Traffic Zone 07066","8/1/2016 - 8/1/2016, Every day, Daily Average",1825,1463,2275
"1074","Traffic Zone 02047","210","Traffic Zone 04062","8/1/2016 - 8/1/2016, Every day, Daily Average",1583,1259,1989
"1074","Traffic Zone 02047","215","Traffic Zone 07011","8/1/2016 - 8/1/2016, Every day, Daily Average",1539,1276,1855
"1074","Traffic Zone 02047","218","Traffic Zone 08045","8/1/2016 - 8/1/2016, Every day, Daily Average",2250,1519,3331
"1074","Traffic Zone 02047","224","Traffic Zone 08163","8/1/2016 - 8/1/2016, Every day, Daily Average",2127,1563,2892
"1074","Traffic Zone 02047","226","Traffic Zone 07021","8/1/2016 - 8/1/2016, Every day, Daily Average",1439,1224,1690
"1074","Traffic Zone 02047","229","Traffic Zone 04063","8/1/2016 - 8/1/2016, Every day, Daily Average",1416,1089,1839
"1074","Traffic Zone 02047","230","Traffic Zone 04068","8/1/2016 - 8/1/2016, Every day, Daily Average",1474,1361,1596
"1074","Traffic Zone 02047","233","Traffic Zone 04160","8/1/2016 - 8/1/2016, Every day, Daily Average",2122,1678,2682
"1074","Traffic Zone 02047","237","Traffic Zone 04079","8/1/2016 - 8/1/2016, Every day, Daily Average",1458,1296,1639
"1074","Traffic Zone 02047","239","Traffic Zone 07019","8/1/2016 - 8/1/2016, Every day, Daily Average",1432,1219,1681
"1074","Traffic Zone 02047","246","Traffic Zone 04076","8/1/2016 - 8/1/2016, Every day, Daily Average",1428,1137,1792
"1074","Traffic Zone 02047","247","Traffic Zone 07128","8/1/2016 - 8/1/2016, Every day, Daily Average",1495,1221,1830
"1074","Traffic Zone 02047","251","Traffic Zone 07127","8/1/2016 - 8/1/2016, Every day, Daily Average",1455,1163,1818
"1074","Traffic Zone 02047","252","Traffic Zone 04064","8/1/2016 - 8/1/2016, Every day, Daily Average",1384,1059,1808
"1074","Traffic Zone 02047","254","Traffic Zone 04166","8/1/2016 - 8/1/2016, Every day, Daily Average",2094,1697,2582
"1074","Traffic Zone 02047","255","Traffic Zone 07088","8/1/2016 - 8/1/2016, Every day, Daily Average",1476,1275,1707
"1074","Traffic Zone 02047","256","Traffic Zone 08041","8/1/2016 - 8/1/2016, Every day, Daily Average",2085,1632,2662
"1074","Traffic Zone 02047","259","Traffic Zone 07055","8/1/2016 - 8/1/2016, Every day, Daily Average",1712,1563,1875
"1074","Traffic Zone 02047","260","Traffic Zone 04067","8/1/2016 - 8/1/2016, Every day, Daily Average",1362,1245,1489
"1074","Traffic Zone 02047","262","Traffic Zone 07146","8/1/2016 - 8/1/2016, Every day, Daily Average",1384,1173,1632
"1074","Traffic Zone 02047","263","Traffic Zone 07147","8/1/2016 - 8/1/2016, Every day, Daily Average",1411,1173,1696
"1074","Traffic Zone 02047","268","Traffic Zone 04077","8/1/2016 - 8/1/2016, Every day, Daily Average",1466,1336,1608
"1074","Traffic Zone 02047","269","Traffic Zone 04083","8/1/2016 - 8/1/2016, Every day, Daily Average",1742,1452,2088
"1074","Traffic Zone 02047","271","Traffic Zone 04165","8/1/2016 - 8/1/2016, Every day, Daily Average",2030,1595,2582
"1074","Traffic Zone 02047","273","Traffic Zone 04028","8/1/2016 - 8/1/2016, Every day, Daily Average",1311,999,1718
"1074","Traffic Zone 02047","274","Traffic Zone 07141","8/1/2016 - 8/1/2016, Every day, Daily Average",1351,1141,1599
"1074","Traffic Zone 02047","275","Traffic Zone 04006","8/1/2016 - 8/1/2016, Every day, Daily Average",1262,967,1645
"1074","Traffic Zone 02047","282","Traffic Zone 08044","8/1/2016 - 8/1/2016, Every day, Daily Average",1907,1423,2555
"1074","Traffic Zone 02047","283","Traffic Zone 04074","8/1/2016 - 8/1/2016, Every day, Daily Average",1531,1373,1706
"1074","Traffic Zone 02047","286","Traffic Zone 07018","8/1/2016 - 8/1/2016, Every day, Daily Average",1604,1389,1852
"1074","Traffic Zone 02047","287","Traffic Zone 04050","8/1/2016 - 8/1/2016, Every day, Daily Average",1247,1164,1335
"1074","Traffic Zone 02047","288","Traffic Zone 08076","8/1/2016 - 8/1/2016, Every day, Daily Average",1916,1499,2447
"1074","Traffic Zone 02047","289","Traffic Zone 07089","8/1/2016 - 8/1/2016, Every day, Daily Average",1425,1270,1598
"1074","Traffic Zone 02047","290","Traffic Zone 07016","8/1/2016 - 8/1/2016, Every day, Daily Average",1633,1393,1913
"1074","Traffic Zone 02047","295","Traffic Zone 08170","8/1/2016 - 8/1/2016, Every day, Daily Average",2019,1486,2742
"1074","Traffic Zone 02047","297","Traffic Zone 04075","8/1/2016 - 8/1/2016, Every day, Daily Average",1923,1617,2286
"1074","Traffic Zone 02047","301","Traffic Zone 08043","8/1/2016 - 8/1/2016, Every day, Daily Average",1852,1420,2414
"1074","Traffic Zone 02047","302","Traffic Zone 07056","8/1/2016 - 8/1/2016, Every day, Daily Average",1655,1478,1852
"1074","Traffic Zone 02047","303","Traffic Zone 07129","8/1/2016 - 8/1/2016, Every day, Daily Average",1272,1068,1513
"1074","Traffic Zone 02047","306","Traffic Zone 04029","8/1/2016 - 8/1/2016, Every day, Daily Average",1226,1080,1390
"1074","Traffic Zone 02047","307","Traffic Zone 07131","8/1/2016 - 8/1/2016, Every day, Daily Average",1431,1255,1631
"1074","Traffic Zone 02047","309","Traffic Zone 08171","8/1/2016 - 8/1/2016, Every day, Daily Average",1890,1392,2565
"1074","Traffic Zone 02047","312","Traffic Zone 07075","8/1/2016 - 8/1/2016, Every day, Daily Average",1497,1186,1888
"1074","Traffic Zone 02047","315","Traffic Zone 07130","8/1/2016 - 8/1/2016, Every day, Daily Average",1312,1104,1558
"1074","Traffic Zone 02047","317","Traffic Zone 08169","8/1/2016 - 8/1/2016, Every day, Daily Average",1864,1365,2543
"1074","Traffic Zone 02047","321","Traffic Zone 07132","8/1/2016 - 8/1/2016, Every day, Daily Average",1219,1023,1451
"1074","Traffic Zone 02047","322","Traffic Zone 07135","8/1/2016 - 8/1/2016, Every day, Daily Average",1286,1119,1477
"1074","Traffic Zone 02047","323","Traffic Zone 08079","8/1/2016 - 8/1/2016, Every day, Daily Average",2193,1785,2692
"1074","Traffic Zone 02047","330","Traffic Zone 08190","8/1/2016 - 8/1/2016, Every day, Daily Average",2301,1803,2935
"1074","Traffic Zone 02047","333","Traffic Zone 04051","8/1/2016 - 8/1/2016, Every day, Daily Average",1434,1237,1661
"1074","Traffic Zone 02047","335","Traffic Zone 07091","8/1/2016 - 8/1/2016, Every day, Daily Average",1325,1191,1473
"1074","Traffic Zone 02047","337","Traffic Zone 07143","8/1/2016 - 8/1/2016, Every day, Daily Average",1403,1188,1656
"1074","Traffic Zone 02047","338","Traffic Zone 04031","8/1/2016 - 8/1/2016, Every day, Daily Average",1280,965,1697
"1074","Traffic Zone 02047","339","Traffic Zone 04030","8/1/2016 - 8/1/2016, Every day, Daily Average",1238,931,1644
"1074","Traffic Zone 02047","341","Traffic Zone 08189","8/1/2016 - 8/1/2016, Every day, Daily Average",2371,1792,3136
"1074","Traffic Zone 02047","347","Traffic Zone 08184","8/1/2016 - 8/1/2016, Every day, Daily Average",2093,1593,2749
"1074","Traffic Zone 02047","348","Traffic Zone 07115","8/1/2016 - 8/1/2016, Every day, Daily Average",1254,1214,1294
"1074","Traffic Zone 02047","351","Traffic Zone 08054","8/1/2016 - 8/1/2016, Every day, Daily Average",1682,1258,2247
"1074","Traffic Zone 02047","356","Traffic Zone 08075","8/1/2016 - 8/1/2016, Every day, Daily Average",1662,1362,2026
"1074","Traffic Zone 02047","357","Traffic Zone 08167","8/1/2016 - 8/1/2016, Every day, Daily Average",1739,1299,2327
"1074","Traffic Zone 02047","358","Traffic Zone 08168","8/1/2016 - 8/1/2016, Every day, Daily Average",1938,1427,2631
"1074","Traffic Zone 02047","362","Traffic Zone 07138","8/1/2016 - 8/1/2016, Every day, Daily Average",1150,1054,1253
"1074","Traffic Zone 02047","366","Traffic Zone 07136","8/1/2016 - 8/1/2016, Every day, Daily Average",1163,980,1380
"1074","Traffic Zone 02047","370","Traffic Zone 08173","8/1/2016 - 8/1/2016, Every day, Daily Average",1905,1426,2544
"1074","Traffic Zone 02047","372","Traffic Zone 04016","8/1/2016 - 8/1/2016, Every day, Daily Average",1152,878,1509
"1074","Traffic Zone 02047","375","Traffic Zone 06030","8/1/2016 - 8/1/2016, Every day, Daily Average",1652,1376,1983
"1074","Traffic Zone 02047","378","Traffic Zone 08087","8/1/2016 - 8/1/2016, Every day, Daily Average",1643,1283,2103
"1074","Traffic Zone 02047","380","Traffic Zone 06029","8/1/2016 - 8/1/2016, Every day, Daily Average",1271,1060,1523
"1074","Traffic Zone 02047","381","Traffic Zone 08088","8/1/2016 - 8/1/2016, Every day, Daily Average",1654,1299,2105
"1074","Traffic Zone 02047","389","Traffic Zone 08155","8/1/2016 - 8/1/2016, Every day, Daily Average",2020,1531,2664
"1074","Traffic Zone 02047","392","Traffic Zone 08061","8/1/2016 - 8/1/2016, Every day, Daily Average",1692,1245,2298
"1074","Traffic Zone 02047","394","Traffic Zone 07140","8/1/2016 - 8/1/2016, Every day, Daily Average",1102,933,1301
"1074","Traffic Zone 02047","395","Traffic Zone 08101","8/1/2016 - 8/1/2016, Every day, Daily Average",1450,1317,1596
"1074","Traffic Zone 02047","396","Traffic Zone 08203","8/1/2016 - 8/1/2016, Every day, Daily Average",1683,1268,2232
"1074","Traffic Zone 02047","398","Traffic Zone 08204","8/1/2016 - 8/1/2016, Every day, Daily Average",1664,1312,2109
"1074","Traffic Zone 02047","399","Traffic Zone 08205","8/1/2016 - 8/1/2016, Every day, Daily Average",1688,1306,2180
"1074","Traffic Zone 02047","405","Traffic Zone 08148","8/1/2016 - 8/1/2016, Every day, Daily Average",1745,1345,2263
"1074","Traffic Zone 02047","406","Traffic Zone 08154","8/1/2016 - 8/1/2016, Every day, Daily Average",1941,1488,2531
"1074","Traffic Zone 02047","407","Traffic Zone 08102","8/1/2016 - 8/1/2016, Every day, Daily Average",1493,1155,1929
"1074","Traffic Zone 02047","409","Traffic Zone 08090","8/1/2016 - 8/1/2016, Every day, Daily Average",1563,1286,1898
"1074","Traffic Zone 02047","410","Traffic Zone 07113","8/1/2016 - 8/1/2016, Every day, Daily Average",1064,975,1160
"1074","Traffic Zone 02047","411","Traffic Zone 08149","8/1/2016 - 8/1/2016, Every day, Daily Average",1831,1422,2357
"1074","Traffic Zone 02047","415","Traffic Zone 08199","8/1/2016 - 8/1/2016, Every day, Daily Average",1641,1209,2225
"1074","Traffic Zone 02047","416","Traffic Zone 06026","8/1/2016 - 8/1/2016, Every day, Daily Average",1484,1286,1711
"1074","Traffic Zone 02047","420","Traffic Zone 04017","8/1/2016 - 8/1/2016, Every day, Daily Average",1187,951,1481
"1074","Traffic Zone 02047","421","Traffic Zone 08058","8/1/2016 - 8/1/2016, Every day, Daily Average",1944,1413,2674
"1074","Traffic Zone 02047","424","Traffic Zone 08100","8/1/2016 - 8/1/2016, Every day, Daily Average",1503,1100,2052
"1074","Traffic Zone 02047","426","Traffic Zone 06025","8/1/2016 - 8/1/2016, Every day, Daily Average",1409,1273,1559
"1074","Traffic Zone 02047","429","Traffic Zone 04014","8/1/2016 - 8/1/2016, Every day, Daily Average",1118,850,1469
"1074","Traffic Zone 02047","434","Traffic Zone 04053","8/1/2016 - 8/1/2016, Every day, Daily Average",1834,1107,3038
"1074","Traffic Zone 02047","442","Traffic Zone 08207","8/1/2016 - 8/1/2016, Every day, Daily Average",1632,1187,2242
"1074","Traffic Zone 02047","449","Traffic Zone 07124","8/1/2016 - 8/1/2016, Every day, Daily Average",1032,887,1199
"1074","Traffic Zone 02047","453","Traffic Zone 07119","8/1/2016 - 8/1/2016, Every day, Daily Average",1086,905,1302
"1074","Traffic Zone 02047","454","Traffic Zone 34004","8/1/2016 - 8/1/2016, Every day, Daily Average",1044,800,1361
"1074","Traffic Zone 02047","456","Traffic Zone 08103","8/1/2016 - 8/1/2016, Every day, Daily Average",1537,1193,1979
"1074","Traffic Zone 02047","462","Traffic Zone 06024","8/1/2016 - 8/1/2016, Every day, Daily Average",1396,1121,1738
"1074","Traffic Zone 02047","463","Traffic Zone 07074","8/1/2016 - 8/1/2016, Every day, Daily Average",1442,1152,1804
"1074","Traffic Zone 02047","464","Traffic Zone 08206","8/1/2016 - 8/1/2016, Every day, Daily Average",1584,1149,2182
"1074","Traffic Zone 02047","465","Traffic Zone 08067","8/1/2016 - 8/1/2016, Every day, Daily Average",1504,1170,1932
"1074","Traffic Zone 02047","466","Traffic Zone 04015","8/1/2016 - 8/1/2016, Every day, Daily Average",1112,854,1447
"1074","Traffic Zone 02047","468","Traffic Zone 04032","8/1/2016 - 8/1/2016, Every day, Daily Average",1437,1145,1801
"1074","Traffic Zone 02047","471","Traffic Zone 04036","8/1/2016 - 8/1/2016, Every day, Daily Average",1754,1058,2906
"1074","Traffic Zone 02047","472","Traffic Zone 08062","8/1/2016 - 8/1/2016, Every day, Daily Average",1453,1136,1858
"1074","Traffic Zone 02047","473","Traffic Zone 04013","8/1/2016 - 8/1/2016, Every day, Daily Average",1694,1032,2779
"1074","Traffic Zone 02047","476","Traffic Zone 06016","8/1/2016 - 8/1/2016, Every day, Daily Average",1233,1024,1483
"1074","Traffic Zone 02047","479","Traffic Zone 07122","8/1/2016 - 8/1/2016, Every day, Daily Average",962,833,1110
"1074","Traffic Zone 02047","480","Traffic Zone 07118","8/1/2016 - 8/1/2016, Every day, Daily Average",1502,1033,2182
"1074","Traffic Zone 02047","481","Traffic Zone 08130","8/1/2016 - 8/1/2016, Every day, Daily Average",1503,1099,2054
"1074","Traffic Zone 02047","485","Traffic Zone 04033","8/1/2016 - 8/1/2016, Every day, Daily Average",1384,1080,1772
"1074","Traffic Zone 02047","486","Traffic Zone 08068","8/1/2016 - 8/1/2016, Every day, Daily Average",1406,1143,1729
"1074","Traffic Zone 02047","487","Traffic Zone 07154","8/1/2016 - 8/1/2016, Every day, Daily Average",1097,923,1303
"1074","Traffic Zone 02047","494","Traffic Zone 06037","8/1/2016 - 8/1/2016, Every day, Daily Average",1333,1025,1733
"1074","Traffic Zone 02047","495","Traffic Zone 07120","8/1/2016 - 8/1/2016, Every day, Daily Average",1099,921,1310
"1074","Traffic Zone 02047","497","Traffic Zone 07076","8/1/2016 - 8/1/2016, Every day, Daily Average",1250,788,1982
"1074","Traffic Zone 02047","500","Traffic Zone 06027","8/1/2016 - 8/1/2016, Every day, Daily Average",1293,1064,1570
"1074","Traffic Zone 02047","501","Traffic Zone 08063","8/1/2016 - 8/1/2016, Every day, Daily Average",1396,1088,1790
"1074","Traffic Zone 02047","502","Traffic Zone 06018","8/1/2016 - 8/1/2016, Every day, Daily Average",1082,886,1320
"1074","Traffic Zone 02047","506","Traffic Zone 04021","8/1/2016 - 8/1/2016, Every day, Daily Average",1112,898,1376
"1074","Traffic Zone 02047","507","Traffic Zone 07163","8/1/2016 - 8/1/2016, Every day, Daily Average",1490,1013,2189
"1074","Traffic Zone 02047","508","Traffic Zone 08098","8/1/2016 - 8/1/2016, Every day, Daily Average",1431,1035,1977
"1074","Traffic Zone 02047","512","Traffic Zone 06028","8/1/2016 - 8/1/2016, Every day, Daily Average",1247,1057,1470
"1074","Traffic Zone 02047","513","Traffic Zone 07123","8/1/2016 - 8/1/2016, Every day, Daily Average",919,779,1083
"1074","Traffic Zone 02047","514","Traffic Zone 06019","8/1/2016 - 8/1/2016, Every day, Daily Average",1104,888,1371
"1074","Traffic Zone 02047","515","Traffic Zone 08131","8/1/2016 - 8/1/2016, Every day, Daily Average",1458,1064,1997
"1074","Traffic Zone 02047","516","Traffic Zone 34003","8/1/2016 - 8/1/2016, Every day, Daily Average",1008,776,1308
"1074","Traffic Zone 02047","517","Traffic Zone 04019","8/1/2016 - 8/1/2016, Every day, Daily Average",1141,901,1444
"1074","Traffic Zone 02047","520","Traffic Zone 04038","8/1/2016 - 8/1/2016, Every day, Daily Average",1625,996,2651
"1074","Traffic Zone 02047","529","Traffic Zone 06017","8/1/2016 - 8/1/2016, Every day, Daily Average",1013,821,1249
"1074","Traffic Zone 02047","530","Traffic Zone 04034","8/1/2016 - 8/1/2016, Every day, Daily Average",1226,989,1518
"1074","Traffic Zone 02047","531","Traffic Zone 34002","8/1/2016 - 8/1/2016, Every day, Daily Average",989,764,1278
"1074","Traffic Zone 02047","532","Traffic Zone 06039","8/1/2016 - 8/1/2016, Every day, Daily Average",1268,976,1646
"1074","Traffic Zone 02047","535","Traffic Zone 04020","8/1/2016 - 8/1/2016, Every day, Daily Average",1118,875,1427
"1074","Traffic Zone 02047","536","Traffic Zone 08095","8/1/2016 - 8/1/2016, Every day, Daily Average",1347,966,1877
"1074","Traffic Zone 02047","537","Traffic Zone 04022","8/1/2016 - 8/1/2016, Every day, Daily Average",1203,977,1479
"1074","Traffic Zone 02047","538","Traffic Zone 08126","8/1/2016 - 8/1/2016, Every day, Daily Average",2050,1272,3303
"1074","Traffic Zone 02047","542","Traffic Zone 36010","8/1/2016 - 8/1/2016, Every day, Daily Average",1209,953,1533
"1074","Traffic Zone 02047","546","Traffic Zone 04035","8/1/2016 - 8/1/2016, Every day, Daily Average",1090,944,1258
"1074","Traffic Zone 02047","547","Traffic Zone 08071","8/1/2016 - 8/1/2016, Every day, Daily Average",1213,878,1674
"1074","Traffic Zone 02047","548","Traffic Zone 07126","8/1/2016 - 8/1/2016, Every day, Daily Average",1096,788,1523
"1074","Traffic Zone 02047","550","Traffic Zone 04040","8/1/2016 - 8/1/2016, Every day, Daily Average",1796,1032,3124
"1074","Traffic Zone 02047","551","Traffic Zone 06038","8/1/2016 - 8/1/2016, Every day, Daily Average",1231,950,1594
"1074","Traffic Zone 02047","555","Traffic Zone 07125","8/1/2016 - 8/1/2016, Every day, Daily Average",894,738,1082
"1074","Traffic Zone 02047","556","Traffic Zone 04039","8/1/2016 - 8/1/2016, Every day, Daily Average",1768,1051,2971
"1074","Traffic Zone 02047","560","Traffic Zone 06013","8/1/2016 - 8/1/2016, Every day, Daily Average",1014,815,1260
"1074","Traffic Zone 02047","561","Traffic Zone 06014","8/1/2016 - 8/1/2016, Every day, Daily Average",1047,640,1711
"1074","Traffic Zone 02047","564","Traffic Zone 08124","8/1/2016 - 8/1/2016, Every day, Daily Average",1447,1057,1980
"1074","Traffic Zone 02047","565","Traffic Zone 04024","8/1/2016 - 8/1/2016, Every day, Daily Average",1585,978,2567
"1074","Traffic Zone 02047","566","Traffic Zone 04027","8/1/2016 - 8/1/2016, Every day, Daily Average",937,765,1147
"1074","Traffic Zone 02047","567","Traffic Zone 04025","8/1/2016 - 8/1/2016, Every day, Daily Average",1040,800,1351
"1074","Traffic Zone 02047","569","Traffic Zone 04026","8/1/2016 - 8/1/2016, Every day, Daily Average",922,729,1165
"1074","Traffic Zone 02047","570","Traffic Zone 07108","8/1/2016 - 8/1/2016, Every day, Daily Average",942,707,1253
"1074","Traffic Zone 02047","572","Traffic Zone 06036","8/1/2016 - 8/1/2016, Every day, Daily Average",1099,805,1500
"1074","Traffic Zone 02047","576","Traffic Zone 04042","8/1/2016 - 8/1/2016, Every day, Daily Average",1301,844,2005
"1074","Traffic Zone 02047","577","Traffic Zone 04045","8/1/2016 - 8/1/2016, Every day, Daily Average",1499,955,2351
"1074","Traffic Zone 02047","579","Traffic Zone 34001","8/1/2016 - 8/1/2016, Every day, Daily Average",898,707,1140
"1074","Traffic Zone 02047","585","Traffic Zone 04047","8/1/2016 - 8/1/2016, Every day, Daily Average",1742,1064,2849
"1074","Traffic Zone 02047","586","Traffic Zone 06032","8/1/2016 - 8/1/2016, Every day, Daily Average",1594,1222,2078
"1074","Traffic Zone 02047","587","Traffic Zone 07188","8/1/2016 - 8/1/2016, Every day, Daily Average",1695,1179,2435
"1074","Traffic Zone 02047","591","Traffic Zone 04002","8/1/2016 - 8/1/2016, Every day, Daily Average",1954,1132,3372
"1074","Traffic Zone 02047","592","Traffic Zone 07107","8/1/2016 - 8/1/2016, Every day, Daily Average",873,700,1088
"1074","Traffic Zone 02047","593","Traffic Zone 08119","8/1/2016 - 8/1/2016, Every day, Daily Average",1288,928,1786
"1074","Traffic Zone 02047","594","Traffic Zone 06035","8/1/2016 - 8/1/2016, Every day, Daily Average",1049,785,1400
"1074","Traffic Zone 02047","597","Traffic Zone 08118","8/1/2016 - 8/1/2016, Every day, Daily Average",1623,1071,2458
