"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","302","Traffic Zone 07056","5/5/2019 - 5/5/2019, Every day, Daily Average",1871,1574,2222
"1074","Traffic Zone 02047","303","Traffic Zone 07129","5/5/2019 - 5/5/2019, Every day, Daily Average",1251,1053,1485
"1074","Traffic Zone 02047","306","Traffic Zone 04029","5/5/2019 - 5/5/2019, Every day, Daily Average",1377,1162,1630
"1074","Traffic Zone 02047","308","Traffic Zone 07094","5/5/2019 - 5/5/2019, Every day, Daily Average",1645,1376,1965
"1074","Traffic Zone 02047","309","Traffic Zone 08171","5/5/2019 - 5/5/2019, Every day, Daily Average",1727,1471,2027
"1074","Traffic Zone 02047","310","Traffic Zone 07142","5/5/2019 - 5/5/2019, Every day, Daily Average",1754,1443,2131
"1074","Traffic Zone 02047","311","Traffic Zone 07102","5/5/2019 - 5/5/2019, Every day, Daily Average",1731,1470,2036
"1074","Traffic Zone 02047","312","Traffic Zone 07075","5/5/2019 - 5/5/2019, Every day, Daily Average",1551,1295,1856
"1074","Traffic Zone 02047","313","Traffic Zone 07053","5/5/2019 - 5/5/2019, Every day, Daily Average",2075,1789,2405
"1074","Traffic Zone 02047","315","Traffic Zone 07130","5/5/2019 - 5/5/2019, Every day, Daily Average",1325,1083,1620
"1074","Traffic Zone 02047","317","Traffic Zone 08169","5/5/2019 - 5/5/2019, Every day, Daily Average",1563,1350,1809
"1074","Traffic Zone 02047","320","Traffic Zone 04007","5/5/2019 - 5/5/2019, Every day, Daily Average",1402,1165,1686
"1074","Traffic Zone 02047","321","Traffic Zone 07132","5/5/2019 - 5/5/2019, Every day, Daily Average",1202,1012,1427
"1074","Traffic Zone 02047","322","Traffic Zone 07135","5/5/2019 - 5/5/2019, Every day, Daily Average",1323,1177,1486
"1074","Traffic Zone 02047","323","Traffic Zone 08079","5/5/2019 - 5/5/2019, Every day, Daily Average",1591,1305,1939
"1074","Traffic Zone 02047","325","Traffic Zone 08052","5/5/2019 - 5/5/2019, Every day, Daily Average",1798,1546,2090
"1074","Traffic Zone 02047","327","Traffic Zone 07092","5/5/2019 - 5/5/2019, Every day, Daily Average",1446,1296,1612
"1074","Traffic Zone 02047","330","Traffic Zone 08190","5/5/2019 - 5/5/2019, Every day, Daily Average",1855,1724,1995
"1074","Traffic Zone 02047","331","Traffic Zone 07145","5/5/2019 - 5/5/2019, Every day, Daily Average",1911,1569,2326
"1074","Traffic Zone 02047","333","Traffic Zone 04051","5/5/2019 - 5/5/2019, Every day, Daily Average",1427,1251,1627
"1074","Traffic Zone 02047","334","Traffic Zone 07097","5/5/2019 - 5/5/2019, Every day, Daily Average",1724,1449,2051
"1074","Traffic Zone 02047","335","Traffic Zone 07091","5/5/2019 - 5/5/2019, Every day, Daily Average",1411,1246,1596
"1074","Traffic Zone 02047","337","Traffic Zone 07143","5/5/2019 - 5/5/2019, Every day, Daily Average",1546,1272,1878
"1074","Traffic Zone 02047","338","Traffic Zone 04031","5/5/2019 - 5/5/2019, Every day, Daily Average",1153,982,1352
"1074","Traffic Zone 02047","339","Traffic Zone 04030","5/5/2019 - 5/5/2019, Every day, Daily Average",1130,960,1329
"1074","Traffic Zone 02047","340","Traffic Zone 08059","5/5/2019 - 5/5/2019, Every day, Daily Average",1685,1408,2015
"1074","Traffic Zone 02047","341","Traffic Zone 08189","5/5/2019 - 5/5/2019, Every day, Daily Average",1817,1675,1970
"1074","Traffic Zone 02047","342","Traffic Zone 07058","5/5/2019 - 5/5/2019, Every day, Daily Average",2018,1675,2430
"1074","Traffic Zone 02047","344","Traffic Zone 08053","5/5/2019 - 5/5/2019, Every day, Daily Average",1652,1432,1904
"1074","Traffic Zone 02047","345","Traffic Zone 04012","5/5/2019 - 5/5/2019, Every day, Daily Average",1483,1418,1549
"1074","Traffic Zone 02047","347","Traffic Zone 08184","5/5/2019 - 5/5/2019, Every day, Daily Average",1749,1587,1926
"1074","Traffic Zone 02047","348","Traffic Zone 07115","5/5/2019 - 5/5/2019, Every day, Daily Average",1378,1249,1520
"1074","Traffic Zone 02047","351","Traffic Zone 08054","5/5/2019 - 5/5/2019, Every day, Daily Average",1461,1252,1704
"1074","Traffic Zone 02047","355","Traffic Zone 07096","5/5/2019 - 5/5/2019, Every day, Daily Average",1516,1258,1825
"1074","Traffic Zone 02047","356","Traffic Zone 08075","5/5/2019 - 5/5/2019, Every day, Daily Average",1512,1274,1793
"1074","Traffic Zone 02047","357","Traffic Zone 08167","5/5/2019 - 5/5/2019, Every day, Daily Average",1511,1298,1758
"1074","Traffic Zone 02047","358","Traffic Zone 08168","5/5/2019 - 5/5/2019, Every day, Daily Average",1525,1353,1718
"1074","Traffic Zone 02047","362","Traffic Zone 07138","5/5/2019 - 5/5/2019, Every day, Daily Average",1302,1124,1508
"1074","Traffic Zone 02047","363","Traffic Zone 07148","5/5/2019 - 5/5/2019, Every day, Daily Average",1491,1243,1787
"1074","Traffic Zone 02047","366","Traffic Zone 07136","5/5/2019 - 5/5/2019, Every day, Daily Average",1155,969,1375
"1074","Traffic Zone 02047","368","Traffic Zone 08081","5/5/2019 - 5/5/2019, Every day, Daily Average",1527,1244,1873
"1074","Traffic Zone 02047","370","Traffic Zone 08173","5/5/2019 - 5/5/2019, Every day, Daily Average",1590,1405,1799
"1074","Traffic Zone 02047","372","Traffic Zone 04016","5/5/2019 - 5/5/2019, Every day, Daily Average",1074,908,1269
"1074","Traffic Zone 02047","374","Traffic Zone 07116","5/5/2019 - 5/5/2019, Every day, Daily Average",1453,1216,1735
"1074","Traffic Zone 02047","375","Traffic Zone 06030","5/5/2019 - 5/5/2019, Every day, Daily Average",1358,1245,1480
"1074","Traffic Zone 02047","376","Traffic Zone 04052","5/5/2019 - 5/5/2019, Every day, Daily Average",1297,1157,1453
"1074","Traffic Zone 02047","377","Traffic Zone 08086","5/5/2019 - 5/5/2019, Every day, Daily Average",1466,1301,1651
"1074","Traffic Zone 02047","378","Traffic Zone 08087","5/5/2019 - 5/5/2019, Every day, Daily Average",1388,1170,1646
"1074","Traffic Zone 02047","379","Traffic Zone 08080","5/5/2019 - 5/5/2019, Every day, Daily Average",1541,1260,1883
"1074","Traffic Zone 02047","380","Traffic Zone 06029","5/5/2019 - 5/5/2019, Every day, Daily Average",1296,1076,1560
"1074","Traffic Zone 02047","381","Traffic Zone 08088","5/5/2019 - 5/5/2019, Every day, Daily Average",1395,1182,1645
"1074","Traffic Zone 02047","384","Traffic Zone 08176","5/5/2019 - 5/5/2019, Every day, Daily Average",1764,1473,2111
"1074","Traffic Zone 02047","389","Traffic Zone 08155","5/5/2019 - 5/5/2019, Every day, Daily Average",1683,1521,1862
"1074","Traffic Zone 02047","391","Traffic Zone 07073","5/5/2019 - 5/5/2019, Every day, Daily Average",1380,1143,1665
"1074","Traffic Zone 02047","392","Traffic Zone 08061","5/5/2019 - 5/5/2019, Every day, Daily Average",1439,1236,1675
"1074","Traffic Zone 02047","393","Traffic Zone 08060","5/5/2019 - 5/5/2019, Every day, Daily Average",1589,1354,1863
"1074","Traffic Zone 02047","394","Traffic Zone 07140","5/5/2019 - 5/5/2019, Every day, Daily Average",1117,934,1334
"1074","Traffic Zone 02047","395","Traffic Zone 08101","5/5/2019 - 5/5/2019, Every day, Daily Average",1335,1238,1439
"1074","Traffic Zone 02047","396","Traffic Zone 08203","5/5/2019 - 5/5/2019, Every day, Daily Average",1473,1264,1716
"1074","Traffic Zone 02047","398","Traffic Zone 08204","5/5/2019 - 5/5/2019, Every day, Daily Average",1503,1280,1763
"1074","Traffic Zone 02047","399","Traffic Zone 08205","5/5/2019 - 5/5/2019, Every day, Daily Average",1515,1291,1776
"1074","Traffic Zone 02047","401","Traffic Zone 07139","5/5/2019 - 5/5/2019, Every day, Daily Average",1249,1030,1513
"1074","Traffic Zone 02047","405","Traffic Zone 08148","5/5/2019 - 5/5/2019, Every day, Daily Average",1572,1344,1838
"1074","Traffic Zone 02047","406","Traffic Zone 08154","5/5/2019 - 5/5/2019, Every day, Daily Average",1680,1440,1959
"1074","Traffic Zone 02047","407","Traffic Zone 08102","5/5/2019 - 5/5/2019, Every day, Daily Average",1262,1059,1503
"1074","Traffic Zone 02047","409","Traffic Zone 08090","5/5/2019 - 5/5/2019, Every day, Daily Average",1439,1188,1741
"1074","Traffic Zone 02047","410","Traffic Zone 07113","5/5/2019 - 5/5/2019, Every day, Daily Average",1246,1066,1455
"1074","Traffic Zone 02047","411","Traffic Zone 08149","5/5/2019 - 5/5/2019, Every day, Daily Average",1659,1404,1959
"1074","Traffic Zone 02047","412","Traffic Zone 07150","5/5/2019 - 5/5/2019, Every day, Daily Average",1441,1233,1682
"1074","Traffic Zone 02047","415","Traffic Zone 08199","5/5/2019 - 5/5/2019, Every day, Daily Average",1406,1201,1644
"1074","Traffic Zone 02047","416","Traffic Zone 06026","5/5/2019 - 5/5/2019, Every day, Daily Average",1407,1243,1591
"1074","Traffic Zone 02047","420","Traffic Zone 04017","5/5/2019 - 5/5/2019, Every day, Daily Average",1099,913,1321
"1074","Traffic Zone 02047","421","Traffic Zone 08058","5/5/2019 - 5/5/2019, Every day, Daily Average",1433,1267,1619
"1074","Traffic Zone 02047","424","Traffic Zone 08100","5/5/2019 - 5/5/2019, Every day, Daily Average",1297,1106,1520
"1074","Traffic Zone 02047","429","Traffic Zone 04014","5/5/2019 - 5/5/2019, Every day, Daily Average",1042,876,1238
"1074","Traffic Zone 02047","434","Traffic Zone 04053","5/5/2019 - 5/5/2019, Every day, Daily Average",1260,1103,1438
"1074","Traffic Zone 02047","437","Traffic Zone 08152","5/5/2019 - 5/5/2019, Every day, Daily Average",2028,1590,2585
"1074","Traffic Zone 02047","440","Traffic Zone 07117","5/5/2019 - 5/5/2019, Every day, Daily Average",1291,1088,1531
"1074","Traffic Zone 02047","441","Traffic Zone 08151","5/5/2019 - 5/5/2019, Every day, Daily Average",1795,1555,2070
"1074","Traffic Zone 02047","442","Traffic Zone 08207","5/5/2019 - 5/5/2019, Every day, Daily Average",1381,1180,1614
"1074","Traffic Zone 02047","446","Traffic Zone 07157","5/5/2019 - 5/5/2019, Every day, Daily Average",1748,1445,2113
"1074","Traffic Zone 02047","449","Traffic Zone 07124","5/5/2019 - 5/5/2019, Every day, Daily Average",1092,903,1319
"1074","Traffic Zone 02047","453","Traffic Zone 07119","5/5/2019 - 5/5/2019, Every day, Daily Average",1190,1022,1385
"1074","Traffic Zone 02047","454","Traffic Zone 34004","5/5/2019 - 5/5/2019, Every day, Daily Average",993,834,1181
"1074","Traffic Zone 02047","456","Traffic Zone 08103","5/5/2019 - 5/5/2019, Every day, Daily Average",1320,1106,1575
"1074","Traffic Zone 02047","457","Traffic Zone 07153","5/5/2019 - 5/5/2019, Every day, Daily Average",1333,1085,1637
"1074","Traffic Zone 02047","458","Traffic Zone 07121","5/5/2019 - 5/5/2019, Every day, Daily Average",1258,981,1612
"1074","Traffic Zone 02047","462","Traffic Zone 06024","5/5/2019 - 5/5/2019, Every day, Daily Average",1436,1171,1760
"1074","Traffic Zone 02047","463","Traffic Zone 07074","5/5/2019 - 5/5/2019, Every day, Daily Average",1459,1224,1738
"1074","Traffic Zone 02047","464","Traffic Zone 08206","5/5/2019 - 5/5/2019, Every day, Daily Average",1342,1147,1569
"1074","Traffic Zone 02047","465","Traffic Zone 08067","5/5/2019 - 5/5/2019, Every day, Daily Average",1266,1072,1494
"1074","Traffic Zone 02047","466","Traffic Zone 04015","5/5/2019 - 5/5/2019, Every day, Daily Average",1020,876,1187
"1074","Traffic Zone 02047","468","Traffic Zone 04032","5/5/2019 - 5/5/2019, Every day, Daily Average",1369,1140,1643
"1074","Traffic Zone 02047","470","Traffic Zone 07152","5/5/2019 - 5/5/2019, Every day, Daily Average",1517,1222,1882
"1074","Traffic Zone 02047","471","Traffic Zone 04036","5/5/2019 - 5/5/2019, Every day, Daily Average",1218,1015,1460
