"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","155","Traffic Zone 04128","2/28/2017 - 2/28/2017, Every day, Daily Average",1693,1218,2351
"1074","Traffic Zone 02047","156","Traffic Zone 04146","2/28/2017 - 2/28/2017, Every day, Daily Average",1732,1329,2256
"1074","Traffic Zone 02047","157","Traffic Zone 07040","2/28/2017 - 2/28/2017, Every day, Daily Average",2037,1590,2609
"1074","Traffic Zone 02047","159","Traffic Zone 07077","2/28/2017 - 2/28/2017, Every day, Daily Average",2204,1860,2610
"1074","Traffic Zone 02047","160","Traffic Zone 08032","2/28/2017 - 2/28/2017, Every day, Daily Average",1753,1629,1886
"1074","Traffic Zone 02047","161","Traffic Zone 07067","2/28/2017 - 2/28/2017, Every day, Daily Average",1688,1310,2174
"1074","Traffic Zone 02047","162","Traffic Zone 07068","2/28/2017 - 2/28/2017, Every day, Daily Average",1823,1367,2430
"1074","Traffic Zone 02047","164","Traffic Zone 08028","2/28/2017 - 2/28/2017, Every day, Daily Average",1971,1616,2403
"1074","Traffic Zone 02047","166","Traffic Zone 04060","2/28/2017 - 2/28/2017, Every day, Daily Average",1555,1388,1742
"1074","Traffic Zone 02047","169","Traffic Zone 04130","2/28/2017 - 2/28/2017, Every day, Daily Average",1741,1265,2395
"1074","Traffic Zone 02047","171","Traffic Zone 07034","2/28/2017 - 2/28/2017, Every day, Daily Average",2139,1709,2676
"1074","Traffic Zone 02047","173","Traffic Zone 07012","2/28/2017 - 2/28/2017, Every day, Daily Average",1802,1348,2407
"1074","Traffic Zone 02047","178","Traffic Zone 07022","2/28/2017 - 2/28/2017, Every day, Daily Average",1895,1480,2424
"1074","Traffic Zone 02047","180","Traffic Zone 04156","2/28/2017 - 2/28/2017, Every day, Daily Average",2254,1979,2565
"1074","Traffic Zone 02047","184","Traffic Zone 04161","2/28/2017 - 2/28/2017, Every day, Daily Average",2274,1896,2726
"1074","Traffic Zone 02047","185","Traffic Zone 04073","2/28/2017 - 2/28/2017, Every day, Daily Average",1557,1441,1682
"1074","Traffic Zone 02047","186","Traffic Zone 07014","2/28/2017 - 2/28/2017, Every day, Daily Average",1643,1252,2154
"1074","Traffic Zone 02047","189","Traffic Zone 04159","2/28/2017 - 2/28/2017, Every day, Daily Average",2258,1877,2715
"1074","Traffic Zone 02047","190","Traffic Zone 07070","2/28/2017 - 2/28/2017, Every day, Daily Average",1824,1568,2120
"1074","Traffic Zone 02047","192","Traffic Zone 04061","2/28/2017 - 2/28/2017, Every day, Daily Average",1601,1160,2209
"1074","Traffic Zone 02047","195","Traffic Zone 04078","2/28/2017 - 2/28/2017, Every day, Daily Average",1647,1177,2302
"1074","Traffic Zone 02047","204","Traffic Zone 07013","2/28/2017 - 2/28/2017, Every day, Daily Average",1764,1339,2323
"1074","Traffic Zone 02047","205","Traffic Zone 07020","2/28/2017 - 2/28/2017, Every day, Daily Average",1545,1228,1943
"1074","Traffic Zone 02047","206","Traffic Zone 07084","2/28/2017 - 2/28/2017, Every day, Daily Average",2033,1643,2515
"1074","Traffic Zone 02047","208","Traffic Zone 07066","2/28/2017 - 2/28/2017, Every day, Daily Average",1923,1504,2457
"1074","Traffic Zone 02047","210","Traffic Zone 04062","2/28/2017 - 2/28/2017, Every day, Daily Average",1544,1279,1863
"1074","Traffic Zone 02047","215","Traffic Zone 07011","2/28/2017 - 2/28/2017, Every day, Daily Average",1936,1475,2540
"1074","Traffic Zone 02047","223","Traffic Zone 07072","2/28/2017 - 2/28/2017, Every day, Daily Average",2136,1712,2663
"1074","Traffic Zone 02047","224","Traffic Zone 08163","2/28/2017 - 2/28/2017, Every day, Daily Average",1802,1493,2174
"1074","Traffic Zone 02047","226","Traffic Zone 07021","2/28/2017 - 2/28/2017, Every day, Daily Average",1472,1181,1833
"1074","Traffic Zone 02047","229","Traffic Zone 04063","2/28/2017 - 2/28/2017, Every day, Daily Average",1560,1121,2169
"1074","Traffic Zone 02047","233","Traffic Zone 04160","2/28/2017 - 2/28/2017, Every day, Daily Average",2171,1769,2663
"1074","Traffic Zone 02047","239","Traffic Zone 07019","2/28/2017 - 2/28/2017, Every day, Daily Average",1666,1248,2223
"1074","Traffic Zone 02047","243","Traffic Zone 07015","2/28/2017 - 2/28/2017, Every day, Daily Average",1656,1474,1859
"1074","Traffic Zone 02047","246","Traffic Zone 04076","2/28/2017 - 2/28/2017, Every day, Daily Average",1420,1192,1690
"1074","Traffic Zone 02047","247","Traffic Zone 07128","2/28/2017 - 2/28/2017, Every day, Daily Average",1679,1301,2165
"1074","Traffic Zone 02047","251","Traffic Zone 07127","2/28/2017 - 2/28/2017, Every day, Daily Average",1576,1206,2059
"1074","Traffic Zone 02047","252","Traffic Zone 04064","2/28/2017 - 2/28/2017, Every day, Daily Average",1529,1093,2137
"1074","Traffic Zone 02047","254","Traffic Zone 04166","2/28/2017 - 2/28/2017, Every day, Daily Average",2123,1759,2562
"1074","Traffic Zone 02047","255","Traffic Zone 07088","2/28/2017 - 2/28/2017, Every day, Daily Average",1784,1413,2251
"1074","Traffic Zone 02047","256","Traffic Zone 08041","2/28/2017 - 2/28/2017, Every day, Daily Average",1931,1561,2387
"1074","Traffic Zone 02047","260","Traffic Zone 04067","2/28/2017 - 2/28/2017, Every day, Daily Average",1707,1289,2260
"1074","Traffic Zone 02047","261","Traffic Zone 08164","2/28/2017 - 2/28/2017, Every day, Daily Average",1962,1550,2482
"1074","Traffic Zone 02047","262","Traffic Zone 07146","2/28/2017 - 2/28/2017, Every day, Daily Average",1617,1214,2152
"1074","Traffic Zone 02047","263","Traffic Zone 07147","2/28/2017 - 2/28/2017, Every day, Daily Average",1495,1152,1938
"1074","Traffic Zone 02047","264","Traffic Zone 07134","2/28/2017 - 2/28/2017, Every day, Daily Average",1556,1318,1835
"1074","Traffic Zone 02047","267","Traffic Zone 07090","2/28/2017 - 2/28/2017, Every day, Daily Average",1793,1460,2201
"1074","Traffic Zone 02047","271","Traffic Zone 04165","2/28/2017 - 2/28/2017, Every day, Daily Average",2100,1709,2580
"1074","Traffic Zone 02047","273","Traffic Zone 04028","2/28/2017 - 2/28/2017, Every day, Daily Average",1446,1043,2003
"1074","Traffic Zone 02047","274","Traffic Zone 07141","2/28/2017 - 2/28/2017, Every day, Daily Average",1480,1145,1912
"1074","Traffic Zone 02047","275","Traffic Zone 04006","2/28/2017 - 2/28/2017, Every day, Daily Average",1395,1000,1945
"1074","Traffic Zone 02047","279","Traffic Zone 08050","2/28/2017 - 2/28/2017, Every day, Daily Average",2197,1829,2638
"1074","Traffic Zone 02047","282","Traffic Zone 08044","2/28/2017 - 2/28/2017, Every day, Daily Average",1666,1378,2013
"1074","Traffic Zone 02047","285","Traffic Zone 08165","2/28/2017 - 2/28/2017, Every day, Daily Average",1818,1443,2289
"1074","Traffic Zone 02047","286","Traffic Zone 07018","2/28/2017 - 2/28/2017, Every day, Daily Average",1573,1452,1703
"1074","Traffic Zone 02047","287","Traffic Zone 04050","2/28/2017 - 2/28/2017, Every day, Daily Average",1431,1131,1810
"1074","Traffic Zone 02047","288","Traffic Zone 08076","2/28/2017 - 2/28/2017, Every day, Daily Average",1964,1576,2446
"1074","Traffic Zone 02047","289","Traffic Zone 07089","2/28/2017 - 2/28/2017, Every day, Daily Average",1699,1385,2083
"1074","Traffic Zone 02047","295","Traffic Zone 08170","2/28/2017 - 2/28/2017, Every day, Daily Average",1710,1407,2078
"1074","Traffic Zone 02047","296","Traffic Zone 08074","2/28/2017 - 2/28/2017, Every day, Daily Average",1785,1633,1949
"1074","Traffic Zone 02047","301","Traffic Zone 08043","2/28/2017 - 2/28/2017, Every day, Daily Average",1656,1368,2004
"1074","Traffic Zone 02047","303","Traffic Zone 07129","2/28/2017 - 2/28/2017, Every day, Daily Average",1417,1078,1861
"1074","Traffic Zone 02047","306","Traffic Zone 04029","2/28/2017 - 2/28/2017, Every day, Daily Average",1845,1129,3014
"1074","Traffic Zone 02047","307","Traffic Zone 07131","2/28/2017 - 2/28/2017, Every day, Daily Average",1466,1236,1738
"1074","Traffic Zone 02047","309","Traffic Zone 08171","2/28/2017 - 2/28/2017, Every day, Daily Average",1702,1382,2094
"1074","Traffic Zone 02047","311","Traffic Zone 07102","2/28/2017 - 2/28/2017, Every day, Daily Average",1713,1285,2282
"1074","Traffic Zone 02047","312","Traffic Zone 07075","2/28/2017 - 2/28/2017, Every day, Daily Average",1465,1134,1891
"1074","Traffic Zone 02047","315","Traffic Zone 07130","2/28/2017 - 2/28/2017, Every day, Daily Average",1463,1118,1914
"1074","Traffic Zone 02047","317","Traffic Zone 08169","2/28/2017 - 2/28/2017, Every day, Daily Average",1598,1323,1928
"1074","Traffic Zone 02047","321","Traffic Zone 07132","2/28/2017 - 2/28/2017, Every day, Daily Average",1333,1022,1737
"1074","Traffic Zone 02047","322","Traffic Zone 07135","2/28/2017 - 2/28/2017, Every day, Daily Average",1495,1160,1925
"1074","Traffic Zone 02047","323","Traffic Zone 08079","2/28/2017 - 2/28/2017, Every day, Daily Average",1762,1409,2203
"1074","Traffic Zone 02047","327","Traffic Zone 07092","2/28/2017 - 2/28/2017, Every day, Daily Average",1703,1426,2033
"1074","Traffic Zone 02047","332","Traffic Zone 08084","2/28/2017 - 2/28/2017, Every day, Daily Average",2025,1664,2464
"1074","Traffic Zone 02047","333","Traffic Zone 04051","2/28/2017 - 2/28/2017, Every day, Daily Average",1391,1294,1494
"1074","Traffic Zone 02047","334","Traffic Zone 07097","2/28/2017 - 2/28/2017, Every day, Daily Average",1977,1400,2790
"1074","Traffic Zone 02047","335","Traffic Zone 07091","2/28/2017 - 2/28/2017, Every day, Daily Average",1543,1258,1891
"1074","Traffic Zone 02047","338","Traffic Zone 04031","2/28/2017 - 2/28/2017, Every day, Daily Average",1312,982,1751
"1074","Traffic Zone 02047","339","Traffic Zone 04030","2/28/2017 - 2/28/2017, Every day, Daily Average",1276,961,1693
"1074","Traffic Zone 02047","345","Traffic Zone 04012","2/28/2017 - 2/28/2017, Every day, Daily Average",1680,1500,1881
"1074","Traffic Zone 02047","347","Traffic Zone 08184","2/28/2017 - 2/28/2017, Every day, Daily Average",2097,1622,2709
"1074","Traffic Zone 02047","348","Traffic Zone 07115","2/28/2017 - 2/28/2017, Every day, Daily Average",1514,1219,1879
"1074","Traffic Zone 02047","351","Traffic Zone 08054","2/28/2017 - 2/28/2017, Every day, Daily Average",1559,1253,1939
"1074","Traffic Zone 02047","355","Traffic Zone 07096","2/28/2017 - 2/28/2017, Every day, Daily Average",1689,1371,2079
"1074","Traffic Zone 02047","356","Traffic Zone 08075","2/28/2017 - 2/28/2017, Every day, Daily Average",1779,1451,2180
"1074","Traffic Zone 02047","357","Traffic Zone 08167","2/28/2017 - 2/28/2017, Every day, Daily Average",1589,1294,1950
"1074","Traffic Zone 02047","358","Traffic Zone 08168","2/28/2017 - 2/28/2017, Every day, Daily Average",1924,1394,2655
"1074","Traffic Zone 02047","359","Traffic Zone 08073","2/28/2017 - 2/28/2017, Every day, Daily Average",1658,1454,1890
"1074","Traffic Zone 02047","362","Traffic Zone 07138","2/28/2017 - 2/28/2017, Every day, Daily Average",1396,1087,1792
"1074","Traffic Zone 02047","366","Traffic Zone 07136","2/28/2017 - 2/28/2017, Every day, Daily Average",1260,797,1989
"1074","Traffic Zone 02047","368","Traffic Zone 08081","2/28/2017 - 2/28/2017, Every day, Daily Average",1722,1359,2181
"1074","Traffic Zone 02047","372","Traffic Zone 04016","2/28/2017 - 2/28/2017, Every day, Daily Average",1229,905,1668
"1074","Traffic Zone 02047","377","Traffic Zone 08086","2/28/2017 - 2/28/2017, Every day, Daily Average",1756,1432,2152
"1074","Traffic Zone 02047","378","Traffic Zone 08087","2/28/2017 - 2/28/2017, Every day, Daily Average",1590,1292,1955
"1074","Traffic Zone 02047","379","Traffic Zone 08080","2/28/2017 - 2/28/2017, Every day, Daily Average",1707,1351,2155
"1074","Traffic Zone 02047","380","Traffic Zone 06029","2/28/2017 - 2/28/2017, Every day, Daily Average",1541,1247,1903
"1074","Traffic Zone 02047","381","Traffic Zone 08088","2/28/2017 - 2/28/2017, Every day, Daily Average",1579,1278,1949
"1074","Traffic Zone 02047","389","Traffic Zone 08155","2/28/2017 - 2/28/2017, Every day, Daily Average",2004,1532,2619
"1074","Traffic Zone 02047","391","Traffic Zone 07073","2/28/2017 - 2/28/2017, Every day, Daily Average",1603,1297,1980
"1074","Traffic Zone 02047","392","Traffic Zone 08061","2/28/2017 - 2/28/2017, Every day, Daily Average",1501,1213,1857
"1074","Traffic Zone 02047","394","Traffic Zone 07140","2/28/2017 - 2/28/2017, Every day, Daily Average",1215,882,1672
"1074","Traffic Zone 02047","395","Traffic Zone 08101","2/28/2017 - 2/28/2017, Every day, Daily Average",1406,1268,1558
"1074","Traffic Zone 02047","396","Traffic Zone 08203","2/28/2017 - 2/28/2017, Every day, Daily Average",1567,1259,1949
"1074","Traffic Zone 02047","398","Traffic Zone 08204","2/28/2017 - 2/28/2017, Every day, Daily Average",1852,1396,2456
"1074","Traffic Zone 02047","399","Traffic Zone 08205","2/28/2017 - 2/28/2017, Every day, Daily Average",1776,1333,2365
"1074","Traffic Zone 02047","405","Traffic Zone 08148","2/28/2017 - 2/28/2017, Every day, Daily Average",1864,1405,2471
"1074","Traffic Zone 02047","406","Traffic Zone 08154","2/28/2017 - 2/28/2017, Every day, Daily Average",1920,1461,2522
"1074","Traffic Zone 02047","407","Traffic Zone 08102","2/28/2017 - 2/28/2017, Every day, Daily Average",1378,1131,1677
"1074","Traffic Zone 02047","409","Traffic Zone 08090","2/28/2017 - 2/28/2017, Every day, Daily Average",1626,1275,2073
"1074","Traffic Zone 02047","410","Traffic Zone 07113","2/28/2017 - 2/28/2017, Every day, Daily Average",1380,1017,1872
"1074","Traffic Zone 02047","411","Traffic Zone 08149","2/28/2017 - 2/28/2017, Every day, Daily Average",1935,1470,2546
"1074","Traffic Zone 02047","415","Traffic Zone 08199","2/28/2017 - 2/28/2017, Every day, Daily Average",1499,1197,1875
"1074","Traffic Zone 02047","416","Traffic Zone 06026","2/28/2017 - 2/28/2017, Every day, Daily Average",1402,1228,1599
"1074","Traffic Zone 02047","420","Traffic Zone 04017","2/28/2017 - 2/28/2017, Every day, Daily Average",1248,836,1862
"1074","Traffic Zone 02047","421","Traffic Zone 08058","2/28/2017 - 2/28/2017, Every day, Daily Average",1511,1252,1822
"1074","Traffic Zone 02047","424","Traffic Zone 08100","2/28/2017 - 2/28/2017, Every day, Daily Average",1397,1102,1770
"1074","Traffic Zone 02047","426","Traffic Zone 06025","2/28/2017 - 2/28/2017, Every day, Daily Average",1568,1253,1962
"1074","Traffic Zone 02047","429","Traffic Zone 04014","2/28/2017 - 2/28/2017, Every day, Daily Average",1165,871,1557
"1074","Traffic Zone 02047","434","Traffic Zone 04053","2/28/2017 - 2/28/2017, Every day, Daily Average",1405,1048,1882
"1074","Traffic Zone 02047","439","Traffic Zone 08202","2/28/2017 - 2/28/2017, Every day, Daily Average",2048,1605,2612
"1074","Traffic Zone 02047","440","Traffic Zone 07117","2/28/2017 - 2/28/2017, Every day, Daily Average",1742,1342,2259
"1074","Traffic Zone 02047","442","Traffic Zone 08207","2/28/2017 - 2/28/2017, Every day, Daily Average",1481,1176,1863
"1074","Traffic Zone 02047","449","Traffic Zone 07124","2/28/2017 - 2/28/2017, Every day, Daily Average",1168,864,1578
"1074","Traffic Zone 02047","453","Traffic Zone 07119","2/28/2017 - 2/28/2017, Every day, Daily Average",1257,969,1629
"1074","Traffic Zone 02047","454","Traffic Zone 34004","2/28/2017 - 2/28/2017, Every day, Daily Average",1092,812,1467
"1074","Traffic Zone 02047","456","Traffic Zone 08103","2/28/2017 - 2/28/2017, Every day, Daily Average",1468,1187,1815
"1074","Traffic Zone 02047","458","Traffic Zone 07121","2/28/2017 - 2/28/2017, Every day, Daily Average",1470,1082,1997
"1074","Traffic Zone 02047","463","Traffic Zone 07074","2/28/2017 - 2/28/2017, Every day, Daily Average",1416,1112,1802
"1074","Traffic Zone 02047","464","Traffic Zone 08206","2/28/2017 - 2/28/2017, Every day, Daily Average",1435,1141,1804
"1074","Traffic Zone 02047","465","Traffic Zone 08067","2/28/2017 - 2/28/2017, Every day, Daily Average",1422,1159,1743
"1074","Traffic Zone 02047","466","Traffic Zone 04015","2/28/2017 - 2/28/2017, Every day, Daily Average",1169,875,1561
"1074","Traffic Zone 02047","468","Traffic Zone 04032","2/28/2017 - 2/28/2017, Every day, Daily Average",1529,1137,2054
"1074","Traffic Zone 02047","471","Traffic Zone 04036","2/28/2017 - 2/28/2017, Every day, Daily Average",1360,1002,1845
"1074","Traffic Zone 02047","472","Traffic Zone 08062","2/28/2017 - 2/28/2017, Every day, Daily Average",1328,1101,1601
"1074","Traffic Zone 02047","473","Traffic Zone 04013","2/28/2017 - 2/28/2017, Every day, Daily Average",1271,954,1693
"1074","Traffic Zone 02047","474","Traffic Zone 08208","2/28/2017 - 2/28/2017, Every day, Daily Average",2061,1664,2552
"1074","Traffic Zone 02047","476","Traffic Zone 06016","2/28/2017 - 2/28/2017, Every day, Daily Average",1238,937,1633
"1074","Traffic Zone 02047","479","Traffic Zone 07122","2/28/2017 - 2/28/2017, Every day, Daily Average",1098,838,1438
"1074","Traffic Zone 02047","480","Traffic Zone 07118","2/28/2017 - 2/28/2017, Every day, Daily Average",1398,1113,1755
"1074","Traffic Zone 02047","481","Traffic Zone 08130","2/28/2017 - 2/28/2017, Every day, Daily Average",1401,1110,1767
"1074","Traffic Zone 02047","485","Traffic Zone 04033","2/28/2017 - 2/28/2017, Every day, Daily Average",1374,1050,1797
"1074","Traffic Zone 02047","486","Traffic Zone 08068","2/28/2017 - 2/28/2017, Every day, Daily Average",1502,1175,1918
"1074","Traffic Zone 02047","487","Traffic Zone 07154","2/28/2017 - 2/28/2017, Every day, Daily Average",1175,995,1387
"1074","Traffic Zone 02047","494","Traffic Zone 06037","2/28/2017 - 2/28/2017, Every day, Daily Average",1223,1009,1481
"1074","Traffic Zone 02047","495","Traffic Zone 07120","2/28/2017 - 2/28/2017, Every day, Daily Average",1233,984,1544
"1074","Traffic Zone 02047","497","Traffic Zone 07076","2/28/2017 - 2/28/2017, Every day, Daily Average",1108,808,1519
"1074","Traffic Zone 02047","500","Traffic Zone 06027","2/28/2017 - 2/28/2017, Every day, Daily Average",2078,1131,3815
"1074","Traffic Zone 02047","501","Traffic Zone 08063","2/28/2017 - 2/28/2017, Every day, Daily Average",1291,1066,1563
"1074","Traffic Zone 02047","502","Traffic Zone 06018","2/28/2017 - 2/28/2017, Every day, Daily Average",2073,1085,3959
"1074","Traffic Zone 02047","506","Traffic Zone 04021","2/28/2017 - 2/28/2017, Every day, Daily Average",1209,862,1694
"1074","Traffic Zone 02047","508","Traffic Zone 08098","2/28/2017 - 2/28/2017, Every day, Daily Average",1324,1041,1682
"1074","Traffic Zone 02047","512","Traffic Zone 06028","2/28/2017 - 2/28/2017, Every day, Daily Average",2231,1205,4128
"1074","Traffic Zone 02047","513","Traffic Zone 07123","2/28/2017 - 2/28/2017, Every day, Daily Average",1039,781,1381
"1074","Traffic Zone 02047","514","Traffic Zone 06019","2/28/2017 - 2/28/2017, Every day, Daily Average",1401,908,2160
"1074","Traffic Zone 02047","515","Traffic Zone 08131","2/28/2017 - 2/28/2017, Every day, Daily Average",1358,1074,1715
"1074","Traffic Zone 02047","516","Traffic Zone 34003","2/28/2017 - 2/28/2017, Every day, Daily Average",1096,788,1524
"1074","Traffic Zone 02047","517","Traffic Zone 04019","2/28/2017 - 2/28/2017, Every day, Daily Average",1063,805,1402
"1074","Traffic Zone 02047","520","Traffic Zone 04038","2/28/2017 - 2/28/2017, Every day, Daily Average",1273,976,1659
"1074","Traffic Zone 02047","529","Traffic Zone 06017","2/28/2017 - 2/28/2017, Every day, Daily Average",1219,833,1781
"1074","Traffic Zone 02047","530","Traffic Zone 04034","2/28/2017 - 2/28/2017, Every day, Daily Average",1276,967,1683
"1074","Traffic Zone 02047","531","Traffic Zone 34002","2/28/2017 - 2/28/2017, Every day, Daily Average",1062,766,1471
"1074","Traffic Zone 02047","532","Traffic Zone 06039","2/28/2017 - 2/28/2017, Every day, Daily Average",1285,940,1756
"1074","Traffic Zone 02047","533","Traffic Zone 08132","2/28/2017 - 2/28/2017, Every day, Daily Average",1533,1337,1757
"1074","Traffic Zone 02047","535","Traffic Zone 04020","2/28/2017 - 2/28/2017, Every day, Daily Average",1133,798,1608
"1074","Traffic Zone 02047","536","Traffic Zone 08095","2/28/2017 - 2/28/2017, Every day, Daily Average",1236,975,1565
"1074","Traffic Zone 02047","537","Traffic Zone 04022","2/28/2017 - 2/28/2017, Every day, Daily Average",1236,950,1607
"1074","Traffic Zone 02047","538","Traffic Zone 08126","2/28/2017 - 2/28/2017, Every day, Daily Average",1560,1125,2162
"1074","Traffic Zone 02047","542","Traffic Zone 36010","2/28/2017 - 2/28/2017, Every day, Daily Average",1335,899,1980
"1074","Traffic Zone 02047","543","Traffic Zone 04023","2/28/2017 - 2/28/2017, Every day, Daily Average",1451,990,2125
"1074","Traffic Zone 02047","547","Traffic Zone 08071","2/28/2017 - 2/28/2017, Every day, Daily Average",1106,875,1396
"1074","Traffic Zone 02047","548","Traffic Zone 07126","2/28/2017 - 2/28/2017, Every day, Daily Average",1078,831,1397
"1074","Traffic Zone 02047","551","Traffic Zone 06038","2/28/2017 - 2/28/2017, Every day, Daily Average",1260,915,1734
"1074","Traffic Zone 02047","555","Traffic Zone 07125","2/28/2017 - 2/28/2017, Every day, Daily Average",999,722,1381
"1074","Traffic Zone 02047","556","Traffic Zone 04039","2/28/2017 - 2/28/2017, Every day, Daily Average",1229,955,1580
"1074","Traffic Zone 02047","560","Traffic Zone 06013","2/28/2017 - 2/28/2017, Every day, Daily Average",1109,818,1502
"1074","Traffic Zone 02047","561","Traffic Zone 06014","2/28/2017 - 2/28/2017, Every day, Daily Average",1497,942,2377
"1074","Traffic Zone 02047","563","Traffic Zone 06031","2/28/2017 - 2/28/2017, Every day, Daily Average",1731,1216,2462
"1074","Traffic Zone 02047","564","Traffic Zone 08124","2/28/2017 - 2/28/2017, Every day, Daily Average",1660,1140,2417
"1074","Traffic Zone 02047","565","Traffic Zone 04024","2/28/2017 - 2/28/2017, Every day, Daily Average",1322,926,1885
"1074","Traffic Zone 02047","566","Traffic Zone 04027","2/28/2017 - 2/28/2017, Every day, Daily Average",1142,798,1633
"1074","Traffic Zone 02047","567","Traffic Zone 04025","2/28/2017 - 2/28/2017, Every day, Daily Average",998,748,1331
"1074","Traffic Zone 02047","569","Traffic Zone 04026","2/28/2017 - 2/28/2017, Every day, Daily Average",996,732,1354
"1074","Traffic Zone 02047","570","Traffic Zone 07108","2/28/2017 - 2/28/2017, Every day, Daily Average",999,752,1326
"1074","Traffic Zone 02047","572","Traffic Zone 06036","2/28/2017 - 2/28/2017, Every day, Daily Average",1001,792,1263
