"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","193","Traffic Zone 04081","1/22/2018 - 1/22/2018, Every day, Daily Average",2553,1846,3529
"1074","Traffic Zone 02047","195","Traffic Zone 04078","1/22/2018 - 1/22/2018, Every day, Daily Average",1743,1226,2476
"1074","Traffic Zone 02047","197","Traffic Zone 04080","1/22/2018 - 1/22/2018, Every day, Daily Average",2052,1729,2435
"1074","Traffic Zone 02047","199","Traffic Zone 08033","1/22/2018 - 1/22/2018, Every day, Daily Average",2064,1709,2492
"1074","Traffic Zone 02047","204","Traffic Zone 07013","1/22/2018 - 1/22/2018, Every day, Daily Average",1600,1251,2045
"1074","Traffic Zone 02047","205","Traffic Zone 07020","1/22/2018 - 1/22/2018, Every day, Daily Average",1707,1282,2272
"1074","Traffic Zone 02047","206","Traffic Zone 07084","1/22/2018 - 1/22/2018, Every day, Daily Average",2085,1705,2548
"1074","Traffic Zone 02047","210","Traffic Zone 04062","1/22/2018 - 1/22/2018, Every day, Daily Average",1991,1351,2932
"1074","Traffic Zone 02047","215","Traffic Zone 07011","1/22/2018 - 1/22/2018, Every day, Daily Average",1657,1265,2169
"1074","Traffic Zone 02047","218","Traffic Zone 08045","1/22/2018 - 1/22/2018, Every day, Daily Average",2074,1557,2761
"1074","Traffic Zone 02047","223","Traffic Zone 07072","1/22/2018 - 1/22/2018, Every day, Daily Average",2084,1673,2595
"1074","Traffic Zone 02047","224","Traffic Zone 08163","1/22/2018 - 1/22/2018, Every day, Daily Average",1886,1514,2348
"1074","Traffic Zone 02047","226","Traffic Zone 07021","1/22/2018 - 1/22/2018, Every day, Daily Average",1650,1238,2198
"1074","Traffic Zone 02047","229","Traffic Zone 04063","1/22/2018 - 1/22/2018, Every day, Daily Average",1691,1169,2444
"1074","Traffic Zone 02047","230","Traffic Zone 04068","1/22/2018 - 1/22/2018, Every day, Daily Average",2966,2061,4268
"1074","Traffic Zone 02047","233","Traffic Zone 04160","1/22/2018 - 1/22/2018, Every day, Daily Average",2399,1887,3048
"1074","Traffic Zone 02047","237","Traffic Zone 04079","1/22/2018 - 1/22/2018, Every day, Daily Average",1842,1388,2443
"1074","Traffic Zone 02047","239","Traffic Zone 07019","1/22/2018 - 1/22/2018, Every day, Daily Average",1547,1193,2005
"1074","Traffic Zone 02047","241","Traffic Zone 04086","1/22/2018 - 1/22/2018, Every day, Daily Average",2699,1980,3679
"1074","Traffic Zone 02047","242","Traffic Zone 04088","1/22/2018 - 1/22/2018, Every day, Daily Average",3076,2494,3793
"1074","Traffic Zone 02047","243","Traffic Zone 07015","1/22/2018 - 1/22/2018, Every day, Daily Average",1706,1475,1971
"1074","Traffic Zone 02047","244","Traffic Zone 07017","1/22/2018 - 1/22/2018, Every day, Daily Average",1410,1267,1568
"1074","Traffic Zone 02047","245","Traffic Zone 04084","1/22/2018 - 1/22/2018, Every day, Daily Average",2091,1602,2728
"1074","Traffic Zone 02047","246","Traffic Zone 04076","1/22/2018 - 1/22/2018, Every day, Daily Average",1939,1240,3030
"1074","Traffic Zone 02047","247","Traffic Zone 07128","1/22/2018 - 1/22/2018, Every day, Daily Average",2515,1665,3796
"1074","Traffic Zone 02047","251","Traffic Zone 07127","1/22/2018 - 1/22/2018, Every day, Daily Average",2434,1629,3636
"1074","Traffic Zone 02047","252","Traffic Zone 04064","1/22/2018 - 1/22/2018, Every day, Daily Average",1690,1149,2484
"1074","Traffic Zone 02047","254","Traffic Zone 04166","1/22/2018 - 1/22/2018, Every day, Daily Average",2420,1898,3085
"1074","Traffic Zone 02047","255","Traffic Zone 07088","1/22/2018 - 1/22/2018, Every day, Daily Average",1804,1460,2228
"1074","Traffic Zone 02047","256","Traffic Zone 08041","1/22/2018 - 1/22/2018, Every day, Daily Average",2086,1614,2695
"1074","Traffic Zone 02047","258","Traffic Zone 07093","1/22/2018 - 1/22/2018, Every day, Daily Average",1896,1636,2197
"1074","Traffic Zone 02047","260","Traffic Zone 04067","1/22/2018 - 1/22/2018, Every day, Daily Average",2747,1829,4125
"1074","Traffic Zone 02047","262","Traffic Zone 07146","1/22/2018 - 1/22/2018, Every day, Daily Average",1507,1158,1960
"1074","Traffic Zone 02047","263","Traffic Zone 07147","1/22/2018 - 1/22/2018, Every day, Daily Average",1508,1147,1981
"1074","Traffic Zone 02047","267","Traffic Zone 07090","1/22/2018 - 1/22/2018, Every day, Daily Average",1828,1500,2226
"1074","Traffic Zone 02047","269","Traffic Zone 04083","1/22/2018 - 1/22/2018, Every day, Daily Average",2165,1620,2892
"1074","Traffic Zone 02047","271","Traffic Zone 04165","1/22/2018 - 1/22/2018, Every day, Daily Average",2279,1802,2881
"1074","Traffic Zone 02047","273","Traffic Zone 04028","1/22/2018 - 1/22/2018, Every day, Daily Average",1617,1103,2370
"1074","Traffic Zone 02047","274","Traffic Zone 07141","1/22/2018 - 1/22/2018, Every day, Daily Average",1499,1128,1991
"1074","Traffic Zone 02047","275","Traffic Zone 04006","1/22/2018 - 1/22/2018, Every day, Daily Average",1557,1056,2294
"1074","Traffic Zone 02047","277","Traffic Zone 08048","1/22/2018 - 1/22/2018, Every day, Daily Average",2446,1847,3238
"1074","Traffic Zone 02047","279","Traffic Zone 08050","1/22/2018 - 1/22/2018, Every day, Daily Average",2489,1822,3400
"1074","Traffic Zone 02047","282","Traffic Zone 08044","1/22/2018 - 1/22/2018, Every day, Daily Average",1879,1434,2461
"1074","Traffic Zone 02047","284","Traffic Zone 07100","1/22/2018 - 1/22/2018, Every day, Daily Average",1871,1756,1993
"1074","Traffic Zone 02047","286","Traffic Zone 07018","1/22/2018 - 1/22/2018, Every day, Daily Average",1620,1419,1849
"1074","Traffic Zone 02047","287","Traffic Zone 04050","1/22/2018 - 1/22/2018, Every day, Daily Average",2296,1483,3553
"1074","Traffic Zone 02047","288","Traffic Zone 08076","1/22/2018 - 1/22/2018, Every day, Daily Average",2082,1638,2645
"1074","Traffic Zone 02047","289","Traffic Zone 07089","1/22/2018 - 1/22/2018, Every day, Daily Average",1796,1453,2218
"1074","Traffic Zone 02047","293","Traffic Zone 07101","1/22/2018 - 1/22/2018, Every day, Daily Average",1839,1560,2167
"1074","Traffic Zone 02047","295","Traffic Zone 08170","1/22/2018 - 1/22/2018, Every day, Daily Average",1790,1445,2216
"1074","Traffic Zone 02047","296","Traffic Zone 08074","1/22/2018 - 1/22/2018, Every day, Daily Average",2303,1654,3205
"1074","Traffic Zone 02047","297","Traffic Zone 04075","1/22/2018 - 1/22/2018, Every day, Daily Average",2499,1807,3454
"1074","Traffic Zone 02047","298","Traffic Zone 04085","1/22/2018 - 1/22/2018, Every day, Daily Average",2537,1791,3592
"1074","Traffic Zone 02047","301","Traffic Zone 08043","1/22/2018 - 1/22/2018, Every day, Daily Average",1900,1422,2538
"1074","Traffic Zone 02047","303","Traffic Zone 07129","1/22/2018 - 1/22/2018, Every day, Daily Average",1445,1054,1980
"1074","Traffic Zone 02047","306","Traffic Zone 04029","1/22/2018 - 1/22/2018, Every day, Daily Average",1840,1276,2653
"1074","Traffic Zone 02047","308","Traffic Zone 07094","1/22/2018 - 1/22/2018, Every day, Daily Average",1701,1496,1933
"1074","Traffic Zone 02047","309","Traffic Zone 08171","1/22/2018 - 1/22/2018, Every day, Daily Average",2140,1574,2909
"1074","Traffic Zone 02047","311","Traffic Zone 07102","1/22/2018 - 1/22/2018, Every day, Daily Average",1753,1520,2020
"1074","Traffic Zone 02047","312","Traffic Zone 07075","1/22/2018 - 1/22/2018, Every day, Daily Average",1866,1379,2523
"1074","Traffic Zone 02047","315","Traffic Zone 07130","1/22/2018 - 1/22/2018, Every day, Daily Average",1457,1058,2006
"1074","Traffic Zone 02047","317","Traffic Zone 08169","1/22/2018 - 1/22/2018, Every day, Daily Average",1815,1387,2374
"1074","Traffic Zone 02047","320","Traffic Zone 04007","1/22/2018 - 1/22/2018, Every day, Daily Average",1998,1365,2922
"1074","Traffic Zone 02047","321","Traffic Zone 07132","1/22/2018 - 1/22/2018, Every day, Daily Average",1348,1007,1802
"1074","Traffic Zone 02047","322","Traffic Zone 07135","1/22/2018 - 1/22/2018, Every day, Daily Average",1416,1159,1729
"1074","Traffic Zone 02047","323","Traffic Zone 08079","1/22/2018 - 1/22/2018, Every day, Daily Average",2358,1727,3219
"1074","Traffic Zone 02047","324","Traffic Zone 08077","1/22/2018 - 1/22/2018, Every day, Daily Average",2470,1883,3239
"1074","Traffic Zone 02047","327","Traffic Zone 07092","1/22/2018 - 1/22/2018, Every day, Daily Average",1642,1395,1932
"1074","Traffic Zone 02047","332","Traffic Zone 08084","1/22/2018 - 1/22/2018, Every day, Daily Average",2176,1652,2865
"1074","Traffic Zone 02047","333","Traffic Zone 04051","1/22/2018 - 1/22/2018, Every day, Daily Average",2617,1765,3878
"1074","Traffic Zone 02047","334","Traffic Zone 07097","1/22/2018 - 1/22/2018, Every day, Daily Average",1748,1467,2082
"1074","Traffic Zone 02047","335","Traffic Zone 07091","1/22/2018 - 1/22/2018, Every day, Daily Average",1525,1249,1861
"1074","Traffic Zone 02047","337","Traffic Zone 07143","1/22/2018 - 1/22/2018, Every day, Daily Average",1929,1300,2860
"1074","Traffic Zone 02047","338","Traffic Zone 04031","1/22/2018 - 1/22/2018, Every day, Daily Average",1534,1043,2254
"1074","Traffic Zone 02047","339","Traffic Zone 04030","1/22/2018 - 1/22/2018, Every day, Daily Average",1535,1028,2290
"1074","Traffic Zone 02047","340","Traffic Zone 08059","1/22/2018 - 1/22/2018, Every day, Daily Average",2105,1753,2526
"1074","Traffic Zone 02047","344","Traffic Zone 08053","1/22/2018 - 1/22/2018, Every day, Daily Average",2219,1703,2890
"1074","Traffic Zone 02047","345","Traffic Zone 04012","1/22/2018 - 1/22/2018, Every day, Daily Average",2837,1806,4455
"1074","Traffic Zone 02047","347","Traffic Zone 08184","1/22/2018 - 1/22/2018, Every day, Daily Average",1836,1620,2080
"1074","Traffic Zone 02047","348","Traffic Zone 07115","1/22/2018 - 1/22/2018, Every day, Daily Average",1343,1247,1445
"1074","Traffic Zone 02047","351","Traffic Zone 08054","1/22/2018 - 1/22/2018, Every day, Daily Average",1738,1301,2320
"1074","Traffic Zone 02047","353","Traffic Zone 08055","1/22/2018 - 1/22/2018, Every day, Daily Average",2654,1716,4104
"1074","Traffic Zone 02047","356","Traffic Zone 08075","1/22/2018 - 1/22/2018, Every day, Daily Average",1893,1498,2391
"1074","Traffic Zone 02047","357","Traffic Zone 08167","1/22/2018 - 1/22/2018, Every day, Daily Average",1745,1345,2262
"1074","Traffic Zone 02047","358","Traffic Zone 08168","1/22/2018 - 1/22/2018, Every day, Daily Average",1897,1488,2417
"1074","Traffic Zone 02047","362","Traffic Zone 07138","1/22/2018 - 1/22/2018, Every day, Daily Average",1384,1092,1753
"1074","Traffic Zone 02047","366","Traffic Zone 07136","1/22/2018 - 1/22/2018, Every day, Daily Average",1294,969,1727
"1074","Traffic Zone 02047","368","Traffic Zone 08081","1/22/2018 - 1/22/2018, Every day, Daily Average",2243,1605,3133
"1074","Traffic Zone 02047","369","Traffic Zone 04011","1/22/2018 - 1/22/2018, Every day, Daily Average",2876,1931,4282
"1074","Traffic Zone 02047","372","Traffic Zone 04016","1/22/2018 - 1/22/2018, Every day, Daily Average",1434,970,2118
"1074","Traffic Zone 02047","375","Traffic Zone 06030","1/22/2018 - 1/22/2018, Every day, Daily Average",2114,1485,3009
"1074","Traffic Zone 02047","376","Traffic Zone 04052","1/22/2018 - 1/22/2018, Every day, Daily Average",2475,1659,3691
"1074","Traffic Zone 02047","377","Traffic Zone 08086","1/22/2018 - 1/22/2018, Every day, Daily Average",2220,1555,3169
"1074","Traffic Zone 02047","378","Traffic Zone 08087","1/22/2018 - 1/22/2018, Every day, Daily Average",1782,1349,2352
"1074","Traffic Zone 02047","379","Traffic Zone 08080","1/22/2018 - 1/22/2018, Every day, Daily Average",2214,1592,3077
"1074","Traffic Zone 02047","380","Traffic Zone 06029","1/22/2018 - 1/22/2018, Every day, Daily Average",1843,1355,2505
"1074","Traffic Zone 02047","381","Traffic Zone 08088","1/22/2018 - 1/22/2018, Every day, Daily Average",1764,1334,2331
"1074","Traffic Zone 02047","384","Traffic Zone 08176","1/22/2018 - 1/22/2018, Every day, Daily Average",2050,1572,2672
"1074","Traffic Zone 02047","389","Traffic Zone 08155","1/22/2018 - 1/22/2018, Every day, Daily Average",1745,1525,1996
"1074","Traffic Zone 02047","391","Traffic Zone 07073","1/22/2018 - 1/22/2018, Every day, Daily Average",1652,1265,2155
"1074","Traffic Zone 02047","392","Traffic Zone 08061","1/22/2018 - 1/22/2018, Every day, Daily Average",1674,1273,2200
"1074","Traffic Zone 02047","393","Traffic Zone 08060","1/22/2018 - 1/22/2018, Every day, Daily Average",2395,1786,3211
"1074","Traffic Zone 02047","394","Traffic Zone 07140","1/22/2018 - 1/22/2018, Every day, Daily Average",1229,933,1618
"1074","Traffic Zone 02047","395","Traffic Zone 08101","1/22/2018 - 1/22/2018, Every day, Daily Average",2611,1652,4125
"1074","Traffic Zone 02047","396","Traffic Zone 08203","1/22/2018 - 1/22/2018, Every day, Daily Average",1709,1315,2220
"1074","Traffic Zone 02047","398","Traffic Zone 08204","1/22/2018 - 1/22/2018, Every day, Daily Average",1767,1371,2276
"1074","Traffic Zone 02047","399","Traffic Zone 08205","1/22/2018 - 1/22/2018, Every day, Daily Average",1717,1326,2223
"1074","Traffic Zone 02047","405","Traffic Zone 08148","1/22/2018 - 1/22/2018, Every day, Daily Average",1631,1325,2006
"1074","Traffic Zone 02047","406","Traffic Zone 08154","1/22/2018 - 1/22/2018, Every day, Daily Average",1820,1459,2270
"1074","Traffic Zone 02047","407","Traffic Zone 08102","1/22/2018 - 1/22/2018, Every day, Daily Average",1543,1150,2070
"1074","Traffic Zone 02047","409","Traffic Zone 08090","1/22/2018 - 1/22/2018, Every day, Daily Average",1906,1347,2696
"1074","Traffic Zone 02047","410","Traffic Zone 07113","1/22/2018 - 1/22/2018, Every day, Daily Average",1297,1020,1648
"1074","Traffic Zone 02047","411","Traffic Zone 08149","1/22/2018 - 1/22/2018, Every day, Daily Average",1718,1389,2123
"1074","Traffic Zone 02047","412","Traffic Zone 07150","1/22/2018 - 1/22/2018, Every day, Daily Average",2022,1314,3109
"1074","Traffic Zone 02047","415","Traffic Zone 08199","1/22/2018 - 1/22/2018, Every day, Daily Average",1643,1244,2168
"1074","Traffic Zone 02047","416","Traffic Zone 06026","1/22/2018 - 1/22/2018, Every day, Daily Average",2491,1505,4121
"1074","Traffic Zone 02047","417","Traffic Zone 07144","1/22/2018 - 1/22/2018, Every day, Daily Average",2121,1528,2943
"1074","Traffic Zone 02047","420","Traffic Zone 04017","1/22/2018 - 1/22/2018, Every day, Daily Average",1387,981,1960
"1074","Traffic Zone 02047","421","Traffic Zone 08058","1/22/2018 - 1/22/2018, Every day, Daily Average",1936,1419,2641
"1074","Traffic Zone 02047","424","Traffic Zone 08100","1/22/2018 - 1/22/2018, Every day, Daily Average",1558,1149,2112
"1074","Traffic Zone 02047","426","Traffic Zone 06025","1/22/2018 - 1/22/2018, Every day, Daily Average",2376,1474,3828
"1074","Traffic Zone 02047","429","Traffic Zone 04014","1/22/2018 - 1/22/2018, Every day, Daily Average",1393,936,2071
"1074","Traffic Zone 02047","434","Traffic Zone 04053","1/22/2018 - 1/22/2018, Every day, Daily Average",2143,1375,3337
"1074","Traffic Zone 02047","440","Traffic Zone 07117","1/22/2018 - 1/22/2018, Every day, Daily Average",1378,1168,1624
"1074","Traffic Zone 02047","442","Traffic Zone 08207","1/22/2018 - 1/22/2018, Every day, Daily Average",1640,1230,2185
"1074","Traffic Zone 02047","445","Traffic Zone 08091","1/22/2018 - 1/22/2018, Every day, Daily Average",2076,1499,2873
"1074","Traffic Zone 02047","446","Traffic Zone 07157","1/22/2018 - 1/22/2018, Every day, Daily Average",1853,1396,2458
"1074","Traffic Zone 02047","449","Traffic Zone 07124","1/22/2018 - 1/22/2018, Every day, Daily Average",1159,891,1506
"1074","Traffic Zone 02047","453","Traffic Zone 07119","1/22/2018 - 1/22/2018, Every day, Daily Average",1245,970,1597
"1074","Traffic Zone 02047","454","Traffic Zone 34004","1/22/2018 - 1/22/2018, Every day, Daily Average",1262,878,1812
"1074","Traffic Zone 02047","456","Traffic Zone 08103","1/22/2018 - 1/22/2018, Every day, Daily Average",1614,1210,2152
"1074","Traffic Zone 02047","457","Traffic Zone 07153","1/22/2018 - 1/22/2018, Every day, Daily Average",1971,1267,3063
"1074","Traffic Zone 02047","458","Traffic Zone 07121","1/22/2018 - 1/22/2018, Every day, Daily Average",1340,352,5095
"1074","Traffic Zone 02047","462","Traffic Zone 06024","1/22/2018 - 1/22/2018, Every day, Daily Average",2558,1611,4061
"1074","Traffic Zone 02047","463","Traffic Zone 07074","1/22/2018 - 1/22/2018, Every day, Daily Average",1784,1307,2433
"1074","Traffic Zone 02047","464","Traffic Zone 08206","1/22/2018 - 1/22/2018, Every day, Daily Average",1606,1195,2157
"1074","Traffic Zone 02047","465","Traffic Zone 08067","1/22/2018 - 1/22/2018, Every day, Daily Average",1546,1183,2020
"1074","Traffic Zone 02047","466","Traffic Zone 04015","1/22/2018 - 1/22/2018, Every day, Daily Average",1348,919,1975
"1074","Traffic Zone 02047","468","Traffic Zone 04032","1/22/2018 - 1/22/2018, Every day, Daily Average",1949,1343,2826
"1074","Traffic Zone 02047","470","Traffic Zone 07152","1/22/2018 - 1/22/2018, Every day, Daily Average",1534,1199,1962
"1074","Traffic Zone 02047","471","Traffic Zone 04036","1/22/2018 - 1/22/2018, Every day, Daily Average",1788,1173,2723
"1074","Traffic Zone 02047","472","Traffic Zone 08062","1/22/2018 - 1/22/2018, Every day, Daily Average",1522,1124,2060
"1074","Traffic Zone 02047","473","Traffic Zone 04013","1/22/2018 - 1/22/2018, Every day, Daily Average",1672,1084,2578
"1074","Traffic Zone 02047","474","Traffic Zone 08208","1/22/2018 - 1/22/2018, Every day, Daily Average",2240,1443,3475
"1074","Traffic Zone 02047","475","Traffic Zone 07158","1/22/2018 - 1/22/2018, Every day, Daily Average",1773,1413,2223
"1074","Traffic Zone 02047","476","Traffic Zone 06016","1/22/2018 - 1/22/2018, Every day, Daily Average",1704,1190,2438
"1074","Traffic Zone 02047","478","Traffic Zone 08089","1/22/2018 - 1/22/2018, Every day, Daily Average",1872,1338,2618
"1074","Traffic Zone 02047","479","Traffic Zone 07122","1/22/2018 - 1/22/2018, Every day, Daily Average",1088,833,1420
"1074","Traffic Zone 02047","480","Traffic Zone 07118","1/22/2018 - 1/22/2018, Every day, Daily Average",1273,963,1681
"1074","Traffic Zone 02047","481","Traffic Zone 08130","1/22/2018 - 1/22/2018, Every day, Daily Average",1546,1152,2074
"1074","Traffic Zone 02047","485","Traffic Zone 04033","1/22/2018 - 1/22/2018, Every day, Daily Average",1938,1320,2844
