"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","96","Traffic Zone 14076","2/2/2018 - 2/2/2018, Every day, Daily Average",2050,1516,2770
"1074","Traffic Zone 02047","97","Traffic Zone 04150","2/2/2018 - 2/2/2018, Every day, Daily Average",1827,1406,2372
"1074","Traffic Zone 02047","98","Traffic Zone 04132","2/2/2018 - 2/2/2018, Every day, Daily Average",1936,1440,2602
"1074","Traffic Zone 02047","102","Traffic Zone 04139","2/2/2018 - 2/2/2018, Every day, Daily Average",2351,1878,2943
"1074","Traffic Zone 02047","104","Traffic Zone 14074","2/2/2018 - 2/2/2018, Every day, Daily Average",2573,1742,3799
"1074","Traffic Zone 02047","105","Traffic Zone 04151","2/2/2018 - 2/2/2018, Every day, Daily Average",2771,2124,3614
"1074","Traffic Zone 02047","106","Traffic Zone 08029","2/2/2018 - 2/2/2018, Every day, Daily Average",2632,2090,3313
"1074","Traffic Zone 02047","107","Traffic Zone 08026","2/2/2018 - 2/2/2018, Every day, Daily Average",2612,1878,3632
"1074","Traffic Zone 02047","108","Traffic Zone 08024","2/2/2018 - 2/2/2018, Every day, Daily Average",2763,2091,3649
"1074","Traffic Zone 02047","110","Traffic Zone 04123","2/2/2018 - 2/2/2018, Every day, Daily Average",1996,1580,2521
"1074","Traffic Zone 02047","111","Traffic Zone 07005","2/2/2018 - 2/2/2018, Every day, Daily Average",2617,2121,3228
"1074","Traffic Zone 02047","113","Traffic Zone 04131","2/2/2018 - 2/2/2018, Every day, Daily Average",1823,1376,2414
"1074","Traffic Zone 02047","115","Traffic Zone 04058","2/2/2018 - 2/2/2018, Every day, Daily Average",2176,1680,2818
"1074","Traffic Zone 02047","117","Traffic Zone 07041","2/2/2018 - 2/2/2018, Every day, Daily Average",2331,1859,2921
"1074","Traffic Zone 02047","118","Traffic Zone 04056","2/2/2018 - 2/2/2018, Every day, Daily Average",1878,1525,2312
"1074","Traffic Zone 02047","119","Traffic Zone 07042","2/2/2018 - 2/2/2018, Every day, Daily Average",1956,1617,2365
"1074","Traffic Zone 02047","120","Traffic Zone 07060","2/2/2018 - 2/2/2018, Every day, Daily Average",2034,1492,2771
"1074","Traffic Zone 02047","123","Traffic Zone 04149","2/2/2018 - 2/2/2018, Every day, Daily Average",1792,1360,2360
"1074","Traffic Zone 02047","125","Traffic Zone 07081","2/2/2018 - 2/2/2018, Every day, Daily Average",2352,2011,2750
"1074","Traffic Zone 02047","126","Traffic Zone 04140","2/2/2018 - 2/2/2018, Every day, Daily Average",2333,1863,2920
"1074","Traffic Zone 02047","127","Traffic Zone 07083","2/2/2018 - 2/2/2018, Every day, Daily Average",2193,1902,2527
"1074","Traffic Zone 02047","128","Traffic Zone 04141","2/2/2018 - 2/2/2018, Every day, Daily Average",2262,1809,2826
"1074","Traffic Zone 02047","129","Traffic Zone 04124","2/2/2018 - 2/2/2018, Every day, Daily Average",1894,1546,2318
"1074","Traffic Zone 02047","130","Traffic Zone 04148","2/2/2018 - 2/2/2018, Every day, Daily Average",1798,1339,2413
"1074","Traffic Zone 02047","131","Traffic Zone 07061","2/2/2018 - 2/2/2018, Every day, Daily Average",1996,1449,2748
"1074","Traffic Zone 02047","132","Traffic Zone 04152","2/2/2018 - 2/2/2018, Every day, Daily Average",2276,1961,2640
"1074","Traffic Zone 02047","134","Traffic Zone 04147","2/2/2018 - 2/2/2018, Every day, Daily Average",1820,1368,2420
"1074","Traffic Zone 02047","137","Traffic Zone 04129","2/2/2018 - 2/2/2018, Every day, Daily Average",1702,1264,2290
"1074","Traffic Zone 02047","138","Traffic Zone 04153","2/2/2018 - 2/2/2018, Every day, Daily Average",2355,1955,2835
"1074","Traffic Zone 02047","139","Traffic Zone 08027","2/2/2018 - 2/2/2018, Every day, Daily Average",2482,1784,3451
"1074","Traffic Zone 02047","141","Traffic Zone 07032","2/2/2018 - 2/2/2018, Every day, Daily Average",2577,2026,3276
"1074","Traffic Zone 02047","144","Traffic Zone 04143","2/2/2018 - 2/2/2018, Every day, Daily Average",1983,1696,2318
"1074","Traffic Zone 02047","148","Traffic Zone 07078","2/2/2018 - 2/2/2018, Every day, Daily Average",2280,1931,2691
"1074","Traffic Zone 02047","151","Traffic Zone 08030","2/2/2018 - 2/2/2018, Every day, Daily Average",2603,1997,3391
"1074","Traffic Zone 02047","152","Traffic Zone 04142","2/2/2018 - 2/2/2018, Every day, Daily Average",1964,1565,2463
"1074","Traffic Zone 02047","153","Traffic Zone 07043","2/2/2018 - 2/2/2018, Every day, Daily Average",1878,1385,2545
"1074","Traffic Zone 02047","154","Traffic Zone 04059","2/2/2018 - 2/2/2018, Every day, Daily Average",1786,1397,2282
"1074","Traffic Zone 02047","155","Traffic Zone 04128","2/2/2018 - 2/2/2018, Every day, Daily Average",1647,1212,2237
"1074","Traffic Zone 02047","156","Traffic Zone 04146","2/2/2018 - 2/2/2018, Every day, Daily Average",1781,1332,2381
"1074","Traffic Zone 02047","157","Traffic Zone 07040","2/2/2018 - 2/2/2018, Every day, Daily Average",2238,1760,2845
"1074","Traffic Zone 02047","158","Traffic Zone 04072","2/2/2018 - 2/2/2018, Every day, Daily Average",1659,1569,1753
"1074","Traffic Zone 02047","159","Traffic Zone 07077","2/2/2018 - 2/2/2018, Every day, Daily Average",2166,1888,2483
"1074","Traffic Zone 02047","160","Traffic Zone 08032","2/2/2018 - 2/2/2018, Every day, Daily Average",2380,1873,3024
"1074","Traffic Zone 02047","161","Traffic Zone 07067","2/2/2018 - 2/2/2018, Every day, Daily Average",1950,1422,2672
"1074","Traffic Zone 02047","162","Traffic Zone 07068","2/2/2018 - 2/2/2018, Every day, Daily Average",2109,1481,3002
"1074","Traffic Zone 02047","163","Traffic Zone 04154","2/2/2018 - 2/2/2018, Every day, Daily Average",2805,2188,3594
"1074","Traffic Zone 02047","164","Traffic Zone 08028","2/2/2018 - 2/2/2018, Every day, Daily Average",2380,1732,3270
"1074","Traffic Zone 02047","166","Traffic Zone 04060","2/2/2018 - 2/2/2018, Every day, Daily Average",1669,1298,2145
"1074","Traffic Zone 02047","167","Traffic Zone 04158","2/2/2018 - 2/2/2018, Every day, Daily Average",2150,1802,2564
"1074","Traffic Zone 02047","169","Traffic Zone 04130","2/2/2018 - 2/2/2018, Every day, Daily Average",1702,1260,2298
"1074","Traffic Zone 02047","171","Traffic Zone 07034","2/2/2018 - 2/2/2018, Every day, Daily Average",2271,1739,2964
"1074","Traffic Zone 02047","173","Traffic Zone 07012","2/2/2018 - 2/2/2018, Every day, Daily Average",1940,1460,2577
"1074","Traffic Zone 02047","178","Traffic Zone 07022","2/2/2018 - 2/2/2018, Every day, Daily Average",2147,1654,2786
"1074","Traffic Zone 02047","180","Traffic Zone 04156","2/2/2018 - 2/2/2018, Every day, Daily Average",2209,1814,2688
"1074","Traffic Zone 02047","184","Traffic Zone 04161","2/2/2018 - 2/2/2018, Every day, Daily Average",2048,1679,2496
"1074","Traffic Zone 02047","185","Traffic Zone 04073","2/2/2018 - 2/2/2018, Every day, Daily Average",1738,1394,2166
"1074","Traffic Zone 02047","186","Traffic Zone 07014","2/2/2018 - 2/2/2018, Every day, Daily Average",1917,1399,2626
"1074","Traffic Zone 02047","187","Traffic Zone 04071","2/2/2018 - 2/2/2018, Every day, Daily Average",2248,1681,3005
"1074","Traffic Zone 02047","189","Traffic Zone 04159","2/2/2018 - 2/2/2018, Every day, Daily Average",2001,1664,2405
"1074","Traffic Zone 02047","190","Traffic Zone 07070","2/2/2018 - 2/2/2018, Every day, Daily Average",2216,1746,2812
"1074","Traffic Zone 02047","192","Traffic Zone 04061","2/2/2018 - 2/2/2018, Every day, Daily Average",1572,1156,2136
"1074","Traffic Zone 02047","193","Traffic Zone 04081","2/2/2018 - 2/2/2018, Every day, Daily Average",2016,1583,2566
"1074","Traffic Zone 02047","195","Traffic Zone 04078","2/2/2018 - 2/2/2018, Every day, Daily Average",1622,1192,2205
"1074","Traffic Zone 02047","196","Traffic Zone 07071","2/2/2018 - 2/2/2018, Every day, Daily Average",2276,1850,2799
"1074","Traffic Zone 02047","197","Traffic Zone 04080","2/2/2018 - 2/2/2018, Every day, Daily Average",1920,1474,2500
"1074","Traffic Zone 02047","199","Traffic Zone 08033","2/2/2018 - 2/2/2018, Every day, Daily Average",2215,1758,2790
"1074","Traffic Zone 02047","200","Traffic Zone 07038","2/2/2018 - 2/2/2018, Every day, Daily Average",2471,1831,3334
"1074","Traffic Zone 02047","201","Traffic Zone 07069","2/2/2018 - 2/2/2018, Every day, Daily Average",2494,1842,3375
"1074","Traffic Zone 02047","204","Traffic Zone 07013","2/2/2018 - 2/2/2018, Every day, Daily Average",1922,1411,2616
"1074","Traffic Zone 02047","205","Traffic Zone 07020","2/2/2018 - 2/2/2018, Every day, Daily Average",1873,1370,2559
"1074","Traffic Zone 02047","206","Traffic Zone 07084","2/2/2018 - 2/2/2018, Every day, Daily Average",2040,1660,2506
"1074","Traffic Zone 02047","208","Traffic Zone 07066","2/2/2018 - 2/2/2018, Every day, Daily Average",2286,1704,3065
"1074","Traffic Zone 02047","210","Traffic Zone 04062","2/2/2018 - 2/2/2018, Every day, Daily Average",1575,1224,2026
"1074","Traffic Zone 02047","213","Traffic Zone 08036","2/2/2018 - 2/2/2018, Every day, Daily Average",2708,2040,3594
"1074","Traffic Zone 02047","215","Traffic Zone 07011","2/2/2018 - 2/2/2018, Every day, Daily Average",2061,1573,2699
"1074","Traffic Zone 02047","216","Traffic Zone 08037","2/2/2018 - 2/2/2018, Every day, Daily Average",2637,1947,3571
"1074","Traffic Zone 02047","218","Traffic Zone 08045","2/2/2018 - 2/2/2018, Every day, Daily Average",2163,1526,3065
"1074","Traffic Zone 02047","220","Traffic Zone 07035","2/2/2018 - 2/2/2018, Every day, Daily Average",2410,1745,3327
"1074","Traffic Zone 02047","223","Traffic Zone 07072","2/2/2018 - 2/2/2018, Every day, Daily Average",2087,1693,2572
"1074","Traffic Zone 02047","224","Traffic Zone 08163","2/2/2018 - 2/2/2018, Every day, Daily Average",2209,1597,3055
"1074","Traffic Zone 02047","226","Traffic Zone 07021","2/2/2018 - 2/2/2018, Every day, Daily Average",1795,1322,2436
"1074","Traffic Zone 02047","227","Traffic Zone 04065","2/2/2018 - 2/2/2018, Every day, Daily Average",2069,1688,2535
"1074","Traffic Zone 02047","229","Traffic Zone 04063","2/2/2018 - 2/2/2018, Every day, Daily Average",1528,1119,2084
"1074","Traffic Zone 02047","230","Traffic Zone 04068","2/2/2018 - 2/2/2018, Every day, Daily Average",1948,1506,2518
"1074","Traffic Zone 02047","232","Traffic Zone 07087","2/2/2018 - 2/2/2018, Every day, Daily Average",2213,1935,2530
"1074","Traffic Zone 02047","233","Traffic Zone 04160","2/2/2018 - 2/2/2018, Every day, Daily Average",1900,1546,2334
"1074","Traffic Zone 02047","235","Traffic Zone 07048","2/2/2018 - 2/2/2018, Every day, Daily Average",2342,1755,3123
"1074","Traffic Zone 02047","236","Traffic Zone 08039","2/2/2018 - 2/2/2018, Every day, Daily Average",2478,1844,3329
"1074","Traffic Zone 02047","237","Traffic Zone 04079","2/2/2018 - 2/2/2018, Every day, Daily Average",1708,1242,2348
"1074","Traffic Zone 02047","239","Traffic Zone 07019","2/2/2018 - 2/2/2018, Every day, Daily Average",1827,1354,2463
"1074","Traffic Zone 02047","240","Traffic Zone 08035","2/2/2018 - 2/2/2018, Every day, Daily Average",2703,2026,3606
"1074","Traffic Zone 02047","243","Traffic Zone 07015","2/2/2018 - 2/2/2018, Every day, Daily Average",2186,1594,2996
"1074","Traffic Zone 02047","246","Traffic Zone 04076","2/2/2018 - 2/2/2018, Every day, Daily Average",1755,1262,2439
"1074","Traffic Zone 02047","247","Traffic Zone 07128","2/2/2018 - 2/2/2018, Every day, Daily Average",2075,1505,2860
"1074","Traffic Zone 02047","251","Traffic Zone 07127","2/2/2018 - 2/2/2018, Every day, Daily Average",1939,1406,2673
"1074","Traffic Zone 02047","252","Traffic Zone 04064","2/2/2018 - 2/2/2018, Every day, Daily Average",1508,1098,2070
"1074","Traffic Zone 02047","253","Traffic Zone 07099","2/2/2018 - 2/2/2018, Every day, Daily Average",2218,1861,2643
"1074","Traffic Zone 02047","254","Traffic Zone 04166","2/2/2018 - 2/2/2018, Every day, Daily Average",1940,1592,2363
"1074","Traffic Zone 02047","255","Traffic Zone 07088","2/2/2018 - 2/2/2018, Every day, Daily Average",1843,1376,2467
"1074","Traffic Zone 02047","256","Traffic Zone 08041","2/2/2018 - 2/2/2018, Every day, Daily Average",1972,1711,2272
"1074","Traffic Zone 02047","257","Traffic Zone 07098","2/2/2018 - 2/2/2018, Every day, Daily Average",2136,1839,2479
"1074","Traffic Zone 02047","258","Traffic Zone 07093","2/2/2018 - 2/2/2018, Every day, Daily Average",1928,1651,2251
"1074","Traffic Zone 02047","259","Traffic Zone 07055","2/2/2018 - 2/2/2018, Every day, Daily Average",1990,1568,2525
"1074","Traffic Zone 02047","260","Traffic Zone 04067","2/2/2018 - 2/2/2018, Every day, Daily Average",1733,1348,2227
"1074","Traffic Zone 02047","262","Traffic Zone 07146","2/2/2018 - 2/2/2018, Every day, Daily Average",1773,1317,2386
"1074","Traffic Zone 02047","263","Traffic Zone 07147","2/2/2018 - 2/2/2018, Every day, Daily Average",1682,1253,2256
"1074","Traffic Zone 02047","264","Traffic Zone 07134","2/2/2018 - 2/2/2018, Every day, Daily Average",2130,1545,2935
"1074","Traffic Zone 02047","267","Traffic Zone 07090","2/2/2018 - 2/2/2018, Every day, Daily Average",1738,1526,1978
"1074","Traffic Zone 02047","268","Traffic Zone 04077","2/2/2018 - 2/2/2018, Every day, Daily Average",1667,1347,2062
"1074","Traffic Zone 02047","269","Traffic Zone 04083","2/2/2018 - 2/2/2018, Every day, Daily Average",1969,1392,2783
"1074","Traffic Zone 02047","271","Traffic Zone 04165","2/2/2018 - 2/2/2018, Every day, Daily Average",1825,1488,2237
"1074","Traffic Zone 02047","273","Traffic Zone 04028","2/2/2018 - 2/2/2018, Every day, Daily Average",1438,1053,1961
"1074","Traffic Zone 02047","274","Traffic Zone 07141","2/2/2018 - 2/2/2018, Every day, Daily Average",1721,1252,2365
"1074","Traffic Zone 02047","275","Traffic Zone 04006","2/2/2018 - 2/2/2018, Every day, Daily Average",1386,1009,1903
"1074","Traffic Zone 02047","276","Traffic Zone 08042","2/2/2018 - 2/2/2018, Every day, Daily Average",2413,1733,3358
"1074","Traffic Zone 02047","277","Traffic Zone 08048","2/2/2018 - 2/2/2018, Every day, Daily Average",2248,1652,3058
"1074","Traffic Zone 02047","278","Traffic Zone 08187","2/2/2018 - 2/2/2018, Every day, Daily Average",3109,2151,4492
"1074","Traffic Zone 02047","279","Traffic Zone 08050","2/2/2018 - 2/2/2018, Every day, Daily Average",2376,1712,3297
"1074","Traffic Zone 02047","280","Traffic Zone 08183","2/2/2018 - 2/2/2018, Every day, Daily Average",3483,2312,5245
"1074","Traffic Zone 02047","282","Traffic Zone 08044","2/2/2018 - 2/2/2018, Every day, Daily Average",2026,1475,2780
"1074","Traffic Zone 02047","283","Traffic Zone 04074","2/2/2018 - 2/2/2018, Every day, Daily Average",1720,1371,2157
"1074","Traffic Zone 02047","284","Traffic Zone 07100","2/2/2018 - 2/2/2018, Every day, Daily Average",2108,1796,2474
"1074","Traffic Zone 02047","286","Traffic Zone 07018","2/2/2018 - 2/2/2018, Every day, Daily Average",2021,1486,2748
"1074","Traffic Zone 02047","287","Traffic Zone 04050","2/2/2018 - 2/2/2018, Every day, Daily Average",1622,1237,2125
"1074","Traffic Zone 02047","288","Traffic Zone 08076","2/2/2018 - 2/2/2018, Every day, Daily Average",1690,1395,2046
"1074","Traffic Zone 02047","289","Traffic Zone 07089","2/2/2018 - 2/2/2018, Every day, Daily Average",1581,1482,1686
"1074","Traffic Zone 02047","290","Traffic Zone 07016","2/2/2018 - 2/2/2018, Every day, Daily Average",2219,1473,3342
"1074","Traffic Zone 02047","291","Traffic Zone 08182","2/2/2018 - 2/2/2018, Every day, Daily Average",2370,1626,3454
"1074","Traffic Zone 02047","293","Traffic Zone 07101","2/2/2018 - 2/2/2018, Every day, Daily Average",2090,1740,2510
"1074","Traffic Zone 02047","295","Traffic Zone 08170","2/2/2018 - 2/2/2018, Every day, Daily Average",2089,1512,2885
"1074","Traffic Zone 02047","296","Traffic Zone 08074","2/2/2018 - 2/2/2018, Every day, Daily Average",2128,1616,2801
"1074","Traffic Zone 02047","297","Traffic Zone 04075","2/2/2018 - 2/2/2018, Every day, Daily Average",2359,1747,3183
"1074","Traffic Zone 02047","298","Traffic Zone 04085","2/2/2018 - 2/2/2018, Every day, Daily Average",2378,1716,3294
"1074","Traffic Zone 02047","301","Traffic Zone 08043","2/2/2018 - 2/2/2018, Every day, Daily Average",2039,1464,2839
"1074","Traffic Zone 02047","302","Traffic Zone 07056","2/2/2018 - 2/2/2018, Every day, Daily Average",1934,1453,2572
"1074","Traffic Zone 02047","303","Traffic Zone 07129","2/2/2018 - 2/2/2018, Every day, Daily Average",1604,1168,2202
"1074","Traffic Zone 02047","306","Traffic Zone 04029","2/2/2018 - 2/2/2018, Every day, Daily Average",1481,1175,1866
"1074","Traffic Zone 02047","307","Traffic Zone 07131","2/2/2018 - 2/2/2018, Every day, Daily Average",1813,1389,2365
"1074","Traffic Zone 02047","308","Traffic Zone 07094","2/2/2018 - 2/2/2018, Every day, Daily Average",1879,1493,2363
"1074","Traffic Zone 02047","309","Traffic Zone 08171","2/2/2018 - 2/2/2018, Every day, Daily Average",1892,1459,2452
"1074","Traffic Zone 02047","310","Traffic Zone 07142","2/2/2018 - 2/2/2018, Every day, Daily Average",1874,1332,2634
"1074","Traffic Zone 02047","311","Traffic Zone 07102","2/2/2018 - 2/2/2018, Every day, Daily Average",1953,1619,2355
"1074","Traffic Zone 02047","312","Traffic Zone 07075","2/2/2018 - 2/2/2018, Every day, Daily Average",1685,1362,2083
"1074","Traffic Zone 02047","313","Traffic Zone 07053","2/2/2018 - 2/2/2018, Every day, Daily Average",2053,1865,2259
"1074","Traffic Zone 02047","315","Traffic Zone 07130","2/2/2018 - 2/2/2018, Every day, Daily Average",1624,1187,2221
"1074","Traffic Zone 02047","316","Traffic Zone 08083","2/2/2018 - 2/2/2018, Every day, Daily Average",2176,1605,2948
"1074","Traffic Zone 02047","317","Traffic Zone 08169","2/2/2018 - 2/2/2018, Every day, Daily Average",2024,1445,2833
"1074","Traffic Zone 02047","320","Traffic Zone 04007","2/2/2018 - 2/2/2018, Every day, Daily Average",1916,1339,2740
"1074","Traffic Zone 02047","321","Traffic Zone 07132","2/2/2018 - 2/2/2018, Every day, Daily Average",1516,1105,2078
"1074","Traffic Zone 02047","322","Traffic Zone 07135","2/2/2018 - 2/2/2018, Every day, Daily Average",1641,1181,2280
"1074","Traffic Zone 02047","323","Traffic Zone 08079","2/2/2018 - 2/2/2018, Every day, Daily Average",2150,1586,2913
"1074","Traffic Zone 02047","324","Traffic Zone 08077","2/2/2018 - 2/2/2018, Every day, Daily Average",1723,1440,2061
"1074","Traffic Zone 02047","325","Traffic Zone 08052","2/2/2018 - 2/2/2018, Every day, Daily Average",2830,1869,4283
"1074","Traffic Zone 02047","327","Traffic Zone 07092","2/2/2018 - 2/2/2018, Every day, Daily Average",1746,1345,2265
"1074","Traffic Zone 02047","330","Traffic Zone 08190","2/2/2018 - 2/2/2018, Every day, Daily Average",2641,1892,3684
"1074","Traffic Zone 02047","331","Traffic Zone 07145","2/2/2018 - 2/2/2018, Every day, Daily Average",1760,1410,2196
"1074","Traffic Zone 02047","332","Traffic Zone 08084","2/2/2018 - 2/2/2018, Every day, Daily Average",2525,1805,3532
"1074","Traffic Zone 02047","334","Traffic Zone 07097","2/2/2018 - 2/2/2018, Every day, Daily Average",1941,1582,2380
"1074","Traffic Zone 02047","335","Traffic Zone 07091","2/2/2018 - 2/2/2018, Every day, Daily Average",1587,1208,2083
"1074","Traffic Zone 02047","336","Traffic Zone 04009","2/2/2018 - 2/2/2018, Every day, Daily Average",2017,1596,2548
"1074","Traffic Zone 02047","337","Traffic Zone 07143","2/2/2018 - 2/2/2018, Every day, Daily Average",1447,1199,1745
"1074","Traffic Zone 02047","338","Traffic Zone 04031","2/2/2018 - 2/2/2018, Every day, Daily Average",1372,997,1887
"1074","Traffic Zone 02047","339","Traffic Zone 04030","2/2/2018 - 2/2/2018, Every day, Daily Average",1330,972,1818
"1074","Traffic Zone 02047","340","Traffic Zone 08059","2/2/2018 - 2/2/2018, Every day, Daily Average",2533,1681,3816
"1074","Traffic Zone 02047","341","Traffic Zone 08189","2/2/2018 - 2/2/2018, Every day, Daily Average",2621,1782,3855
"1074","Traffic Zone 02047","342","Traffic Zone 07058","2/2/2018 - 2/2/2018, Every day, Daily Average",1925,1542,2402
"1074","Traffic Zone 02047","344","Traffic Zone 08053","2/2/2018 - 2/2/2018, Every day, Daily Average",2602,1652,4096
"1074","Traffic Zone 02047","345","Traffic Zone 04012","2/2/2018 - 2/2/2018, Every day, Daily Average",2114,1522,2935
"1074","Traffic Zone 02047","347","Traffic Zone 08184","2/2/2018 - 2/2/2018, Every day, Daily Average",2481,1743,3529
"1074","Traffic Zone 02047","348","Traffic Zone 07115","2/2/2018 - 2/2/2018, Every day, Daily Average",1596,1174,2168
"1074","Traffic Zone 02047","349","Traffic Zone 07095","2/2/2018 - 2/2/2018, Every day, Daily Average",2026,1708,2402
"1074","Traffic Zone 02047","350","Traffic Zone 04008","2/2/2018 - 2/2/2018, Every day, Daily Average",1843,1388,2447
"1074","Traffic Zone 02047","351","Traffic Zone 08054","2/2/2018 - 2/2/2018, Every day, Daily Average",1898,1341,2686
"1074","Traffic Zone 02047","353","Traffic Zone 08055","2/2/2018 - 2/2/2018, Every day, Daily Average",1578,1263,1970
"1074","Traffic Zone 02047","355","Traffic Zone 07096","2/2/2018 - 2/2/2018, Every day, Daily Average",1722,1409,2103
"1074","Traffic Zone 02047","356","Traffic Zone 08075","2/2/2018 - 2/2/2018, Every day, Daily Average",1556,1299,1863
"1074","Traffic Zone 02047","357","Traffic Zone 08167","2/2/2018 - 2/2/2018, Every day, Daily Average",1938,1384,2712
"1074","Traffic Zone 02047","358","Traffic Zone 08168","2/2/2018 - 2/2/2018, Every day, Daily Average",1941,1442,2611
"1074","Traffic Zone 02047","362","Traffic Zone 07138","2/2/2018 - 2/2/2018, Every day, Daily Average",1647,1121,2418
