"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","164","Traffic Zone 08028","12/6/2016 - 12/6/2016, Every day, Daily Average",2131,1689,2687
"1074","Traffic Zone 02047","166","Traffic Zone 04060","12/6/2016 - 12/6/2016, Every day, Daily Average",2018,1456,2796
"1074","Traffic Zone 02047","167","Traffic Zone 04158","12/6/2016 - 12/6/2016, Every day, Daily Average",2299,1977,2672
"1074","Traffic Zone 02047","169","Traffic Zone 04130","12/6/2016 - 12/6/2016, Every day, Daily Average",1740,1277,2369
"1074","Traffic Zone 02047","173","Traffic Zone 07012","12/6/2016 - 12/6/2016, Every day, Daily Average",1935,1354,2765
"1074","Traffic Zone 02047","178","Traffic Zone 07022","12/6/2016 - 12/6/2016, Every day, Daily Average",1992,1287,3082
"1074","Traffic Zone 02047","180","Traffic Zone 04156","12/6/2016 - 12/6/2016, Every day, Daily Average",2705,2132,3430
"1074","Traffic Zone 02047","184","Traffic Zone 04161","12/6/2016 - 12/6/2016, Every day, Daily Average",2251,1787,2834
"1074","Traffic Zone 02047","185","Traffic Zone 04073","12/6/2016 - 12/6/2016, Every day, Daily Average",2256,1518,3350
"1074","Traffic Zone 02047","186","Traffic Zone 07014","12/6/2016 - 12/6/2016, Every day, Daily Average",1918,1398,2630
"1074","Traffic Zone 02047","189","Traffic Zone 04159","12/6/2016 - 12/6/2016, Every day, Daily Average",2198,1770,2729
"1074","Traffic Zone 02047","190","Traffic Zone 07070","12/6/2016 - 12/6/2016, Every day, Daily Average",1615,1504,1733
"1074","Traffic Zone 02047","192","Traffic Zone 04061","12/6/2016 - 12/6/2016, Every day, Daily Average",1636,1178,2271
"1074","Traffic Zone 02047","195","Traffic Zone 04078","12/6/2016 - 12/6/2016, Every day, Daily Average",1660,1213,2270
"1074","Traffic Zone 02047","199","Traffic Zone 08033","12/6/2016 - 12/6/2016, Every day, Daily Average",2537,1876,3430
"1074","Traffic Zone 02047","204","Traffic Zone 07013","12/6/2016 - 12/6/2016, Every day, Daily Average",1891,1299,2752
"1074","Traffic Zone 02047","205","Traffic Zone 07020","12/6/2016 - 12/6/2016, Every day, Daily Average",1801,1323,2450
"1074","Traffic Zone 02047","206","Traffic Zone 07084","12/6/2016 - 12/6/2016, Every day, Daily Average",2392,1629,3511
"1074","Traffic Zone 02047","208","Traffic Zone 07066","12/6/2016 - 12/6/2016, Every day, Daily Average",1686,1355,2097
"1074","Traffic Zone 02047","210","Traffic Zone 04062","12/6/2016 - 12/6/2016, Every day, Daily Average",1936,1335,2806
"1074","Traffic Zone 02047","215","Traffic Zone 07011","12/6/2016 - 12/6/2016, Every day, Daily Average",1835,1236,2722
"1074","Traffic Zone 02047","223","Traffic Zone 07072","12/6/2016 - 12/6/2016, Every day, Daily Average",2334,1541,3533
"1074","Traffic Zone 02047","224","Traffic Zone 08163","12/6/2016 - 12/6/2016, Every day, Daily Average",1942,1534,2458
"1074","Traffic Zone 02047","226","Traffic Zone 07021","12/6/2016 - 12/6/2016, Every day, Daily Average",1726,1282,2323
"1074","Traffic Zone 02047","229","Traffic Zone 04063","12/6/2016 - 12/6/2016, Every day, Daily Average",1594,1140,2226
"1074","Traffic Zone 02047","233","Traffic Zone 04160","12/6/2016 - 12/6/2016, Every day, Daily Average",1949,1677,2264
"1074","Traffic Zone 02047","239","Traffic Zone 07019","12/6/2016 - 12/6/2016, Every day, Daily Average",1718,1217,2424
"1074","Traffic Zone 02047","244","Traffic Zone 07017","12/6/2016 - 12/6/2016, Every day, Daily Average",1703,1264,2293
"1074","Traffic Zone 02047","246","Traffic Zone 04076","12/6/2016 - 12/6/2016, Every day, Daily Average",1628,1255,2110
"1074","Traffic Zone 02047","247","Traffic Zone 07128","12/6/2016 - 12/6/2016, Every day, Daily Average",1533,1210,1941
"1074","Traffic Zone 02047","251","Traffic Zone 07127","12/6/2016 - 12/6/2016, Every day, Daily Average",1433,1132,1814
"1074","Traffic Zone 02047","252","Traffic Zone 04064","12/6/2016 - 12/6/2016, Every day, Daily Average",1600,1126,2271
"1074","Traffic Zone 02047","254","Traffic Zone 04166","12/6/2016 - 12/6/2016, Every day, Daily Average",2020,1681,2426
"1074","Traffic Zone 02047","255","Traffic Zone 07088","12/6/2016 - 12/6/2016, Every day, Daily Average",2676,1628,4397
"1074","Traffic Zone 02047","256","Traffic Zone 08041","12/6/2016 - 12/6/2016, Every day, Daily Average",2207,1581,3080
"1074","Traffic Zone 02047","259","Traffic Zone 07055","12/6/2016 - 12/6/2016, Every day, Daily Average",2467,1761,3455
"1074","Traffic Zone 02047","262","Traffic Zone 07146","12/6/2016 - 12/6/2016, Every day, Daily Average",1657,1164,2357
"1074","Traffic Zone 02047","263","Traffic Zone 07147","12/6/2016 - 12/6/2016, Every day, Daily Average",1629,1185,2238
"1074","Traffic Zone 02047","264","Traffic Zone 07134","12/6/2016 - 12/6/2016, Every day, Daily Average",1421,1365,1478
"1074","Traffic Zone 02047","267","Traffic Zone 07090","12/6/2016 - 12/6/2016, Every day, Daily Average",2381,1537,3687
"1074","Traffic Zone 02047","271","Traffic Zone 04165","12/6/2016 - 12/6/2016, Every day, Daily Average",1861,1599,2165
"1074","Traffic Zone 02047","273","Traffic Zone 04028","12/6/2016 - 12/6/2016, Every day, Daily Average",1482,1058,2075
"1074","Traffic Zone 02047","274","Traffic Zone 07141","12/6/2016 - 12/6/2016, Every day, Daily Average",1634,1145,2330
"1074","Traffic Zone 02047","275","Traffic Zone 04006","12/6/2016 - 12/6/2016, Every day, Daily Average",1418,1008,1993
"1074","Traffic Zone 02047","276","Traffic Zone 08042","12/6/2016 - 12/6/2016, Every day, Daily Average",2433,1741,3398
"1074","Traffic Zone 02047","282","Traffic Zone 08044","12/6/2016 - 12/6/2016, Every day, Daily Average",1847,1410,2419
"1074","Traffic Zone 02047","284","Traffic Zone 07100","12/6/2016 - 12/6/2016, Every day, Daily Average",1578,1498,1661
"1074","Traffic Zone 02047","287","Traffic Zone 04050","12/6/2016 - 12/6/2016, Every day, Daily Average",1526,1085,2145
"1074","Traffic Zone 02047","288","Traffic Zone 08076","12/6/2016 - 12/6/2016, Every day, Daily Average",1699,1458,1979
"1074","Traffic Zone 02047","289","Traffic Zone 07089","12/6/2016 - 12/6/2016, Every day, Daily Average",2770,1747,4390
"1074","Traffic Zone 02047","293","Traffic Zone 07101","12/6/2016 - 12/6/2016, Every day, Daily Average",1981,1403,2796
"1074","Traffic Zone 02047","295","Traffic Zone 08170","12/6/2016 - 12/6/2016, Every day, Daily Average",1882,1468,2412
"1074","Traffic Zone 02047","301","Traffic Zone 08043","12/6/2016 - 12/6/2016, Every day, Daily Average",1796,1391,2318
"1074","Traffic Zone 02047","302","Traffic Zone 07056","12/6/2016 - 12/6/2016, Every day, Daily Average",2191,1550,3096
"1074","Traffic Zone 02047","303","Traffic Zone 07129","12/6/2016 - 12/6/2016, Every day, Daily Average",1436,1057,1950
"1074","Traffic Zone 02047","306","Traffic Zone 04029","12/6/2016 - 12/6/2016, Every day, Daily Average",1531,1103,2124
"1074","Traffic Zone 02047","308","Traffic Zone 07094","12/6/2016 - 12/6/2016, Every day, Daily Average",1514,1294,1771
"1074","Traffic Zone 02047","309","Traffic Zone 08171","12/6/2016 - 12/6/2016, Every day, Daily Average",1747,1339,2278
"1074","Traffic Zone 02047","310","Traffic Zone 07142","12/6/2016 - 12/6/2016, Every day, Daily Average",1910,1361,2678
"1074","Traffic Zone 02047","311","Traffic Zone 07102","12/6/2016 - 12/6/2016, Every day, Daily Average",2048,1434,2922
"1074","Traffic Zone 02047","312","Traffic Zone 07075","12/6/2016 - 12/6/2016, Every day, Daily Average",1684,1232,2300
"1074","Traffic Zone 02047","315","Traffic Zone 07130","12/6/2016 - 12/6/2016, Every day, Daily Average",1490,1086,2044
"1074","Traffic Zone 02047","317","Traffic Zone 08169","12/6/2016 - 12/6/2016, Every day, Daily Average",1756,1359,2268
"1074","Traffic Zone 02047","321","Traffic Zone 07132","12/6/2016 - 12/6/2016, Every day, Daily Average",1373,1007,1870
"1074","Traffic Zone 02047","322","Traffic Zone 07135","12/6/2016 - 12/6/2016, Every day, Daily Average",1844,1164,2920
"1074","Traffic Zone 02047","323","Traffic Zone 08079","12/6/2016 - 12/6/2016, Every day, Daily Average",1754,1486,2069
"1074","Traffic Zone 02047","327","Traffic Zone 07092","12/6/2016 - 12/6/2016, Every day, Daily Average",1435,1243,1656
"1074","Traffic Zone 02047","330","Traffic Zone 08190","12/6/2016 - 12/6/2016, Every day, Daily Average",2137,1733,2634
"1074","Traffic Zone 02047","331","Traffic Zone 07145","12/6/2016 - 12/6/2016, Every day, Daily Average",1701,1497,1932
"1074","Traffic Zone 02047","333","Traffic Zone 04051","12/6/2016 - 12/6/2016, Every day, Daily Average",1321,1217,1432
"1074","Traffic Zone 02047","334","Traffic Zone 07097","12/6/2016 - 12/6/2016, Every day, Daily Average",1854,1294,2656
"1074","Traffic Zone 02047","335","Traffic Zone 07091","12/6/2016 - 12/6/2016, Every day, Daily Average",1717,1191,2475
"1074","Traffic Zone 02047","337","Traffic Zone 07143","12/6/2016 - 12/6/2016, Every day, Daily Average",1625,1252,2108
"1074","Traffic Zone 02047","338","Traffic Zone 04031","12/6/2016 - 12/6/2016, Every day, Daily Average",1416,997,2009
"1074","Traffic Zone 02047","339","Traffic Zone 04030","12/6/2016 - 12/6/2016, Every day, Daily Average",1386,976,1966
"1074","Traffic Zone 02047","341","Traffic Zone 08189","12/6/2016 - 12/6/2016, Every day, Daily Average",2010,1666,2424
"1074","Traffic Zone 02047","347","Traffic Zone 08184","12/6/2016 - 12/6/2016, Every day, Daily Average",1932,1638,2278
"1074","Traffic Zone 02047","348","Traffic Zone 07115","12/6/2016 - 12/6/2016, Every day, Daily Average",1348,1170,1552
"1074","Traffic Zone 02047","351","Traffic Zone 08054","12/6/2016 - 12/6/2016, Every day, Daily Average",1647,1281,2117
"1074","Traffic Zone 02047","353","Traffic Zone 08055","12/6/2016 - 12/6/2016, Every day, Daily Average",2065,1421,3000
"1074","Traffic Zone 02047","356","Traffic Zone 08075","12/6/2016 - 12/6/2016, Every day, Daily Average",1572,1349,1830
"1074","Traffic Zone 02047","357","Traffic Zone 08167","12/6/2016 - 12/6/2016, Every day, Daily Average",1686,1320,2153
"1074","Traffic Zone 02047","358","Traffic Zone 08168","12/6/2016 - 12/6/2016, Every day, Daily Average",1781,1445,2194
"1074","Traffic Zone 02047","362","Traffic Zone 07138","12/6/2016 - 12/6/2016, Every day, Daily Average",1893,1112,3220
"1074","Traffic Zone 02047","363","Traffic Zone 07148","12/6/2016 - 12/6/2016, Every day, Daily Average",1469,1233,1749
"1074","Traffic Zone 02047","366","Traffic Zone 07136","12/6/2016 - 12/6/2016, Every day, Daily Average",1320,965,1805
"1074","Traffic Zone 02047","368","Traffic Zone 08081","12/6/2016 - 12/6/2016, Every day, Daily Average",1743,1438,2111
"1074","Traffic Zone 02047","370","Traffic Zone 08173","12/6/2016 - 12/6/2016, Every day, Daily Average",1965,1521,2537
"1074","Traffic Zone 02047","372","Traffic Zone 04016","12/6/2016 - 12/6/2016, Every day, Daily Average",1321,924,1888
"1074","Traffic Zone 02047","378","Traffic Zone 08087","12/6/2016 - 12/6/2016, Every day, Daily Average",1564,1256,1947
"1074","Traffic Zone 02047","379","Traffic Zone 08080","12/6/2016 - 12/6/2016, Every day, Daily Average",1770,1394,2246
"1074","Traffic Zone 02047","380","Traffic Zone 06029","12/6/2016 - 12/6/2016, Every day, Daily Average",1225,1005,1491
"1074","Traffic Zone 02047","381","Traffic Zone 08088","12/6/2016 - 12/6/2016, Every day, Daily Average",1553,1258,1916
"1074","Traffic Zone 02047","389","Traffic Zone 08155","12/6/2016 - 12/6/2016, Every day, Daily Average",1859,1567,2205
"1074","Traffic Zone 02047","391","Traffic Zone 07073","12/6/2016 - 12/6/2016, Every day, Daily Average",1412,1206,1652
"1074","Traffic Zone 02047","392","Traffic Zone 08061","12/6/2016 - 12/6/2016, Every day, Daily Average",1615,1254,2078
"1074","Traffic Zone 02047","394","Traffic Zone 07140","12/6/2016 - 12/6/2016, Every day, Daily Average",1257,924,1709
"1074","Traffic Zone 02047","396","Traffic Zone 08203","12/6/2016 - 12/6/2016, Every day, Daily Average",1651,1294,2106
"1074","Traffic Zone 02047","398","Traffic Zone 08204","12/6/2016 - 12/6/2016, Every day, Daily Average",1586,1300,1933
"1074","Traffic Zone 02047","399","Traffic Zone 08205","12/6/2016 - 12/6/2016, Every day, Daily Average",1648,1376,1973
"1074","Traffic Zone 02047","401","Traffic Zone 07139","12/6/2016 - 12/6/2016, Every day, Daily Average",1316,1081,1601
"1074","Traffic Zone 02047","405","Traffic Zone 08148","12/6/2016 - 12/6/2016, Every day, Daily Average",1719,1423,2075
"1074","Traffic Zone 02047","406","Traffic Zone 08154","12/6/2016 - 12/6/2016, Every day, Daily Average",1843,1506,2255
"1074","Traffic Zone 02047","407","Traffic Zone 08102","12/6/2016 - 12/6/2016, Every day, Daily Average",1394,1124,1728
"1074","Traffic Zone 02047","409","Traffic Zone 08090","12/6/2016 - 12/6/2016, Every day, Daily Average",1607,1303,1981
"1074","Traffic Zone 02047","410","Traffic Zone 07113","12/6/2016 - 12/6/2016, Every day, Daily Average",1794,1045,3077
"1074","Traffic Zone 02047","411","Traffic Zone 08149","12/6/2016 - 12/6/2016, Every day, Daily Average",1793,1489,2158
"1074","Traffic Zone 02047","412","Traffic Zone 07150","12/6/2016 - 12/6/2016, Every day, Daily Average",1391,1149,1683
"1074","Traffic Zone 02047","415","Traffic Zone 08199","12/6/2016 - 12/6/2016, Every day, Daily Average",1586,1223,2055
"1074","Traffic Zone 02047","416","Traffic Zone 06026","12/6/2016 - 12/6/2016, Every day, Daily Average",1272,1154,1401
"1074","Traffic Zone 02047","417","Traffic Zone 07144","12/6/2016 - 12/6/2016, Every day, Daily Average",1796,1420,2270
"1074","Traffic Zone 02047","420","Traffic Zone 04017","12/6/2016 - 12/6/2016, Every day, Daily Average",1327,925,1902
"1074","Traffic Zone 02047","421","Traffic Zone 08058","12/6/2016 - 12/6/2016, Every day, Daily Average",1671,1418,1968
"1074","Traffic Zone 02047","424","Traffic Zone 08100","12/6/2016 - 12/6/2016, Every day, Daily Average",1477,1117,1951
"1074","Traffic Zone 02047","429","Traffic Zone 04014","12/6/2016 - 12/6/2016, Every day, Daily Average",1267,886,1811
"1074","Traffic Zone 02047","442","Traffic Zone 08207","12/6/2016 - 12/6/2016, Every day, Daily Average",1571,1189,2074
"1074","Traffic Zone 02047","446","Traffic Zone 07157","12/6/2016 - 12/6/2016, Every day, Daily Average",1859,1502,2300
"1074","Traffic Zone 02047","447","Traffic Zone 07151","12/6/2016 - 12/6/2016, Every day, Daily Average",1935,1507,2483
"1074","Traffic Zone 02047","449","Traffic Zone 07124","12/6/2016 - 12/6/2016, Every day, Daily Average",1252,883,1774
"1074","Traffic Zone 02047","453","Traffic Zone 07119","12/6/2016 - 12/6/2016, Every day, Daily Average",1553,986,2444
"1074","Traffic Zone 02047","454","Traffic Zone 34004","12/6/2016 - 12/6/2016, Every day, Daily Average",1177,834,1660
"1074","Traffic Zone 02047","456","Traffic Zone 08103","12/6/2016 - 12/6/2016, Every day, Daily Average",1466,1176,1826
"1074","Traffic Zone 02047","457","Traffic Zone 07153","12/6/2016 - 12/6/2016, Every day, Daily Average",1675,1265,2217
"1074","Traffic Zone 02047","458","Traffic Zone 07121","12/6/2016 - 12/6/2016, Every day, Daily Average",1175,947,1457
"1074","Traffic Zone 02047","463","Traffic Zone 07074","12/6/2016 - 12/6/2016, Every day, Daily Average",1621,1188,2210
"1074","Traffic Zone 02047","464","Traffic Zone 08206","12/6/2016 - 12/6/2016, Every day, Daily Average",1522,1154,2006
"1074","Traffic Zone 02047","465","Traffic Zone 08067","12/6/2016 - 12/6/2016, Every day, Daily Average",1428,1160,1757
"1074","Traffic Zone 02047","466","Traffic Zone 04015","12/6/2016 - 12/6/2016, Every day, Daily Average",1355,892,2057
"1074","Traffic Zone 02047","468","Traffic Zone 04032","12/6/2016 - 12/6/2016, Every day, Daily Average",1560,1149,2117
"1074","Traffic Zone 02047","470","Traffic Zone 07152","12/6/2016 - 12/6/2016, Every day, Daily Average",1605,1228,2096
"1074","Traffic Zone 02047","471","Traffic Zone 04036","12/6/2016 - 12/6/2016, Every day, Daily Average",1457,966,2195
"1074","Traffic Zone 02047","472","Traffic Zone 08062","12/6/2016 - 12/6/2016, Every day, Daily Average",1333,1093,1624
"1074","Traffic Zone 02047","473","Traffic Zone 04013","12/6/2016 - 12/6/2016, Every day, Daily Average",1252,879,1782
"1074","Traffic Zone 02047","474","Traffic Zone 08208","12/6/2016 - 12/6/2016, Every day, Daily Average",1554,1461,1652
"1074","Traffic Zone 02047","476","Traffic Zone 06016","12/6/2016 - 12/6/2016, Every day, Daily Average",1272,1021,1583
"1074","Traffic Zone 02047","479","Traffic Zone 07122","12/6/2016 - 12/6/2016, Every day, Daily Average",1173,827,1662
"1074","Traffic Zone 02047","480","Traffic Zone 07118","12/6/2016 - 12/6/2016, Every day, Daily Average",1529,1029,2271
"1074","Traffic Zone 02047","481","Traffic Zone 08130","12/6/2016 - 12/6/2016, Every day, Daily Average",1478,1117,1954
"1074","Traffic Zone 02047","485","Traffic Zone 04033","12/6/2016 - 12/6/2016, Every day, Daily Average",1453,1075,1963
"1074","Traffic Zone 02047","486","Traffic Zone 08068","12/6/2016 - 12/6/2016, Every day, Daily Average",1521,1236,1871
"1074","Traffic Zone 02047","487","Traffic Zone 07154","12/6/2016 - 12/6/2016, Every day, Daily Average",1442,1070,1941
"1074","Traffic Zone 02047","494","Traffic Zone 06037","12/6/2016 - 12/6/2016, Every day, Daily Average",1225,996,1505
"1074","Traffic Zone 02047","495","Traffic Zone 07120","12/6/2016 - 12/6/2016, Every day, Daily Average",1831,1059,3164
"1074","Traffic Zone 02047","497","Traffic Zone 07076","12/6/2016 - 12/6/2016, Every day, Daily Average",1139,800,1621
"1074","Traffic Zone 02047","500","Traffic Zone 06027","12/6/2016 - 12/6/2016, Every day, Daily Average",1421,1065,1894
"1074","Traffic Zone 02047","501","Traffic Zone 08063","12/6/2016 - 12/6/2016, Every day, Daily Average",1298,1063,1584
"1074","Traffic Zone 02047","502","Traffic Zone 06018","12/6/2016 - 12/6/2016, Every day, Daily Average",1278,946,1725
"1074","Traffic Zone 02047","506","Traffic Zone 04021","12/6/2016 - 12/6/2016, Every day, Daily Average",1192,899,1579
"1074","Traffic Zone 02047","507","Traffic Zone 07163","12/6/2016 - 12/6/2016, Every day, Daily Average",1714,1193,2460
"1074","Traffic Zone 02047","508","Traffic Zone 08098","12/6/2016 - 12/6/2016, Every day, Daily Average",1397,1055,1849
"1074","Traffic Zone 02047","512","Traffic Zone 06028","12/6/2016 - 12/6/2016, Every day, Daily Average",1416,1063,1885
"1074","Traffic Zone 02047","513","Traffic Zone 07123","12/6/2016 - 12/6/2016, Every day, Daily Average",1170,792,1728
"1074","Traffic Zone 02047","514","Traffic Zone 06019","12/6/2016 - 12/6/2016, Every day, Daily Average",1204,917,1579
"1074","Traffic Zone 02047","515","Traffic Zone 08131","12/6/2016 - 12/6/2016, Every day, Daily Average",1427,1080,1884
"1074","Traffic Zone 02047","516","Traffic Zone 34003","12/6/2016 - 12/6/2016, Every day, Daily Average",1150,811,1630
"1074","Traffic Zone 02047","517","Traffic Zone 04019","12/6/2016 - 12/6/2016, Every day, Daily Average",1325,903,1943
"1074","Traffic Zone 02047","520","Traffic Zone 04038","12/6/2016 - 12/6/2016, Every day, Daily Average",1383,965,1980
"1074","Traffic Zone 02047","526","Traffic Zone 08070","12/6/2016 - 12/6/2016, Every day, Daily Average",1432,1194,1717
"1074","Traffic Zone 02047","528","Traffic Zone 08069","12/6/2016 - 12/6/2016, Every day, Daily Average",1589,1460,1729
"1074","Traffic Zone 02047","529","Traffic Zone 06017","12/6/2016 - 12/6/2016, Every day, Daily Average",1168,862,1581
"1074","Traffic Zone 02047","530","Traffic Zone 04034","12/6/2016 - 12/6/2016, Every day, Daily Average",1484,981,2243
"1074","Traffic Zone 02047","531","Traffic Zone 34002","12/6/2016 - 12/6/2016, Every day, Daily Average",1116,788,1578
"1074","Traffic Zone 02047","532","Traffic Zone 06039","12/6/2016 - 12/6/2016, Every day, Daily Average",1160,944,1423
"1074","Traffic Zone 02047","535","Traffic Zone 04020","12/6/2016 - 12/6/2016, Every day, Daily Average",1372,962,1955
"1074","Traffic Zone 02047","536","Traffic Zone 08095","12/6/2016 - 12/6/2016, Every day, Daily Average",1301,984,1720
"1074","Traffic Zone 02047","537","Traffic Zone 04022","12/6/2016 - 12/6/2016, Every day, Daily Average",1336,1032,1729
"1074","Traffic Zone 02047","538","Traffic Zone 08126","12/6/2016 - 12/6/2016, Every day, Daily Average",1850,1235,2771
"1074","Traffic Zone 02047","542","Traffic Zone 36010","12/6/2016 - 12/6/2016, Every day, Daily Average",1375,1141,1656
"1074","Traffic Zone 02047","543","Traffic Zone 04023","12/6/2016 - 12/6/2016, Every day, Daily Average",1390,1090,1771
"1074","Traffic Zone 02047","546","Traffic Zone 04035","12/6/2016 - 12/6/2016, Every day, Daily Average",1590,961,2630
"1074","Traffic Zone 02047","547","Traffic Zone 08071","12/6/2016 - 12/6/2016, Every day, Daily Average",1158,880,1522
"1074","Traffic Zone 02047","548","Traffic Zone 07126","12/6/2016 - 12/6/2016, Every day, Daily Average",1458,857,2478
