"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","127","Traffic Zone 07083","10/20/2016 - 10/20/2016, Every day, Daily Average",2505,1909,3285
"1074","Traffic Zone 02047","128","Traffic Zone 04141","10/20/2016 - 10/20/2016, Every day, Daily Average",2060,1640,2586
"1074","Traffic Zone 02047","129","Traffic Zone 04124","10/20/2016 - 10/20/2016, Every day, Daily Average",1801,1525,2126
"1074","Traffic Zone 02047","130","Traffic Zone 04148","10/20/2016 - 10/20/2016, Every day, Daily Average",1668,1277,2177
"1074","Traffic Zone 02047","131","Traffic Zone 07061","10/20/2016 - 10/20/2016, Every day, Daily Average",2039,1494,2782
"1074","Traffic Zone 02047","132","Traffic Zone 04152","10/20/2016 - 10/20/2016, Every day, Daily Average",2557,1937,3373
"1074","Traffic Zone 02047","134","Traffic Zone 04147","10/20/2016 - 10/20/2016, Every day, Daily Average",1675,1255,2234
"1074","Traffic Zone 02047","137","Traffic Zone 04129","10/20/2016 - 10/20/2016, Every day, Daily Average",1572,1217,2029
"1074","Traffic Zone 02047","138","Traffic Zone 04153","10/20/2016 - 10/20/2016, Every day, Daily Average",2622,1967,3494
"1074","Traffic Zone 02047","139","Traffic Zone 08027","10/20/2016 - 10/20/2016, Every day, Daily Average",2114,1655,2699
"1074","Traffic Zone 02047","141","Traffic Zone 07032","10/20/2016 - 10/20/2016, Every day, Daily Average",1884,1444,2457
"1074","Traffic Zone 02047","144","Traffic Zone 04143","10/20/2016 - 10/20/2016, Every day, Daily Average",2138,1675,2728
"1074","Traffic Zone 02047","145","Traffic Zone 04157","10/20/2016 - 10/20/2016, Every day, Daily Average",2479,1831,3354
"1074","Traffic Zone 02047","148","Traffic Zone 07078","10/20/2016 - 10/20/2016, Every day, Daily Average",2582,2026,3290
"1074","Traffic Zone 02047","149","Traffic Zone 04070","10/20/2016 - 10/20/2016, Every day, Daily Average",2509,1872,3362
"1074","Traffic Zone 02047","151","Traffic Zone 08030","10/20/2016 - 10/20/2016, Every day, Daily Average",2383,1925,2949
"1074","Traffic Zone 02047","152","Traffic Zone 04142","10/20/2016 - 10/20/2016, Every day, Daily Average",1886,1538,2311
"1074","Traffic Zone 02047","153","Traffic Zone 07043","10/20/2016 - 10/20/2016, Every day, Daily Average",1900,1408,2563
"1074","Traffic Zone 02047","154","Traffic Zone 04059","10/20/2016 - 10/20/2016, Every day, Daily Average",1825,1436,2319
"1074","Traffic Zone 02047","155","Traffic Zone 04128","10/20/2016 - 10/20/2016, Every day, Daily Average",1500,1156,1945
"1074","Traffic Zone 02047","156","Traffic Zone 04146","10/20/2016 - 10/20/2016, Every day, Daily Average",1641,1279,2105
"1074","Traffic Zone 02047","157","Traffic Zone 07040","10/20/2016 - 10/20/2016, Every day, Daily Average",1738,1355,2228
"1074","Traffic Zone 02047","158","Traffic Zone 04072","10/20/2016 - 10/20/2016, Every day, Daily Average",2113,1642,2717
"1074","Traffic Zone 02047","159","Traffic Zone 07077","10/20/2016 - 10/20/2016, Every day, Daily Average",2304,1768,3001
"1074","Traffic Zone 02047","160","Traffic Zone 08032","10/20/2016 - 10/20/2016, Every day, Daily Average",2242,1851,2714
"1074","Traffic Zone 02047","161","Traffic Zone 07067","10/20/2016 - 10/20/2016, Every day, Daily Average",1979,1455,2690
"1074","Traffic Zone 02047","162","Traffic Zone 07068","10/20/2016 - 10/20/2016, Every day, Daily Average",1888,1434,2485
"1074","Traffic Zone 02047","163","Traffic Zone 04154","10/20/2016 - 10/20/2016, Every day, Daily Average",2466,1995,3046
"1074","Traffic Zone 02047","164","Traffic Zone 08028","10/20/2016 - 10/20/2016, Every day, Daily Average",2022,1616,2529
"1074","Traffic Zone 02047","166","Traffic Zone 04060","10/20/2016 - 10/20/2016, Every day, Daily Average",1722,1317,2249
"1074","Traffic Zone 02047","167","Traffic Zone 04158","10/20/2016 - 10/20/2016, Every day, Daily Average",2468,1896,3211
"1074","Traffic Zone 02047","168","Traffic Zone 04144","10/20/2016 - 10/20/2016, Every day, Daily Average",2119,1613,2782
"1074","Traffic Zone 02047","169","Traffic Zone 04130","10/20/2016 - 10/20/2016, Every day, Daily Average",1557,1209,2004
"1074","Traffic Zone 02047","171","Traffic Zone 07034","10/20/2016 - 10/20/2016, Every day, Daily Average",1740,1337,2263
"1074","Traffic Zone 02047","173","Traffic Zone 07012","10/20/2016 - 10/20/2016, Every day, Daily Average",1694,1302,2203
"1074","Traffic Zone 02047","174","Traffic Zone 04162","10/20/2016 - 10/20/2016, Every day, Daily Average",2286,1773,2946
"1074","Traffic Zone 02047","177","Traffic Zone 07010","10/20/2016 - 10/20/2016, Every day, Daily Average",1789,1504,2127
"1074","Traffic Zone 02047","178","Traffic Zone 07022","10/20/2016 - 10/20/2016, Every day, Daily Average",1673,1326,2110
"1074","Traffic Zone 02047","180","Traffic Zone 04156","10/20/2016 - 10/20/2016, Every day, Daily Average",2548,1921,3379
"1074","Traffic Zone 02047","184","Traffic Zone 04161","10/20/2016 - 10/20/2016, Every day, Daily Average",2267,1747,2941
"1074","Traffic Zone 02047","185","Traffic Zone 04073","10/20/2016 - 10/20/2016, Every day, Daily Average",2021,1486,2747
"1074","Traffic Zone 02047","186","Traffic Zone 07014","10/20/2016 - 10/20/2016, Every day, Daily Average",1889,1400,2548
"1074","Traffic Zone 02047","187","Traffic Zone 04071","10/20/2016 - 10/20/2016, Every day, Daily Average",1960,1603,2395
"1074","Traffic Zone 02047","188","Traffic Zone 04163","10/20/2016 - 10/20/2016, Every day, Daily Average",2203,1814,2675
"1074","Traffic Zone 02047","189","Traffic Zone 04159","10/20/2016 - 10/20/2016, Every day, Daily Average",2201,1723,2810
"1074","Traffic Zone 02047","190","Traffic Zone 07070","10/20/2016 - 10/20/2016, Every day, Daily Average",1764,1414,2199
"1074","Traffic Zone 02047","192","Traffic Zone 04061","10/20/2016 - 10/20/2016, Every day, Daily Average",1486,1117,1976
"1074","Traffic Zone 02047","193","Traffic Zone 04081","10/20/2016 - 10/20/2016, Every day, Daily Average",1802,1424,2280
"1074","Traffic Zone 02047","195","Traffic Zone 04078","10/20/2016 - 10/20/2016, Every day, Daily Average",1439,1127,1835
"1074","Traffic Zone 02047","196","Traffic Zone 07071","10/20/2016 - 10/20/2016, Every day, Daily Average",1843,1479,2295
"1074","Traffic Zone 02047","197","Traffic Zone 04080","10/20/2016 - 10/20/2016, Every day, Daily Average",1586,1419,1772
"1074","Traffic Zone 02047","199","Traffic Zone 08033","10/20/2016 - 10/20/2016, Every day, Daily Average",2181,1724,2758
"1074","Traffic Zone 02047","203","Traffic Zone 07079","10/20/2016 - 10/20/2016, Every day, Daily Average",2193,1922,2501
"1074","Traffic Zone 02047","204","Traffic Zone 07013","10/20/2016 - 10/20/2016, Every day, Daily Average",1531,1224,1914
"1074","Traffic Zone 02047","205","Traffic Zone 07020","10/20/2016 - 10/20/2016, Every day, Daily Average",1763,1323,2348
"1074","Traffic Zone 02047","206","Traffic Zone 07084","10/20/2016 - 10/20/2016, Every day, Daily Average",2145,1665,2762
"1074","Traffic Zone 02047","208","Traffic Zone 07066","10/20/2016 - 10/20/2016, Every day, Daily Average",1668,1371,2028
"1074","Traffic Zone 02047","210","Traffic Zone 04062","10/20/2016 - 10/20/2016, Every day, Daily Average",1685,1274,2227
"1074","Traffic Zone 02047","211","Traffic Zone 04089","10/20/2016 - 10/20/2016, Every day, Daily Average",2251,1737,2915
"1074","Traffic Zone 02047","213","Traffic Zone 08036","10/20/2016 - 10/20/2016, Every day, Daily Average",2208,1757,2773
"1074","Traffic Zone 02047","215","Traffic Zone 07011","10/20/2016 - 10/20/2016, Every day, Daily Average",1600,1267,2019
"1074","Traffic Zone 02047","216","Traffic Zone 08037","10/20/2016 - 10/20/2016, Every day, Daily Average",2106,1712,2589
"1074","Traffic Zone 02047","218","Traffic Zone 08045","10/20/2016 - 10/20/2016, Every day, Daily Average",2070,1657,2585
"1074","Traffic Zone 02047","220","Traffic Zone 07035","10/20/2016 - 10/20/2016, Every day, Daily Average",1658,1563,1758
"1074","Traffic Zone 02047","222","Traffic Zone 07086","10/20/2016 - 10/20/2016, Every day, Daily Average",2278,1893,2740
"1074","Traffic Zone 02047","223","Traffic Zone 07072","10/20/2016 - 10/20/2016, Every day, Daily Average",2004,1558,2576
"1074","Traffic Zone 02047","224","Traffic Zone 08163","10/20/2016 - 10/20/2016, Every day, Daily Average",1869,1502,2324
"1074","Traffic Zone 02047","226","Traffic Zone 07021","10/20/2016 - 10/20/2016, Every day, Daily Average",1697,1271,2264
"1074","Traffic Zone 02047","227","Traffic Zone 04065","10/20/2016 - 10/20/2016, Every day, Daily Average",1843,1562,2174
"1074","Traffic Zone 02047","228","Traffic Zone 08046","10/20/2016 - 10/20/2016, Every day, Daily Average",2568,2096,3145
"1074","Traffic Zone 02047","229","Traffic Zone 04063","10/20/2016 - 10/20/2016, Every day, Daily Average",1448,1080,1940
"1074","Traffic Zone 02047","230","Traffic Zone 04068","10/20/2016 - 10/20/2016, Every day, Daily Average",1699,1396,2066
"1074","Traffic Zone 02047","232","Traffic Zone 07087","10/20/2016 - 10/20/2016, Every day, Daily Average",2105,1873,2365
"1074","Traffic Zone 02047","233","Traffic Zone 04160","10/20/2016 - 10/20/2016, Every day, Daily Average",2087,1611,2702
"1074","Traffic Zone 02047","235","Traffic Zone 07048","10/20/2016 - 10/20/2016, Every day, Daily Average",1915,1788,2050
"1074","Traffic Zone 02047","236","Traffic Zone 08039","10/20/2016 - 10/20/2016, Every day, Daily Average",1933,1635,2283
"1074","Traffic Zone 02047","237","Traffic Zone 04079","10/20/2016 - 10/20/2016, Every day, Daily Average",1614,1342,1941
"1074","Traffic Zone 02047","239","Traffic Zone 07019","10/20/2016 - 10/20/2016, Every day, Daily Average",1544,1204,1978
"1074","Traffic Zone 02047","240","Traffic Zone 08035","10/20/2016 - 10/20/2016, Every day, Daily Average",2101,1718,2568
"1074","Traffic Zone 02047","242","Traffic Zone 04088","10/20/2016 - 10/20/2016, Every day, Daily Average",2096,1627,2699
"1074","Traffic Zone 02047","243","Traffic Zone 07015","10/20/2016 - 10/20/2016, Every day, Daily Average",1520,1433,1611
"1074","Traffic Zone 02047","244","Traffic Zone 07017","10/20/2016 - 10/20/2016, Every day, Daily Average",1447,1302,1607
"1074","Traffic Zone 02047","246","Traffic Zone 04076","10/20/2016 - 10/20/2016, Every day, Daily Average",1548,1266,1891
"1074","Traffic Zone 02047","247","Traffic Zone 07128","10/20/2016 - 10/20/2016, Every day, Daily Average",1544,1254,1900
"1074","Traffic Zone 02047","250","Traffic Zone 04164","10/20/2016 - 10/20/2016, Every day, Daily Average",2573,1890,3501
"1074","Traffic Zone 02047","251","Traffic Zone 07127","10/20/2016 - 10/20/2016, Every day, Daily Average",1450,1156,1817
"1074","Traffic Zone 02047","252","Traffic Zone 04064","10/20/2016 - 10/20/2016, Every day, Daily Average",1429,1059,1926
"1074","Traffic Zone 02047","254","Traffic Zone 04166","10/20/2016 - 10/20/2016, Every day, Daily Average",2093,1633,2681
"1074","Traffic Zone 02047","255","Traffic Zone 07088","10/20/2016 - 10/20/2016, Every day, Daily Average",1898,1468,2452
"1074","Traffic Zone 02047","256","Traffic Zone 08041","10/20/2016 - 10/20/2016, Every day, Daily Average",1877,1565,2249
"1074","Traffic Zone 02047","257","Traffic Zone 07098","10/20/2016 - 10/20/2016, Every day, Daily Average",1928,1701,2185
"1074","Traffic Zone 02047","258","Traffic Zone 07093","10/20/2016 - 10/20/2016, Every day, Daily Average",1910,1538,2370
"1074","Traffic Zone 02047","259","Traffic Zone 07055","10/20/2016 - 10/20/2016, Every day, Daily Average",1952,1510,2522
"1074","Traffic Zone 02047","260","Traffic Zone 04067","10/20/2016 - 10/20/2016, Every day, Daily Average",1500,1250,1799
"1074","Traffic Zone 02047","262","Traffic Zone 07146","10/20/2016 - 10/20/2016, Every day, Daily Average",1497,1159,1932
"1074","Traffic Zone 02047","263","Traffic Zone 07147","10/20/2016 - 10/20/2016, Every day, Daily Average",1585,1187,2115
"1074","Traffic Zone 02047","264","Traffic Zone 07134","10/20/2016 - 10/20/2016, Every day, Daily Average",1582,1270,1970
"1074","Traffic Zone 02047","267","Traffic Zone 07090","10/20/2016 - 10/20/2016, Every day, Daily Average",1902,1502,2407
"1074","Traffic Zone 02047","268","Traffic Zone 04077","10/20/2016 - 10/20/2016, Every day, Daily Average",1617,1359,1923
"1074","Traffic Zone 02047","269","Traffic Zone 04083","10/20/2016 - 10/20/2016, Every day, Daily Average",1695,1531,1876
"1074","Traffic Zone 02047","271","Traffic Zone 04165","10/20/2016 - 10/20/2016, Every day, Daily Average",1973,1531,2541
"1074","Traffic Zone 02047","273","Traffic Zone 04028","10/20/2016 - 10/20/2016, Every day, Daily Average",1359,1011,1825
"1074","Traffic Zone 02047","274","Traffic Zone 07141","10/20/2016 - 10/20/2016, Every day, Daily Average",1472,1120,1933
"1074","Traffic Zone 02047","275","Traffic Zone 04006","10/20/2016 - 10/20/2016, Every day, Daily Average",1303,967,1755
"1074","Traffic Zone 02047","277","Traffic Zone 08048","10/20/2016 - 10/20/2016, Every day, Daily Average",2317,1826,2938
"1074","Traffic Zone 02047","282","Traffic Zone 08044","10/20/2016 - 10/20/2016, Every day, Daily Average",1705,1386,2097
"1074","Traffic Zone 02047","283","Traffic Zone 04074","10/20/2016 - 10/20/2016, Every day, Daily Average",1668,1489,1868
"1074","Traffic Zone 02047","284","Traffic Zone 07100","10/20/2016 - 10/20/2016, Every day, Daily Average",1892,1540,2323
"1074","Traffic Zone 02047","285","Traffic Zone 08165","10/20/2016 - 10/20/2016, Every day, Daily Average",1600,1519,1684
"1074","Traffic Zone 02047","286","Traffic Zone 07018","10/20/2016 - 10/20/2016, Every day, Daily Average",1678,1344,2094
"1074","Traffic Zone 02047","287","Traffic Zone 04050","10/20/2016 - 10/20/2016, Every day, Daily Average",1530,1147,2039
"1074","Traffic Zone 02047","288","Traffic Zone 08076","10/20/2016 - 10/20/2016, Every day, Daily Average",1788,1393,2293
"1074","Traffic Zone 02047","289","Traffic Zone 07089","10/20/2016 - 10/20/2016, Every day, Daily Average",1755,1438,2141
"1074","Traffic Zone 02047","291","Traffic Zone 08182","10/20/2016 - 10/20/2016, Every day, Daily Average",2902,1887,4461
"1074","Traffic Zone 02047","293","Traffic Zone 07101","10/20/2016 - 10/20/2016, Every day, Daily Average",1879,1479,2386
"1074","Traffic Zone 02047","295","Traffic Zone 08170","10/20/2016 - 10/20/2016, Every day, Daily Average",1763,1422,2184
"1074","Traffic Zone 02047","296","Traffic Zone 08074","10/20/2016 - 10/20/2016, Every day, Daily Average",1742,1362,2227
"1074","Traffic Zone 02047","297","Traffic Zone 04075","10/20/2016 - 10/20/2016, Every day, Daily Average",1878,1459,2416
"1074","Traffic Zone 02047","299","Traffic Zone 08178","10/20/2016 - 10/20/2016, Every day, Daily Average",2104,1589,2785
"1074","Traffic Zone 02047","300","Traffic Zone 07046","10/20/2016 - 10/20/2016, Every day, Daily Average",2184,1657,2877
"1074","Traffic Zone 02047","301","Traffic Zone 08043","10/20/2016 - 10/20/2016, Every day, Daily Average",1704,1371,2116
"1074","Traffic Zone 02047","302","Traffic Zone 07056","10/20/2016 - 10/20/2016, Every day, Daily Average",1869,1421,2457
"1074","Traffic Zone 02047","303","Traffic Zone 07129","10/20/2016 - 10/20/2016, Every day, Daily Average",1349,1058,1718
"1074","Traffic Zone 02047","306","Traffic Zone 04029","10/20/2016 - 10/20/2016, Every day, Daily Average",1404,1077,1829
"1074","Traffic Zone 02047","307","Traffic Zone 07131","10/20/2016 - 10/20/2016, Every day, Daily Average",1437,1195,1726
"1074","Traffic Zone 02047","308","Traffic Zone 07094","10/20/2016 - 10/20/2016, Every day, Daily Average",1718,1390,2122
"1074","Traffic Zone 02047","309","Traffic Zone 08171","10/20/2016 - 10/20/2016, Every day, Daily Average",1661,1394,1977
"1074","Traffic Zone 02047","310","Traffic Zone 07142","10/20/2016 - 10/20/2016, Every day, Daily Average",1698,1260,2288
"1074","Traffic Zone 02047","311","Traffic Zone 07102","10/20/2016 - 10/20/2016, Every day, Daily Average",1662,1416,1950
"1074","Traffic Zone 02047","312","Traffic Zone 07075","10/20/2016 - 10/20/2016, Every day, Daily Average",1517,1298,1772
"1074","Traffic Zone 02047","313","Traffic Zone 07053","10/20/2016 - 10/20/2016, Every day, Daily Average",2199,1647,2935
"1074","Traffic Zone 02047","315","Traffic Zone 07130","10/20/2016 - 10/20/2016, Every day, Daily Average",1411,1083,1836
"1074","Traffic Zone 02047","317","Traffic Zone 08169","10/20/2016 - 10/20/2016, Every day, Daily Average",1631,1319,2016
"1074","Traffic Zone 02047","320","Traffic Zone 04007","10/20/2016 - 10/20/2016, Every day, Daily Average",1452,1163,1812
"1074","Traffic Zone 02047","321","Traffic Zone 07132","10/20/2016 - 10/20/2016, Every day, Daily Average",1296,1007,1667
"1074","Traffic Zone 02047","322","Traffic Zone 07135","10/20/2016 - 10/20/2016, Every day, Daily Average",1493,1161,1919
"1074","Traffic Zone 02047","323","Traffic Zone 08079","10/20/2016 - 10/20/2016, Every day, Daily Average",2395,1732,3311
"1074","Traffic Zone 02047","327","Traffic Zone 07092","10/20/2016 - 10/20/2016, Every day, Daily Average",1708,1309,2228
"1074","Traffic Zone 02047","330","Traffic Zone 08190","10/20/2016 - 10/20/2016, Every day, Daily Average",1955,1082,3530
"1074","Traffic Zone 02047","331","Traffic Zone 07145","10/20/2016 - 10/20/2016, Every day, Daily Average",2099,1469,2998
"1074","Traffic Zone 02047","332","Traffic Zone 08084","10/20/2016 - 10/20/2016, Every day, Daily Average",2277,1753,2957
"1074","Traffic Zone 02047","334","Traffic Zone 07097","10/20/2016 - 10/20/2016, Every day, Daily Average",1660,1357,2029
"1074","Traffic Zone 02047","335","Traffic Zone 07091","10/20/2016 - 10/20/2016, Every day, Daily Average",1574,1229,2014
"1074","Traffic Zone 02047","337","Traffic Zone 07143","10/20/2016 - 10/20/2016, Every day, Daily Average",1682,1240,2280
"1074","Traffic Zone 02047","338","Traffic Zone 04031","10/20/2016 - 10/20/2016, Every day, Daily Average",1319,954,1822
"1074","Traffic Zone 02047","339","Traffic Zone 04030","10/20/2016 - 10/20/2016, Every day, Daily Average",1261,931,1707
"1074","Traffic Zone 02047","340","Traffic Zone 08059","10/20/2016 - 10/20/2016, Every day, Daily Average",1997,1538,2592
"1074","Traffic Zone 02047","341","Traffic Zone 08189","10/20/2016 - 10/20/2016, Every day, Daily Average",2339,2025,2700
"1074","Traffic Zone 02047","345","Traffic Zone 04012","10/20/2016 - 10/20/2016, Every day, Daily Average",1726,1333,2234
"1074","Traffic Zone 02047","347","Traffic Zone 08184","10/20/2016 - 10/20/2016, Every day, Daily Average",2578,1609,4128
"1074","Traffic Zone 02047","348","Traffic Zone 07115","10/20/2016 - 10/20/2016, Every day, Daily Average",1514,1196,1915
"1074","Traffic Zone 02047","350","Traffic Zone 04008","10/20/2016 - 10/20/2016, Every day, Daily Average",1495,1255,1779
"1074","Traffic Zone 02047","351","Traffic Zone 08054","10/20/2016 - 10/20/2016, Every day, Daily Average",1621,1241,2117
"1074","Traffic Zone 02047","353","Traffic Zone 08055","10/20/2016 - 10/20/2016, Every day, Daily Average",2351,1842,3000
"1074","Traffic Zone 02047","355","Traffic Zone 07096","10/20/2016 - 10/20/2016, Every day, Daily Average",1765,1387,2244
"1074","Traffic Zone 02047","356","Traffic Zone 08075","10/20/2016 - 10/20/2016, Every day, Daily Average",1640,1296,2074
"1074","Traffic Zone 02047","357","Traffic Zone 08167","10/20/2016 - 10/20/2016, Every day, Daily Average",1660,1283,2147
"1074","Traffic Zone 02047","358","Traffic Zone 08168","10/20/2016 - 10/20/2016, Every day, Daily Average",2354,1485,3730
"1074","Traffic Zone 02047","362","Traffic Zone 07138","10/20/2016 - 10/20/2016, Every day, Daily Average",1436,1109,1859
"1074","Traffic Zone 02047","366","Traffic Zone 07136","10/20/2016 - 10/20/2016, Every day, Daily Average",1245,968,1599
"1074","Traffic Zone 02047","368","Traffic Zone 08081","10/20/2016 - 10/20/2016, Every day, Daily Average",2217,1567,3136
"1074","Traffic Zone 02047","370","Traffic Zone 08173","10/20/2016 - 10/20/2016, Every day, Daily Average",2458,1626,3714
"1074","Traffic Zone 02047","372","Traffic Zone 04016","10/20/2016 - 10/20/2016, Every day, Daily Average",1200,885,1626
"1074","Traffic Zone 02047","375","Traffic Zone 06030","10/20/2016 - 10/20/2016, Every day, Daily Average",1741,1403,2160
"1074","Traffic Zone 02047","377","Traffic Zone 08086","10/20/2016 - 10/20/2016, Every day, Daily Average",1440,1276,1624
"1074","Traffic Zone 02047","378","Traffic Zone 08087","10/20/2016 - 10/20/2016, Every day, Daily Average",1514,1200,1909
"1074","Traffic Zone 02047","379","Traffic Zone 08080","10/20/2016 - 10/20/2016, Every day, Daily Average",2216,1572,3122
"1074","Traffic Zone 02047","380","Traffic Zone 06029","10/20/2016 - 10/20/2016, Every day, Daily Average",1400,1053,1860
"1074","Traffic Zone 02047","381","Traffic Zone 08088","10/20/2016 - 10/20/2016, Every day, Daily Average",1576,1229,2019
