"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","296","Traffic Zone 08074","12/31/2017 - 12/31/2017, Every day, Daily Average",1978,1409,2776
"1074","Traffic Zone 02047","297","Traffic Zone 04075","12/31/2017 - 12/31/2017, Every day, Daily Average",2024,1416,2892
"1074","Traffic Zone 02047","298","Traffic Zone 04085","12/31/2017 - 12/31/2017, Every day, Daily Average",2183,1513,3148
"1074","Traffic Zone 02047","301","Traffic Zone 08043","12/31/2017 - 12/31/2017, Every day, Daily Average",1577,1298,1915
"1074","Traffic Zone 02047","303","Traffic Zone 07129","12/31/2017 - 12/31/2017, Every day, Daily Average",1369,931,2011
"1074","Traffic Zone 02047","306","Traffic Zone 04029","12/31/2017 - 12/31/2017, Every day, Daily Average",1424,1172,1730
"1074","Traffic Zone 02047","307","Traffic Zone 07131","12/31/2017 - 12/31/2017, Every day, Daily Average",1825,1246,2672
"1074","Traffic Zone 02047","309","Traffic Zone 08171","12/31/2017 - 12/31/2017, Every day, Daily Average",1771,1453,2157
"1074","Traffic Zone 02047","311","Traffic Zone 07102","12/31/2017 - 12/31/2017, Every day, Daily Average",1470,1363,1585
"1074","Traffic Zone 02047","312","Traffic Zone 07075","12/31/2017 - 12/31/2017, Every day, Daily Average",1461,1218,1751
"1074","Traffic Zone 02047","315","Traffic Zone 07130","12/31/2017 - 12/31/2017, Every day, Daily Average",1462,966,2210
"1074","Traffic Zone 02047","316","Traffic Zone 08083","12/31/2017 - 12/31/2017, Every day, Daily Average",1710,1531,1909
"1074","Traffic Zone 02047","317","Traffic Zone 08169","12/31/2017 - 12/31/2017, Every day, Daily Average",1549,1279,1875
"1074","Traffic Zone 02047","320","Traffic Zone 04007","12/31/2017 - 12/31/2017, Every day, Daily Average",1307,1124,1518
"1074","Traffic Zone 02047","321","Traffic Zone 07132","12/31/2017 - 12/31/2017, Every day, Daily Average",1248,788,1974
"1074","Traffic Zone 02047","322","Traffic Zone 07135","12/31/2017 - 12/31/2017, Every day, Daily Average",1306,1185,1439
"1074","Traffic Zone 02047","323","Traffic Zone 08079","12/31/2017 - 12/31/2017, Every day, Daily Average",1544,1355,1758
"1074","Traffic Zone 02047","330","Traffic Zone 08190","12/31/2017 - 12/31/2017, Every day, Daily Average",2040,1669,2492
"1074","Traffic Zone 02047","332","Traffic Zone 08084","12/31/2017 - 12/31/2017, Every day, Daily Average",1633,1448,1840
"1074","Traffic Zone 02047","333","Traffic Zone 04051","12/31/2017 - 12/31/2017, Every day, Daily Average",1725,1314,2264
"1074","Traffic Zone 02047","334","Traffic Zone 07097","12/31/2017 - 12/31/2017, Every day, Daily Average",1504,1400,1614
"1074","Traffic Zone 02047","335","Traffic Zone 07091","12/31/2017 - 12/31/2017, Every day, Daily Average",1428,1294,1574
"1074","Traffic Zone 02047","337","Traffic Zone 07143","12/31/2017 - 12/31/2017, Every day, Daily Average",1580,1182,2110
"1074","Traffic Zone 02047","338","Traffic Zone 04031","12/31/2017 - 12/31/2017, Every day, Daily Average",1180,942,1476
"1074","Traffic Zone 02047","339","Traffic Zone 04030","12/31/2017 - 12/31/2017, Every day, Daily Average",1197,918,1560
"1074","Traffic Zone 02047","341","Traffic Zone 08189","12/31/2017 - 12/31/2017, Every day, Daily Average",1976,1625,2402
"1074","Traffic Zone 02047","345","Traffic Zone 04012","12/31/2017 - 12/31/2017, Every day, Daily Average",2047,1446,2895
"1074","Traffic Zone 02047","347","Traffic Zone 08184","12/31/2017 - 12/31/2017, Every day, Daily Average",1812,1538,2134
"1074","Traffic Zone 02047","348","Traffic Zone 07115","12/31/2017 - 12/31/2017, Every day, Daily Average",1485,1267,1740
"1074","Traffic Zone 02047","350","Traffic Zone 04008","12/31/2017 - 12/31/2017, Every day, Daily Average",1449,1223,1716
"1074","Traffic Zone 02047","351","Traffic Zone 08054","12/31/2017 - 12/31/2017, Every day, Daily Average",1422,1187,1703
"1074","Traffic Zone 02047","355","Traffic Zone 07096","12/31/2017 - 12/31/2017, Every day, Daily Average",1342,1256,1433
"1074","Traffic Zone 02047","356","Traffic Zone 08075","12/31/2017 - 12/31/2017, Every day, Daily Average",1521,1260,1835
"1074","Traffic Zone 02047","357","Traffic Zone 08167","12/31/2017 - 12/31/2017, Every day, Daily Average",1462,1237,1727
"1074","Traffic Zone 02047","358","Traffic Zone 08168","12/31/2017 - 12/31/2017, Every day, Daily Average",1570,1376,1791
"1074","Traffic Zone 02047","360","Traffic Zone 08172","12/31/2017 - 12/31/2017, Every day, Daily Average",1652,1438,1897
"1074","Traffic Zone 02047","362","Traffic Zone 07138","12/31/2017 - 12/31/2017, Every day, Daily Average",1346,1081,1674
"1074","Traffic Zone 02047","366","Traffic Zone 07136","12/31/2017 - 12/31/2017, Every day, Daily Average",1207,722,2016
"1074","Traffic Zone 02047","368","Traffic Zone 08081","12/31/2017 - 12/31/2017, Every day, Daily Average",1555,1309,1846
"1074","Traffic Zone 02047","370","Traffic Zone 08173","12/31/2017 - 12/31/2017, Every day, Daily Average",1609,1334,1940
"1074","Traffic Zone 02047","372","Traffic Zone 04016","12/31/2017 - 12/31/2017, Every day, Daily Average",1131,865,1478
"1074","Traffic Zone 02047","375","Traffic Zone 06030","12/31/2017 - 12/31/2017, Every day, Daily Average",1517,1362,1689
"1074","Traffic Zone 02047","376","Traffic Zone 04052","12/31/2017 - 12/31/2017, Every day, Daily Average",1971,1327,2927
"1074","Traffic Zone 02047","377","Traffic Zone 08086","12/31/2017 - 12/31/2017, Every day, Daily Average",1536,1218,1936
"1074","Traffic Zone 02047","378","Traffic Zone 08087","12/31/2017 - 12/31/2017, Every day, Daily Average",1395,1160,1676
"1074","Traffic Zone 02047","379","Traffic Zone 08080","12/31/2017 - 12/31/2017, Every day, Daily Average",1533,1348,1743
"1074","Traffic Zone 02047","380","Traffic Zone 06029","12/31/2017 - 12/31/2017, Every day, Daily Average",1275,1057,1536
"1074","Traffic Zone 02047","381","Traffic Zone 08088","12/31/2017 - 12/31/2017, Every day, Daily Average",1462,1169,1827
"1074","Traffic Zone 02047","384","Traffic Zone 08176","12/31/2017 - 12/31/2017, Every day, Daily Average",1817,1471,2243
"1074","Traffic Zone 02047","389","Traffic Zone 08155","12/31/2017 - 12/31/2017, Every day, Daily Average",1753,1486,2067
"1074","Traffic Zone 02047","391","Traffic Zone 07073","12/31/2017 - 12/31/2017, Every day, Daily Average",1365,1079,1726
"1074","Traffic Zone 02047","392","Traffic Zone 08061","12/31/2017 - 12/31/2017, Every day, Daily Average",1365,1189,1566
"1074","Traffic Zone 02047","394","Traffic Zone 07140","12/31/2017 - 12/31/2017, Every day, Daily Average",1137,729,1773
"1074","Traffic Zone 02047","395","Traffic Zone 08101","12/31/2017 - 12/31/2017, Every day, Daily Average",1696,1164,2469
"1074","Traffic Zone 02047","396","Traffic Zone 08203","12/31/2017 - 12/31/2017, Every day, Daily Average",1432,1207,1698
"1074","Traffic Zone 02047","398","Traffic Zone 08204","12/31/2017 - 12/31/2017, Every day, Daily Average",1483,1248,1762
"1074","Traffic Zone 02047","399","Traffic Zone 08205","12/31/2017 - 12/31/2017, Every day, Daily Average",1532,1273,1843
"1074","Traffic Zone 02047","401","Traffic Zone 07139","12/31/2017 - 12/31/2017, Every day, Daily Average",1383,949,2013
"1074","Traffic Zone 02047","402","Traffic Zone 08056","12/31/2017 - 12/31/2017, Every day, Daily Average",1947,1379,2747
"1074","Traffic Zone 02047","405","Traffic Zone 08148","12/31/2017 - 12/31/2017, Every day, Daily Average",1537,1330,1775
"1074","Traffic Zone 02047","406","Traffic Zone 08154","12/31/2017 - 12/31/2017, Every day, Daily Average",1700,1444,2001
"1074","Traffic Zone 02047","407","Traffic Zone 08102","12/31/2017 - 12/31/2017, Every day, Daily Average",1243,951,1623
"1074","Traffic Zone 02047","409","Traffic Zone 08090","12/31/2017 - 12/31/2017, Every day, Daily Average",1575,1216,2038
"1074","Traffic Zone 02047","410","Traffic Zone 07113","12/31/2017 - 12/31/2017, Every day, Daily Average",1280,1009,1622
"1074","Traffic Zone 02047","411","Traffic Zone 08149","12/31/2017 - 12/31/2017, Every day, Daily Average",1609,1391,1860
"1074","Traffic Zone 02047","412","Traffic Zone 07150","12/31/2017 - 12/31/2017, Every day, Daily Average",1435,999,2059
"1074","Traffic Zone 02047","415","Traffic Zone 08199","12/31/2017 - 12/31/2017, Every day, Daily Average",1367,1145,1631
"1074","Traffic Zone 02047","416","Traffic Zone 06026","12/31/2017 - 12/31/2017, Every day, Daily Average",1737,1282,2352
"1074","Traffic Zone 02047","420","Traffic Zone 04017","12/31/2017 - 12/31/2017, Every day, Daily Average",1322,910,1919
"1074","Traffic Zone 02047","421","Traffic Zone 08058","12/31/2017 - 12/31/2017, Every day, Daily Average",1512,1232,1855
"1074","Traffic Zone 02047","423","Traffic Zone 08201","12/31/2017 - 12/31/2017, Every day, Daily Average",1719,1404,2103
"1074","Traffic Zone 02047","424","Traffic Zone 08100","12/31/2017 - 12/31/2017, Every day, Daily Average",1276,1044,1559
"1074","Traffic Zone 02047","426","Traffic Zone 06025","12/31/2017 - 12/31/2017, Every day, Daily Average",1314,1166,1479
"1074","Traffic Zone 02047","429","Traffic Zone 04014","12/31/2017 - 12/31/2017, Every day, Daily Average",1075,844,1368
"1074","Traffic Zone 02047","434","Traffic Zone 04053","12/31/2017 - 12/31/2017, Every day, Daily Average",1311,1187,1447
"1074","Traffic Zone 02047","436","Traffic Zone 08097","12/31/2017 - 12/31/2017, Every day, Daily Average",1702,1365,2121
"1074","Traffic Zone 02047","437","Traffic Zone 08152","12/31/2017 - 12/31/2017, Every day, Daily Average",1636,1533,1745
"1074","Traffic Zone 02047","440","Traffic Zone 07117","12/31/2017 - 12/31/2017, Every day, Daily Average",1186,1115,1260
"1074","Traffic Zone 02047","441","Traffic Zone 08151","12/31/2017 - 12/31/2017, Every day, Daily Average",1657,1547,1774
"1074","Traffic Zone 02047","442","Traffic Zone 08207","12/31/2017 - 12/31/2017, Every day, Daily Average",1323,1119,1562
"1074","Traffic Zone 02047","446","Traffic Zone 07157","12/31/2017 - 12/31/2017, Every day, Daily Average",1594,1294,1963
"1074","Traffic Zone 02047","449","Traffic Zone 07124","12/31/2017 - 12/31/2017, Every day, Daily Average",1160,792,1698
"1074","Traffic Zone 02047","453","Traffic Zone 07119","12/31/2017 - 12/31/2017, Every day, Daily Average",1765,1081,2879
"1074","Traffic Zone 02047","454","Traffic Zone 34004","12/31/2017 - 12/31/2017, Every day, Daily Average",1051,800,1379
"1074","Traffic Zone 02047","456","Traffic Zone 08103","12/31/2017 - 12/31/2017, Every day, Daily Average",1287,1123,1474
"1074","Traffic Zone 02047","463","Traffic Zone 07074","12/31/2017 - 12/31/2017, Every day, Daily Average",1443,1170,1779
"1074","Traffic Zone 02047","464","Traffic Zone 08206","12/31/2017 - 12/31/2017, Every day, Daily Average",1302,1082,1566
"1074","Traffic Zone 02047","465","Traffic Zone 08067","12/31/2017 - 12/31/2017, Every day, Daily Average",1299,1070,1575
"1074","Traffic Zone 02047","466","Traffic Zone 04015","12/31/2017 - 12/31/2017, Every day, Daily Average",1136,834,1546
"1074","Traffic Zone 02047","468","Traffic Zone 04032","12/31/2017 - 12/31/2017, Every day, Daily Average",1336,1103,1616
"1074","Traffic Zone 02047","470","Traffic Zone 07152","12/31/2017 - 12/31/2017, Every day, Daily Average",1400,1113,1759
"1074","Traffic Zone 02047","471","Traffic Zone 04036","12/31/2017 - 12/31/2017, Every day, Daily Average",1226,1006,1493
"1074","Traffic Zone 02047","472","Traffic Zone 08062","12/31/2017 - 12/31/2017, Every day, Daily Average",1299,1008,1672
"1074","Traffic Zone 02047","473","Traffic Zone 04013","12/31/2017 - 12/31/2017, Every day, Daily Average",1300,984,1716
"1074","Traffic Zone 02047","476","Traffic Zone 06016","12/31/2017 - 12/31/2017, Every day, Daily Average",1517,1025,2244
"1074","Traffic Zone 02047","478","Traffic Zone 08089","12/31/2017 - 12/31/2017, Every day, Daily Average",1414,1294,1544
"1074","Traffic Zone 02047","479","Traffic Zone 07122","12/31/2017 - 12/31/2017, Every day, Daily Average",1131,746,1713
"1074","Traffic Zone 02047","480","Traffic Zone 07118","12/31/2017 - 12/31/2017, Every day, Daily Average",1087,944,1250
"1074","Traffic Zone 02047","481","Traffic Zone 08130","12/31/2017 - 12/31/2017, Every day, Daily Average",1266,1054,1520
