"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","205","Traffic Zone 07020","5/2/2017 - 5/2/2017, Every day, Daily Average",1333,1267,1402
"1074","Traffic Zone 02047","206","Traffic Zone 07084","5/2/2017 - 5/2/2017, Every day, Daily Average",1896,1588,2262
"1074","Traffic Zone 02047","208","Traffic Zone 07066","5/2/2017 - 5/2/2017, Every day, Daily Average",1846,1450,2349
"1074","Traffic Zone 02047","210","Traffic Zone 04062","5/2/2017 - 5/2/2017, Every day, Daily Average",2037,1588,2612
"1074","Traffic Zone 02047","214","Traffic Zone 07047","5/2/2017 - 5/2/2017, Every day, Daily Average",2080,1792,2413
"1074","Traffic Zone 02047","215","Traffic Zone 07011","5/2/2017 - 5/2/2017, Every day, Daily Average",1669,1289,2160
"1074","Traffic Zone 02047","223","Traffic Zone 07072","5/2/2017 - 5/2/2017, Every day, Daily Average",1902,1562,2315
"1074","Traffic Zone 02047","224","Traffic Zone 08163","5/2/2017 - 5/2/2017, Every day, Daily Average",2382,1823,3111
"1074","Traffic Zone 02047","226","Traffic Zone 07021","5/2/2017 - 5/2/2017, Every day, Daily Average",1288,1226,1353
"1074","Traffic Zone 02047","229","Traffic Zone 04063","5/2/2017 - 5/2/2017, Every day, Daily Average",1937,1452,2582
"1074","Traffic Zone 02047","233","Traffic Zone 04160","5/2/2017 - 5/2/2017, Every day, Daily Average",2468,1774,3432
"1074","Traffic Zone 02047","235","Traffic Zone 07048","5/2/2017 - 5/2/2017, Every day, Daily Average",2007,1794,2244
"1074","Traffic Zone 02047","237","Traffic Zone 04079","5/2/2017 - 5/2/2017, Every day, Daily Average",2475,1747,3504
"1074","Traffic Zone 02047","239","Traffic Zone 07019","5/2/2017 - 5/2/2017, Every day, Daily Average",1412,1154,1726
"1074","Traffic Zone 02047","241","Traffic Zone 04086","5/2/2017 - 5/2/2017, Every day, Daily Average",2603,2137,3170
"1074","Traffic Zone 02047","242","Traffic Zone 04088","5/2/2017 - 5/2/2017, Every day, Daily Average",2812,2261,3495
"1074","Traffic Zone 02047","243","Traffic Zone 07015","5/2/2017 - 5/2/2017, Every day, Daily Average",1665,1468,1887
"1074","Traffic Zone 02047","244","Traffic Zone 07017","5/2/2017 - 5/2/2017, Every day, Daily Average",1427,1281,1589
"1074","Traffic Zone 02047","246","Traffic Zone 04076","5/2/2017 - 5/2/2017, Every day, Daily Average",2150,1530,3019
"1074","Traffic Zone 02047","247","Traffic Zone 07128","5/2/2017 - 5/2/2017, Every day, Daily Average",1618,1234,2119
"1074","Traffic Zone 02047","251","Traffic Zone 07127","5/2/2017 - 5/2/2017, Every day, Daily Average",1420,1113,1811
"1074","Traffic Zone 02047","252","Traffic Zone 04064","5/2/2017 - 5/2/2017, Every day, Daily Average",1892,1417,2525
"1074","Traffic Zone 02047","254","Traffic Zone 04166","5/2/2017 - 5/2/2017, Every day, Daily Average",2433,1761,3360
"1074","Traffic Zone 02047","255","Traffic Zone 07088","5/2/2017 - 5/2/2017, Every day, Daily Average",1631,1372,1938
"1074","Traffic Zone 02047","256","Traffic Zone 08041","5/2/2017 - 5/2/2017, Every day, Daily Average",2371,1883,2983
"1074","Traffic Zone 02047","258","Traffic Zone 07093","5/2/2017 - 5/2/2017, Every day, Daily Average",1703,1522,1904
"1074","Traffic Zone 02047","259","Traffic Zone 07055","5/2/2017 - 5/2/2017, Every day, Daily Average",1978,1525,2565
"1074","Traffic Zone 02047","260","Traffic Zone 04067","5/2/2017 - 5/2/2017, Every day, Daily Average",2046,1411,2966
"1074","Traffic Zone 02047","262","Traffic Zone 07146","5/2/2017 - 5/2/2017, Every day, Daily Average",1375,1134,1666
"1074","Traffic Zone 02047","263","Traffic Zone 07147","5/2/2017 - 5/2/2017, Every day, Daily Average",1306,1113,1531
"1074","Traffic Zone 02047","264","Traffic Zone 07134","5/2/2017 - 5/2/2017, Every day, Daily Average",1523,1318,1758
"1074","Traffic Zone 02047","267","Traffic Zone 07090","5/2/2017 - 5/2/2017, Every day, Daily Average",1700,1429,2022
"1074","Traffic Zone 02047","271","Traffic Zone 04165","5/2/2017 - 5/2/2017, Every day, Daily Average",2380,1709,3314
"1074","Traffic Zone 02047","273","Traffic Zone 04028","5/2/2017 - 5/2/2017, Every day, Daily Average",1862,1370,2530
"1074","Traffic Zone 02047","274","Traffic Zone 07141","5/2/2017 - 5/2/2017, Every day, Daily Average",1331,1099,1611
"1074","Traffic Zone 02047","275","Traffic Zone 04006","5/2/2017 - 5/2/2017, Every day, Daily Average",1790,1316,2434
"1074","Traffic Zone 02047","282","Traffic Zone 08044","5/2/2017 - 5/2/2017, Every day, Daily Average",2204,1676,2897
"1074","Traffic Zone 02047","284","Traffic Zone 07100","5/2/2017 - 5/2/2017, Every day, Daily Average",2239,1536,3263
"1074","Traffic Zone 02047","286","Traffic Zone 07018","5/2/2017 - 5/2/2017, Every day, Daily Average",1654,1470,1860
"1074","Traffic Zone 02047","287","Traffic Zone 04050","5/2/2017 - 5/2/2017, Every day, Daily Average",2034,1409,2934
"1074","Traffic Zone 02047","288","Traffic Zone 08076","5/2/2017 - 5/2/2017, Every day, Daily Average",2207,1561,3118
"1074","Traffic Zone 02047","289","Traffic Zone 07089","5/2/2017 - 5/2/2017, Every day, Daily Average",1559,1325,1833
"1074","Traffic Zone 02047","293","Traffic Zone 07101","5/2/2017 - 5/2/2017, Every day, Daily Average",2225,1623,3048
"1074","Traffic Zone 02047","295","Traffic Zone 08170","5/2/2017 - 5/2/2017, Every day, Daily Average",2179,1709,2778
"1074","Traffic Zone 02047","296","Traffic Zone 08074","5/2/2017 - 5/2/2017, Every day, Daily Average",2076,1678,2567
"1074","Traffic Zone 02047","297","Traffic Zone 04075","5/2/2017 - 5/2/2017, Every day, Daily Average",2329,1857,2919
"1074","Traffic Zone 02047","298","Traffic Zone 04085","5/2/2017 - 5/2/2017, Every day, Daily Average",2305,1826,2908
"1074","Traffic Zone 02047","301","Traffic Zone 08043","5/2/2017 - 5/2/2017, Every day, Daily Average",2148,1647,2800
"1074","Traffic Zone 02047","302","Traffic Zone 07056","5/2/2017 - 5/2/2017, Every day, Daily Average",1878,1374,2565
"1074","Traffic Zone 02047","303","Traffic Zone 07129","5/2/2017 - 5/2/2017, Every day, Daily Average",1248,1040,1496
"1074","Traffic Zone 02047","306","Traffic Zone 04029","5/2/2017 - 5/2/2017, Every day, Daily Average",1938,1340,2801
"1074","Traffic Zone 02047","307","Traffic Zone 07131","5/2/2017 - 5/2/2017, Every day, Daily Average",1301,1237,1367
"1074","Traffic Zone 02047","308","Traffic Zone 07094","5/2/2017 - 5/2/2017, Every day, Daily Average",2001,1375,2910
"1074","Traffic Zone 02047","309","Traffic Zone 08171","5/2/2017 - 5/2/2017, Every day, Daily Average",2188,1719,2784
"1074","Traffic Zone 02047","310","Traffic Zone 07142","5/2/2017 - 5/2/2017, Every day, Daily Average",1664,1219,2271
"1074","Traffic Zone 02047","311","Traffic Zone 07102","5/2/2017 - 5/2/2017, Every day, Daily Average",2233,1658,3005
"1074","Traffic Zone 02047","312","Traffic Zone 07075","5/2/2017 - 5/2/2017, Every day, Daily Average",1593,1209,2098
"1074","Traffic Zone 02047","315","Traffic Zone 07130","5/2/2017 - 5/2/2017, Every day, Daily Average",1289,1097,1513
"1074","Traffic Zone 02047","317","Traffic Zone 08169","5/2/2017 - 5/2/2017, Every day, Daily Average",2031,1625,2537
"1074","Traffic Zone 02047","321","Traffic Zone 07132","5/2/2017 - 5/2/2017, Every day, Daily Average",1192,993,1430
"1074","Traffic Zone 02047","322","Traffic Zone 07135","5/2/2017 - 5/2/2017, Every day, Daily Average",1425,1137,1785
"1074","Traffic Zone 02047","327","Traffic Zone 07092","5/2/2017 - 5/2/2017, Every day, Daily Average",1619,1269,2064
"1074","Traffic Zone 02047","331","Traffic Zone 07145","5/2/2017 - 5/2/2017, Every day, Daily Average",1825,1310,2542
"1074","Traffic Zone 02047","333","Traffic Zone 04051","5/2/2017 - 5/2/2017, Every day, Daily Average",2526,2124,3004
"1074","Traffic Zone 02047","334","Traffic Zone 07097","5/2/2017 - 5/2/2017, Every day, Daily Average",2037,1578,2627
"1074","Traffic Zone 02047","335","Traffic Zone 07091","5/2/2017 - 5/2/2017, Every day, Daily Average",1450,1194,1760
"1074","Traffic Zone 02047","337","Traffic Zone 07143","5/2/2017 - 5/2/2017, Every day, Daily Average",1441,1169,1775
"1074","Traffic Zone 02047","338","Traffic Zone 04031","5/2/2017 - 5/2/2017, Every day, Daily Average",1768,1302,2400
"1074","Traffic Zone 02047","339","Traffic Zone 04030","5/2/2017 - 5/2/2017, Every day, Daily Average",1766,1293,2410
"1074","Traffic Zone 02047","342","Traffic Zone 07058","5/2/2017 - 5/2/2017, Every day, Daily Average",1949,1421,2673
"1074","Traffic Zone 02047","345","Traffic Zone 04012","5/2/2017 - 5/2/2017, Every day, Daily Average",2091,1603,2726
"1074","Traffic Zone 02047","347","Traffic Zone 08184","5/2/2017 - 5/2/2017, Every day, Daily Average",2494,1911,3253
"1074","Traffic Zone 02047","348","Traffic Zone 07115","5/2/2017 - 5/2/2017, Every day, Daily Average",1497,1188,1885
"1074","Traffic Zone 02047","351","Traffic Zone 08054","5/2/2017 - 5/2/2017, Every day, Daily Average",1981,1527,2569
"1074","Traffic Zone 02047","355","Traffic Zone 07096","5/2/2017 - 5/2/2017, Every day, Daily Average",1595,1357,1873
"1074","Traffic Zone 02047","356","Traffic Zone 08075","5/2/2017 - 5/2/2017, Every day, Daily Average",2063,1489,2857
"1074","Traffic Zone 02047","357","Traffic Zone 08167","5/2/2017 - 5/2/2017, Every day, Daily Average",1981,1568,2501
"1074","Traffic Zone 02047","362","Traffic Zone 07138","5/2/2017 - 5/2/2017, Every day, Daily Average",1337,1053,1696
"1074","Traffic Zone 02047","363","Traffic Zone 07148","5/2/2017 - 5/2/2017, Every day, Daily Average",1444,1126,1851
"1074","Traffic Zone 02047","366","Traffic Zone 07136","5/2/2017 - 5/2/2017, Every day, Daily Average",1149,956,1380
"1074","Traffic Zone 02047","372","Traffic Zone 04016","5/2/2017 - 5/2/2017, Every day, Daily Average",1669,1216,2289
"1074","Traffic Zone 02047","375","Traffic Zone 06030","5/2/2017 - 5/2/2017, Every day, Daily Average",1816,1468,2246
"1074","Traffic Zone 02047","376","Traffic Zone 04052","5/2/2017 - 5/2/2017, Every day, Daily Average",2336,1843,2960
"1074","Traffic Zone 02047","377","Traffic Zone 08086","5/2/2017 - 5/2/2017, Every day, Daily Average",1981,1620,2420
"1074","Traffic Zone 02047","378","Traffic Zone 08087","5/2/2017 - 5/2/2017, Every day, Daily Average",2046,1466,2855
"1074","Traffic Zone 02047","379","Traffic Zone 08080","5/2/2017 - 5/2/2017, Every day, Daily Average",2088,1651,2639
"1074","Traffic Zone 02047","381","Traffic Zone 08088","5/2/2017 - 5/2/2017, Every day, Daily Average",2065,1480,2881
"1074","Traffic Zone 02047","389","Traffic Zone 08155","5/2/2017 - 5/2/2017, Every day, Daily Average",2457,1932,3124
"1074","Traffic Zone 02047","391","Traffic Zone 07073","5/2/2017 - 5/2/2017, Every day, Daily Average",1629,1262,2101
"1074","Traffic Zone 02047","392","Traffic Zone 08061","5/2/2017 - 5/2/2017, Every day, Daily Average",1989,1522,2598
"1074","Traffic Zone 02047","394","Traffic Zone 07140","5/2/2017 - 5/2/2017, Every day, Daily Average",1140,909,1428
"1074","Traffic Zone 02047","395","Traffic Zone 08101","5/2/2017 - 5/2/2017, Every day, Daily Average",2036,1497,2767
"1074","Traffic Zone 02047","396","Traffic Zone 08203","5/2/2017 - 5/2/2017, Every day, Daily Average",1939,1531,2455
"1074","Traffic Zone 02047","398","Traffic Zone 08204","5/2/2017 - 5/2/2017, Every day, Daily Average",2110,1677,2654
"1074","Traffic Zone 02047","399","Traffic Zone 08205","5/2/2017 - 5/2/2017, Every day, Daily Average",2023,1574,2599
"1074","Traffic Zone 02047","401","Traffic Zone 07139","5/2/2017 - 5/2/2017, Every day, Daily Average",1400,1039,1885
"1074","Traffic Zone 02047","405","Traffic Zone 08148","5/2/2017 - 5/2/2017, Every day, Daily Average",2090,1627,2683
"1074","Traffic Zone 02047","406","Traffic Zone 08154","5/2/2017 - 5/2/2017, Every day, Daily Average",2240,1739,2885
"1074","Traffic Zone 02047","407","Traffic Zone 08102","5/2/2017 - 5/2/2017, Every day, Daily Average",1900,1365,2644
"1074","Traffic Zone 02047","409","Traffic Zone 08090","5/2/2017 - 5/2/2017, Every day, Daily Average",1964,1547,2491
"1074","Traffic Zone 02047","410","Traffic Zone 07113","5/2/2017 - 5/2/2017, Every day, Daily Average",1164,980,1382
"1074","Traffic Zone 02047","411","Traffic Zone 08149","5/2/2017 - 5/2/2017, Every day, Daily Average",2129,1664,2722
"1074","Traffic Zone 02047","412","Traffic Zone 07150","5/2/2017 - 5/2/2017, Every day, Daily Average",1431,1107,1848
"1074","Traffic Zone 02047","415","Traffic Zone 08199","5/2/2017 - 5/2/2017, Every day, Daily Average",1899,1480,2435
"1074","Traffic Zone 02047","416","Traffic Zone 06026","5/2/2017 - 5/2/2017, Every day, Daily Average",1617,1283,2037
"1074","Traffic Zone 02047","420","Traffic Zone 04017","5/2/2017 - 5/2/2017, Every day, Daily Average",1683,1248,2269
"1074","Traffic Zone 02047","421","Traffic Zone 08058","5/2/2017 - 5/2/2017, Every day, Daily Average",2134,1645,2767
"1074","Traffic Zone 02047","424","Traffic Zone 08100","5/2/2017 - 5/2/2017, Every day, Daily Average",1800,1382,2343
"1074","Traffic Zone 02047","429","Traffic Zone 04014","5/2/2017 - 5/2/2017, Every day, Daily Average",1662,1203,2294
"1074","Traffic Zone 02047","434","Traffic Zone 04053","5/2/2017 - 5/2/2017, Every day, Daily Average",1972,1511,2572
"1074","Traffic Zone 02047","440","Traffic Zone 07117","5/2/2017 - 5/2/2017, Every day, Daily Average",1448,1212,1729
"1074","Traffic Zone 02047","442","Traffic Zone 08207","5/2/2017 - 5/2/2017, Every day, Daily Average",1893,1461,2451
"1074","Traffic Zone 02047","449","Traffic Zone 07124","5/2/2017 - 5/2/2017, Every day, Daily Average",1075,877,1316
"1074","Traffic Zone 02047","453","Traffic Zone 07119","5/2/2017 - 5/2/2017, Every day, Daily Average",1118,943,1324
"1074","Traffic Zone 02047","454","Traffic Zone 34004","5/2/2017 - 5/2/2017, Every day, Daily Average",1583,1150,2177
"1074","Traffic Zone 02047","456","Traffic Zone 08103","5/2/2017 - 5/2/2017, Every day, Daily Average",1925,1392,2660
"1074","Traffic Zone 02047","458","Traffic Zone 07121","5/2/2017 - 5/2/2017, Every day, Daily Average",1268,949,1694
"1074","Traffic Zone 02047","462","Traffic Zone 06024","5/2/2017 - 5/2/2017, Every day, Daily Average",1782,1468,2162
"1074","Traffic Zone 02047","463","Traffic Zone 07074","5/2/2017 - 5/2/2017, Every day, Daily Average",1520,1218,1895
"1074","Traffic Zone 02047","464","Traffic Zone 08206","5/2/2017 - 5/2/2017, Every day, Daily Average",1843,1427,2380
"1074","Traffic Zone 02047","465","Traffic Zone 08067","5/2/2017 - 5/2/2017, Every day, Daily Average",1914,1372,2669
"1074","Traffic Zone 02047","466","Traffic Zone 04015","5/2/2017 - 5/2/2017, Every day, Daily Average",1818,1357,2435
"1074","Traffic Zone 02047","468","Traffic Zone 04032","5/2/2017 - 5/2/2017, Every day, Daily Average",1499,1187,1892
"1074","Traffic Zone 02047","470","Traffic Zone 07152","5/2/2017 - 5/2/2017, Every day, Daily Average",1452,1233,1709
"1074","Traffic Zone 02047","471","Traffic Zone 04036","5/2/2017 - 5/2/2017, Every day, Daily Average",1740,1352,2237
"1074","Traffic Zone 02047","472","Traffic Zone 08062","5/2/2017 - 5/2/2017, Every day, Daily Average",1872,1334,2626
"1074","Traffic Zone 02047","473","Traffic Zone 04013","5/2/2017 - 5/2/2017, Every day, Daily Average",2022,1611,2536
"1074","Traffic Zone 02047","475","Traffic Zone 07158","5/2/2017 - 5/2/2017, Every day, Daily Average",1613,1381,1882
"1074","Traffic Zone 02047","476","Traffic Zone 06016","5/2/2017 - 5/2/2017, Every day, Daily Average",1758,1403,2201
"1074","Traffic Zone 02047","479","Traffic Zone 07122","5/2/2017 - 5/2/2017, Every day, Daily Average",1005,819,1233
"1074","Traffic Zone 02047","480","Traffic Zone 07118","5/2/2017 - 5/2/2017, Every day, Daily Average",1254,1074,1464
"1074","Traffic Zone 02047","481","Traffic Zone 08130","5/2/2017 - 5/2/2017, Every day, Daily Average",1801,1384,2343
"1074","Traffic Zone 02047","485","Traffic Zone 04033","5/2/2017 - 5/2/2017, Every day, Daily Average",1436,1119,1841
"1074","Traffic Zone 02047","486","Traffic Zone 08068","5/2/2017 - 5/2/2017, Every day, Daily Average",1768,1404,2225
"1074","Traffic Zone 02047","487","Traffic Zone 07154","5/2/2017 - 5/2/2017, Every day, Daily Average",1270,1030,1565
"1074","Traffic Zone 02047","494","Traffic Zone 06037","5/2/2017 - 5/2/2017, Every day, Daily Average",1704,1226,2367
"1074","Traffic Zone 02047","495","Traffic Zone 07120","5/2/2017 - 5/2/2017, Every day, Daily Average",1176,940,1471
"1074","Traffic Zone 02047","497","Traffic Zone 07076","5/2/2017 - 5/2/2017, Every day, Daily Average",950,731,1233
"1074","Traffic Zone 02047","500","Traffic Zone 06027","5/2/2017 - 5/2/2017, Every day, Daily Average",1549,1173,2044
"1074","Traffic Zone 02047","501","Traffic Zone 08063","5/2/2017 - 5/2/2017, Every day, Daily Average",1817,1298,2543
"1074","Traffic Zone 02047","502","Traffic Zone 06018","5/2/2017 - 5/2/2017, Every day, Daily Average",1748,1203,2538
"1074","Traffic Zone 02047","506","Traffic Zone 04021","5/2/2017 - 5/2/2017, Every day, Daily Average",1717,1281,2300
"1074","Traffic Zone 02047","507","Traffic Zone 07163","5/2/2017 - 5/2/2017, Every day, Daily Average",1234,1040,1463
"1074","Traffic Zone 02047","508","Traffic Zone 08098","5/2/2017 - 5/2/2017, Every day, Daily Average",1730,1315,2275
"1074","Traffic Zone 02047","511","Traffic Zone 04037","5/2/2017 - 5/2/2017, Every day, Daily Average",1634,1308,2040
"1074","Traffic Zone 02047","512","Traffic Zone 06028","5/2/2017 - 5/2/2017, Every day, Daily Average",1546,1154,2069
"1074","Traffic Zone 02047","513","Traffic Zone 07123","5/2/2017 - 5/2/2017, Every day, Daily Average",946,759,1178
"1074","Traffic Zone 02047","514","Traffic Zone 06019","5/2/2017 - 5/2/2017, Every day, Daily Average",1777,1239,2548
"1074","Traffic Zone 02047","515","Traffic Zone 08131","5/2/2017 - 5/2/2017, Every day, Daily Average",1786,1346,2369
"1074","Traffic Zone 02047","516","Traffic Zone 34003","5/2/2017 - 5/2/2017, Every day, Daily Average",1551,1120,2147
"1074","Traffic Zone 02047","517","Traffic Zone 04019","5/2/2017 - 5/2/2017, Every day, Daily Average",1986,1515,2602
"1074","Traffic Zone 02047","520","Traffic Zone 04038","5/2/2017 - 5/2/2017, Every day, Daily Average",1187,912,1543
"1074","Traffic Zone 02047","529","Traffic Zone 06017","5/2/2017 - 5/2/2017, Every day, Daily Average",1665,1193,2323
"1074","Traffic Zone 02047","530","Traffic Zone 04034","5/2/2017 - 5/2/2017, Every day, Daily Average",1228,934,1614
"1074","Traffic Zone 02047","531","Traffic Zone 34002","5/2/2017 - 5/2/2017, Every day, Daily Average",1546,1108,2155
"1074","Traffic Zone 02047","532","Traffic Zone 06039","5/2/2017 - 5/2/2017, Every day, Daily Average",1649,1172,2318
