"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","206","Traffic Zone 07084","8/21/2018 - 8/21/2018, Every day, Daily Average",2386,1875,3034
"1074","Traffic Zone 02047","208","Traffic Zone 07066","8/21/2018 - 8/21/2018, Every day, Daily Average",2032,1546,2670
"1074","Traffic Zone 02047","210","Traffic Zone 04062","8/21/2018 - 8/21/2018, Every day, Daily Average",1760,1372,2256
"1074","Traffic Zone 02047","213","Traffic Zone 08036","8/21/2018 - 8/21/2018, Every day, Daily Average",2340,1762,3106
"1074","Traffic Zone 02047","215","Traffic Zone 07011","8/21/2018 - 8/21/2018, Every day, Daily Average",1906,1349,2692
"1074","Traffic Zone 02047","216","Traffic Zone 08037","8/21/2018 - 8/21/2018, Every day, Daily Average",2482,1776,3468
"1074","Traffic Zone 02047","218","Traffic Zone 08045","8/21/2018 - 8/21/2018, Every day, Daily Average",1959,1539,2493
"1074","Traffic Zone 02047","223","Traffic Zone 07072","8/21/2018 - 8/21/2018, Every day, Daily Average",2253,1785,2843
"1074","Traffic Zone 02047","224","Traffic Zone 08163","8/21/2018 - 8/21/2018, Every day, Daily Average",2046,1526,2742
"1074","Traffic Zone 02047","226","Traffic Zone 07021","8/21/2018 - 8/21/2018, Every day, Daily Average",1653,1221,2237
"1074","Traffic Zone 02047","229","Traffic Zone 04063","8/21/2018 - 8/21/2018, Every day, Daily Average",1539,1113,2127
"1074","Traffic Zone 02047","230","Traffic Zone 04068","8/21/2018 - 8/21/2018, Every day, Daily Average",1720,1305,2266
"1074","Traffic Zone 02047","233","Traffic Zone 04160","8/21/2018 - 8/21/2018, Every day, Daily Average",2287,1739,3006
"1074","Traffic Zone 02047","235","Traffic Zone 07048","8/21/2018 - 8/21/2018, Every day, Daily Average",2532,2048,3130
"1074","Traffic Zone 02047","236","Traffic Zone 08039","8/21/2018 - 8/21/2018, Every day, Daily Average",2472,1828,3342
"1074","Traffic Zone 02047","237","Traffic Zone 04079","8/21/2018 - 8/21/2018, Every day, Daily Average",1894,1411,2542
"1074","Traffic Zone 02047","239","Traffic Zone 07019","8/21/2018 - 8/21/2018, Every day, Daily Average",1649,1234,2202
"1074","Traffic Zone 02047","240","Traffic Zone 08035","8/21/2018 - 8/21/2018, Every day, Daily Average",2299,1752,3015
"1074","Traffic Zone 02047","243","Traffic Zone 07015","8/21/2018 - 8/21/2018, Every day, Daily Average",2604,2299,2948
"1074","Traffic Zone 02047","244","Traffic Zone 07017","8/21/2018 - 8/21/2018, Every day, Daily Average",1634,1313,2032
"1074","Traffic Zone 02047","246","Traffic Zone 04076","8/21/2018 - 8/21/2018, Every day, Daily Average",1755,1287,2392
"1074","Traffic Zone 02047","247","Traffic Zone 07128","8/21/2018 - 8/21/2018, Every day, Daily Average",1762,1298,2390
"1074","Traffic Zone 02047","251","Traffic Zone 07127","8/21/2018 - 8/21/2018, Every day, Daily Average",1673,1224,2285
"1074","Traffic Zone 02047","252","Traffic Zone 04064","8/21/2018 - 8/21/2018, Every day, Daily Average",1489,1086,2040
"1074","Traffic Zone 02047","254","Traffic Zone 04166","8/21/2018 - 8/21/2018, Every day, Daily Average",2357,1794,3095
"1074","Traffic Zone 02047","256","Traffic Zone 08041","8/21/2018 - 8/21/2018, Every day, Daily Average",2183,1610,2959
"1074","Traffic Zone 02047","259","Traffic Zone 07055","8/21/2018 - 8/21/2018, Every day, Daily Average",2433,1933,3061
"1074","Traffic Zone 02047","260","Traffic Zone 04067","8/21/2018 - 8/21/2018, Every day, Daily Average",1350,1279,1423
"1074","Traffic Zone 02047","262","Traffic Zone 07146","8/21/2018 - 8/21/2018, Every day, Daily Average",1600,1194,2142
"1074","Traffic Zone 02047","263","Traffic Zone 07147","8/21/2018 - 8/21/2018, Every day, Daily Average",1679,1187,2374
"1074","Traffic Zone 02047","264","Traffic Zone 07134","8/21/2018 - 8/21/2018, Every day, Daily Average",1976,1498,2605
"1074","Traffic Zone 02047","271","Traffic Zone 04165","8/21/2018 - 8/21/2018, Every day, Daily Average",2209,1684,2895
"1074","Traffic Zone 02047","273","Traffic Zone 04028","8/21/2018 - 8/21/2018, Every day, Daily Average",1451,1041,2020
"1074","Traffic Zone 02047","274","Traffic Zone 07141","8/21/2018 - 8/21/2018, Every day, Daily Average",1697,1202,2395
"1074","Traffic Zone 02047","275","Traffic Zone 04006","8/21/2018 - 8/21/2018, Every day, Daily Average",1394,994,1953
"1074","Traffic Zone 02047","277","Traffic Zone 08048","8/21/2018 - 8/21/2018, Every day, Daily Average",2081,1555,2784
"1074","Traffic Zone 02047","279","Traffic Zone 08050","8/21/2018 - 8/21/2018, Every day, Daily Average",2158,1599,2911
"1074","Traffic Zone 02047","282","Traffic Zone 08044","8/21/2018 - 8/21/2018, Every day, Daily Average",1902,1420,2546
"1074","Traffic Zone 02047","286","Traffic Zone 07018","8/21/2018 - 8/21/2018, Every day, Daily Average",2290,1817,2885
"1074","Traffic Zone 02047","287","Traffic Zone 04050","8/21/2018 - 8/21/2018, Every day, Daily Average",1281,1181,1388
"1074","Traffic Zone 02047","288","Traffic Zone 08076","8/21/2018 - 8/21/2018, Every day, Daily Average",2219,1585,3104
"1074","Traffic Zone 02047","290","Traffic Zone 07016","8/21/2018 - 8/21/2018, Every day, Daily Average",2273,1749,2953
"1074","Traffic Zone 02047","291","Traffic Zone 08182","8/21/2018 - 8/21/2018, Every day, Daily Average",2147,1765,2610
"1074","Traffic Zone 02047","295","Traffic Zone 08170","8/21/2018 - 8/21/2018, Every day, Daily Average",1886,1433,2481
"1074","Traffic Zone 02047","296","Traffic Zone 08074","8/21/2018 - 8/21/2018, Every day, Daily Average",2189,1652,2899
"1074","Traffic Zone 02047","300","Traffic Zone 07046","8/21/2018 - 8/21/2018, Every day, Daily Average",2756,2219,3422
"1074","Traffic Zone 02047","301","Traffic Zone 08043","8/21/2018 - 8/21/2018, Every day, Daily Average",1875,1379,2548
"1074","Traffic Zone 02047","302","Traffic Zone 07056","8/21/2018 - 8/21/2018, Every day, Daily Average",2092,1606,2724
"1074","Traffic Zone 02047","303","Traffic Zone 07129","8/21/2018 - 8/21/2018, Every day, Daily Average",1543,1116,2133
"1074","Traffic Zone 02047","306","Traffic Zone 04029","8/21/2018 - 8/21/2018, Every day, Daily Average",1237,1088,1405
"1074","Traffic Zone 02047","308","Traffic Zone 07094","8/21/2018 - 8/21/2018, Every day, Daily Average",1980,1432,2736
"1074","Traffic Zone 02047","309","Traffic Zone 08171","8/21/2018 - 8/21/2018, Every day, Daily Average",2012,1479,2735
"1074","Traffic Zone 02047","313","Traffic Zone 07053","8/21/2018 - 8/21/2018, Every day, Daily Average",2584,1991,3352
"1074","Traffic Zone 02047","315","Traffic Zone 07130","8/21/2018 - 8/21/2018, Every day, Daily Average",1788,1215,2631
"1074","Traffic Zone 02047","316","Traffic Zone 08083","8/21/2018 - 8/21/2018, Every day, Daily Average",1746,1516,2009
"1074","Traffic Zone 02047","317","Traffic Zone 08169","8/21/2018 - 8/21/2018, Every day, Daily Average",1851,1346,2545
"1074","Traffic Zone 02047","320","Traffic Zone 04007","8/21/2018 - 8/21/2018, Every day, Daily Average",1988,1190,3318
"1074","Traffic Zone 02047","321","Traffic Zone 07132","8/21/2018 - 8/21/2018, Every day, Daily Average",1503,1067,2115
"1074","Traffic Zone 02047","322","Traffic Zone 07135","8/21/2018 - 8/21/2018, Every day, Daily Average",1648,1228,2211
"1074","Traffic Zone 02047","323","Traffic Zone 08079","8/21/2018 - 8/21/2018, Every day, Daily Average",2436,1494,3970
"1074","Traffic Zone 02047","324","Traffic Zone 08077","8/21/2018 - 8/21/2018, Every day, Daily Average",2979,1796,4940
"1074","Traffic Zone 02047","325","Traffic Zone 08052","8/21/2018 - 8/21/2018, Every day, Daily Average",2251,1627,3112
"1074","Traffic Zone 02047","327","Traffic Zone 07092","8/21/2018 - 8/21/2018, Every day, Daily Average",1793,1365,2354
"1074","Traffic Zone 02047","330","Traffic Zone 08190","8/21/2018 - 8/21/2018, Every day, Daily Average",2257,1843,2763
"1074","Traffic Zone 02047","332","Traffic Zone 08084","8/21/2018 - 8/21/2018, Every day, Daily Average",2006,1450,2774
"1074","Traffic Zone 02047","334","Traffic Zone 07097","8/21/2018 - 8/21/2018, Every day, Daily Average",1989,1540,2568
"1074","Traffic Zone 02047","335","Traffic Zone 07091","8/21/2018 - 8/21/2018, Every day, Daily Average",1651,1266,2152
"1074","Traffic Zone 02047","337","Traffic Zone 07143","8/21/2018 - 8/21/2018, Every day, Daily Average",1650,1230,2213
"1074","Traffic Zone 02047","338","Traffic Zone 04031","8/21/2018 - 8/21/2018, Every day, Daily Average",1375,981,1927
"1074","Traffic Zone 02047","339","Traffic Zone 04030","8/21/2018 - 8/21/2018, Every day, Daily Average",1339,958,1869
"1074","Traffic Zone 02047","340","Traffic Zone 08059","8/21/2018 - 8/21/2018, Every day, Daily Average",2206,1584,3071
"1074","Traffic Zone 02047","341","Traffic Zone 08189","8/21/2018 - 8/21/2018, Every day, Daily Average",2177,1765,2685
"1074","Traffic Zone 02047","347","Traffic Zone 08184","8/21/2018 - 8/21/2018, Every day, Daily Average",2170,1747,2694
"1074","Traffic Zone 02047","348","Traffic Zone 07115","8/21/2018 - 8/21/2018, Every day, Daily Average",1583,1217,2058
"1074","Traffic Zone 02047","351","Traffic Zone 08054","8/21/2018 - 8/21/2018, Every day, Daily Average",1714,1277,2300
"1074","Traffic Zone 02047","355","Traffic Zone 07096","8/21/2018 - 8/21/2018, Every day, Daily Average",2011,1488,2716
"1074","Traffic Zone 02047","356","Traffic Zone 08075","8/21/2018 - 8/21/2018, Every day, Daily Average",2085,1482,2931
"1074","Traffic Zone 02047","357","Traffic Zone 08167","8/21/2018 - 8/21/2018, Every day, Daily Average",1774,1326,2372
"1074","Traffic Zone 02047","358","Traffic Zone 08168","8/21/2018 - 8/21/2018, Every day, Daily Average",1711,1414,2069
"1074","Traffic Zone 02047","362","Traffic Zone 07138","8/21/2018 - 8/21/2018, Every day, Daily Average",1650,1202,2263
"1074","Traffic Zone 02047","366","Traffic Zone 07136","8/21/2018 - 8/21/2018, Every day, Daily Average",1458,1027,2068
"1074","Traffic Zone 02047","368","Traffic Zone 08081","8/21/2018 - 8/21/2018, Every day, Daily Average",1855,1345,2558
"1074","Traffic Zone 02047","370","Traffic Zone 08173","8/21/2018 - 8/21/2018, Every day, Daily Average",1803,1439,2258
"1074","Traffic Zone 02047","371","Traffic Zone 07137","8/21/2018 - 8/21/2018, Every day, Daily Average",1943,1267,2977
"1074","Traffic Zone 02047","372","Traffic Zone 04016","8/21/2018 - 8/21/2018, Every day, Daily Average",1283,909,1810
"1074","Traffic Zone 02047","375","Traffic Zone 06030","8/21/2018 - 8/21/2018, Every day, Daily Average",2076,1458,2954
"1074","Traffic Zone 02047","377","Traffic Zone 08086","8/21/2018 - 8/21/2018, Every day, Daily Average",1910,1421,2565
"1074","Traffic Zone 02047","378","Traffic Zone 08087","8/21/2018 - 8/21/2018, Every day, Daily Average",1802,1315,2467
"1074","Traffic Zone 02047","379","Traffic Zone 08080","8/21/2018 - 8/21/2018, Every day, Daily Average",1866,1336,2605
"1074","Traffic Zone 02047","380","Traffic Zone 06029","8/21/2018 - 8/21/2018, Every day, Daily Average",1492,1135,1960
"1074","Traffic Zone 02047","381","Traffic Zone 08088","8/21/2018 - 8/21/2018, Every day, Daily Average",1835,1332,2526
"1074","Traffic Zone 02047","384","Traffic Zone 08176","8/21/2018 - 8/21/2018, Every day, Daily Average",2157,1685,2759
"1074","Traffic Zone 02047","389","Traffic Zone 08155","8/21/2018 - 8/21/2018, Every day, Daily Average",2056,1652,2558
"1074","Traffic Zone 02047","391","Traffic Zone 07073","8/21/2018 - 8/21/2018, Every day, Daily Average",1806,1305,2498
"1074","Traffic Zone 02047","392","Traffic Zone 08061","8/21/2018 - 8/21/2018, Every day, Daily Average",1668,1267,2195
"1074","Traffic Zone 02047","393","Traffic Zone 08060","8/21/2018 - 8/21/2018, Every day, Daily Average",1743,1395,2177
"1074","Traffic Zone 02047","394","Traffic Zone 07140","8/21/2018 - 8/21/2018, Every day, Daily Average",1387,982,1957
"1074","Traffic Zone 02047","396","Traffic Zone 08203","8/21/2018 - 8/21/2018, Every day, Daily Average",1742,1294,2344
"1074","Traffic Zone 02047","398","Traffic Zone 08204","8/21/2018 - 8/21/2018, Every day, Daily Average",1768,1352,2311
"1074","Traffic Zone 02047","399","Traffic Zone 08205","8/21/2018 - 8/21/2018, Every day, Daily Average",1744,1418,2144
"1074","Traffic Zone 02047","401","Traffic Zone 07139","8/21/2018 - 8/21/2018, Every day, Daily Average",1771,1252,2504
"1074","Traffic Zone 02047","405","Traffic Zone 08148","8/21/2018 - 8/21/2018, Every day, Daily Average",1799,1470,2201
"1074","Traffic Zone 02047","406","Traffic Zone 08154","8/21/2018 - 8/21/2018, Every day, Daily Average",1972,1606,2421
"1074","Traffic Zone 02047","407","Traffic Zone 08102","8/21/2018 - 8/21/2018, Every day, Daily Average",1615,1175,2218
"1074","Traffic Zone 02047","409","Traffic Zone 08090","8/21/2018 - 8/21/2018, Every day, Daily Average",1565,1192,2053
"1074","Traffic Zone 02047","410","Traffic Zone 07113","8/21/2018 - 8/21/2018, Every day, Daily Average",1570,1099,2242
"1074","Traffic Zone 02047","411","Traffic Zone 08149","8/21/2018 - 8/21/2018, Every day, Daily Average",1883,1539,2302
"1074","Traffic Zone 02047","412","Traffic Zone 07150","8/21/2018 - 8/21/2018, Every day, Daily Average",1865,1336,2602
"1074","Traffic Zone 02047","415","Traffic Zone 08199","8/21/2018 - 8/21/2018, Every day, Daily Average",1651,1220,2233
"1074","Traffic Zone 02047","416","Traffic Zone 06026","8/21/2018 - 8/21/2018, Every day, Daily Average",1585,1311,1915
"1074","Traffic Zone 02047","420","Traffic Zone 04017","8/21/2018 - 8/21/2018, Every day, Daily Average",1222,931,1602
"1074","Traffic Zone 02047","421","Traffic Zone 08058","8/21/2018 - 8/21/2018, Every day, Daily Average",1623,1254,2099
"1074","Traffic Zone 02047","424","Traffic Zone 08100","8/21/2018 - 8/21/2018, Every day, Daily Average",1521,1111,2081
"1074","Traffic Zone 02047","426","Traffic Zone 06025","8/21/2018 - 8/21/2018, Every day, Daily Average",1770,1324,2364
"1074","Traffic Zone 02047","429","Traffic Zone 04014","8/21/2018 - 8/21/2018, Every day, Daily Average",1241,874,1760
"1074","Traffic Zone 02047","440","Traffic Zone 07117","8/21/2018 - 8/21/2018, Every day, Daily Average",1782,1265,2510
"1074","Traffic Zone 02047","442","Traffic Zone 08207","8/21/2018 - 8/21/2018, Every day, Daily Average",1603,1185,2166
"1074","Traffic Zone 02047","446","Traffic Zone 07157","8/21/2018 - 8/21/2018, Every day, Daily Average",1894,1414,2535
"1074","Traffic Zone 02047","449","Traffic Zone 07124","8/21/2018 - 8/21/2018, Every day, Daily Average",1341,934,1924
"1074","Traffic Zone 02047","453","Traffic Zone 07119","8/21/2018 - 8/21/2018, Every day, Daily Average",1493,1040,2143
"1074","Traffic Zone 02047","454","Traffic Zone 34004","8/21/2018 - 8/21/2018, Every day, Daily Average",1169,834,1636
"1074","Traffic Zone 02047","456","Traffic Zone 08103","8/21/2018 - 8/21/2018, Every day, Daily Average",1715,1236,2378
"1074","Traffic Zone 02047","458","Traffic Zone 07121","8/21/2018 - 8/21/2018, Every day, Daily Average",1887,1075,3310
"1074","Traffic Zone 02047","462","Traffic Zone 06024","8/21/2018 - 8/21/2018, Every day, Daily Average",1643,1215,2221
"1074","Traffic Zone 02047","464","Traffic Zone 08206","8/21/2018 - 8/21/2018, Every day, Daily Average",1569,1153,2135
"1074","Traffic Zone 02047","465","Traffic Zone 08067","8/21/2018 - 8/21/2018, Every day, Daily Average",1693,1217,2353
"1074","Traffic Zone 02047","466","Traffic Zone 04015","8/21/2018 - 8/21/2018, Every day, Daily Average",1227,840,1790
"1074","Traffic Zone 02047","468","Traffic Zone 04032","8/21/2018 - 8/21/2018, Every day, Daily Average",1731,1270,2359
"1074","Traffic Zone 02047","470","Traffic Zone 07152","8/21/2018 - 8/21/2018, Every day, Daily Average",1764,1270,2448
"1074","Traffic Zone 02047","471","Traffic Zone 04036","8/21/2018 - 8/21/2018, Every day, Daily Average",1249,1034,1507
"1074","Traffic Zone 02047","472","Traffic Zone 08062","8/21/2018 - 8/21/2018, Every day, Daily Average",1545,1138,2096
"1074","Traffic Zone 02047","473","Traffic Zone 04013","8/21/2018 - 8/21/2018, Every day, Daily Average",1367,1017,1837
"1074","Traffic Zone 02047","474","Traffic Zone 08208","8/21/2018 - 8/21/2018, Every day, Daily Average",2121,1430,3144
"1074","Traffic Zone 02047","475","Traffic Zone 07158","8/21/2018 - 8/21/2018, Every day, Daily Average",1844,1316,2583
"1074","Traffic Zone 02047","476","Traffic Zone 06016","8/21/2018 - 8/21/2018, Every day, Daily Average",1437,1051,1964
"1074","Traffic Zone 02047","478","Traffic Zone 08089","8/21/2018 - 8/21/2018, Every day, Daily Average",1920,1347,2736
"1074","Traffic Zone 02047","479","Traffic Zone 07122","8/21/2018 - 8/21/2018, Every day, Daily Average",1267,868,1847
"1074","Traffic Zone 02047","480","Traffic Zone 07118","8/21/2018 - 8/21/2018, Every day, Daily Average",1499,1069,2101
"1074","Traffic Zone 02047","481","Traffic Zone 08130","8/21/2018 - 8/21/2018, Every day, Daily Average",1527,1116,2087
