"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","97","Traffic Zone 04150","1/7/2020 - 1/7/2020, Every day, Daily Average",1806,1433,2275
"1074","Traffic Zone 02047","98","Traffic Zone 04132","1/7/2020 - 1/7/2020, Every day, Daily Average",1845,1448,2350
"1074","Traffic Zone 02047","99","Traffic Zone 14077","1/7/2020 - 1/7/2020, Every day, Daily Average",1742,1543,1965
"1074","Traffic Zone 02047","102","Traffic Zone 04139","1/7/2020 - 1/7/2020, Every day, Daily Average",2067,1813,2355
"1074","Traffic Zone 02047","104","Traffic Zone 14074","1/7/2020 - 1/7/2020, Every day, Daily Average",1821,1478,2243
"1074","Traffic Zone 02047","105","Traffic Zone 04151","1/7/2020 - 1/7/2020, Every day, Daily Average",2528,1990,3210
"1074","Traffic Zone 02047","106","Traffic Zone 08029","1/7/2020 - 1/7/2020, Every day, Daily Average",2211,1868,2615
"1074","Traffic Zone 02047","111","Traffic Zone 07005","1/7/2020 - 1/7/2020, Every day, Daily Average",1640,1456,1846
"1074","Traffic Zone 02047","113","Traffic Zone 04131","1/7/2020 - 1/7/2020, Every day, Daily Average",1740,1390,2176
"1074","Traffic Zone 02047","116","Traffic Zone 04057","1/7/2020 - 1/7/2020, Every day, Daily Average",1821,1635,2028
"1074","Traffic Zone 02047","117","Traffic Zone 07041","1/7/2020 - 1/7/2020, Every day, Daily Average",1586,1376,1827
"1074","Traffic Zone 02047","118","Traffic Zone 04056","1/7/2020 - 1/7/2020, Every day, Daily Average",2235,1632,3060
"1074","Traffic Zone 02047","119","Traffic Zone 07042","1/7/2020 - 1/7/2020, Every day, Daily Average",1683,1496,1892
"1074","Traffic Zone 02047","120","Traffic Zone 07060","1/7/2020 - 1/7/2020, Every day, Daily Average",1821,1476,2246
"1074","Traffic Zone 02047","123","Traffic Zone 04149","1/7/2020 - 1/7/2020, Every day, Daily Average",1793,1416,2269
"1074","Traffic Zone 02047","126","Traffic Zone 04140","1/7/2020 - 1/7/2020, Every day, Daily Average",2014,1752,2315
"1074","Traffic Zone 02047","128","Traffic Zone 04141","1/7/2020 - 1/7/2020, Every day, Daily Average",1915,1689,2170
"1074","Traffic Zone 02047","129","Traffic Zone 04124","1/7/2020 - 1/7/2020, Every day, Daily Average",2087,1572,2770
"1074","Traffic Zone 02047","130","Traffic Zone 04148","1/7/2020 - 1/7/2020, Every day, Daily Average",1687,1323,2150
"1074","Traffic Zone 02047","131","Traffic Zone 07061","1/7/2020 - 1/7/2020, Every day, Daily Average",1786,1452,2196
"1074","Traffic Zone 02047","132","Traffic Zone 04152","1/7/2020 - 1/7/2020, Every day, Daily Average",2444,2019,2957
"1074","Traffic Zone 02047","134","Traffic Zone 04147","1/7/2020 - 1/7/2020, Every day, Daily Average",1700,1365,2116
"1074","Traffic Zone 02047","137","Traffic Zone 04129","1/7/2020 - 1/7/2020, Every day, Daily Average",1586,1246,2017
"1074","Traffic Zone 02047","138","Traffic Zone 04153","1/7/2020 - 1/7/2020, Every day, Daily Average",2378,1992,2838
"1074","Traffic Zone 02047","139","Traffic Zone 08027","1/7/2020 - 1/7/2020, Every day, Daily Average",1918,1615,2277
"1074","Traffic Zone 02047","141","Traffic Zone 07032","1/7/2020 - 1/7/2020, Every day, Daily Average",1601,1378,1859
"1074","Traffic Zone 02047","143","Traffic Zone 07033","1/7/2020 - 1/7/2020, Every day, Daily Average",1846,1711,1991
"1074","Traffic Zone 02047","144","Traffic Zone 04143","1/7/2020 - 1/7/2020, Every day, Daily Average",2033,1689,2445
"1074","Traffic Zone 02047","151","Traffic Zone 08030","1/7/2020 - 1/7/2020, Every day, Daily Average",2165,1861,2517
"1074","Traffic Zone 02047","152","Traffic Zone 04142","1/7/2020 - 1/7/2020, Every day, Daily Average",1762,1576,1968
"1074","Traffic Zone 02047","153","Traffic Zone 07043","1/7/2020 - 1/7/2020, Every day, Daily Average",1687,1373,2071
"1074","Traffic Zone 02047","154","Traffic Zone 04059","1/7/2020 - 1/7/2020, Every day, Daily Average",1909,1457,2500
"1074","Traffic Zone 02047","155","Traffic Zone 04128","1/7/2020 - 1/7/2020, Every day, Daily Average",1551,1197,2008
"1074","Traffic Zone 02047","156","Traffic Zone 04146","1/7/2020 - 1/7/2020, Every day, Daily Average",1660,1314,2095
"1074","Traffic Zone 02047","157","Traffic Zone 07040","1/7/2020 - 1/7/2020, Every day, Daily Average",1521,1319,1752
"1074","Traffic Zone 02047","158","Traffic Zone 04072","1/7/2020 - 1/7/2020, Every day, Daily Average",1969,1480,2619
"1074","Traffic Zone 02047","160","Traffic Zone 08032","1/7/2020 - 1/7/2020, Every day, Daily Average",2017,1806,2251
"1074","Traffic Zone 02047","161","Traffic Zone 07067","1/7/2020 - 1/7/2020, Every day, Daily Average",1744,1416,2146
"1074","Traffic Zone 02047","162","Traffic Zone 07068","1/7/2020 - 1/7/2020, Every day, Daily Average",1722,1417,2091
"1074","Traffic Zone 02047","163","Traffic Zone 04154","1/7/2020 - 1/7/2020, Every day, Daily Average",2376,2019,2795
"1074","Traffic Zone 02047","164","Traffic Zone 08028","1/7/2020 - 1/7/2020, Every day, Daily Average",1822,1536,2160
"1074","Traffic Zone 02047","166","Traffic Zone 04060","1/7/2020 - 1/7/2020, Every day, Daily Average",1758,1365,2263
"1074","Traffic Zone 02047","167","Traffic Zone 04158","1/7/2020 - 1/7/2020, Every day, Daily Average",2291,1871,2804
"1074","Traffic Zone 02047","169","Traffic Zone 04130","1/7/2020 - 1/7/2020, Every day, Daily Average",1604,1247,2061
"1074","Traffic Zone 02047","171","Traffic Zone 07034","1/7/2020 - 1/7/2020, Every day, Daily Average",1512,1294,1766
"1074","Traffic Zone 02047","173","Traffic Zone 07012","1/7/2020 - 1/7/2020, Every day, Daily Average",1535,1287,1830
"1074","Traffic Zone 02047","178","Traffic Zone 07022","1/7/2020 - 1/7/2020, Every day, Daily Average",1493,1279,1741
"1074","Traffic Zone 02047","180","Traffic Zone 04156","1/7/2020 - 1/7/2020, Every day, Daily Average",2290,1911,2743
"1074","Traffic Zone 02047","184","Traffic Zone 04161","1/7/2020 - 1/7/2020, Every day, Daily Average",2200,1754,2758
"1074","Traffic Zone 02047","185","Traffic Zone 04073","1/7/2020 - 1/7/2020, Every day, Daily Average",2003,1465,2738
"1074","Traffic Zone 02047","186","Traffic Zone 07014","1/7/2020 - 1/7/2020, Every day, Daily Average",1495,1281,1743
"1074","Traffic Zone 02047","187","Traffic Zone 04071","1/7/2020 - 1/7/2020, Every day, Daily Average",1982,1535,2558
"1074","Traffic Zone 02047","189","Traffic Zone 04159","1/7/2020 - 1/7/2020, Every day, Daily Average",2171,1738,2710
"1074","Traffic Zone 02047","190","Traffic Zone 07070","1/7/2020 - 1/7/2020, Every day, Daily Average",1971,1584,2451
"1074","Traffic Zone 02047","192","Traffic Zone 04061","1/7/2020 - 1/7/2020, Every day, Daily Average",1506,1149,1972
"1074","Traffic Zone 02047","193","Traffic Zone 04081","1/7/2020 - 1/7/2020, Every day, Daily Average",2136,1808,2522
"1074","Traffic Zone 02047","195","Traffic Zone 04078","1/7/2020 - 1/7/2020, Every day, Daily Average",1522,1161,1994
"1074","Traffic Zone 02047","196","Traffic Zone 07071","1/7/2020 - 1/7/2020, Every day, Daily Average",2206,1735,2803
"1074","Traffic Zone 02047","199","Traffic Zone 08033","1/7/2020 - 1/7/2020, Every day, Daily Average",1905,1704,2128
"1074","Traffic Zone 02047","201","Traffic Zone 07069","1/7/2020 - 1/7/2020, Every day, Daily Average",1623,1412,1865
"1074","Traffic Zone 02047","204","Traffic Zone 07013","1/7/2020 - 1/7/2020, Every day, Daily Average",1436,1208,1706
"1074","Traffic Zone 02047","205","Traffic Zone 07020","1/7/2020 - 1/7/2020, Every day, Daily Average",1473,1261,1719
"1074","Traffic Zone 02047","208","Traffic Zone 07066","1/7/2020 - 1/7/2020, Every day, Daily Average",1799,1445,2238
"1074","Traffic Zone 02047","209","Traffic Zone 08179","1/7/2020 - 1/7/2020, Every day, Daily Average",2104,1733,2554
"1074","Traffic Zone 02047","210","Traffic Zone 04062","1/7/2020 - 1/7/2020, Every day, Daily Average",1693,1307,2192
"1074","Traffic Zone 02047","211","Traffic Zone 04089","1/7/2020 - 1/7/2020, Every day, Daily Average",2249,1998,2531
"1074","Traffic Zone 02047","213","Traffic Zone 08036","1/7/2020 - 1/7/2020, Every day, Daily Average",2125,1802,2504
"1074","Traffic Zone 02047","215","Traffic Zone 07011","1/7/2020 - 1/7/2020, Every day, Daily Average",1418,1221,1645
"1074","Traffic Zone 02047","216","Traffic Zone 08037","1/7/2020 - 1/7/2020, Every day, Daily Average",2063,1710,2487
"1074","Traffic Zone 02047","218","Traffic Zone 08045","1/7/2020 - 1/7/2020, Every day, Daily Average",1845,1428,2382
"1074","Traffic Zone 02047","220","Traffic Zone 07035","1/7/2020 - 1/7/2020, Every day, Daily Average",1813,1502,2187
"1074","Traffic Zone 02047","223","Traffic Zone 07072","1/7/2020 - 1/7/2020, Every day, Daily Average",2191,1711,2805
"1074","Traffic Zone 02047","224","Traffic Zone 08163","1/7/2020 - 1/7/2020, Every day, Daily Average",1701,1438,2011
"1074","Traffic Zone 02047","226","Traffic Zone 07021","1/7/2020 - 1/7/2020, Every day, Daily Average",1526,1265,1839
"1074","Traffic Zone 02047","229","Traffic Zone 04063","1/7/2020 - 1/7/2020, Every day, Daily Average",1461,1109,1924
"1074","Traffic Zone 02047","230","Traffic Zone 04068","1/7/2020 - 1/7/2020, Every day, Daily Average",1807,1383,2360
"1074","Traffic Zone 02047","233","Traffic Zone 04160","1/7/2020 - 1/7/2020, Every day, Daily Average",2009,1603,2516
"1074","Traffic Zone 02047","235","Traffic Zone 07048","1/7/2020 - 1/7/2020, Every day, Daily Average",1937,1630,2300
"1074","Traffic Zone 02047","236","Traffic Zone 08039","1/7/2020 - 1/7/2020, Every day, Daily Average",2012,1708,2370
"1074","Traffic Zone 02047","237","Traffic Zone 04079","1/7/2020 - 1/7/2020, Every day, Daily Average",1817,1262,2614
"1074","Traffic Zone 02047","239","Traffic Zone 07019","1/7/2020 - 1/7/2020, Every day, Daily Average",1384,1175,1630
"1074","Traffic Zone 02047","240","Traffic Zone 08035","1/7/2020 - 1/7/2020, Every day, Daily Average",2092,1767,2475
"1074","Traffic Zone 02047","241","Traffic Zone 04086","1/7/2020 - 1/7/2020, Every day, Daily Average",2120,1837,2445
"1074","Traffic Zone 02047","242","Traffic Zone 04088","1/7/2020 - 1/7/2020, Every day, Daily Average",2081,1826,2371
"1074","Traffic Zone 02047","243","Traffic Zone 07015","1/7/2020 - 1/7/2020, Every day, Daily Average",1813,1514,2170
"1074","Traffic Zone 02047","244","Traffic Zone 07017","1/7/2020 - 1/7/2020, Every day, Daily Average",1432,1273,1610
"1074","Traffic Zone 02047","246","Traffic Zone 04076","1/7/2020 - 1/7/2020, Every day, Daily Average",1642,1147,2350
"1074","Traffic Zone 02047","247","Traffic Zone 07128","1/7/2020 - 1/7/2020, Every day, Daily Average",1601,1281,2000
"1074","Traffic Zone 02047","251","Traffic Zone 07127","1/7/2020 - 1/7/2020, Every day, Daily Average",1515,1229,1867
"1074","Traffic Zone 02047","252","Traffic Zone 04064","1/7/2020 - 1/7/2020, Every day, Daily Average",1428,1081,1885
"1074","Traffic Zone 02047","254","Traffic Zone 04166","1/7/2020 - 1/7/2020, Every day, Daily Average",2055,1630,2590
"1074","Traffic Zone 02047","256","Traffic Zone 08041","1/7/2020 - 1/7/2020, Every day, Daily Average",1962,1624,2369
"1074","Traffic Zone 02047","259","Traffic Zone 07055","1/7/2020 - 1/7/2020, Every day, Daily Average",1744,1530,1987
"1074","Traffic Zone 02047","260","Traffic Zone 04067","1/7/2020 - 1/7/2020, Every day, Daily Average",1545,1306,1827
"1074","Traffic Zone 02047","262","Traffic Zone 07146","1/7/2020 - 1/7/2020, Every day, Daily Average",1341,1136,1581
"1074","Traffic Zone 02047","263","Traffic Zone 07147","1/7/2020 - 1/7/2020, Every day, Daily Average",1384,1164,1644
"1074","Traffic Zone 02047","264","Traffic Zone 07134","1/7/2020 - 1/7/2020, Every day, Daily Average",1644,1315,2054
"1074","Traffic Zone 02047","266","Traffic Zone 04087","1/7/2020 - 1/7/2020, Every day, Daily Average",2046,1832,2283
"1074","Traffic Zone 02047","268","Traffic Zone 04077","1/7/2020 - 1/7/2020, Every day, Daily Average",1797,1317,2450
"1074","Traffic Zone 02047","271","Traffic Zone 04165","1/7/2020 - 1/7/2020, Every day, Daily Average",1921,1539,2397
"1074","Traffic Zone 02047","273","Traffic Zone 04028","1/7/2020 - 1/7/2020, Every day, Daily Average",1371,1039,1807
"1074","Traffic Zone 02047","274","Traffic Zone 07141","1/7/2020 - 1/7/2020, Every day, Daily Average",1316,1110,1559
"1074","Traffic Zone 02047","275","Traffic Zone 04006","1/7/2020 - 1/7/2020, Every day, Daily Average",1321,992,1757
"1074","Traffic Zone 02047","276","Traffic Zone 08042","1/7/2020 - 1/7/2020, Every day, Daily Average",1714,1569,1872
"1074","Traffic Zone 02047","282","Traffic Zone 08044","1/7/2020 - 1/7/2020, Every day, Daily Average",1696,1367,2103
"1074","Traffic Zone 02047","284","Traffic Zone 07100","1/7/2020 - 1/7/2020, Every day, Daily Average",1907,1547,2349
"1074","Traffic Zone 02047","285","Traffic Zone 08165","1/7/2020 - 1/7/2020, Every day, Daily Average",1895,1563,2296
"1074","Traffic Zone 02047","286","Traffic Zone 07018","1/7/2020 - 1/7/2020, Every day, Daily Average",1676,1433,1958
"1074","Traffic Zone 02047","287","Traffic Zone 04050","1/7/2020 - 1/7/2020, Every day, Daily Average",1434,1218,1688
"1074","Traffic Zone 02047","288","Traffic Zone 08076","1/7/2020 - 1/7/2020, Every day, Daily Average",1765,1400,2223
"1074","Traffic Zone 02047","290","Traffic Zone 07016","1/7/2020 - 1/7/2020, Every day, Daily Average",1586,1374,1830
"1074","Traffic Zone 02047","291","Traffic Zone 08182","1/7/2020 - 1/7/2020, Every day, Daily Average",2035,1483,2790
"1074","Traffic Zone 02047","293","Traffic Zone 07101","1/7/2020 - 1/7/2020, Every day, Daily Average",1965,1582,2439
"1074","Traffic Zone 02047","295","Traffic Zone 08170","1/7/2020 - 1/7/2020, Every day, Daily Average",1641,1381,1948
"1074","Traffic Zone 02047","296","Traffic Zone 08074","1/7/2020 - 1/7/2020, Every day, Daily Average",1848,1608,2122
"1074","Traffic Zone 02047","297","Traffic Zone 04075","1/7/2020 - 1/7/2020, Every day, Daily Average",1808,1576,2072
"1074","Traffic Zone 02047","298","Traffic Zone 04085","1/7/2020 - 1/7/2020, Every day, Daily Average",1896,1663,2161
"1074","Traffic Zone 02047","300","Traffic Zone 07046","1/7/2020 - 1/7/2020, Every day, Daily Average",2076,1877,2295
"1074","Traffic Zone 02047","301","Traffic Zone 08043","1/7/2020 - 1/7/2020, Every day, Daily Average",1723,1348,2201
"1074","Traffic Zone 02047","302","Traffic Zone 07056","1/7/2020 - 1/7/2020, Every day, Daily Average",1693,1475,1942
"1074","Traffic Zone 02047","303","Traffic Zone 07129","1/7/2020 - 1/7/2020, Every day, Daily Average",1242,1053,1464
"1074","Traffic Zone 02047","306","Traffic Zone 04029","1/7/2020 - 1/7/2020, Every day, Daily Average",1406,1124,1757
"1074","Traffic Zone 02047","307","Traffic Zone 07131","1/7/2020 - 1/7/2020, Every day, Daily Average",1568,1225,2006
"1074","Traffic Zone 02047","308","Traffic Zone 07094","1/7/2020 - 1/7/2020, Every day, Daily Average",1710,1375,2125
"1074","Traffic Zone 02047","309","Traffic Zone 08171","1/7/2020 - 1/7/2020, Every day, Daily Average",1859,1459,2368
"1074","Traffic Zone 02047","310","Traffic Zone 07142","1/7/2020 - 1/7/2020, Every day, Daily Average",1450,1248,1684
"1074","Traffic Zone 02047","311","Traffic Zone 07102","1/7/2020 - 1/7/2020, Every day, Daily Average",1949,1716,2212
"1074","Traffic Zone 02047","312","Traffic Zone 07075","1/7/2020 - 1/7/2020, Every day, Daily Average",1547,1260,1898
"1074","Traffic Zone 02047","313","Traffic Zone 07053","1/7/2020 - 1/7/2020, Every day, Daily Average",1952,1686,2259
"1074","Traffic Zone 02047","315","Traffic Zone 07130","1/7/2020 - 1/7/2020, Every day, Daily Average",1283,1079,1524
"1074","Traffic Zone 02047","317","Traffic Zone 08169","1/7/2020 - 1/7/2020, Every day, Daily Average",1666,1312,2114
"1074","Traffic Zone 02047","320","Traffic Zone 04007","1/7/2020 - 1/7/2020, Every day, Daily Average",1382,1063,1796
"1074","Traffic Zone 02047","321","Traffic Zone 07132","1/7/2020 - 1/7/2020, Every day, Daily Average",1200,1007,1429
"1074","Traffic Zone 02047","322","Traffic Zone 07135","1/7/2020 - 1/7/2020, Every day, Daily Average",1315,1149,1504
"1074","Traffic Zone 02047","327","Traffic Zone 07092","1/7/2020 - 1/7/2020, Every day, Daily Average",1484,1275,1726
"1074","Traffic Zone 02047","330","Traffic Zone 08190","1/7/2020 - 1/7/2020, Every day, Daily Average",2292,1688,3111
"1074","Traffic Zone 02047","331","Traffic Zone 07145","1/7/2020 - 1/7/2020, Every day, Daily Average",1698,1434,2010
"1074","Traffic Zone 02047","333","Traffic Zone 04051","1/7/2020 - 1/7/2020, Every day, Daily Average",1593,1327,1911
"1074","Traffic Zone 02047","334","Traffic Zone 07097","1/7/2020 - 1/7/2020, Every day, Daily Average",1825,1498,2221
"1074","Traffic Zone 02047","335","Traffic Zone 07091","1/7/2020 - 1/7/2020, Every day, Daily Average",1383,1204,1588
"1074","Traffic Zone 02047","337","Traffic Zone 07143","1/7/2020 - 1/7/2020, Every day, Daily Average",1538,1299,1820
"1074","Traffic Zone 02047","338","Traffic Zone 04031","1/7/2020 - 1/7/2020, Every day, Daily Average",1307,983,1737
"1074","Traffic Zone 02047","339","Traffic Zone 04030","1/7/2020 - 1/7/2020, Every day, Daily Average",1296,955,1757
"1074","Traffic Zone 02047","341","Traffic Zone 08189","1/7/2020 - 1/7/2020, Every day, Daily Average",2163,1600,2922
"1074","Traffic Zone 02047","342","Traffic Zone 07058","1/7/2020 - 1/7/2020, Every day, Daily Average",1786,1491,2139
"1074","Traffic Zone 02047","345","Traffic Zone 04012","1/7/2020 - 1/7/2020, Every day, Daily Average",1780,1553,2039
"1074","Traffic Zone 02047","347","Traffic Zone 08184","1/7/2020 - 1/7/2020, Every day, Daily Average",2057,1528,2768
"1074","Traffic Zone 02047","348","Traffic Zone 07115","1/7/2020 - 1/7/2020, Every day, Daily Average",1371,1185,1585
"1074","Traffic Zone 02047","351","Traffic Zone 08054","1/7/2020 - 1/7/2020, Every day, Daily Average",1561,1216,2002
"1074","Traffic Zone 02047","355","Traffic Zone 07096","1/7/2020 - 1/7/2020, Every day, Daily Average",1558,1322,1835
"1074","Traffic Zone 02047","356","Traffic Zone 08075","1/7/2020 - 1/7/2020, Every day, Daily Average",1633,1307,2039
"1074","Traffic Zone 02047","357","Traffic Zone 08167","1/7/2020 - 1/7/2020, Every day, Daily Average",1620,1262,2078
"1074","Traffic Zone 02047","358","Traffic Zone 08168","1/7/2020 - 1/7/2020, Every day, Daily Average",1744,1316,2309
"1074","Traffic Zone 02047","362","Traffic Zone 07138","1/7/2020 - 1/7/2020, Every day, Daily Average",1212,1061,1383
"1074","Traffic Zone 02047","363","Traffic Zone 07148","1/7/2020 - 1/7/2020, Every day, Daily Average",1456,1246,1700
"1074","Traffic Zone 02047","366","Traffic Zone 07136","1/7/2020 - 1/7/2020, Every day, Daily Average",1151,966,1370
"1074","Traffic Zone 02047","370","Traffic Zone 08173","1/7/2020 - 1/7/2020, Every day, Daily Average",1849,1343,2544
"1074","Traffic Zone 02047","372","Traffic Zone 04016","1/7/2020 - 1/7/2020, Every day, Daily Average",1219,905,1641
"1074","Traffic Zone 02047","377","Traffic Zone 08086","1/7/2020 - 1/7/2020, Every day, Daily Average",1688,1444,1973
"1074","Traffic Zone 02047","378","Traffic Zone 08087","1/7/2020 - 1/7/2020, Every day, Daily Average",1504,1223,1848
"1074","Traffic Zone 02047","381","Traffic Zone 08088","1/7/2020 - 1/7/2020, Every day, Daily Average",1526,1240,1876
"1074","Traffic Zone 02047","384","Traffic Zone 08176","1/7/2020 - 1/7/2020, Every day, Daily Average",2203,1526,3178
"1074","Traffic Zone 02047","389","Traffic Zone 08155","1/7/2020 - 1/7/2020, Every day, Daily Average",1988,1462,2702
"1074","Traffic Zone 02047","391","Traffic Zone 07073","1/7/2020 - 1/7/2020, Every day, Daily Average",1439,1216,1702
"1074","Traffic Zone 02047","392","Traffic Zone 08061","1/7/2020 - 1/7/2020, Every day, Daily Average",1520,1201,1922
"1074","Traffic Zone 02047","394","Traffic Zone 07140","1/7/2020 - 1/7/2020, Every day, Daily Average",1101,928,1304
"1074","Traffic Zone 02047","396","Traffic Zone 08203","1/7/2020 - 1/7/2020, Every day, Daily Average",1576,1230,2017
"1074","Traffic Zone 02047","398","Traffic Zone 08204","1/7/2020 - 1/7/2020, Every day, Daily Average",1559,1245,1951
"1074","Traffic Zone 02047","399","Traffic Zone 08205","1/7/2020 - 1/7/2020, Every day, Daily Average",1665,1270,2181
"1074","Traffic Zone 02047","401","Traffic Zone 07139","1/7/2020 - 1/7/2020, Every day, Daily Average",1363,1124,1651
"1074","Traffic Zone 02047","405","Traffic Zone 08148","1/7/2020 - 1/7/2020, Every day, Daily Average",1736,1309,2301
"1074","Traffic Zone 02047","406","Traffic Zone 08154","1/7/2020 - 1/7/2020, Every day, Daily Average",1909,1419,2567
"1074","Traffic Zone 02047","407","Traffic Zone 08102","1/7/2020 - 1/7/2020, Every day, Daily Average",1386,1133,1695
"1074","Traffic Zone 02047","409","Traffic Zone 08090","1/7/2020 - 1/7/2020, Every day, Daily Average",1534,1348,1744
"1074","Traffic Zone 02047","410","Traffic Zone 07113","1/7/2020 - 1/7/2020, Every day, Daily Average",1138,1007,1285
"1074","Traffic Zone 02047","411","Traffic Zone 08149","1/7/2020 - 1/7/2020, Every day, Daily Average",1818,1364,2422
"1074","Traffic Zone 02047","412","Traffic Zone 07150","1/7/2020 - 1/7/2020, Every day, Daily Average",1419,1228,1639
"1074","Traffic Zone 02047","415","Traffic Zone 08199","1/7/2020 - 1/7/2020, Every day, Daily Average",1524,1169,1986
"1074","Traffic Zone 02047","417","Traffic Zone 07144","1/7/2020 - 1/7/2020, Every day, Daily Average",1547,1349,1772
"1074","Traffic Zone 02047","420","Traffic Zone 04017","1/7/2020 - 1/7/2020, Every day, Daily Average",1221,916,1627
"1074","Traffic Zone 02047","421","Traffic Zone 08058","1/7/2020 - 1/7/2020, Every day, Daily Average",1549,1174,2042
"1074","Traffic Zone 02047","424","Traffic Zone 08100","1/7/2020 - 1/7/2020, Every day, Daily Average",1410,1069,1858
"1074","Traffic Zone 02047","429","Traffic Zone 04014","1/7/2020 - 1/7/2020, Every day, Daily Average",1211,876,1673
"1074","Traffic Zone 02047","434","Traffic Zone 04053","1/7/2020 - 1/7/2020, Every day, Daily Average",1424,1109,1828
"1074","Traffic Zone 02047","440","Traffic Zone 07117","1/7/2020 - 1/7/2020, Every day, Daily Average",1395,1206,1612
