"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","128","Traffic Zone 04141","5/5/2016 - 5/5/2016, Every day, Daily Average",2463,1807,3356
"1074","Traffic Zone 02047","129","Traffic Zone 04124","5/5/2016 - 5/5/2016, Every day, Daily Average",2278,1600,3243
"1074","Traffic Zone 02047","130","Traffic Zone 04148","5/5/2016 - 5/5/2016, Every day, Daily Average",1735,1296,2321
"1074","Traffic Zone 02047","131","Traffic Zone 07061","5/5/2016 - 5/5/2016, Every day, Daily Average",1658,1430,1921
"1074","Traffic Zone 02047","132","Traffic Zone 04152","5/5/2016 - 5/5/2016, Every day, Daily Average",2732,2010,3713
"1074","Traffic Zone 02047","134","Traffic Zone 04147","5/5/2016 - 5/5/2016, Every day, Daily Average",1775,1326,2374
"1074","Traffic Zone 02047","137","Traffic Zone 04129","5/5/2016 - 5/5/2016, Every day, Daily Average",1648,1209,2244
"1074","Traffic Zone 02047","138","Traffic Zone 04153","5/5/2016 - 5/5/2016, Every day, Daily Average",2799,2120,3694
"1074","Traffic Zone 02047","139","Traffic Zone 08027","5/5/2016 - 5/5/2016, Every day, Daily Average",2163,1747,2677
"1074","Traffic Zone 02047","141","Traffic Zone 07032","5/5/2016 - 5/5/2016, Every day, Daily Average",1849,1421,2404
"1074","Traffic Zone 02047","144","Traffic Zone 04143","5/5/2016 - 5/5/2016, Every day, Daily Average",2408,1749,3315
"1074","Traffic Zone 02047","145","Traffic Zone 04157","5/5/2016 - 5/5/2016, Every day, Daily Average",3544,2227,5638
"1074","Traffic Zone 02047","151","Traffic Zone 08030","5/5/2016 - 5/5/2016, Every day, Daily Average",2401,1979,2912
"1074","Traffic Zone 02047","152","Traffic Zone 04142","5/5/2016 - 5/5/2016, Every day, Daily Average",2126,1549,2916
"1074","Traffic Zone 02047","153","Traffic Zone 07043","5/5/2016 - 5/5/2016, Every day, Daily Average",1554,1349,1789
"1074","Traffic Zone 02047","154","Traffic Zone 04059","5/5/2016 - 5/5/2016, Every day, Daily Average",2067,1534,2784
"1074","Traffic Zone 02047","155","Traffic Zone 04128","5/5/2016 - 5/5/2016, Every day, Daily Average",1601,1163,2202
"1074","Traffic Zone 02047","156","Traffic Zone 04146","5/5/2016 - 5/5/2016, Every day, Daily Average",1733,1286,2335
"1074","Traffic Zone 02047","157","Traffic Zone 07040","5/5/2016 - 5/5/2016, Every day, Daily Average",1734,1315,2285
"1074","Traffic Zone 02047","159","Traffic Zone 07077","5/5/2016 - 5/5/2016, Every day, Daily Average",2321,1878,2867
"1074","Traffic Zone 02047","160","Traffic Zone 08032","5/5/2016 - 5/5/2016, Every day, Daily Average",2404,1855,3113
"1074","Traffic Zone 02047","161","Traffic Zone 07067","5/5/2016 - 5/5/2016, Every day, Daily Average",1617,1393,1876
"1074","Traffic Zone 02047","162","Traffic Zone 07068","5/5/2016 - 5/5/2016, Every day, Daily Average",1770,1378,2272
"1074","Traffic Zone 02047","163","Traffic Zone 04154","5/5/2016 - 5/5/2016, Every day, Daily Average",2679,2247,3194
"1074","Traffic Zone 02047","164","Traffic Zone 08028","5/5/2016 - 5/5/2016, Every day, Daily Average",2088,1671,2609
"1074","Traffic Zone 02047","166","Traffic Zone 04060","5/5/2016 - 5/5/2016, Every day, Daily Average",1884,1383,2566
"1074","Traffic Zone 02047","167","Traffic Zone 04158","5/5/2016 - 5/5/2016, Every day, Daily Average",2592,1887,3558
"1074","Traffic Zone 02047","168","Traffic Zone 04144","5/5/2016 - 5/5/2016, Every day, Daily Average",2427,1763,3339
"1074","Traffic Zone 02047","169","Traffic Zone 04130","5/5/2016 - 5/5/2016, Every day, Daily Average",1658,1214,2263
"1074","Traffic Zone 02047","171","Traffic Zone 07034","5/5/2016 - 5/5/2016, Every day, Daily Average",1796,1311,2458
"1074","Traffic Zone 02047","173","Traffic Zone 07012","5/5/2016 - 5/5/2016, Every day, Daily Average",1702,1278,2265
"1074","Traffic Zone 02047","174","Traffic Zone 04162","5/5/2016 - 5/5/2016, Every day, Daily Average",3278,2126,5053
"1074","Traffic Zone 02047","178","Traffic Zone 07022","5/5/2016 - 5/5/2016, Every day, Daily Average",1898,1317,2733
"1074","Traffic Zone 02047","180","Traffic Zone 04156","5/5/2016 - 5/5/2016, Every day, Daily Average",2547,1924,3371
"1074","Traffic Zone 02047","184","Traffic Zone 04161","5/5/2016 - 5/5/2016, Every day, Daily Average",2531,1781,3596
"1074","Traffic Zone 02047","185","Traffic Zone 04073","5/5/2016 - 5/5/2016, Every day, Daily Average",2082,1560,2778
"1074","Traffic Zone 02047","186","Traffic Zone 07014","5/5/2016 - 5/5/2016, Every day, Daily Average",1544,1334,1785
"1074","Traffic Zone 02047","188","Traffic Zone 04163","5/5/2016 - 5/5/2016, Every day, Daily Average",3423,2261,5179
"1074","Traffic Zone 02047","189","Traffic Zone 04159","5/5/2016 - 5/5/2016, Every day, Daily Average",2624,1809,3805
"1074","Traffic Zone 02047","190","Traffic Zone 07070","5/5/2016 - 5/5/2016, Every day, Daily Average",1904,1439,2517
"1074","Traffic Zone 02047","192","Traffic Zone 04061","5/5/2016 - 5/5/2016, Every day, Daily Average",1568,1131,2173
"1074","Traffic Zone 02047","193","Traffic Zone 04081","5/5/2016 - 5/5/2016, Every day, Daily Average",2157,1605,2897
"1074","Traffic Zone 02047","195","Traffic Zone 04078","5/5/2016 - 5/5/2016, Every day, Daily Average",1590,1149,2199
"1074","Traffic Zone 02047","196","Traffic Zone 07071","5/5/2016 - 5/5/2016, Every day, Daily Average",1811,1561,2100
"1074","Traffic Zone 02047","199","Traffic Zone 08033","5/5/2016 - 5/5/2016, Every day, Daily Average",2278,1758,2950
"1074","Traffic Zone 02047","204","Traffic Zone 07013","5/5/2016 - 5/5/2016, Every day, Daily Average",1776,1221,2581
"1074","Traffic Zone 02047","205","Traffic Zone 07020","5/5/2016 - 5/5/2016, Every day, Daily Average",1493,1291,1725
"1074","Traffic Zone 02047","206","Traffic Zone 07084","5/5/2016 - 5/5/2016, Every day, Daily Average",2108,1627,2730
"1074","Traffic Zone 02047","208","Traffic Zone 07066","5/5/2016 - 5/5/2016, Every day, Daily Average",1800,1356,2387
"1074","Traffic Zone 02047","210","Traffic Zone 04062","5/5/2016 - 5/5/2016, Every day, Daily Average",1868,1352,2579
"1074","Traffic Zone 02047","211","Traffic Zone 04089","5/5/2016 - 5/5/2016, Every day, Daily Average",2399,1826,3151
"1074","Traffic Zone 02047","213","Traffic Zone 08036","5/5/2016 - 5/5/2016, Every day, Daily Average",2355,1938,2860
"1074","Traffic Zone 02047","215","Traffic Zone 07011","5/5/2016 - 5/5/2016, Every day, Daily Average",1871,1285,2723
"1074","Traffic Zone 02047","216","Traffic Zone 08037","5/5/2016 - 5/5/2016, Every day, Daily Average",2472,1973,3096
"1074","Traffic Zone 02047","218","Traffic Zone 08045","5/5/2016 - 5/5/2016, Every day, Daily Average",1979,1531,2557
"1074","Traffic Zone 02047","223","Traffic Zone 07072","5/5/2016 - 5/5/2016, Every day, Daily Average",1938,1518,2473
"1074","Traffic Zone 02047","224","Traffic Zone 08163","5/5/2016 - 5/5/2016, Every day, Daily Average",1951,1549,2456
"1074","Traffic Zone 02047","226","Traffic Zone 07021","5/5/2016 - 5/5/2016, Every day, Daily Average",1513,1255,1823
"1074","Traffic Zone 02047","228","Traffic Zone 08046","5/5/2016 - 5/5/2016, Every day, Daily Average",2667,1941,3664
"1074","Traffic Zone 02047","229","Traffic Zone 04063","5/5/2016 - 5/5/2016, Every day, Daily Average",1521,1095,2112
"1074","Traffic Zone 02047","230","Traffic Zone 04068","5/5/2016 - 5/5/2016, Every day, Daily Average",2980,1812,4900
"1074","Traffic Zone 02047","233","Traffic Zone 04160","5/5/2016 - 5/5/2016, Every day, Daily Average",2420,1689,3465
"1074","Traffic Zone 02047","236","Traffic Zone 08039","5/5/2016 - 5/5/2016, Every day, Daily Average",2339,1856,2946
"1074","Traffic Zone 02047","237","Traffic Zone 04079","5/5/2016 - 5/5/2016, Every day, Daily Average",1635,1323,2020
"1074","Traffic Zone 02047","239","Traffic Zone 07019","5/5/2016 - 5/5/2016, Every day, Daily Average",1717,1200,2454
"1074","Traffic Zone 02047","240","Traffic Zone 08035","5/5/2016 - 5/5/2016, Every day, Daily Average",2287,1871,2794
"1074","Traffic Zone 02047","243","Traffic Zone 07015","5/5/2016 - 5/5/2016, Every day, Daily Average",2232,1530,3254
"1074","Traffic Zone 02047","246","Traffic Zone 04076","5/5/2016 - 5/5/2016, Every day, Daily Average",1786,1227,2597
"1074","Traffic Zone 02047","247","Traffic Zone 07128","5/5/2016 - 5/5/2016, Every day, Daily Average",1673,1193,2344
"1074","Traffic Zone 02047","251","Traffic Zone 07127","5/5/2016 - 5/5/2016, Every day, Daily Average",1756,1157,2663
"1074","Traffic Zone 02047","252","Traffic Zone 04064","5/5/2016 - 5/5/2016, Every day, Daily Average",1571,1090,2264
"1074","Traffic Zone 02047","254","Traffic Zone 04166","5/5/2016 - 5/5/2016, Every day, Daily Average",2365,1662,3364
"1074","Traffic Zone 02047","255","Traffic Zone 07088","5/5/2016 - 5/5/2016, Every day, Daily Average",1721,1308,2262
"1074","Traffic Zone 02047","256","Traffic Zone 08041","5/5/2016 - 5/5/2016, Every day, Daily Average",2234,1730,2884
"1074","Traffic Zone 02047","258","Traffic Zone 07093","5/5/2016 - 5/5/2016, Every day, Daily Average",2060,1573,2697
"1074","Traffic Zone 02047","259","Traffic Zone 07055","5/5/2016 - 5/5/2016, Every day, Daily Average",2048,1520,2758
"1074","Traffic Zone 02047","260","Traffic Zone 04067","5/5/2016 - 5/5/2016, Every day, Daily Average",2310,1518,3514
"1074","Traffic Zone 02047","262","Traffic Zone 07146","5/5/2016 - 5/5/2016, Every day, Daily Average",1616,1164,2241
"1074","Traffic Zone 02047","263","Traffic Zone 07147","5/5/2016 - 5/5/2016, Every day, Daily Average",1419,1179,1706
"1074","Traffic Zone 02047","264","Traffic Zone 07134","5/5/2016 - 5/5/2016, Every day, Daily Average",1722,1312,2259
"1074","Traffic Zone 02047","266","Traffic Zone 04087","5/5/2016 - 5/5/2016, Every day, Daily Average",2335,1726,3157
"1074","Traffic Zone 02047","267","Traffic Zone 07090","5/5/2016 - 5/5/2016, Every day, Daily Average",1792,1406,2282
"1074","Traffic Zone 02047","268","Traffic Zone 04077","5/5/2016 - 5/5/2016, Every day, Daily Average",1664,1308,2115
"1074","Traffic Zone 02047","269","Traffic Zone 04083","5/5/2016 - 5/5/2016, Every day, Daily Average",1700,1433,2016
"1074","Traffic Zone 02047","271","Traffic Zone 04165","5/5/2016 - 5/5/2016, Every day, Daily Average",2291,1599,3281
"1074","Traffic Zone 02047","273","Traffic Zone 04028","5/5/2016 - 5/5/2016, Every day, Daily Average",1486,1042,2117
"1074","Traffic Zone 02047","274","Traffic Zone 07141","5/5/2016 - 5/5/2016, Every day, Daily Average",1557,1136,2132
"1074","Traffic Zone 02047","275","Traffic Zone 04006","5/5/2016 - 5/5/2016, Every day, Daily Average",1418,988,2033
"1074","Traffic Zone 02047","276","Traffic Zone 08042","5/5/2016 - 5/5/2016, Every day, Daily Average",1979,1550,2526
"1074","Traffic Zone 02047","277","Traffic Zone 08048","5/5/2016 - 5/5/2016, Every day, Daily Average",2470,1851,3295
"1074","Traffic Zone 02047","279","Traffic Zone 08050","5/5/2016 - 5/5/2016, Every day, Daily Average",2051,1799,2337
"1074","Traffic Zone 02047","282","Traffic Zone 08044","5/5/2016 - 5/5/2016, Every day, Daily Average",1869,1467,2379
"1074","Traffic Zone 02047","283","Traffic Zone 04074","5/5/2016 - 5/5/2016, Every day, Daily Average",1714,1441,2037
"1074","Traffic Zone 02047","284","Traffic Zone 07100","5/5/2016 - 5/5/2016, Every day, Daily Average",1783,1547,2054
"1074","Traffic Zone 02047","287","Traffic Zone 04050","5/5/2016 - 5/5/2016, Every day, Daily Average",2243,1472,3416
"1074","Traffic Zone 02047","288","Traffic Zone 08076","5/5/2016 - 5/5/2016, Every day, Daily Average",2112,1491,2991
"1074","Traffic Zone 02047","289","Traffic Zone 07089","5/5/2016 - 5/5/2016, Every day, Daily Average",1467,1380,1559
"1074","Traffic Zone 02047","293","Traffic Zone 07101","5/5/2016 - 5/5/2016, Every day, Daily Average",2490,1475,4200
"1074","Traffic Zone 02047","295","Traffic Zone 08170","5/5/2016 - 5/5/2016, Every day, Daily Average",1856,1460,2358
"1074","Traffic Zone 02047","296","Traffic Zone 08074","5/5/2016 - 5/5/2016, Every day, Daily Average",2324,1599,3376
"1074","Traffic Zone 02047","297","Traffic Zone 04075","5/5/2016 - 5/5/2016, Every day, Daily Average",2039,1507,2758
"1074","Traffic Zone 02047","298","Traffic Zone 04085","5/5/2016 - 5/5/2016, Every day, Daily Average",2212,1619,3021
"1074","Traffic Zone 02047","301","Traffic Zone 08043","5/5/2016 - 5/5/2016, Every day, Daily Average",1839,1437,2353
"1074","Traffic Zone 02047","303","Traffic Zone 07129","5/5/2016 - 5/5/2016, Every day, Daily Average",1482,1044,2103
"1074","Traffic Zone 02047","306","Traffic Zone 04029","5/5/2016 - 5/5/2016, Every day, Daily Average",2046,1350,3098
"1074","Traffic Zone 02047","307","Traffic Zone 07131","5/5/2016 - 5/5/2016, Every day, Daily Average",1563,1230,1984
"1074","Traffic Zone 02047","308","Traffic Zone 07094","5/5/2016 - 5/5/2016, Every day, Daily Average",1701,1415,2044
"1074","Traffic Zone 02047","309","Traffic Zone 08171","5/5/2016 - 5/5/2016, Every day, Daily Average",1864,1495,2323
"1074","Traffic Zone 02047","311","Traffic Zone 07102","5/5/2016 - 5/5/2016, Every day, Daily Average",2379,1413,4003
"1074","Traffic Zone 02047","312","Traffic Zone 07075","5/5/2016 - 5/5/2016, Every day, Daily Average",1996,1223,3255
"1074","Traffic Zone 02047","315","Traffic Zone 07130","5/5/2016 - 5/5/2016, Every day, Daily Average",1807,1144,2852
"1074","Traffic Zone 02047","317","Traffic Zone 08169","5/5/2016 - 5/5/2016, Every day, Daily Average",1758,1404,2200
"1074","Traffic Zone 02047","321","Traffic Zone 07132","5/5/2016 - 5/5/2016, Every day, Daily Average",1330,991,1783
"1074","Traffic Zone 02047","322","Traffic Zone 07135","5/5/2016 - 5/5/2016, Every day, Daily Average",1514,1153,1986
"1074","Traffic Zone 02047","323","Traffic Zone 08079","5/5/2016 - 5/5/2016, Every day, Daily Average",2243,1647,3054
"1074","Traffic Zone 02047","327","Traffic Zone 07092","5/5/2016 - 5/5/2016, Every day, Daily Average",1785,1339,2379
"1074","Traffic Zone 02047","334","Traffic Zone 07097","5/5/2016 - 5/5/2016, Every day, Daily Average",1994,1374,2892
"1074","Traffic Zone 02047","335","Traffic Zone 07091","5/5/2016 - 5/5/2016, Every day, Daily Average",1587,1201,2096
"1074","Traffic Zone 02047","337","Traffic Zone 07143","5/5/2016 - 5/5/2016, Every day, Daily Average",2047,1310,3197
"1074","Traffic Zone 02047","338","Traffic Zone 04031","5/5/2016 - 5/5/2016, Every day, Daily Average",1439,990,2089
"1074","Traffic Zone 02047","339","Traffic Zone 04030","5/5/2016 - 5/5/2016, Every day, Daily Average",1368,949,1971
"1074","Traffic Zone 02047","344","Traffic Zone 08053","5/5/2016 - 5/5/2016, Every day, Daily Average",1678,1491,1888
"1074","Traffic Zone 02047","345","Traffic Zone 04012","5/5/2016 - 5/5/2016, Every day, Daily Average",2130,1526,2971
"1074","Traffic Zone 02047","347","Traffic Zone 08184","5/5/2016 - 5/5/2016, Every day, Daily Average",2596,1730,3893
"1074","Traffic Zone 02047","348","Traffic Zone 07115","5/5/2016 - 5/5/2016, Every day, Daily Average",1605,1243,2071
"1074","Traffic Zone 02047","351","Traffic Zone 08054","5/5/2016 - 5/5/2016, Every day, Daily Average",1737,1298,2323
"1074","Traffic Zone 02047","355","Traffic Zone 07096","5/5/2016 - 5/5/2016, Every day, Daily Average",1876,1404,2506
"1074","Traffic Zone 02047","356","Traffic Zone 08075","5/5/2016 - 5/5/2016, Every day, Daily Average",1973,1393,2793
"1074","Traffic Zone 02047","357","Traffic Zone 08167","5/5/2016 - 5/5/2016, Every day, Daily Average",1743,1332,2280
"1074","Traffic Zone 02047","358","Traffic Zone 08168","5/5/2016 - 5/5/2016, Every day, Daily Average",2117,1414,3167
"1074","Traffic Zone 02047","362","Traffic Zone 07138","5/5/2016 - 5/5/2016, Every day, Daily Average",1374,1065,1772
"1074","Traffic Zone 02047","363","Traffic Zone 07148","5/5/2016 - 5/5/2016, Every day, Daily Average",2205,1324,3671
"1074","Traffic Zone 02047","366","Traffic Zone 07136","5/5/2016 - 5/5/2016, Every day, Daily Average",1280,950,1722
"1074","Traffic Zone 02047","368","Traffic Zone 08081","5/5/2016 - 5/5/2016, Every day, Daily Average",2008,1462,2757
"1074","Traffic Zone 02047","372","Traffic Zone 04016","5/5/2016 - 5/5/2016, Every day, Daily Average",1308,903,1894
"1074","Traffic Zone 02047","375","Traffic Zone 06030","5/5/2016 - 5/5/2016, Every day, Daily Average",1869,1328,2628
"1074","Traffic Zone 02047","378","Traffic Zone 08087","5/5/2016 - 5/5/2016, Every day, Daily Average",1744,1256,2421
"1074","Traffic Zone 02047","379","Traffic Zone 08080","5/5/2016 - 5/5/2016, Every day, Daily Average",2056,1462,2890
"1074","Traffic Zone 02047","380","Traffic Zone 06029","5/5/2016 - 5/5/2016, Every day, Daily Average",1445,1011,2065
"1074","Traffic Zone 02047","381","Traffic Zone 08088","5/5/2016 - 5/5/2016, Every day, Daily Average",1788,1272,2511
"1074","Traffic Zone 02047","389","Traffic Zone 08155","5/5/2016 - 5/5/2016, Every day, Daily Average",2470,1637,3726
"1074","Traffic Zone 02047","391","Traffic Zone 07073","5/5/2016 - 5/5/2016, Every day, Daily Average",1681,1226,2304
"1074","Traffic Zone 02047","392","Traffic Zone 08061","5/5/2016 - 5/5/2016, Every day, Daily Average",1758,1283,2407
"1074","Traffic Zone 02047","394","Traffic Zone 07140","5/5/2016 - 5/5/2016, Every day, Daily Average",1199,908,1581
"1074","Traffic Zone 02047","396","Traffic Zone 08203","5/5/2016 - 5/5/2016, Every day, Daily Average",1726,1300,2290
"1074","Traffic Zone 02047","398","Traffic Zone 08204","5/5/2016 - 5/5/2016, Every day, Daily Average",2284,1480,3522
"1074","Traffic Zone 02047","399","Traffic Zone 08205","5/5/2016 - 5/5/2016, Every day, Daily Average",1926,1322,2805
"1074","Traffic Zone 02047","401","Traffic Zone 07139","5/5/2016 - 5/5/2016, Every day, Daily Average",1421,1094,1845
"1074","Traffic Zone 02047","405","Traffic Zone 08148","5/5/2016 - 5/5/2016, Every day, Daily Average",2005,1386,2900
"1074","Traffic Zone 02047","406","Traffic Zone 08154","5/5/2016 - 5/5/2016, Every day, Daily Average",2411,1576,3686
"1074","Traffic Zone 02047","407","Traffic Zone 08102","5/5/2016 - 5/5/2016, Every day, Daily Average",1586,1128,2229
"1074","Traffic Zone 02047","409","Traffic Zone 08090","5/5/2016 - 5/5/2016, Every day, Daily Average",1870,1343,2602
"1074","Traffic Zone 02047","410","Traffic Zone 07113","5/5/2016 - 5/5/2016, Every day, Daily Average",1296,996,1685
"1074","Traffic Zone 02047","411","Traffic Zone 08149","5/5/2016 - 5/5/2016, Every day, Daily Average",2134,1472,3091
"1074","Traffic Zone 02047","412","Traffic Zone 07150","5/5/2016 - 5/5/2016, Every day, Daily Average",1496,1191,1879
"1074","Traffic Zone 02047","415","Traffic Zone 08199","5/5/2016 - 5/5/2016, Every day, Daily Average",1645,1240,2180
"1074","Traffic Zone 02047","416","Traffic Zone 06026","5/5/2016 - 5/5/2016, Every day, Daily Average",1843,1352,2510
"1074","Traffic Zone 02047","417","Traffic Zone 07144","5/5/2016 - 5/5/2016, Every day, Daily Average",2743,1920,3917
"1074","Traffic Zone 02047","420","Traffic Zone 04017","5/5/2016 - 5/5/2016, Every day, Daily Average",1256,879,1793
"1074","Traffic Zone 02047","421","Traffic Zone 08058","5/5/2016 - 5/5/2016, Every day, Daily Average",2097,1400,3139
"1074","Traffic Zone 02047","424","Traffic Zone 08100","5/5/2016 - 5/5/2016, Every day, Daily Average",1565,1145,2137
"1074","Traffic Zone 02047","426","Traffic Zone 06025","5/5/2016 - 5/5/2016, Every day, Daily Average",1675,1228,2284
"1074","Traffic Zone 02047","429","Traffic Zone 04014","5/5/2016 - 5/5/2016, Every day, Daily Average",1257,868,1818
"1074","Traffic Zone 02047","440","Traffic Zone 07117","5/5/2016 - 5/5/2016, Every day, Daily Average",1542,1183,2009
"1074","Traffic Zone 02047","441","Traffic Zone 08151","5/5/2016 - 5/5/2016, Every day, Daily Average",2288,1635,3200
"1074","Traffic Zone 02047","442","Traffic Zone 08207","5/5/2016 - 5/5/2016, Every day, Daily Average",1659,1213,2267
"1074","Traffic Zone 02047","446","Traffic Zone 07157","5/5/2016 - 5/5/2016, Every day, Daily Average",2165,1448,3236
"1074","Traffic Zone 02047","449","Traffic Zone 07124","5/5/2016 - 5/5/2016, Every day, Daily Average",1162,875,1542
"1074","Traffic Zone 02047","453","Traffic Zone 07119","5/5/2016 - 5/5/2016, Every day, Daily Average",1279,944,1731
"1074","Traffic Zone 02047","454","Traffic Zone 34004","5/5/2016 - 5/5/2016, Every day, Daily Average",1186,829,1696
"1074","Traffic Zone 02047","456","Traffic Zone 08103","5/5/2016 - 5/5/2016, Every day, Daily Average",1645,1175,2301
"1074","Traffic Zone 02047","462","Traffic Zone 06024","5/5/2016 - 5/5/2016, Every day, Daily Average",1462,1104,1935
"1074","Traffic Zone 02047","463","Traffic Zone 07074","5/5/2016 - 5/5/2016, Every day, Daily Average",1776,1149,2744
"1074","Traffic Zone 02047","464","Traffic Zone 08206","5/5/2016 - 5/5/2016, Every day, Daily Average",1602,1182,2170
"1074","Traffic Zone 02047","465","Traffic Zone 08067","5/5/2016 - 5/5/2016, Every day, Daily Average",1618,1147,2281
"1074","Traffic Zone 02047","466","Traffic Zone 04015","5/5/2016 - 5/5/2016, Every day, Daily Average",1444,946,2201
"1074","Traffic Zone 02047","468","Traffic Zone 04032","5/5/2016 - 5/5/2016, Every day, Daily Average",1707,1085,2684
"1074","Traffic Zone 02047","470","Traffic Zone 07152","5/5/2016 - 5/5/2016, Every day, Daily Average",1622,1186,2217
"1074","Traffic Zone 02047","471","Traffic Zone 04036","5/5/2016 - 5/5/2016, Every day, Daily Average",1776,1090,2892
"1074","Traffic Zone 02047","472","Traffic Zone 08062","5/5/2016 - 5/5/2016, Every day, Daily Average",1539,1094,2164
"1074","Traffic Zone 02047","473","Traffic Zone 04013","5/5/2016 - 5/5/2016, Every day, Daily Average",1384,998,1917
"1074","Traffic Zone 02047","474","Traffic Zone 08208","5/5/2016 - 5/5/2016, Every day, Daily Average",1945,1370,2760
"1074","Traffic Zone 02047","475","Traffic Zone 07158","5/5/2016 - 5/5/2016, Every day, Daily Average",2005,1337,3005
"1074","Traffic Zone 02047","476","Traffic Zone 06016","5/5/2016 - 5/5/2016, Every day, Daily Average",1382,1050,1818
"1074","Traffic Zone 02047","479","Traffic Zone 07122","5/5/2016 - 5/5/2016, Every day, Daily Average",1089,819,1446
