"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","80","Traffic Zone 14073","5/30/2019 - 5/30/2019, Every day, Daily Average",2225,1543,3207
"1074","Traffic Zone 02047","81","Traffic Zone 04137","5/30/2019 - 5/30/2019, Every day, Daily Average",2269,1767,2912
"1074","Traffic Zone 02047","83","Traffic Zone 04134","5/30/2019 - 5/30/2019, Every day, Daily Average",1963,1500,2568
"1074","Traffic Zone 02047","84","Traffic Zone 04111","5/30/2019 - 5/30/2019, Every day, Daily Average",2194,1841,2613
"1074","Traffic Zone 02047","85","Traffic Zone 08023","5/30/2019 - 5/30/2019, Every day, Daily Average",2543,2045,3161
"1074","Traffic Zone 02047","86","Traffic Zone 04106","5/30/2019 - 5/30/2019, Every day, Daily Average",2228,1853,2678
"1074","Traffic Zone 02047","87","Traffic Zone 04122","5/30/2019 - 5/30/2019, Every day, Daily Average",2164,1771,2643
"1074","Traffic Zone 02047","88","Traffic Zone 04136","5/30/2019 - 5/30/2019, Every day, Daily Average",2125,1628,2773
"1074","Traffic Zone 02047","89","Traffic Zone 04119","5/30/2019 - 5/30/2019, Every day, Daily Average",2213,1682,2910
"1074","Traffic Zone 02047","92","Traffic Zone 04133","5/30/2019 - 5/30/2019, Every day, Daily Average",2009,1521,2652
"1074","Traffic Zone 02047","93","Traffic Zone 04138","5/30/2019 - 5/30/2019, Every day, Daily Average",2288,1859,2815
"1074","Traffic Zone 02047","95","Traffic Zone 04109","5/30/2019 - 5/30/2019, Every day, Daily Average",2232,1697,2934
"1074","Traffic Zone 02047","96","Traffic Zone 14076","5/30/2019 - 5/30/2019, Every day, Daily Average",2115,1474,3033
"1074","Traffic Zone 02047","97","Traffic Zone 04150","5/30/2019 - 5/30/2019, Every day, Daily Average",1807,1407,2319
"1074","Traffic Zone 02047","98","Traffic Zone 04132","5/30/2019 - 5/30/2019, Every day, Daily Average",1887,1421,2504
"1074","Traffic Zone 02047","101","Traffic Zone 14066","5/30/2019 - 5/30/2019, Every day, Daily Average",2193,1880,2557
"1074","Traffic Zone 02047","102","Traffic Zone 04139","5/30/2019 - 5/30/2019, Every day, Daily Average",2455,1885,3196
"1074","Traffic Zone 02047","104","Traffic Zone 14074","5/30/2019 - 5/30/2019, Every day, Daily Average",1826,1568,2125
"1074","Traffic Zone 02047","105","Traffic Zone 04151","5/30/2019 - 5/30/2019, Every day, Daily Average",2512,1948,3239
"1074","Traffic Zone 02047","106","Traffic Zone 08029","5/30/2019 - 5/30/2019, Every day, Daily Average",2171,1923,2449
"1074","Traffic Zone 02047","107","Traffic Zone 08026","5/30/2019 - 5/30/2019, Every day, Daily Average",2352,1854,2982
"1074","Traffic Zone 02047","108","Traffic Zone 08024","5/30/2019 - 5/30/2019, Every day, Daily Average",2431,1946,3035
"1074","Traffic Zone 02047","110","Traffic Zone 04123","5/30/2019 - 5/30/2019, Every day, Daily Average",2045,1691,2471
"1074","Traffic Zone 02047","111","Traffic Zone 07005","5/30/2019 - 5/30/2019, Every day, Daily Average",1920,1558,2364
"1074","Traffic Zone 02047","113","Traffic Zone 04131","5/30/2019 - 5/30/2019, Every day, Daily Average",1767,1378,2264
"1074","Traffic Zone 02047","115","Traffic Zone 04058","5/30/2019 - 5/30/2019, Every day, Daily Average",2373,1796,3134
"1074","Traffic Zone 02047","116","Traffic Zone 04057","5/30/2019 - 5/30/2019, Every day, Daily Average",2277,1661,3120
"1074","Traffic Zone 02047","117","Traffic Zone 07041","5/30/2019 - 5/30/2019, Every day, Daily Average",1803,1446,2247
"1074","Traffic Zone 02047","118","Traffic Zone 04056","5/30/2019 - 5/30/2019, Every day, Daily Average",2041,1617,2575
"1074","Traffic Zone 02047","119","Traffic Zone 07042","5/30/2019 - 5/30/2019, Every day, Daily Average",1734,1609,1868
"1074","Traffic Zone 02047","120","Traffic Zone 07060","5/30/2019 - 5/30/2019, Every day, Daily Average",2061,1437,2954
"1074","Traffic Zone 02047","123","Traffic Zone 04149","5/30/2019 - 5/30/2019, Every day, Daily Average",1741,1409,2150
"1074","Traffic Zone 02047","124","Traffic Zone 04125","5/30/2019 - 5/30/2019, Every day, Daily Average",2279,1787,2906
"1074","Traffic Zone 02047","125","Traffic Zone 07081","5/30/2019 - 5/30/2019, Every day, Daily Average",2028,1807,2275
"1074","Traffic Zone 02047","126","Traffic Zone 04140","5/30/2019 - 5/30/2019, Every day, Daily Average",2383,1795,3162
"1074","Traffic Zone 02047","127","Traffic Zone 07083","5/30/2019 - 5/30/2019, Every day, Daily Average",2040,1805,2304
"1074","Traffic Zone 02047","128","Traffic Zone 04141","5/30/2019 - 5/30/2019, Every day, Daily Average",2274,1633,3165
"1074","Traffic Zone 02047","129","Traffic Zone 04124","5/30/2019 - 5/30/2019, Every day, Daily Average",1963,1580,2437
"1074","Traffic Zone 02047","130","Traffic Zone 04148","5/30/2019 - 5/30/2019, Every day, Daily Average",1726,1335,2230
"1074","Traffic Zone 02047","131","Traffic Zone 07061","5/30/2019 - 5/30/2019, Every day, Daily Average",2042,1401,2975
"1074","Traffic Zone 02047","132","Traffic Zone 04152","5/30/2019 - 5/30/2019, Every day, Daily Average",2491,1966,3155
"1074","Traffic Zone 02047","134","Traffic Zone 04147","5/30/2019 - 5/30/2019, Every day, Daily Average",1745,1361,2236
"1074","Traffic Zone 02047","137","Traffic Zone 04129","5/30/2019 - 5/30/2019, Every day, Daily Average",1631,1259,2111
"1074","Traffic Zone 02047","138","Traffic Zone 04153","5/30/2019 - 5/30/2019, Every day, Daily Average",2344,1925,2852
"1074","Traffic Zone 02047","139","Traffic Zone 08027","5/30/2019 - 5/30/2019, Every day, Daily Average",1966,1652,2339
"1074","Traffic Zone 02047","140","Traffic Zone 04126","5/30/2019 - 5/30/2019, Every day, Daily Average",2045,1667,2508
"1074","Traffic Zone 02047","141","Traffic Zone 07032","5/30/2019 - 5/30/2019, Every day, Daily Average",1895,1536,2336
"1074","Traffic Zone 02047","144","Traffic Zone 04143","5/30/2019 - 5/30/2019, Every day, Daily Average",2372,1792,3139
"1074","Traffic Zone 02047","145","Traffic Zone 04157","5/30/2019 - 5/30/2019, Every day, Daily Average",2752,2133,3549
"1074","Traffic Zone 02047","148","Traffic Zone 07078","5/30/2019 - 5/30/2019, Every day, Daily Average",2546,1819,3562
"1074","Traffic Zone 02047","149","Traffic Zone 04070","5/30/2019 - 5/30/2019, Every day, Daily Average",1966,1667,2317
"1074","Traffic Zone 02047","151","Traffic Zone 08030","5/30/2019 - 5/30/2019, Every day, Daily Average",2221,1876,2628
"1074","Traffic Zone 02047","152","Traffic Zone 04142","5/30/2019 - 5/30/2019, Every day, Daily Average",2031,1544,2671
"1074","Traffic Zone 02047","153","Traffic Zone 07043","5/30/2019 - 5/30/2019, Every day, Daily Average",1921,1334,2764
"1074","Traffic Zone 02047","154","Traffic Zone 04059","5/30/2019 - 5/30/2019, Every day, Daily Average",1885,1506,2358
"1074","Traffic Zone 02047","155","Traffic Zone 04128","5/30/2019 - 5/30/2019, Every day, Daily Average",1586,1216,2067
"1074","Traffic Zone 02047","156","Traffic Zone 04146","5/30/2019 - 5/30/2019, Every day, Daily Average",1703,1324,2190
"1074","Traffic Zone 02047","157","Traffic Zone 07040","5/30/2019 - 5/30/2019, Every day, Daily Average",1748,1392,2194
"1074","Traffic Zone 02047","158","Traffic Zone 04072","5/30/2019 - 5/30/2019, Every day, Daily Average",2027,1670,2459
"1074","Traffic Zone 02047","159","Traffic Zone 07077","5/30/2019 - 5/30/2019, Every day, Daily Average",2009,1643,2455
"1074","Traffic Zone 02047","160","Traffic Zone 08032","5/30/2019 - 5/30/2019, Every day, Daily Average",2254,1789,2839
"1074","Traffic Zone 02047","161","Traffic Zone 07067","5/30/2019 - 5/30/2019, Every day, Daily Average",1975,1370,2846
"1074","Traffic Zone 02047","162","Traffic Zone 07068","5/30/2019 - 5/30/2019, Every day, Daily Average",2034,1402,2950
"1074","Traffic Zone 02047","163","Traffic Zone 04154","5/30/2019 - 5/30/2019, Every day, Daily Average",2403,1986,2906
"1074","Traffic Zone 02047","164","Traffic Zone 08028","5/30/2019 - 5/30/2019, Every day, Daily Average",1962,1617,2379
"1074","Traffic Zone 02047","165","Traffic Zone 07064","5/30/2019 - 5/30/2019, Every day, Daily Average",2054,1718,2454
"1074","Traffic Zone 02047","166","Traffic Zone 04060","5/30/2019 - 5/30/2019, Every day, Daily Average",1788,1456,2194
"1074","Traffic Zone 02047","167","Traffic Zone 04158","5/30/2019 - 5/30/2019, Every day, Daily Average",2171,1805,2610
"1074","Traffic Zone 02047","168","Traffic Zone 04144","5/30/2019 - 5/30/2019, Every day, Daily Average",2337,1813,3011
"1074","Traffic Zone 02047","169","Traffic Zone 04130","5/30/2019 - 5/30/2019, Every day, Daily Average",1635,1261,2118
"1074","Traffic Zone 02047","171","Traffic Zone 07034","5/30/2019 - 5/30/2019, Every day, Daily Average",1745,1366,2228
"1074","Traffic Zone 02047","172","Traffic Zone 08031","5/30/2019 - 5/30/2019, Every day, Daily Average",1984,1865,2110
"1074","Traffic Zone 02047","173","Traffic Zone 07012","5/30/2019 - 5/30/2019, Every day, Daily Average",1797,1300,2482
"1074","Traffic Zone 02047","174","Traffic Zone 04162","5/30/2019 - 5/30/2019, Every day, Daily Average",2639,2068,3366
"1074","Traffic Zone 02047","178","Traffic Zone 07022","5/30/2019 - 5/30/2019, Every day, Daily Average",1675,1335,2101
"1074","Traffic Zone 02047","179","Traffic Zone 07065","5/30/2019 - 5/30/2019, Every day, Daily Average",2047,1609,2603
"1074","Traffic Zone 02047","180","Traffic Zone 04156","5/30/2019 - 5/30/2019, Every day, Daily Average",2255,1844,2756
"1074","Traffic Zone 02047","181","Traffic Zone 04145","5/30/2019 - 5/30/2019, Every day, Daily Average",2003,1734,2313
"1074","Traffic Zone 02047","182","Traffic Zone 07082","5/30/2019 - 5/30/2019, Every day, Daily Average",2121,1704,2639
"1074","Traffic Zone 02047","184","Traffic Zone 04161","5/30/2019 - 5/30/2019, Every day, Daily Average",2216,1771,2771
"1074","Traffic Zone 02047","185","Traffic Zone 04073","5/30/2019 - 5/30/2019, Every day, Daily Average",1819,1507,2194
"1074","Traffic Zone 02047","186","Traffic Zone 07014","5/30/2019 - 5/30/2019, Every day, Daily Average",1761,1290,2403
"1074","Traffic Zone 02047","188","Traffic Zone 04163","5/30/2019 - 5/30/2019, Every day, Daily Average",2565,1995,3297
"1074","Traffic Zone 02047","189","Traffic Zone 04159","5/30/2019 - 5/30/2019, Every day, Daily Average",2208,1768,2756
"1074","Traffic Zone 02047","190","Traffic Zone 07070","5/30/2019 - 5/30/2019, Every day, Daily Average",1747,1486,2053
"1074","Traffic Zone 02047","192","Traffic Zone 04061","5/30/2019 - 5/30/2019, Every day, Daily Average",1524,1176,1973
"1074","Traffic Zone 02047","193","Traffic Zone 04081","5/30/2019 - 5/30/2019, Every day, Daily Average",1913,1584,2309
"1074","Traffic Zone 02047","195","Traffic Zone 04078","5/30/2019 - 5/30/2019, Every day, Daily Average",1554,1191,2026
"1074","Traffic Zone 02047","196","Traffic Zone 07071","5/30/2019 - 5/30/2019, Every day, Daily Average",1961,1506,2552
"1074","Traffic Zone 02047","197","Traffic Zone 04080","5/30/2019 - 5/30/2019, Every day, Daily Average",1744,1436,2117
"1074","Traffic Zone 02047","199","Traffic Zone 08033","5/30/2019 - 5/30/2019, Every day, Daily Average",2153,1707,2715
"1074","Traffic Zone 02047","201","Traffic Zone 07069","5/30/2019 - 5/30/2019, Every day, Daily Average",1942,1518,2482
"1074","Traffic Zone 02047","204","Traffic Zone 07013","5/30/2019 - 5/30/2019, Every day, Daily Average",1809,1284,2546
"1074","Traffic Zone 02047","205","Traffic Zone 07020","5/30/2019 - 5/30/2019, Every day, Daily Average",1715,1275,2305
"1074","Traffic Zone 02047","206","Traffic Zone 07084","5/30/2019 - 5/30/2019, Every day, Daily Average",1838,1583,2133
"1074","Traffic Zone 02047","208","Traffic Zone 07066","5/30/2019 - 5/30/2019, Every day, Daily Average",1774,1422,2211
"1074","Traffic Zone 02047","209","Traffic Zone 08179","5/30/2019 - 5/30/2019, Every day, Daily Average",2201,1748,2770
"1074","Traffic Zone 02047","210","Traffic Zone 04062","5/30/2019 - 5/30/2019, Every day, Daily Average",1672,1343,2080
"1074","Traffic Zone 02047","211","Traffic Zone 04089","5/30/2019 - 5/30/2019, Every day, Daily Average",2023,1788,2288
"1074","Traffic Zone 02047","213","Traffic Zone 08036","5/30/2019 - 5/30/2019, Every day, Daily Average",2062,1808,2351
"1074","Traffic Zone 02047","214","Traffic Zone 07047","5/30/2019 - 5/30/2019, Every day, Daily Average",2430,1866,3163
"1074","Traffic Zone 02047","215","Traffic Zone 07011","5/30/2019 - 5/30/2019, Every day, Daily Average",1625,1290,2046
"1074","Traffic Zone 02047","216","Traffic Zone 08037","5/30/2019 - 5/30/2019, Every day, Daily Average",2041,1761,2364
"1074","Traffic Zone 02047","218","Traffic Zone 08045","5/30/2019 - 5/30/2019, Every day, Daily Average",1942,1643,2294
"1074","Traffic Zone 02047","219","Traffic Zone 08034","5/30/2019 - 5/30/2019, Every day, Daily Average",1836,1712,1968
"1074","Traffic Zone 02047","222","Traffic Zone 07086","5/30/2019 - 5/30/2019, Every day, Daily Average",2421,1654,3542
"1074","Traffic Zone 02047","223","Traffic Zone 07072","5/30/2019 - 5/30/2019, Every day, Daily Average",1778,1575,2006
"1074","Traffic Zone 02047","224","Traffic Zone 08163","5/30/2019 - 5/30/2019, Every day, Daily Average",1828,1496,2232
"1074","Traffic Zone 02047","226","Traffic Zone 07021","5/30/2019 - 5/30/2019, Every day, Daily Average",1811,1252,2617
"1074","Traffic Zone 02047","227","Traffic Zone 04065","5/30/2019 - 5/30/2019, Every day, Daily Average",2079,1614,2676
"1074","Traffic Zone 02047","229","Traffic Zone 04063","5/30/2019 - 5/30/2019, Every day, Daily Average",1481,1139,1925
"1074","Traffic Zone 02047","230","Traffic Zone 04068","5/30/2019 - 5/30/2019, Every day, Daily Average",1656,1417,1935
"1074","Traffic Zone 02047","232","Traffic Zone 07087","5/30/2019 - 5/30/2019, Every day, Daily Average",2268,1614,3185
"1074","Traffic Zone 02047","233","Traffic Zone 04160","5/30/2019 - 5/30/2019, Every day, Daily Average",2033,1629,2536
"1074","Traffic Zone 02047","235","Traffic Zone 07048","5/30/2019 - 5/30/2019, Every day, Daily Average",2278,1776,2921
"1074","Traffic Zone 02047","236","Traffic Zone 08039","5/30/2019 - 5/30/2019, Every day, Daily Average",1948,1669,2273
"1074","Traffic Zone 02047","237","Traffic Zone 04079","5/30/2019 - 5/30/2019, Every day, Daily Average",1656,1356,2021
"1074","Traffic Zone 02047","239","Traffic Zone 07019","5/30/2019 - 5/30/2019, Every day, Daily Average",1682,1201,2354
"1074","Traffic Zone 02047","240","Traffic Zone 08035","5/30/2019 - 5/30/2019, Every day, Daily Average",2019,1758,2317
"1074","Traffic Zone 02047","241","Traffic Zone 04086","5/30/2019 - 5/30/2019, Every day, Daily Average",2305,1767,3005
"1074","Traffic Zone 02047","242","Traffic Zone 04088","5/30/2019 - 5/30/2019, Every day, Daily Average",1989,1792,2207
"1074","Traffic Zone 02047","243","Traffic Zone 07015","5/30/2019 - 5/30/2019, Every day, Daily Average",1850,1525,2243
"1074","Traffic Zone 02047","244","Traffic Zone 07017","5/30/2019 - 5/30/2019, Every day, Daily Average",1881,1239,2855
"1074","Traffic Zone 02047","246","Traffic Zone 04076","5/30/2019 - 5/30/2019, Every day, Daily Average",1559,1233,1970
"1074","Traffic Zone 02047","247","Traffic Zone 07128","5/30/2019 - 5/30/2019, Every day, Daily Average",1629,1304,2034
"1074","Traffic Zone 02047","248","Traffic Zone 07045","5/30/2019 - 5/30/2019, Every day, Daily Average",2540,2007,3213
"1074","Traffic Zone 02047","251","Traffic Zone 07127","5/30/2019 - 5/30/2019, Every day, Daily Average",1587,1252,2010
"1074","Traffic Zone 02047","252","Traffic Zone 04064","5/30/2019 - 5/30/2019, Every day, Daily Average",1437,1107,1864
"1074","Traffic Zone 02047","253","Traffic Zone 07099","5/30/2019 - 5/30/2019, Every day, Daily Average",2301,1789,2958
"1074","Traffic Zone 02047","254","Traffic Zone 04166","5/30/2019 - 5/30/2019, Every day, Daily Average",2060,1648,2574
"1074","Traffic Zone 02047","255","Traffic Zone 07088","5/30/2019 - 5/30/2019, Every day, Daily Average",1579,1354,1841
"1074","Traffic Zone 02047","256","Traffic Zone 08041","5/30/2019 - 5/30/2019, Every day, Daily Average",1882,1575,2248
"1074","Traffic Zone 02047","257","Traffic Zone 07098","5/30/2019 - 5/30/2019, Every day, Daily Average",2128,1529,2959
"1074","Traffic Zone 02047","258","Traffic Zone 07093","5/30/2019 - 5/30/2019, Every day, Daily Average",2165,1521,3080
"1074","Traffic Zone 02047","259","Traffic Zone 07055","5/30/2019 - 5/30/2019, Every day, Daily Average",1980,1581,2478
"1074","Traffic Zone 02047","260","Traffic Zone 04067","5/30/2019 - 5/30/2019, Every day, Daily Average",1538,1318,1793
"1074","Traffic Zone 02047","261","Traffic Zone 08164","5/30/2019 - 5/30/2019, Every day, Daily Average",2166,1704,2752
"1074","Traffic Zone 02047","262","Traffic Zone 07146","5/30/2019 - 5/30/2019, Every day, Daily Average",1659,1178,2335
"1074","Traffic Zone 02047","263","Traffic Zone 07147","5/30/2019 - 5/30/2019, Every day, Daily Average",1664,1153,2400
"1074","Traffic Zone 02047","264","Traffic Zone 07134","5/30/2019 - 5/30/2019, Every day, Daily Average",1560,1318,1845
"1074","Traffic Zone 02047","266","Traffic Zone 04087","5/30/2019 - 5/30/2019, Every day, Daily Average",2054,1771,2381
"1074","Traffic Zone 02047","267","Traffic Zone 07090","5/30/2019 - 5/30/2019, Every day, Daily Average",1706,1485,1959
"1074","Traffic Zone 02047","268","Traffic Zone 04077","5/30/2019 - 5/30/2019, Every day, Daily Average",1816,1420,2321
"1074","Traffic Zone 02047","269","Traffic Zone 04083","5/30/2019 - 5/30/2019, Every day, Daily Average",2181,1696,2804
"1074","Traffic Zone 02047","271","Traffic Zone 04165","5/30/2019 - 5/30/2019, Every day, Daily Average",1938,1565,2399
"1074","Traffic Zone 02047","273","Traffic Zone 04028","5/30/2019 - 5/30/2019, Every day, Daily Average",1391,1068,1810
"1074","Traffic Zone 02047","274","Traffic Zone 07141","5/30/2019 - 5/30/2019, Every day, Daily Average",1599,1132,2257
"1074","Traffic Zone 02047","275","Traffic Zone 04006","5/30/2019 - 5/30/2019, Every day, Daily Average",1337,1019,1752
"1074","Traffic Zone 02047","277","Traffic Zone 08048","5/30/2019 - 5/30/2019, Every day, Daily Average",1964,1555,2479
"1074","Traffic Zone 02047","279","Traffic Zone 08050","5/30/2019 - 5/30/2019, Every day, Daily Average",1981,1571,2497
"1074","Traffic Zone 02047","281","Traffic Zone 08049","5/30/2019 - 5/30/2019, Every day, Daily Average",2064,1529,2785
"1074","Traffic Zone 02047","282","Traffic Zone 08044","5/30/2019 - 5/30/2019, Every day, Daily Average",1734,1407,2135
"1074","Traffic Zone 02047","283","Traffic Zone 04074","5/30/2019 - 5/30/2019, Every day, Daily Average",1924,1621,2282
"1074","Traffic Zone 02047","284","Traffic Zone 07100","5/30/2019 - 5/30/2019, Every day, Daily Average",2109,1529,2908
"1074","Traffic Zone 02047","285","Traffic Zone 08165","5/30/2019 - 5/30/2019, Every day, Daily Average",1906,1506,2411
"1074","Traffic Zone 02047","286","Traffic Zone 07018","5/30/2019 - 5/30/2019, Every day, Daily Average",1865,1486,2339
"1074","Traffic Zone 02047","287","Traffic Zone 04050","5/30/2019 - 5/30/2019, Every day, Daily Average",1500,1248,1802
"1074","Traffic Zone 02047","288","Traffic Zone 08076","5/30/2019 - 5/30/2019, Every day, Daily Average",1781,1447,2191
"1074","Traffic Zone 02047","289","Traffic Zone 07089","5/30/2019 - 5/30/2019, Every day, Daily Average",1612,1382,1879
"1074","Traffic Zone 02047","290","Traffic Zone 07016","5/30/2019 - 5/30/2019, Every day, Daily Average",1930,1510,2465
"1074","Traffic Zone 02047","291","Traffic Zone 08182","5/30/2019 - 5/30/2019, Every day, Daily Average",1976,1556,2507
"1074","Traffic Zone 02047","293","Traffic Zone 07101","5/30/2019 - 5/30/2019, Every day, Daily Average",2201,1518,3191
"1074","Traffic Zone 02047","295","Traffic Zone 08170","5/30/2019 - 5/30/2019, Every day, Daily Average",1759,1435,2156
"1074","Traffic Zone 02047","296","Traffic Zone 08074","5/30/2019 - 5/30/2019, Every day, Daily Average",1899,1527,2360
"1074","Traffic Zone 02047","297","Traffic Zone 04075","5/30/2019 - 5/30/2019, Every day, Daily Average",1990,1670,2370
"1074","Traffic Zone 02047","298","Traffic Zone 04085","5/30/2019 - 5/30/2019, Every day, Daily Average",1976,1613,2420
"1074","Traffic Zone 02047","299","Traffic Zone 08178","5/30/2019 - 5/30/2019, Every day, Daily Average",2486,1965,3144
"1074","Traffic Zone 02047","300","Traffic Zone 07046","5/30/2019 - 5/30/2019, Every day, Daily Average",2495,1811,3435
"1074","Traffic Zone 02047","301","Traffic Zone 08043","5/30/2019 - 5/30/2019, Every day, Daily Average",1732,1390,2156
"1074","Traffic Zone 02047","302","Traffic Zone 07056","5/30/2019 - 5/30/2019, Every day, Daily Average",1747,1411,2161
"1074","Traffic Zone 02047","303","Traffic Zone 07129","5/30/2019 - 5/30/2019, Every day, Daily Average",1432,1078,1901
"1074","Traffic Zone 02047","306","Traffic Zone 04029","5/30/2019 - 5/30/2019, Every day, Daily Average",1454,1154,1831
"1074","Traffic Zone 02047","307","Traffic Zone 07131","5/30/2019 - 5/30/2019, Every day, Daily Average",1482,1250,1755
"1074","Traffic Zone 02047","308","Traffic Zone 07094","5/30/2019 - 5/30/2019, Every day, Daily Average",1944,1412,2674
"1074","Traffic Zone 02047","309","Traffic Zone 08171","5/30/2019 - 5/30/2019, Every day, Daily Average",1841,1454,2330
"1074","Traffic Zone 02047","310","Traffic Zone 07142","5/30/2019 - 5/30/2019, Every day, Daily Average",1549,1293,1855
"1074","Traffic Zone 02047","311","Traffic Zone 07102","5/30/2019 - 5/30/2019, Every day, Daily Average",1916,1328,2763
"1074","Traffic Zone 02047","312","Traffic Zone 07075","5/30/2019 - 5/30/2019, Every day, Daily Average",1742,1251,2425
"1074","Traffic Zone 02047","315","Traffic Zone 07130","5/30/2019 - 5/30/2019, Every day, Daily Average",1579,1106,2252
"1074","Traffic Zone 02047","316","Traffic Zone 08083","5/30/2019 - 5/30/2019, Every day, Daily Average",1898,1468,2452
"1074","Traffic Zone 02047","317","Traffic Zone 08169","5/30/2019 - 5/30/2019, Every day, Daily Average",1702,1358,2131
"1074","Traffic Zone 02047","320","Traffic Zone 04007","5/30/2019 - 5/30/2019, Every day, Daily Average",1490,1144,1940
"1074","Traffic Zone 02047","321","Traffic Zone 07132","5/30/2019 - 5/30/2019, Every day, Daily Average",1426,1026,1981
"1074","Traffic Zone 02047","322","Traffic Zone 07135","5/30/2019 - 5/30/2019, Every day, Daily Average",1454,1168,1809
"1074","Traffic Zone 02047","323","Traffic Zone 08079","5/30/2019 - 5/30/2019, Every day, Daily Average",1828,1408,2372
"1074","Traffic Zone 02047","324","Traffic Zone 08077","5/30/2019 - 5/30/2019, Every day, Daily Average",1937,1540,2435
"1074","Traffic Zone 02047","325","Traffic Zone 08052","5/30/2019 - 5/30/2019, Every day, Daily Average",1739,1539,1964
