"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","57","Traffic Zone 04112","10/16/2019 - 10/16/2019, Every day, Daily Average",2070,1658,2583
"1074","Traffic Zone 02047","59","Traffic Zone 04117","10/16/2019 - 10/16/2019, Every day, Daily Average",1909,1805,2018
"1074","Traffic Zone 02047","64","Traffic Zone 14081","10/16/2019 - 10/16/2019, Every day, Daily Average",1836,1522,2213
"1074","Traffic Zone 02047","65","Traffic Zone 04108","10/16/2019 - 10/16/2019, Every day, Daily Average",2127,1831,2469
"1074","Traffic Zone 02047","66","Traffic Zone 14090","10/16/2019 - 10/16/2019, Every day, Daily Average",2005,1541,2608
"1074","Traffic Zone 02047","70","Traffic Zone 04118","10/16/2019 - 10/16/2019, Every day, Daily Average",1944,1540,2453
"1074","Traffic Zone 02047","74","Traffic Zone 04116","10/16/2019 - 10/16/2019, Every day, Daily Average",1800,1434,2258
"1074","Traffic Zone 02047","75","Traffic Zone 18034","10/16/2019 - 10/16/2019, Every day, Daily Average",2125,1623,2781
"1074","Traffic Zone 02047","79","Traffic Zone 04135","10/16/2019 - 10/16/2019, Every day, Daily Average",2256,1667,3051
"1074","Traffic Zone 02047","80","Traffic Zone 14073","10/16/2019 - 10/16/2019, Every day, Daily Average",1824,1552,2142
"1074","Traffic Zone 02047","81","Traffic Zone 04137","10/16/2019 - 10/16/2019, Every day, Daily Average",2258,1750,2913
"1074","Traffic Zone 02047","83","Traffic Zone 04134","10/16/2019 - 10/16/2019, Every day, Daily Average",1878,1460,2414
"1074","Traffic Zone 02047","84","Traffic Zone 04111","10/16/2019 - 10/16/2019, Every day, Daily Average",2267,1780,2886
"1074","Traffic Zone 02047","87","Traffic Zone 04122","10/16/2019 - 10/16/2019, Every day, Daily Average",1876,1692,2079
"1074","Traffic Zone 02047","88","Traffic Zone 04136","10/16/2019 - 10/16/2019, Every day, Daily Average",2275,1677,3086
"1074","Traffic Zone 02047","89","Traffic Zone 04119","10/16/2019 - 10/16/2019, Every day, Daily Average",2085,1596,2722
"1074","Traffic Zone 02047","90","Traffic Zone 04110","10/16/2019 - 10/16/2019, Every day, Daily Average",1995,1705,2333
"1074","Traffic Zone 02047","92","Traffic Zone 04133","10/16/2019 - 10/16/2019, Every day, Daily Average",2137,1598,2856
"1074","Traffic Zone 02047","93","Traffic Zone 04138","10/16/2019 - 10/16/2019, Every day, Daily Average",2461,1896,3193
"1074","Traffic Zone 02047","95","Traffic Zone 04109","10/16/2019 - 10/16/2019, Every day, Daily Average",2145,1760,2613
"1074","Traffic Zone 02047","96","Traffic Zone 14076","10/16/2019 - 10/16/2019, Every day, Daily Average",1763,1479,2101
"1074","Traffic Zone 02047","97","Traffic Zone 04150","10/16/2019 - 10/16/2019, Every day, Daily Average",1793,1399,2296
"1074","Traffic Zone 02047","98","Traffic Zone 04132","10/16/2019 - 10/16/2019, Every day, Daily Average",1855,1429,2407
"1074","Traffic Zone 02047","102","Traffic Zone 04139","10/16/2019 - 10/16/2019, Every day, Daily Average",2205,1740,2793
"1074","Traffic Zone 02047","105","Traffic Zone 04151","10/16/2019 - 10/16/2019, Every day, Daily Average",2271,1888,2731
"1074","Traffic Zone 02047","106","Traffic Zone 08029","10/16/2019 - 10/16/2019, Every day, Daily Average",2494,1948,3193
"1074","Traffic Zone 02047","107","Traffic Zone 08026","10/16/2019 - 10/16/2019, Every day, Daily Average",2465,1890,3213
"1074","Traffic Zone 02047","109","Traffic Zone 17004","10/16/2019 - 10/16/2019, Every day, Daily Average",2640,2326,2995
"1074","Traffic Zone 02047","110","Traffic Zone 04123","10/16/2019 - 10/16/2019, Every day, Daily Average",2105,1629,2718
"1074","Traffic Zone 02047","111","Traffic Zone 07005","10/16/2019 - 10/16/2019, Every day, Daily Average",1823,1433,2317
"1074","Traffic Zone 02047","112","Traffic Zone 07001","10/16/2019 - 10/16/2019, Every day, Daily Average",2529,1861,3435
"1074","Traffic Zone 02047","113","Traffic Zone 04131","10/16/2019 - 10/16/2019, Every day, Daily Average",1760,1366,2266
"1074","Traffic Zone 02047","114","Traffic Zone 07004","10/16/2019 - 10/16/2019, Every day, Daily Average",2346,1730,3181
"1074","Traffic Zone 02047","115","Traffic Zone 04058","10/16/2019 - 10/16/2019, Every day, Daily Average",1955,1620,2357
"1074","Traffic Zone 02047","116","Traffic Zone 04057","10/16/2019 - 10/16/2019, Every day, Daily Average",1958,1508,2541
"1074","Traffic Zone 02047","117","Traffic Zone 07041","10/16/2019 - 10/16/2019, Every day, Daily Average",1774,1410,2231
"1074","Traffic Zone 02047","118","Traffic Zone 04056","10/16/2019 - 10/16/2019, Every day, Daily Average",2097,1648,2667
"1074","Traffic Zone 02047","120","Traffic Zone 07060","10/16/2019 - 10/16/2019, Every day, Daily Average",1716,1442,2041
"1074","Traffic Zone 02047","123","Traffic Zone 04149","10/16/2019 - 10/16/2019, Every day, Daily Average",1796,1383,2331
"1074","Traffic Zone 02047","125","Traffic Zone 07081","10/16/2019 - 10/16/2019, Every day, Daily Average",2417,2085,2801
"1074","Traffic Zone 02047","126","Traffic Zone 04140","10/16/2019 - 10/16/2019, Every day, Daily Average",2108,1698,2616
"1074","Traffic Zone 02047","128","Traffic Zone 04141","10/16/2019 - 10/16/2019, Every day, Daily Average",1981,1620,2421
"1074","Traffic Zone 02047","129","Traffic Zone 04124","10/16/2019 - 10/16/2019, Every day, Daily Average",2022,1604,2547
"1074","Traffic Zone 02047","130","Traffic Zone 04148","10/16/2019 - 10/16/2019, Every day, Daily Average",1694,1303,2201
"1074","Traffic Zone 02047","131","Traffic Zone 07061","10/16/2019 - 10/16/2019, Every day, Daily Average",1685,1416,2004
"1074","Traffic Zone 02047","132","Traffic Zone 04152","10/16/2019 - 10/16/2019, Every day, Daily Average",2375,1865,3023
"1074","Traffic Zone 02047","134","Traffic Zone 04147","10/16/2019 - 10/16/2019, Every day, Daily Average",1763,1345,2309
"1074","Traffic Zone 02047","137","Traffic Zone 04129","10/16/2019 - 10/16/2019, Every day, Daily Average",1627,1241,2131
"1074","Traffic Zone 02047","138","Traffic Zone 04153","10/16/2019 - 10/16/2019, Every day, Daily Average",2528,1976,3233
"1074","Traffic Zone 02047","139","Traffic Zone 08027","10/16/2019 - 10/16/2019, Every day, Daily Average",2415,1838,3171
"1074","Traffic Zone 02047","140","Traffic Zone 04126","10/16/2019 - 10/16/2019, Every day, Daily Average",2539,1751,3680
"1074","Traffic Zone 02047","141","Traffic Zone 07032","10/16/2019 - 10/16/2019, Every day, Daily Average",1877,1467,2401
"1074","Traffic Zone 02047","142","Traffic Zone 07007","10/16/2019 - 10/16/2019, Every day, Daily Average",2772,2042,3761
"1074","Traffic Zone 02047","144","Traffic Zone 04143","10/16/2019 - 10/16/2019, Every day, Daily Average",2109,1648,2697
"1074","Traffic Zone 02047","145","Traffic Zone 04157","10/16/2019 - 10/16/2019, Every day, Daily Average",2340,1944,2816
"1074","Traffic Zone 02047","148","Traffic Zone 07078","10/16/2019 - 10/16/2019, Every day, Daily Average",2343,1938,2831
"1074","Traffic Zone 02047","149","Traffic Zone 04070","10/16/2019 - 10/16/2019, Every day, Daily Average",2194,1774,2713
"1074","Traffic Zone 02047","151","Traffic Zone 08030","10/16/2019 - 10/16/2019, Every day, Daily Average",2426,1889,3114
"1074","Traffic Zone 02047","152","Traffic Zone 04142","10/16/2019 - 10/16/2019, Every day, Daily Average",1887,1530,2326
"1074","Traffic Zone 02047","153","Traffic Zone 07043","10/16/2019 - 10/16/2019, Every day, Daily Average",1579,1342,1856
"1074","Traffic Zone 02047","154","Traffic Zone 04059","10/16/2019 - 10/16/2019, Every day, Daily Average",1845,1446,2353
"1074","Traffic Zone 02047","155","Traffic Zone 04128","10/16/2019 - 10/16/2019, Every day, Daily Average",1591,1194,2119
"1074","Traffic Zone 02047","156","Traffic Zone 04146","10/16/2019 - 10/16/2019, Every day, Daily Average",1709,1310,2228
"1074","Traffic Zone 02047","157","Traffic Zone 07040","10/16/2019 - 10/16/2019, Every day, Daily Average",1722,1369,2165
"1074","Traffic Zone 02047","158","Traffic Zone 04072","10/16/2019 - 10/16/2019, Every day, Daily Average",1964,1552,2484
"1074","Traffic Zone 02047","159","Traffic Zone 07077","10/16/2019 - 10/16/2019, Every day, Daily Average",2202,1890,2564
"1074","Traffic Zone 02047","160","Traffic Zone 08032","10/16/2019 - 10/16/2019, Every day, Daily Average",2226,1812,2733
"1074","Traffic Zone 02047","161","Traffic Zone 07067","10/16/2019 - 10/16/2019, Every day, Daily Average",1631,1374,1935
"1074","Traffic Zone 02047","162","Traffic Zone 07068","10/16/2019 - 10/16/2019, Every day, Daily Average",1679,1390,2027
"1074","Traffic Zone 02047","163","Traffic Zone 04154","10/16/2019 - 10/16/2019, Every day, Daily Average",3169,2261,4440
"1074","Traffic Zone 02047","164","Traffic Zone 08028","10/16/2019 - 10/16/2019, Every day, Daily Average",2234,1717,2905
"1074","Traffic Zone 02047","166","Traffic Zone 04060","10/16/2019 - 10/16/2019, Every day, Daily Average",1950,1426,2665
"1074","Traffic Zone 02047","167","Traffic Zone 04158","10/16/2019 - 10/16/2019, Every day, Daily Average",2248,1808,2794
"1074","Traffic Zone 02047","168","Traffic Zone 04144","10/16/2019 - 10/16/2019, Every day, Daily Average",2209,1700,2869
"1074","Traffic Zone 02047","169","Traffic Zone 04130","10/16/2019 - 10/16/2019, Every day, Daily Average",1627,1243,2128
"1074","Traffic Zone 02047","171","Traffic Zone 07034","10/16/2019 - 10/16/2019, Every day, Daily Average",1691,1344,2126
"1074","Traffic Zone 02047","173","Traffic Zone 07012","10/16/2019 - 10/16/2019, Every day, Daily Average",1566,1299,1887
"1074","Traffic Zone 02047","174","Traffic Zone 04162","10/16/2019 - 10/16/2019, Every day, Daily Average",2540,1961,3288
"1074","Traffic Zone 02047","178","Traffic Zone 07022","10/16/2019 - 10/16/2019, Every day, Daily Average",1623,1305,2017
"1074","Traffic Zone 02047","179","Traffic Zone 07065","10/16/2019 - 10/16/2019, Every day, Daily Average",1854,1548,2219
"1074","Traffic Zone 02047","180","Traffic Zone 04156","10/16/2019 - 10/16/2019, Every day, Daily Average",2351,1878,2942
"1074","Traffic Zone 02047","181","Traffic Zone 04145","10/16/2019 - 10/16/2019, Every day, Daily Average",2002,1695,2364
"1074","Traffic Zone 02047","184","Traffic Zone 04161","10/16/2019 - 10/16/2019, Every day, Daily Average",2299,1804,2929
"1074","Traffic Zone 02047","185","Traffic Zone 04073","10/16/2019 - 10/16/2019, Every day, Daily Average",1979,1500,2610
"1074","Traffic Zone 02047","186","Traffic Zone 07014","10/16/2019 - 10/16/2019, Every day, Daily Average",1509,1293,1760
"1074","Traffic Zone 02047","188","Traffic Zone 04163","10/16/2019 - 10/16/2019, Every day, Daily Average",2333,1835,2965
"1074","Traffic Zone 02047","189","Traffic Zone 04159","10/16/2019 - 10/16/2019, Every day, Daily Average",2272,1775,2907
"1074","Traffic Zone 02047","190","Traffic Zone 07070","10/16/2019 - 10/16/2019, Every day, Daily Average",2018,1703,2390
"1074","Traffic Zone 02047","192","Traffic Zone 04061","10/16/2019 - 10/16/2019, Every day, Daily Average",1534,1150,2044
"1074","Traffic Zone 02047","193","Traffic Zone 04081","10/16/2019 - 10/16/2019, Every day, Daily Average",1741,1551,1953
"1074","Traffic Zone 02047","195","Traffic Zone 04078","10/16/2019 - 10/16/2019, Every day, Daily Average",1543,1169,2036
"1074","Traffic Zone 02047","196","Traffic Zone 07071","10/16/2019 - 10/16/2019, Every day, Daily Average",2056,1758,2404
"1074","Traffic Zone 02047","197","Traffic Zone 04080","10/16/2019 - 10/16/2019, Every day, Daily Average",1857,1463,2356
"1074","Traffic Zone 02047","199","Traffic Zone 08033","10/16/2019 - 10/16/2019, Every day, Daily Average",2328,1760,3077
"1074","Traffic Zone 02047","201","Traffic Zone 07069","10/16/2019 - 10/16/2019, Every day, Daily Average",1724,1420,2091
"1074","Traffic Zone 02047","204","Traffic Zone 07013","10/16/2019 - 10/16/2019, Every day, Daily Average",1509,1244,1829
"1074","Traffic Zone 02047","205","Traffic Zone 07020","10/16/2019 - 10/16/2019, Every day, Daily Average",1500,1282,1754
"1074","Traffic Zone 02047","206","Traffic Zone 07084","10/16/2019 - 10/16/2019, Every day, Daily Average",1840,1580,2142
"1074","Traffic Zone 02047","208","Traffic Zone 07066","10/16/2019 - 10/16/2019, Every day, Daily Average",1871,1564,2237
"1074","Traffic Zone 02047","209","Traffic Zone 08179","10/16/2019 - 10/16/2019, Every day, Daily Average",2589,2069,3238
"1074","Traffic Zone 02047","210","Traffic Zone 04062","10/16/2019 - 10/16/2019, Every day, Daily Average",1749,1290,2370
"1074","Traffic Zone 02047","213","Traffic Zone 08036","10/16/2019 - 10/16/2019, Every day, Daily Average",2309,1849,2882
"1074","Traffic Zone 02047","214","Traffic Zone 07047","10/16/2019 - 10/16/2019, Every day, Daily Average",2448,1938,3091
"1074","Traffic Zone 02047","215","Traffic Zone 07011","10/16/2019 - 10/16/2019, Every day, Daily Average",1555,1253,1929
"1074","Traffic Zone 02047","216","Traffic Zone 08037","10/16/2019 - 10/16/2019, Every day, Daily Average",2276,1793,2888
"1074","Traffic Zone 02047","218","Traffic Zone 08045","10/16/2019 - 10/16/2019, Every day, Daily Average",2153,1656,2797
"1074","Traffic Zone 02047","223","Traffic Zone 07072","10/16/2019 - 10/16/2019, Every day, Daily Average",1952,1640,2322
"1074","Traffic Zone 02047","224","Traffic Zone 08163","10/16/2019 - 10/16/2019, Every day, Daily Average",2085,1610,2698
"1074","Traffic Zone 02047","226","Traffic Zone 07021","10/16/2019 - 10/16/2019, Every day, Daily Average",1441,1232,1684
"1074","Traffic Zone 02047","228","Traffic Zone 08046","10/16/2019 - 10/16/2019, Every day, Daily Average",2114,1792,2493
"1074","Traffic Zone 02047","229","Traffic Zone 04063","10/16/2019 - 10/16/2019, Every day, Daily Average",1489,1112,1992
"1074","Traffic Zone 02047","230","Traffic Zone 04068","10/16/2019 - 10/16/2019, Every day, Daily Average",2032,1409,2928
"1074","Traffic Zone 02047","232","Traffic Zone 07087","10/16/2019 - 10/16/2019, Every day, Daily Average",2114,1832,2439
"1074","Traffic Zone 02047","233","Traffic Zone 04160","10/16/2019 - 10/16/2019, Every day, Daily Average",2079,1616,2673
"1074","Traffic Zone 02047","234","Traffic Zone 08166","10/16/2019 - 10/16/2019, Every day, Daily Average",2233,1880,2651
"1074","Traffic Zone 02047","235","Traffic Zone 07048","10/16/2019 - 10/16/2019, Every day, Daily Average",2472,1835,3329
"1074","Traffic Zone 02047","236","Traffic Zone 08039","10/16/2019 - 10/16/2019, Every day, Daily Average",2078,1732,2492
"1074","Traffic Zone 02047","237","Traffic Zone 04079","10/16/2019 - 10/16/2019, Every day, Daily Average",1817,1362,2422
"1074","Traffic Zone 02047","239","Traffic Zone 07019","10/16/2019 - 10/16/2019, Every day, Daily Average",1451,1202,1750
"1074","Traffic Zone 02047","240","Traffic Zone 08035","10/16/2019 - 10/16/2019, Every day, Daily Average",2212,1796,2723
"1074","Traffic Zone 02047","243","Traffic Zone 07015","10/16/2019 - 10/16/2019, Every day, Daily Average",1914,1510,2424
"1074","Traffic Zone 02047","244","Traffic Zone 07017","10/16/2019 - 10/16/2019, Every day, Daily Average",1584,1302,1926
"1074","Traffic Zone 02047","246","Traffic Zone 04076","10/16/2019 - 10/16/2019, Every day, Daily Average",1617,1251,2089
"1074","Traffic Zone 02047","247","Traffic Zone 07128","10/16/2019 - 10/16/2019, Every day, Daily Average",1668,1407,1976
"1074","Traffic Zone 02047","248","Traffic Zone 07045","10/16/2019 - 10/16/2019, Every day, Daily Average",2860,2111,3873
"1074","Traffic Zone 02047","249","Traffic Zone 08047","10/16/2019 - 10/16/2019, Every day, Daily Average",2021,1720,2373
"1074","Traffic Zone 02047","251","Traffic Zone 07127","10/16/2019 - 10/16/2019, Every day, Daily Average",1553,1318,1829
"1074","Traffic Zone 02047","252","Traffic Zone 04064","10/16/2019 - 10/16/2019, Every day, Daily Average",1449,1081,1940
"1074","Traffic Zone 02047","254","Traffic Zone 04166","10/16/2019 - 10/16/2019, Every day, Daily Average",2117,1647,2719
"1074","Traffic Zone 02047","255","Traffic Zone 07088","10/16/2019 - 10/16/2019, Every day, Daily Average",1659,1303,2111
"1074","Traffic Zone 02047","256","Traffic Zone 08041","10/16/2019 - 10/16/2019, Every day, Daily Average",2055,1603,2634
"1074","Traffic Zone 02047","258","Traffic Zone 07093","10/16/2019 - 10/16/2019, Every day, Daily Average",1774,1559,2018
"1074","Traffic Zone 02047","259","Traffic Zone 07055","10/16/2019 - 10/16/2019, Every day, Daily Average",2080,1628,2656
"1074","Traffic Zone 02047","260","Traffic Zone 04067","10/16/2019 - 10/16/2019, Every day, Daily Average",1866,1260,2763
"1074","Traffic Zone 02047","262","Traffic Zone 07146","10/16/2019 - 10/16/2019, Every day, Daily Average",1425,1183,1715
"1074","Traffic Zone 02047","263","Traffic Zone 07147","10/16/2019 - 10/16/2019, Every day, Daily Average",1432,1166,1758
"1074","Traffic Zone 02047","264","Traffic Zone 07134","10/16/2019 - 10/16/2019, Every day, Daily Average",1733,1470,2041
"1074","Traffic Zone 02047","266","Traffic Zone 04087","10/16/2019 - 10/16/2019, Every day, Daily Average",2047,1660,2523
"1074","Traffic Zone 02047","267","Traffic Zone 07090","10/16/2019 - 10/16/2019, Every day, Daily Average",1724,1415,2099
"1074","Traffic Zone 02047","268","Traffic Zone 04077","10/16/2019 - 10/16/2019, Every day, Daily Average",1944,1413,2674
"1074","Traffic Zone 02047","269","Traffic Zone 04083","10/16/2019 - 10/16/2019, Every day, Daily Average",2078,1555,2775
"1074","Traffic Zone 02047","271","Traffic Zone 04165","10/16/2019 - 10/16/2019, Every day, Daily Average",1959,1545,2482
"1074","Traffic Zone 02047","272","Traffic Zone 08038","10/16/2019 - 10/16/2019, Every day, Daily Average",1911,1820,2006
"1074","Traffic Zone 02047","273","Traffic Zone 04028","10/16/2019 - 10/16/2019, Every day, Daily Average",1393,1038,1868
"1074","Traffic Zone 02047","274","Traffic Zone 07141","10/16/2019 - 10/16/2019, Every day, Daily Average",1421,1148,1758
"1074","Traffic Zone 02047","275","Traffic Zone 04006","10/16/2019 - 10/16/2019, Every day, Daily Average",1338,992,1804
"1074","Traffic Zone 02047","276","Traffic Zone 08042","10/16/2019 - 10/16/2019, Every day, Daily Average",2207,1706,2854
"1074","Traffic Zone 02047","277","Traffic Zone 08048","10/16/2019 - 10/16/2019, Every day, Daily Average",1803,1526,2129
"1074","Traffic Zone 02047","279","Traffic Zone 08050","10/16/2019 - 10/16/2019, Every day, Daily Average",1820,1569,2110
"1074","Traffic Zone 02047","281","Traffic Zone 08049","10/16/2019 - 10/16/2019, Every day, Daily Average",1843,1754,1935
"1074","Traffic Zone 02047","282","Traffic Zone 08044","10/16/2019 - 10/16/2019, Every day, Daily Average",1931,1480,2518
"1074","Traffic Zone 02047","283","Traffic Zone 04074","10/16/2019 - 10/16/2019, Every day, Daily Average",2086,1485,2929
"1074","Traffic Zone 02047","284","Traffic Zone 07100","10/16/2019 - 10/16/2019, Every day, Daily Average",2137,1571,2905
"1074","Traffic Zone 02047","285","Traffic Zone 08165","10/16/2019 - 10/16/2019, Every day, Daily Average",1997,1596,2498
"1074","Traffic Zone 02047","286","Traffic Zone 07018","10/16/2019 - 10/16/2019, Every day, Daily Average",1922,1504,2455
"1074","Traffic Zone 02047","287","Traffic Zone 04050","10/16/2019 - 10/16/2019, Every day, Daily Average",1369,1203,1557
"1074","Traffic Zone 02047","288","Traffic Zone 08076","10/16/2019 - 10/16/2019, Every day, Daily Average",1752,1390,2207
"1074","Traffic Zone 02047","289","Traffic Zone 07089","10/16/2019 - 10/16/2019, Every day, Daily Average",1614,1289,2020
"1074","Traffic Zone 02047","290","Traffic Zone 07016","10/16/2019 - 10/16/2019, Every day, Daily Average",1729,1397,2138
"1074","Traffic Zone 02047","291","Traffic Zone 08182","10/16/2019 - 10/16/2019, Every day, Daily Average",2266,1778,2886
"1074","Traffic Zone 02047","293","Traffic Zone 07101","10/16/2019 - 10/16/2019, Every day, Daily Average",1976,1478,2641
"1074","Traffic Zone 02047","295","Traffic Zone 08170","10/16/2019 - 10/16/2019, Every day, Daily Average",1972,1523,2552
"1074","Traffic Zone 02047","296","Traffic Zone 08074","10/16/2019 - 10/16/2019, Every day, Daily Average",1936,1545,2425
"1074","Traffic Zone 02047","297","Traffic Zone 04075","10/16/2019 - 10/16/2019, Every day, Daily Average",2062,1583,2684
"1074","Traffic Zone 02047","298","Traffic Zone 04085","10/16/2019 - 10/16/2019, Every day, Daily Average",2098,1646,2673
"1074","Traffic Zone 02047","300","Traffic Zone 07046","10/16/2019 - 10/16/2019, Every day, Daily Average",2340,1808,3026
"1074","Traffic Zone 02047","301","Traffic Zone 08043","10/16/2019 - 10/16/2019, Every day, Daily Average",1905,1446,2508
"1074","Traffic Zone 02047","302","Traffic Zone 07056","10/16/2019 - 10/16/2019, Every day, Daily Average",1900,1481,2436
"1074","Traffic Zone 02047","303","Traffic Zone 07129","10/16/2019 - 10/16/2019, Every day, Daily Average",1334,1091,1630
"1074","Traffic Zone 02047","306","Traffic Zone 04029","10/16/2019 - 10/16/2019, Every day, Daily Average",1393,1047,1852
"1074","Traffic Zone 02047","307","Traffic Zone 07131","10/16/2019 - 10/16/2019, Every day, Daily Average",1602,1372,1869
"1074","Traffic Zone 02047","308","Traffic Zone 07094","10/16/2019 - 10/16/2019, Every day, Daily Average",1764,1341,2319
"1074","Traffic Zone 02047","309","Traffic Zone 08171","10/16/2019 - 10/16/2019, Every day, Daily Average",1908,1452,2506
"1074","Traffic Zone 02047","310","Traffic Zone 07142","10/16/2019 - 10/16/2019, Every day, Daily Average",1599,1295,1973
"1074","Traffic Zone 02047","311","Traffic Zone 07102","10/16/2019 - 10/16/2019, Every day, Daily Average",1725,1425,2087
"1074","Traffic Zone 02047","312","Traffic Zone 07075","10/16/2019 - 10/16/2019, Every day, Daily Average",1567,1284,1911
"1074","Traffic Zone 02047","313","Traffic Zone 07053","10/16/2019 - 10/16/2019, Every day, Daily Average",2134,1666,2732
"1074","Traffic Zone 02047","315","Traffic Zone 07130","10/16/2019 - 10/16/2019, Every day, Daily Average",1392,1127,1718
"1074","Traffic Zone 02047","316","Traffic Zone 08083","10/16/2019 - 10/16/2019, Every day, Daily Average",1744,1466,2074
"1074","Traffic Zone 02047","317","Traffic Zone 08169","10/16/2019 - 10/16/2019, Every day, Daily Average",1834,1416,2374
"1074","Traffic Zone 02047","320","Traffic Zone 04007","10/16/2019 - 10/16/2019, Every day, Daily Average",1254,1137,1382
"1074","Traffic Zone 02047","321","Traffic Zone 07132","10/16/2019 - 10/16/2019, Every day, Daily Average",1272,1042,1552
"1074","Traffic Zone 02047","322","Traffic Zone 07135","10/16/2019 - 10/16/2019, Every day, Daily Average",1445,1144,1824
"1074","Traffic Zone 02047","323","Traffic Zone 08079","10/16/2019 - 10/16/2019, Every day, Daily Average",1597,1349,1890
"1074","Traffic Zone 02047","325","Traffic Zone 08052","10/16/2019 - 10/16/2019, Every day, Daily Average",1791,1694,1893
"1074","Traffic Zone 02047","327","Traffic Zone 07092","10/16/2019 - 10/16/2019, Every day, Daily Average",1613,1262,2060
"1074","Traffic Zone 02047","330","Traffic Zone 08190","10/16/2019 - 10/16/2019, Every day, Daily Average",2635,2034,3412
"1074","Traffic Zone 02047","331","Traffic Zone 07145","10/16/2019 - 10/16/2019, Every day, Daily Average",1826,1461,2281
"1074","Traffic Zone 02047","332","Traffic Zone 08084","10/16/2019 - 10/16/2019, Every day, Daily Average",1654,1433,1908
"1074","Traffic Zone 02047","333","Traffic Zone 04051","10/16/2019 - 10/16/2019, Every day, Daily Average",1597,1325,1924
"1074","Traffic Zone 02047","334","Traffic Zone 07097","10/16/2019 - 10/16/2019, Every day, Daily Average",1807,1388,2351
"1074","Traffic Zone 02047","335","Traffic Zone 07091","10/16/2019 - 10/16/2019, Every day, Daily Average",1521,1199,1928
"1074","Traffic Zone 02047","337","Traffic Zone 07143","10/16/2019 - 10/16/2019, Every day, Daily Average",1639,1264,2124
"1074","Traffic Zone 02047","338","Traffic Zone 04031","10/16/2019 - 10/16/2019, Every day, Daily Average",1323,980,1785
"1074","Traffic Zone 02047","339","Traffic Zone 04030","10/16/2019 - 10/16/2019, Every day, Daily Average",1298,958,1757
"1074","Traffic Zone 02047","340","Traffic Zone 08059","10/16/2019 - 10/16/2019, Every day, Daily Average",1750,1665,1838
"1074","Traffic Zone 02047","341","Traffic Zone 08189","10/16/2019 - 10/16/2019, Every day, Daily Average",2461,1916,3160
"1074","Traffic Zone 02047","342","Traffic Zone 07058","10/16/2019 - 10/16/2019, Every day, Daily Average",1873,1526,2297
"1074","Traffic Zone 02047","345","Traffic Zone 04012","10/16/2019 - 10/16/2019, Every day, Daily Average",1990,1543,2564
