"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","42","Traffic Zone 04102","1/24/2020 - 1/24/2020, Every day, Daily Average",2495,2173,2863
"1074","Traffic Zone 02047","43","Traffic Zone 14072","1/24/2020 - 1/24/2020, Every day, Daily Average",1829,1637,2042
"1074","Traffic Zone 02047","44","Traffic Zone 04114","1/24/2020 - 1/24/2020, Every day, Daily Average",2531,2175,2944
"1074","Traffic Zone 02047","45","Traffic Zone 14082","1/24/2020 - 1/24/2020, Every day, Daily Average",2011,1837,2201
"1074","Traffic Zone 02047","47","Traffic Zone 14060","1/24/2020 - 1/24/2020, Every day, Daily Average",2555,2273,2871
"1074","Traffic Zone 02047","48","Traffic Zone 16027","1/24/2020 - 1/24/2020, Every day, Daily Average",2149,1746,2643
"1074","Traffic Zone 02047","53","Traffic Zone 04099","1/24/2020 - 1/24/2020, Every day, Daily Average",2749,2333,3238
"1074","Traffic Zone 02047","54","Traffic Zone 04101","1/24/2020 - 1/24/2020, Every day, Daily Average",2341,2045,2679
"1074","Traffic Zone 02047","55","Traffic Zone 04104","1/24/2020 - 1/24/2020, Every day, Daily Average",2312,1993,2681
"1074","Traffic Zone 02047","56","Traffic Zone 04113","1/24/2020 - 1/24/2020, Every day, Daily Average",2330,1969,2756
"1074","Traffic Zone 02047","57","Traffic Zone 04112","1/24/2020 - 1/24/2020, Every day, Daily Average",2139,1864,2453
"1074","Traffic Zone 02047","58","Traffic Zone 08008","1/24/2020 - 1/24/2020, Every day, Daily Average",2892,2525,3311
"1074","Traffic Zone 02047","59","Traffic Zone 04117","1/24/2020 - 1/24/2020, Every day, Daily Average",2082,1863,2326
"1074","Traffic Zone 02047","61","Traffic Zone 04120","1/24/2020 - 1/24/2020, Every day, Daily Average",2365,2021,2766
"1074","Traffic Zone 02047","62","Traffic Zone 14067","1/24/2020 - 1/24/2020, Every day, Daily Average",2158,1926,2417
"1074","Traffic Zone 02047","63","Traffic Zone 04121","1/24/2020 - 1/24/2020, Every day, Daily Average",2356,2035,2727
"1074","Traffic Zone 02047","64","Traffic Zone 14081","1/24/2020 - 1/24/2020, Every day, Daily Average",1717,1516,1943
"1074","Traffic Zone 02047","65","Traffic Zone 04108","1/24/2020 - 1/24/2020, Every day, Daily Average",2343,1824,3009
"1074","Traffic Zone 02047","66","Traffic Zone 14090","1/24/2020 - 1/24/2020, Every day, Daily Average",1731,1657,1808
"1074","Traffic Zone 02047","68","Traffic Zone 04100","1/24/2020 - 1/24/2020, Every day, Daily Average",2543,2131,3034
"1074","Traffic Zone 02047","70","Traffic Zone 04118","1/24/2020 - 1/24/2020, Every day, Daily Average",1963,1704,2260
"1074","Traffic Zone 02047","73","Traffic Zone 14071","1/24/2020 - 1/24/2020, Every day, Daily Average",2065,1791,2380
"1074","Traffic Zone 02047","74","Traffic Zone 04116","1/24/2020 - 1/24/2020, Every day, Daily Average",1846,1579,2157
"1074","Traffic Zone 02047","78","Traffic Zone 14069","1/24/2020 - 1/24/2020, Every day, Daily Average",1960,1761,2180
"1074","Traffic Zone 02047","79","Traffic Zone 04135","1/24/2020 - 1/24/2020, Every day, Daily Average",1928,1674,2219
"1074","Traffic Zone 02047","80","Traffic Zone 14073","1/24/2020 - 1/24/2020, Every day, Daily Average",1756,1559,1977
"1074","Traffic Zone 02047","81","Traffic Zone 04137","1/24/2020 - 1/24/2020, Every day, Daily Average",2142,1819,2520
"1074","Traffic Zone 02047","83","Traffic Zone 04134","1/24/2020 - 1/24/2020, Every day, Daily Average",1717,1574,1872
"1074","Traffic Zone 02047","84","Traffic Zone 04111","1/24/2020 - 1/24/2020, Every day, Daily Average",2316,1889,2838
"1074","Traffic Zone 02047","85","Traffic Zone 08023","1/24/2020 - 1/24/2020, Every day, Daily Average",2842,2346,3442
"1074","Traffic Zone 02047","87","Traffic Zone 04122","1/24/2020 - 1/24/2020, Every day, Daily Average",2199,1879,2573
"1074","Traffic Zone 02047","88","Traffic Zone 04136","1/24/2020 - 1/24/2020, Every day, Daily Average",1948,1720,2205
"1074","Traffic Zone 02047","89","Traffic Zone 04119","1/24/2020 - 1/24/2020, Every day, Daily Average",2177,1842,2572
"1074","Traffic Zone 02047","90","Traffic Zone 04110","1/24/2020 - 1/24/2020, Every day, Daily Average",2480,2077,2960
"1074","Traffic Zone 02047","92","Traffic Zone 04133","1/24/2020 - 1/24/2020, Every day, Daily Average",2085,1651,2632
"1074","Traffic Zone 02047","93","Traffic Zone 04138","1/24/2020 - 1/24/2020, Every day, Daily Average",2286,1928,2709
"1074","Traffic Zone 02047","95","Traffic Zone 04109","1/24/2020 - 1/24/2020, Every day, Daily Average",2310,1818,2934
"1074","Traffic Zone 02047","96","Traffic Zone 14076","1/24/2020 - 1/24/2020, Every day, Daily Average",1667,1481,1875
"1074","Traffic Zone 02047","97","Traffic Zone 04150","1/24/2020 - 1/24/2020, Every day, Daily Average",1785,1520,2094
"1074","Traffic Zone 02047","98","Traffic Zone 04132","1/24/2020 - 1/24/2020, Every day, Daily Average",1840,1552,2181
"1074","Traffic Zone 02047","100","Traffic Zone 14065","1/24/2020 - 1/24/2020, Every day, Daily Average",2196,1960,2459
"1074","Traffic Zone 02047","101","Traffic Zone 14066","1/24/2020 - 1/24/2020, Every day, Daily Average",2117,1845,2427
"1074","Traffic Zone 02047","102","Traffic Zone 04139","1/24/2020 - 1/24/2020, Every day, Daily Average",2291,1940,2704
"1074","Traffic Zone 02047","104","Traffic Zone 14074","1/24/2020 - 1/24/2020, Every day, Daily Average",1790,1569,2041
"1074","Traffic Zone 02047","105","Traffic Zone 04151","1/24/2020 - 1/24/2020, Every day, Daily Average",2504,2213,2833
"1074","Traffic Zone 02047","106","Traffic Zone 08029","1/24/2020 - 1/24/2020, Every day, Daily Average",2497,2074,3005
"1074","Traffic Zone 02047","107","Traffic Zone 08026","1/24/2020 - 1/24/2020, Every day, Daily Average",2257,1879,2710
"1074","Traffic Zone 02047","108","Traffic Zone 08024","1/24/2020 - 1/24/2020, Every day, Daily Average",2728,2235,3328
"1074","Traffic Zone 02047","110","Traffic Zone 04123","1/24/2020 - 1/24/2020, Every day, Daily Average",2099,1796,2452
"1074","Traffic Zone 02047","111","Traffic Zone 07005","1/24/2020 - 1/24/2020, Every day, Daily Average",1830,1485,2254
"1074","Traffic Zone 02047","113","Traffic Zone 04131","1/24/2020 - 1/24/2020, Every day, Daily Average",1776,1487,2120
"1074","Traffic Zone 02047","115","Traffic Zone 04058","1/24/2020 - 1/24/2020, Every day, Daily Average",2051,1777,2366
"1074","Traffic Zone 02047","116","Traffic Zone 04057","1/24/2020 - 1/24/2020, Every day, Daily Average",2039,1732,2399
"1074","Traffic Zone 02047","117","Traffic Zone 07041","1/24/2020 - 1/24/2020, Every day, Daily Average",1651,1407,1937
"1074","Traffic Zone 02047","118","Traffic Zone 04056","1/24/2020 - 1/24/2020, Every day, Daily Average",2169,1709,2752
"1074","Traffic Zone 02047","119","Traffic Zone 07042","1/24/2020 - 1/24/2020, Every day, Daily Average",1831,1667,2010
"1074","Traffic Zone 02047","120","Traffic Zone 07060","1/24/2020 - 1/24/2020, Every day, Daily Average",1630,1455,1825
"1074","Traffic Zone 02047","122","Traffic Zone 07062","1/24/2020 - 1/24/2020, Every day, Daily Average",1934,1628,2296
"1074","Traffic Zone 02047","123","Traffic Zone 04149","1/24/2020 - 1/24/2020, Every day, Daily Average",1784,1492,2131
"1074","Traffic Zone 02047","124","Traffic Zone 04125","1/24/2020 - 1/24/2020, Every day, Daily Average",2076,1791,2405
"1074","Traffic Zone 02047","125","Traffic Zone 07081","1/24/2020 - 1/24/2020, Every day, Daily Average",2123,1835,2455
"1074","Traffic Zone 02047","126","Traffic Zone 04140","1/24/2020 - 1/24/2020, Every day, Daily Average",2468,1999,3045
"1074","Traffic Zone 02047","127","Traffic Zone 07083","1/24/2020 - 1/24/2020, Every day, Daily Average",2178,1913,2479
"1074","Traffic Zone 02047","128","Traffic Zone 04141","1/24/2020 - 1/24/2020, Every day, Daily Average",2275,1818,2846
"1074","Traffic Zone 02047","129","Traffic Zone 04124","1/24/2020 - 1/24/2020, Every day, Daily Average",1995,1700,2340
"1074","Traffic Zone 02047","130","Traffic Zone 04148","1/24/2020 - 1/24/2020, Every day, Daily Average",1701,1426,2028
"1074","Traffic Zone 02047","131","Traffic Zone 07061","1/24/2020 - 1/24/2020, Every day, Daily Average",1574,1419,1745
"1074","Traffic Zone 02047","132","Traffic Zone 04152","1/24/2020 - 1/24/2020, Every day, Daily Average",2417,2073,2817
"1074","Traffic Zone 02047","133","Traffic Zone 07063","1/24/2020 - 1/24/2020, Every day, Daily Average",1961,1698,2264
"1074","Traffic Zone 02047","134","Traffic Zone 04147","1/24/2020 - 1/24/2020, Every day, Daily Average",1744,1470,2068
"1074","Traffic Zone 02047","137","Traffic Zone 04129","1/24/2020 - 1/24/2020, Every day, Daily Average",1626,1364,1938
"1074","Traffic Zone 02047","138","Traffic Zone 04153","1/24/2020 - 1/24/2020, Every day, Daily Average",2422,2092,2803
"1074","Traffic Zone 02047","139","Traffic Zone 08027","1/24/2020 - 1/24/2020, Every day, Daily Average",2267,1798,2858
"1074","Traffic Zone 02047","140","Traffic Zone 04126","1/24/2020 - 1/24/2020, Every day, Daily Average",1963,1688,2282
"1074","Traffic Zone 02047","141","Traffic Zone 07032","1/24/2020 - 1/24/2020, Every day, Daily Average",1628,1496,1771
"1074","Traffic Zone 02047","144","Traffic Zone 04143","1/24/2020 - 1/24/2020, Every day, Daily Average",2188,1747,2739
"1074","Traffic Zone 02047","145","Traffic Zone 04157","1/24/2020 - 1/24/2020, Every day, Daily Average",2505,2074,3025
"1074","Traffic Zone 02047","148","Traffic Zone 07078","1/24/2020 - 1/24/2020, Every day, Daily Average",2231,1891,2631
"1074","Traffic Zone 02047","149","Traffic Zone 04070","1/24/2020 - 1/24/2020, Every day, Daily Average",2001,1664,2405
"1074","Traffic Zone 02047","151","Traffic Zone 08030","1/24/2020 - 1/24/2020, Every day, Daily Average",2546,2070,3130
"1074","Traffic Zone 02047","152","Traffic Zone 04142","1/24/2020 - 1/24/2020, Every day, Daily Average",2029,1626,2531
"1074","Traffic Zone 02047","153","Traffic Zone 07043","1/24/2020 - 1/24/2020, Every day, Daily Average",1502,1354,1666
"1074","Traffic Zone 02047","154","Traffic Zone 04059","1/24/2020 - 1/24/2020, Every day, Daily Average",1940,1568,2400
"1074","Traffic Zone 02047","155","Traffic Zone 04128","1/24/2020 - 1/24/2020, Every day, Daily Average",1567,1309,1875
"1074","Traffic Zone 02047","156","Traffic Zone 04146","1/24/2020 - 1/24/2020, Every day, Daily Average",1696,1431,2009
"1074","Traffic Zone 02047","157","Traffic Zone 07040","1/24/2020 - 1/24/2020, Every day, Daily Average",1589,1352,1866
"1074","Traffic Zone 02047","158","Traffic Zone 04072","1/24/2020 - 1/24/2020, Every day, Daily Average",2111,1689,2636
"1074","Traffic Zone 02047","159","Traffic Zone 07077","1/24/2020 - 1/24/2020, Every day, Daily Average",2039,1820,2284
"1074","Traffic Zone 02047","160","Traffic Zone 08032","1/24/2020 - 1/24/2020, Every day, Daily Average",2399,1929,2983
"1074","Traffic Zone 02047","161","Traffic Zone 07067","1/24/2020 - 1/24/2020, Every day, Daily Average",1549,1391,1723
"1074","Traffic Zone 02047","162","Traffic Zone 07068","1/24/2020 - 1/24/2020, Every day, Daily Average",1572,1385,1783
"1074","Traffic Zone 02047","163","Traffic Zone 04154","1/24/2020 - 1/24/2020, Every day, Daily Average",2626,2282,3020
"1074","Traffic Zone 02047","164","Traffic Zone 08028","1/24/2020 - 1/24/2020, Every day, Daily Average",2124,1696,2659
"1074","Traffic Zone 02047","165","Traffic Zone 07064","1/24/2020 - 1/24/2020, Every day, Daily Average",1912,1614,2264
"1074","Traffic Zone 02047","166","Traffic Zone 04060","1/24/2020 - 1/24/2020, Every day, Daily Average",1830,1481,2261
"1074","Traffic Zone 02047","167","Traffic Zone 04158","1/24/2020 - 1/24/2020, Every day, Daily Average",2212,1852,2640
"1074","Traffic Zone 02047","169","Traffic Zone 04130","1/24/2020 - 1/24/2020, Every day, Daily Average",1615,1357,1921
"1074","Traffic Zone 02047","171","Traffic Zone 07034","1/24/2020 - 1/24/2020, Every day, Daily Average",1569,1332,1847
"1074","Traffic Zone 02047","172","Traffic Zone 08031","1/24/2020 - 1/24/2020, Every day, Daily Average",2395,1932,2968
"1074","Traffic Zone 02047","173","Traffic Zone 07012","1/24/2020 - 1/24/2020, Every day, Daily Average",1505,1302,1739
"1074","Traffic Zone 02047","178","Traffic Zone 07022","1/24/2020 - 1/24/2020, Every day, Daily Average",1523,1303,1778
"1074","Traffic Zone 02047","179","Traffic Zone 07065","1/24/2020 - 1/24/2020, Every day, Daily Average",1679,1453,1939
"1074","Traffic Zone 02047","180","Traffic Zone 04156","1/24/2020 - 1/24/2020, Every day, Daily Average",2304,1962,2705
"1074","Traffic Zone 02047","181","Traffic Zone 04145","1/24/2020 - 1/24/2020, Every day, Daily Average",2155,1849,2510
"1074","Traffic Zone 02047","184","Traffic Zone 04161","1/24/2020 - 1/24/2020, Every day, Daily Average",2245,1887,2669
"1074","Traffic Zone 02047","185","Traffic Zone 04073","1/24/2020 - 1/24/2020, Every day, Daily Average",2001,1559,2566
"1074","Traffic Zone 02047","186","Traffic Zone 07014","1/24/2020 - 1/24/2020, Every day, Daily Average",1451,1325,1588
"1074","Traffic Zone 02047","187","Traffic Zone 04071","1/24/2020 - 1/24/2020, Every day, Daily Average",2049,1724,2435
"1074","Traffic Zone 02047","188","Traffic Zone 04163","1/24/2020 - 1/24/2020, Every day, Daily Average",2470,1988,3067
"1074","Traffic Zone 02047","189","Traffic Zone 04159","1/24/2020 - 1/24/2020, Every day, Daily Average",2204,1850,2625
"1074","Traffic Zone 02047","190","Traffic Zone 07070","1/24/2020 - 1/24/2020, Every day, Daily Average",1734,1585,1896
"1074","Traffic Zone 02047","192","Traffic Zone 04061","1/24/2020 - 1/24/2020, Every day, Daily Average",1531,1260,1859
"1074","Traffic Zone 02047","193","Traffic Zone 04081","1/24/2020 - 1/24/2020, Every day, Daily Average",1973,1675,2322
"1074","Traffic Zone 02047","194","Traffic Zone 04155","1/24/2020 - 1/24/2020, Every day, Daily Average",2579,2242,2966
"1074","Traffic Zone 02047","195","Traffic Zone 04078","1/24/2020 - 1/24/2020, Every day, Daily Average",1559,1283,1893
"1074","Traffic Zone 02047","196","Traffic Zone 07071","1/24/2020 - 1/24/2020, Every day, Daily Average",1803,1627,1996
"1074","Traffic Zone 02047","197","Traffic Zone 04080","1/24/2020 - 1/24/2020, Every day, Daily Average",1852,1548,2215
"1074","Traffic Zone 02047","198","Traffic Zone 07003","1/24/2020 - 1/24/2020, Every day, Daily Average",2311,2098,2545
"1074","Traffic Zone 02047","199","Traffic Zone 08033","1/24/2020 - 1/24/2020, Every day, Daily Average",2273,1821,2836
"1074","Traffic Zone 02047","201","Traffic Zone 07069","1/24/2020 - 1/24/2020, Every day, Daily Average",1641,1415,1902
"1074","Traffic Zone 02047","203","Traffic Zone 07079","1/24/2020 - 1/24/2020, Every day, Daily Average",2277,1908,2716
"1074","Traffic Zone 02047","204","Traffic Zone 07013","1/24/2020 - 1/24/2020, Every day, Daily Average",1471,1252,1727
"1074","Traffic Zone 02047","205","Traffic Zone 07020","1/24/2020 - 1/24/2020, Every day, Daily Average",1430,1302,1570
"1074","Traffic Zone 02047","206","Traffic Zone 07084","1/24/2020 - 1/24/2020, Every day, Daily Average",1911,1663,2195
"1074","Traffic Zone 02047","208","Traffic Zone 07066","1/24/2020 - 1/24/2020, Every day, Daily Average",1663,1477,1871
"1074","Traffic Zone 02047","209","Traffic Zone 08179","1/24/2020 - 1/24/2020, Every day, Daily Average",2425,2012,2921
"1074","Traffic Zone 02047","210","Traffic Zone 04062","1/24/2020 - 1/24/2020, Every day, Daily Average",1767,1401,2227
"1074","Traffic Zone 02047","211","Traffic Zone 04089","1/24/2020 - 1/24/2020, Every day, Daily Average",2227,1910,2595
"1074","Traffic Zone 02047","213","Traffic Zone 08036","1/24/2020 - 1/24/2020, Every day, Daily Average",2422,2004,2926
"1074","Traffic Zone 02047","214","Traffic Zone 07047","1/24/2020 - 1/24/2020, Every day, Daily Average",2204,1951,2488
"1074","Traffic Zone 02047","215","Traffic Zone 07011","1/24/2020 - 1/24/2020, Every day, Daily Average",1520,1258,1835
"1074","Traffic Zone 02047","216","Traffic Zone 08037","1/24/2020 - 1/24/2020, Every day, Daily Average",2313,1919,2787
"1074","Traffic Zone 02047","218","Traffic Zone 08045","1/24/2020 - 1/24/2020, Every day, Daily Average",2212,1934,2529
"1074","Traffic Zone 02047","219","Traffic Zone 08034","1/24/2020 - 1/24/2020, Every day, Daily Average",2229,1804,2753
"1074","Traffic Zone 02047","223","Traffic Zone 07072","1/24/2020 - 1/24/2020, Every day, Daily Average",1844,1623,2094
"1074","Traffic Zone 02047","224","Traffic Zone 08163","1/24/2020 - 1/24/2020, Every day, Daily Average",1999,1594,2505
"1074","Traffic Zone 02047","226","Traffic Zone 07021","1/24/2020 - 1/24/2020, Every day, Daily Average",1390,1257,1536
"1074","Traffic Zone 02047","227","Traffic Zone 04065","1/24/2020 - 1/24/2020, Every day, Daily Average",1898,1676,2148
"1074","Traffic Zone 02047","228","Traffic Zone 08046","1/24/2020 - 1/24/2020, Every day, Daily Average",2389,1999,2854
"1074","Traffic Zone 02047","229","Traffic Zone 04063","1/24/2020 - 1/24/2020, Every day, Daily Average",1498,1222,1835
"1074","Traffic Zone 02047","230","Traffic Zone 04068","1/24/2020 - 1/24/2020, Every day, Daily Average",1877,1646,2140
"1074","Traffic Zone 02047","232","Traffic Zone 07087","1/24/2020 - 1/24/2020, Every day, Daily Average",2198,1850,2611
"1074","Traffic Zone 02047","233","Traffic Zone 04160","1/24/2020 - 1/24/2020, Every day, Daily Average",2102,1747,2528
"1074","Traffic Zone 02047","235","Traffic Zone 07048","1/24/2020 - 1/24/2020, Every day, Daily Average",2037,1828,2269
"1074","Traffic Zone 02047","236","Traffic Zone 08039","1/24/2020 - 1/24/2020, Every day, Daily Average",2282,1916,2716
"1074","Traffic Zone 02047","237","Traffic Zone 04079","1/24/2020 - 1/24/2020, Every day, Daily Average",1862,1452,2387
"1074","Traffic Zone 02047","239","Traffic Zone 07019","1/24/2020 - 1/24/2020, Every day, Daily Average",1395,1214,1602
"1074","Traffic Zone 02047","240","Traffic Zone 08035","1/24/2020 - 1/24/2020, Every day, Daily Average",2344,1940,2832
"1074","Traffic Zone 02047","241","Traffic Zone 04086","1/24/2020 - 1/24/2020, Every day, Daily Average",2076,1768,2436
"1074","Traffic Zone 02047","242","Traffic Zone 04088","1/24/2020 - 1/24/2020, Every day, Daily Average",2147,1875,2458
"1074","Traffic Zone 02047","243","Traffic Zone 07015","1/24/2020 - 1/24/2020, Every day, Daily Average",1703,1496,1937
"1074","Traffic Zone 02047","244","Traffic Zone 07017","1/24/2020 - 1/24/2020, Every day, Daily Average",1489,1372,1615
"1074","Traffic Zone 02047","246","Traffic Zone 04076","1/24/2020 - 1/24/2020, Every day, Daily Average",1763,1368,2271
"1074","Traffic Zone 02047","247","Traffic Zone 07128","1/24/2020 - 1/24/2020, Every day, Daily Average",1473,1297,1672
"1074","Traffic Zone 02047","248","Traffic Zone 07045","1/24/2020 - 1/24/2020, Every day, Daily Average",2360,2073,2685
"1074","Traffic Zone 02047","249","Traffic Zone 08047","1/24/2020 - 1/24/2020, Every day, Daily Average",2506,2067,3037
"1074","Traffic Zone 02047","250","Traffic Zone 04164","1/24/2020 - 1/24/2020, Every day, Daily Average",2304,1950,2721
"1074","Traffic Zone 02047","251","Traffic Zone 07127","1/24/2020 - 1/24/2020, Every day, Daily Average",1393,1230,1577
"1074","Traffic Zone 02047","252","Traffic Zone 04064","1/24/2020 - 1/24/2020, Every day, Daily Average",1449,1194,1758
"1074","Traffic Zone 02047","254","Traffic Zone 04166","1/24/2020 - 1/24/2020, Every day, Daily Average",2061,1753,2422
"1074","Traffic Zone 02047","255","Traffic Zone 07088","1/24/2020 - 1/24/2020, Every day, Daily Average",1629,1428,1857
"1074","Traffic Zone 02047","256","Traffic Zone 08041","1/24/2020 - 1/24/2020, Every day, Daily Average",2081,1780,2431
"1074","Traffic Zone 02047","257","Traffic Zone 07098","1/24/2020 - 1/24/2020, Every day, Daily Average",2115,1771,2525
"1074","Traffic Zone 02047","258","Traffic Zone 07093","1/24/2020 - 1/24/2020, Every day, Daily Average",1914,1567,2336
"1074","Traffic Zone 02047","259","Traffic Zone 07055","1/24/2020 - 1/24/2020, Every day, Daily Average",1897,1720,2092
"1074","Traffic Zone 02047","260","Traffic Zone 04067","1/24/2020 - 1/24/2020, Every day, Daily Average",1706,1501,1938
"1074","Traffic Zone 02047","261","Traffic Zone 08164","1/24/2020 - 1/24/2020, Every day, Daily Average",2046,1605,2607
"1074","Traffic Zone 02047","262","Traffic Zone 07146","1/24/2020 - 1/24/2020, Every day, Daily Average",1368,1192,1568
"1074","Traffic Zone 02047","263","Traffic Zone 07147","1/24/2020 - 1/24/2020, Every day, Daily Average",1350,1173,1553
"1074","Traffic Zone 02047","264","Traffic Zone 07134","1/24/2020 - 1/24/2020, Every day, Daily Average",1537,1403,1683
"1074","Traffic Zone 02047","266","Traffic Zone 04087","1/24/2020 - 1/24/2020, Every day, Daily Average",2244,1823,2761
"1074","Traffic Zone 02047","267","Traffic Zone 07090","1/24/2020 - 1/24/2020, Every day, Daily Average",1750,1472,2080
"1074","Traffic Zone 02047","268","Traffic Zone 04077","1/24/2020 - 1/24/2020, Every day, Daily Average",1987,1578,2501
"1074","Traffic Zone 02047","269","Traffic Zone 04083","1/24/2020 - 1/24/2020, Every day, Daily Average",2110,1710,2602
"1074","Traffic Zone 02047","271","Traffic Zone 04165","1/24/2020 - 1/24/2020, Every day, Daily Average",1976,1680,2322
"1074","Traffic Zone 02047","272","Traffic Zone 08038","1/24/2020 - 1/24/2020, Every day, Daily Average",2342,1983,2764
"1074","Traffic Zone 02047","273","Traffic Zone 04028","1/24/2020 - 1/24/2020, Every day, Daily Average",1399,1151,1699
"1074","Traffic Zone 02047","274","Traffic Zone 07141","1/24/2020 - 1/24/2020, Every day, Daily Average",1339,1051,1705
"1074","Traffic Zone 02047","275","Traffic Zone 04006","1/24/2020 - 1/24/2020, Every day, Daily Average",1345,1101,1643
"1074","Traffic Zone 02047","276","Traffic Zone 08042","1/24/2020 - 1/24/2020, Every day, Daily Average",2036,1738,2384
"1074","Traffic Zone 02047","277","Traffic Zone 08048","1/24/2020 - 1/24/2020, Every day, Daily Average",2171,1796,2623
"1074","Traffic Zone 02047","278","Traffic Zone 08187","1/24/2020 - 1/24/2020, Every day, Daily Average",2312,1935,2761
"1074","Traffic Zone 02047","279","Traffic Zone 08050","1/24/2020 - 1/24/2020, Every day, Daily Average",2265,1821,2816
"1074","Traffic Zone 02047","281","Traffic Zone 08049","1/24/2020 - 1/24/2020, Every day, Daily Average",2361,2053,2714
"1074","Traffic Zone 02047","282","Traffic Zone 08044","1/24/2020 - 1/24/2020, Every day, Daily Average",1824,1467,2266
"1074","Traffic Zone 02047","283","Traffic Zone 04074","1/24/2020 - 1/24/2020, Every day, Daily Average",2134,1690,2694
"1074","Traffic Zone 02047","284","Traffic Zone 07100","1/24/2020 - 1/24/2020, Every day, Daily Average",1996,1656,2405
"1074","Traffic Zone 02047","285","Traffic Zone 08165","1/24/2020 - 1/24/2020, Every day, Daily Average",1961,1565,2456
"1074","Traffic Zone 02047","286","Traffic Zone 07018","1/24/2020 - 1/24/2020, Every day, Daily Average",1689,1509,1890
"1074","Traffic Zone 02047","287","Traffic Zone 04050","1/24/2020 - 1/24/2020, Every day, Daily Average",1581,1370,1823
"1074","Traffic Zone 02047","288","Traffic Zone 08076","1/24/2020 - 1/24/2020, Every day, Daily Average",1811,1545,2122
"1074","Traffic Zone 02047","289","Traffic Zone 07089","1/24/2020 - 1/24/2020, Every day, Daily Average",1706,1438,2023
"1074","Traffic Zone 02047","290","Traffic Zone 07016","1/24/2020 - 1/24/2020, Every day, Daily Average",1663,1165,2372
"1074","Traffic Zone 02047","291","Traffic Zone 08182","1/24/2020 - 1/24/2020, Every day, Daily Average",2259,1826,2794
"1074","Traffic Zone 02047","293","Traffic Zone 07101","1/24/2020 - 1/24/2020, Every day, Daily Average",1770,1514,2068
"1074","Traffic Zone 02047","294","Traffic Zone 08051","1/24/2020 - 1/24/2020, Every day, Daily Average",2268,1945,2643
"1074","Traffic Zone 02047","295","Traffic Zone 08170","1/24/2020 - 1/24/2020, Every day, Daily Average",1870,1495,2338
"1074","Traffic Zone 02047","296","Traffic Zone 08074","1/24/2020 - 1/24/2020, Every day, Daily Average",1923,1577,2344
"1074","Traffic Zone 02047","297","Traffic Zone 04075","1/24/2020 - 1/24/2020, Every day, Daily Average",2046,1694,2470
"1074","Traffic Zone 02047","298","Traffic Zone 04085","1/24/2020 - 1/24/2020, Every day, Daily Average",2042,1628,2560
"1074","Traffic Zone 02047","299","Traffic Zone 08178","1/24/2020 - 1/24/2020, Every day, Daily Average",2255,1692,3003
