"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","113","Traffic Zone 04131","1/18/2017 - 1/18/2017, Every day, Daily Average",1824,1411,2357
"1074","Traffic Zone 02047","115","Traffic Zone 04058","1/18/2017 - 1/18/2017, Every day, Daily Average",2342,1647,3329
"1074","Traffic Zone 02047","116","Traffic Zone 04057","1/18/2017 - 1/18/2017, Every day, Daily Average",2288,1607,3257
"1074","Traffic Zone 02047","117","Traffic Zone 07041","1/18/2017 - 1/18/2017, Every day, Daily Average",2158,1635,2846
"1074","Traffic Zone 02047","118","Traffic Zone 04056","1/18/2017 - 1/18/2017, Every day, Daily Average",2204,1665,2916
"1074","Traffic Zone 02047","120","Traffic Zone 07060","1/18/2017 - 1/18/2017, Every day, Daily Average",1904,1467,2469
"1074","Traffic Zone 02047","123","Traffic Zone 04149","1/18/2017 - 1/18/2017, Every day, Daily Average",1847,1419,2403
"1074","Traffic Zone 02047","124","Traffic Zone 04125","1/18/2017 - 1/18/2017, Every day, Daily Average",2291,1802,2911
"1074","Traffic Zone 02047","125","Traffic Zone 07081","1/18/2017 - 1/18/2017, Every day, Daily Average",2344,1880,2921
"1074","Traffic Zone 02047","126","Traffic Zone 04140","1/18/2017 - 1/18/2017, Every day, Daily Average",2344,1708,3216
"1074","Traffic Zone 02047","128","Traffic Zone 04141","1/18/2017 - 1/18/2017, Every day, Daily Average",2238,1719,2913
"1074","Traffic Zone 02047","129","Traffic Zone 04124","1/18/2017 - 1/18/2017, Every day, Daily Average",2080,1599,2705
"1074","Traffic Zone 02047","130","Traffic Zone 04148","1/18/2017 - 1/18/2017, Every day, Daily Average",1829,1413,2367
"1074","Traffic Zone 02047","131","Traffic Zone 07061","1/18/2017 - 1/18/2017, Every day, Daily Average",1855,1420,2421
"1074","Traffic Zone 02047","132","Traffic Zone 04152","1/18/2017 - 1/18/2017, Every day, Daily Average",2526,1859,3431
"1074","Traffic Zone 02047","134","Traffic Zone 04147","1/18/2017 - 1/18/2017, Every day, Daily Average",1829,1404,2381
"1074","Traffic Zone 02047","137","Traffic Zone 04129","1/18/2017 - 1/18/2017, Every day, Daily Average",1700,1292,2235
"1074","Traffic Zone 02047","138","Traffic Zone 04153","1/18/2017 - 1/18/2017, Every day, Daily Average",2490,1894,3273
"1074","Traffic Zone 02047","139","Traffic Zone 08027","1/18/2017 - 1/18/2017, Every day, Daily Average",2111,1743,2555
"1074","Traffic Zone 02047","140","Traffic Zone 04126","1/18/2017 - 1/18/2017, Every day, Daily Average",2180,1674,2838
"1074","Traffic Zone 02047","141","Traffic Zone 07032","1/18/2017 - 1/18/2017, Every day, Daily Average",2300,1752,3017
"1074","Traffic Zone 02047","144","Traffic Zone 04143","1/18/2017 - 1/18/2017, Every day, Daily Average",2234,1611,3097
"1074","Traffic Zone 02047","145","Traffic Zone 04157","1/18/2017 - 1/18/2017, Every day, Daily Average",2523,1796,3543
"1074","Traffic Zone 02047","148","Traffic Zone 07078","1/18/2017 - 1/18/2017, Every day, Daily Average",2185,1891,2523
"1074","Traffic Zone 02047","151","Traffic Zone 08030","1/18/2017 - 1/18/2017, Every day, Daily Average",1970,1871,2073
"1074","Traffic Zone 02047","152","Traffic Zone 04142","1/18/2017 - 1/18/2017, Every day, Daily Average",2151,1634,2830
"1074","Traffic Zone 02047","153","Traffic Zone 07043","1/18/2017 - 1/18/2017, Every day, Daily Average",1787,1349,2366
"1074","Traffic Zone 02047","154","Traffic Zone 04059","1/18/2017 - 1/18/2017, Every day, Daily Average",2059,1546,2740
"1074","Traffic Zone 02047","155","Traffic Zone 04128","1/18/2017 - 1/18/2017, Every day, Daily Average",1661,1250,2205
"1074","Traffic Zone 02047","156","Traffic Zone 04146","1/18/2017 - 1/18/2017, Every day, Daily Average",1783,1368,2323
"1074","Traffic Zone 02047","157","Traffic Zone 07040","1/18/2017 - 1/18/2017, Every day, Daily Average",2108,1587,2799
"1074","Traffic Zone 02047","158","Traffic Zone 04072","1/18/2017 - 1/18/2017, Every day, Daily Average",1989,1623,2436
"1074","Traffic Zone 02047","159","Traffic Zone 07077","1/18/2017 - 1/18/2017, Every day, Daily Average",2125,1735,2602
"1074","Traffic Zone 02047","160","Traffic Zone 08032","1/18/2017 - 1/18/2017, Every day, Daily Average",1916,1684,2179
"1074","Traffic Zone 02047","161","Traffic Zone 07067","1/18/2017 - 1/18/2017, Every day, Daily Average",1827,1394,2394
"1074","Traffic Zone 02047","162","Traffic Zone 07068","1/18/2017 - 1/18/2017, Every day, Daily Average",1587,1350,1864
"1074","Traffic Zone 02047","164","Traffic Zone 08028","1/18/2017 - 1/18/2017, Every day, Daily Average",1930,1596,2333
"1074","Traffic Zone 02047","166","Traffic Zone 04060","1/18/2017 - 1/18/2017, Every day, Daily Average",1981,1468,2671
"1074","Traffic Zone 02047","167","Traffic Zone 04158","1/18/2017 - 1/18/2017, Every day, Daily Average",1995,1793,2219
"1074","Traffic Zone 02047","169","Traffic Zone 04130","1/18/2017 - 1/18/2017, Every day, Daily Average",1718,1304,2261
"1074","Traffic Zone 02047","171","Traffic Zone 07034","1/18/2017 - 1/18/2017, Every day, Daily Average",2295,1763,2986
"1074","Traffic Zone 02047","173","Traffic Zone 07012","1/18/2017 - 1/18/2017, Every day, Daily Average",1885,1404,2529
"1074","Traffic Zone 02047","178","Traffic Zone 07022","1/18/2017 - 1/18/2017, Every day, Daily Average",1971,1467,2646
"1074","Traffic Zone 02047","180","Traffic Zone 04156","1/18/2017 - 1/18/2017, Every day, Daily Average",2408,1842,3146
"1074","Traffic Zone 02047","184","Traffic Zone 04161","1/18/2017 - 1/18/2017, Every day, Daily Average",2242,1781,2821
"1074","Traffic Zone 02047","185","Traffic Zone 04073","1/18/2017 - 1/18/2017, Every day, Daily Average",2025,1495,2742
"1074","Traffic Zone 02047","186","Traffic Zone 07014","1/18/2017 - 1/18/2017, Every day, Daily Average",1800,1330,2434
"1074","Traffic Zone 02047","189","Traffic Zone 04159","1/18/2017 - 1/18/2017, Every day, Daily Average",2236,1794,2785
"1074","Traffic Zone 02047","190","Traffic Zone 07070","1/18/2017 - 1/18/2017, Every day, Daily Average",1718,1431,2062
"1074","Traffic Zone 02047","192","Traffic Zone 04061","1/18/2017 - 1/18/2017, Every day, Daily Average",1605,1198,2148
"1074","Traffic Zone 02047","193","Traffic Zone 04081","1/18/2017 - 1/18/2017, Every day, Daily Average",1774,1520,2069
"1074","Traffic Zone 02047","195","Traffic Zone 04078","1/18/2017 - 1/18/2017, Every day, Daily Average",1645,1235,2189
"1074","Traffic Zone 02047","196","Traffic Zone 07071","1/18/2017 - 1/18/2017, Every day, Daily Average",1802,1505,2157
"1074","Traffic Zone 02047","197","Traffic Zone 04080","1/18/2017 - 1/18/2017, Every day, Daily Average",1537,1490,1584
"1074","Traffic Zone 02047","199","Traffic Zone 08033","1/18/2017 - 1/18/2017, Every day, Daily Average",1699,1644,1754
"1074","Traffic Zone 02047","204","Traffic Zone 07013","1/18/2017 - 1/18/2017, Every day, Daily Average",1793,1350,2379
"1074","Traffic Zone 02047","205","Traffic Zone 07020","1/18/2017 - 1/18/2017, Every day, Daily Average",1758,1322,2336
"1074","Traffic Zone 02047","206","Traffic Zone 07084","1/18/2017 - 1/18/2017, Every day, Daily Average",1940,1574,2389
"1074","Traffic Zone 02047","208","Traffic Zone 07066","1/18/2017 - 1/18/2017, Every day, Daily Average",1586,1372,1833
"1074","Traffic Zone 02047","210","Traffic Zone 04062","1/18/2017 - 1/18/2017, Every day, Daily Average",1824,1371,2426
"1074","Traffic Zone 02047","215","Traffic Zone 07011","1/18/2017 - 1/18/2017, Every day, Daily Average",1891,1434,2492
"1074","Traffic Zone 02047","223","Traffic Zone 07072","1/18/2017 - 1/18/2017, Every day, Daily Average",1855,1517,2268
"1074","Traffic Zone 02047","224","Traffic Zone 08163","1/18/2017 - 1/18/2017, Every day, Daily Average",1815,1502,2191
"1074","Traffic Zone 02047","226","Traffic Zone 07021","1/18/2017 - 1/18/2017, Every day, Daily Average",1683,1259,2248
"1074","Traffic Zone 02047","229","Traffic Zone 04063","1/18/2017 - 1/18/2017, Every day, Daily Average",1556,1158,2089
"1074","Traffic Zone 02047","230","Traffic Zone 04068","1/18/2017 - 1/18/2017, Every day, Daily Average",1767,1450,2153
"1074","Traffic Zone 02047","233","Traffic Zone 04160","1/18/2017 - 1/18/2017, Every day, Daily Average",2118,1704,2631
"1074","Traffic Zone 02047","237","Traffic Zone 04079","1/18/2017 - 1/18/2017, Every day, Daily Average",1888,1300,2740
"1074","Traffic Zone 02047","239","Traffic Zone 07019","1/18/2017 - 1/18/2017, Every day, Daily Average",1675,1264,2218
"1074","Traffic Zone 02047","243","Traffic Zone 07015","1/18/2017 - 1/18/2017, Every day, Daily Average",1834,1486,2263
"1074","Traffic Zone 02047","244","Traffic Zone 07017","1/18/2017 - 1/18/2017, Every day, Daily Average",1749,1343,2276
"1074","Traffic Zone 02047","246","Traffic Zone 04076","1/18/2017 - 1/18/2017, Every day, Daily Average",1837,1235,2731
"1074","Traffic Zone 02047","247","Traffic Zone 07128","1/18/2017 - 1/18/2017, Every day, Daily Average",1388,1226,1570
"1074","Traffic Zone 02047","251","Traffic Zone 07127","1/18/2017 - 1/18/2017, Every day, Daily Average",1321,1157,1507
"1074","Traffic Zone 02047","252","Traffic Zone 04064","1/18/2017 - 1/18/2017, Every day, Daily Average",1526,1135,2051
"1074","Traffic Zone 02047","254","Traffic Zone 04166","1/18/2017 - 1/18/2017, Every day, Daily Average",2103,1707,2590
"1074","Traffic Zone 02047","255","Traffic Zone 07088","1/18/2017 - 1/18/2017, Every day, Daily Average",1780,1386,2285
"1074","Traffic Zone 02047","256","Traffic Zone 08041","1/18/2017 - 1/18/2017, Every day, Daily Average",1924,1711,2163
"1074","Traffic Zone 02047","259","Traffic Zone 07055","1/18/2017 - 1/18/2017, Every day, Daily Average",2069,1586,2697
"1074","Traffic Zone 02047","260","Traffic Zone 04067","1/18/2017 - 1/18/2017, Every day, Daily Average",1694,1354,2118
"1074","Traffic Zone 02047","262","Traffic Zone 07146","1/18/2017 - 1/18/2017, Every day, Daily Average",1652,1232,2213
"1074","Traffic Zone 02047","263","Traffic Zone 07147","1/18/2017 - 1/18/2017, Every day, Daily Average",1674,1233,2272
"1074","Traffic Zone 02047","264","Traffic Zone 07134","1/18/2017 - 1/18/2017, Every day, Daily Average",1474,1288,1686
"1074","Traffic Zone 02047","266","Traffic Zone 04087","1/18/2017 - 1/18/2017, Every day, Daily Average",2323,1732,3115
"1074","Traffic Zone 02047","267","Traffic Zone 07090","1/18/2017 - 1/18/2017, Every day, Daily Average",2004,1574,2550
"1074","Traffic Zone 02047","268","Traffic Zone 04077","1/18/2017 - 1/18/2017, Every day, Daily Average",2086,1459,2981
"1074","Traffic Zone 02047","269","Traffic Zone 04083","1/18/2017 - 1/18/2017, Every day, Daily Average",2209,1541,3165
"1074","Traffic Zone 02047","271","Traffic Zone 04165","1/18/2017 - 1/18/2017, Every day, Daily Average",2002,1628,2461
"1074","Traffic Zone 02047","273","Traffic Zone 04028","1/18/2017 - 1/18/2017, Every day, Daily Average",1453,1082,1949
"1074","Traffic Zone 02047","274","Traffic Zone 07141","1/18/2017 - 1/18/2017, Every day, Daily Average",1594,1206,2105
"1074","Traffic Zone 02047","275","Traffic Zone 04006","1/18/2017 - 1/18/2017, Every day, Daily Average",1399,1037,1886
"1074","Traffic Zone 02047","282","Traffic Zone 08044","1/18/2017 - 1/18/2017, Every day, Daily Average",1700,1396,2070
"1074","Traffic Zone 02047","284","Traffic Zone 07100","1/18/2017 - 1/18/2017, Every day, Daily Average",2007,1631,2468
"1074","Traffic Zone 02047","286","Traffic Zone 07018","1/18/2017 - 1/18/2017, Every day, Daily Average",1806,1452,2245
"1074","Traffic Zone 02047","287","Traffic Zone 04050","1/18/2017 - 1/18/2017, Every day, Daily Average",1510,1228,1855
"1074","Traffic Zone 02047","288","Traffic Zone 08076","1/18/2017 - 1/18/2017, Every day, Daily Average",1822,1490,2226
"1074","Traffic Zone 02047","290","Traffic Zone 07016","1/18/2017 - 1/18/2017, Every day, Daily Average",1678,1380,2039
"1074","Traffic Zone 02047","293","Traffic Zone 07101","1/18/2017 - 1/18/2017, Every day, Daily Average",2142,1495,3068
"1074","Traffic Zone 02047","295","Traffic Zone 08170","1/18/2017 - 1/18/2017, Every day, Daily Average",1749,1425,2146
"1074","Traffic Zone 02047","296","Traffic Zone 08074","1/18/2017 - 1/18/2017, Every day, Daily Average",2008,1492,2701
"1074","Traffic Zone 02047","297","Traffic Zone 04075","1/18/2017 - 1/18/2017, Every day, Daily Average",2004,1460,2750
"1074","Traffic Zone 02047","298","Traffic Zone 04085","1/18/2017 - 1/18/2017, Every day, Daily Average",2052,1520,2768
"1074","Traffic Zone 02047","301","Traffic Zone 08043","1/18/2017 - 1/18/2017, Every day, Daily Average",1663,1308,2113
"1074","Traffic Zone 02047","302","Traffic Zone 07056","1/18/2017 - 1/18/2017, Every day, Daily Average",1686,1413,2011
"1074","Traffic Zone 02047","303","Traffic Zone 07129","1/18/2017 - 1/18/2017, Every day, Daily Average",1386,1076,1784
"1074","Traffic Zone 02047","306","Traffic Zone 04029","1/18/2017 - 1/18/2017, Every day, Daily Average",1480,1192,1836
"1074","Traffic Zone 02047","307","Traffic Zone 07131","1/18/2017 - 1/18/2017, Every day, Daily Average",1374,1204,1567
"1074","Traffic Zone 02047","308","Traffic Zone 07094","1/18/2017 - 1/18/2017, Every day, Daily Average",1804,1464,2221
"1074","Traffic Zone 02047","309","Traffic Zone 08171","1/18/2017 - 1/18/2017, Every day, Daily Average",1773,1439,2183
"1074","Traffic Zone 02047","310","Traffic Zone 07142","1/18/2017 - 1/18/2017, Every day, Daily Average",1427,1361,1496
"1074","Traffic Zone 02047","312","Traffic Zone 07075","1/18/2017 - 1/18/2017, Every day, Daily Average",1799,1277,2532
"1074","Traffic Zone 02047","315","Traffic Zone 07130","1/18/2017 - 1/18/2017, Every day, Daily Average",1494,1144,1950
"1074","Traffic Zone 02047","317","Traffic Zone 08169","1/18/2017 - 1/18/2017, Every day, Daily Average",1727,1332,2238
"1074","Traffic Zone 02047","321","Traffic Zone 07132","1/18/2017 - 1/18/2017, Every day, Daily Average",1291,1009,1650
"1074","Traffic Zone 02047","322","Traffic Zone 07135","1/18/2017 - 1/18/2017, Every day, Daily Average",1443,1167,1784
"1074","Traffic Zone 02047","327","Traffic Zone 07092","1/18/2017 - 1/18/2017, Every day, Daily Average",1680,1339,2107
"1074","Traffic Zone 02047","334","Traffic Zone 07097","1/18/2017 - 1/18/2017, Every day, Daily Average",2006,1403,2867
"1074","Traffic Zone 02047","335","Traffic Zone 07091","1/18/2017 - 1/18/2017, Every day, Daily Average",1538,1230,1922
"1074","Traffic Zone 02047","338","Traffic Zone 04031","1/18/2017 - 1/18/2017, Every day, Daily Average",1416,1050,1909
"1074","Traffic Zone 02047","339","Traffic Zone 04030","1/18/2017 - 1/18/2017, Every day, Daily Average",1368,1008,1855
"1074","Traffic Zone 02047","345","Traffic Zone 04012","1/18/2017 - 1/18/2017, Every day, Daily Average",1836,1400,2406
"1074","Traffic Zone 02047","347","Traffic Zone 08184","1/18/2017 - 1/18/2017, Every day, Daily Average",2062,1591,2671
"1074","Traffic Zone 02047","348","Traffic Zone 07115","1/18/2017 - 1/18/2017, Every day, Daily Average",1468,1214,1774
"1074","Traffic Zone 02047","351","Traffic Zone 08054","1/18/2017 - 1/18/2017, Every day, Daily Average",1543,1257,1893
"1074","Traffic Zone 02047","356","Traffic Zone 08075","1/18/2017 - 1/18/2017, Every day, Daily Average",1615,1373,1899
"1074","Traffic Zone 02047","357","Traffic Zone 08167","1/18/2017 - 1/18/2017, Every day, Daily Average",1661,1293,2133
"1074","Traffic Zone 02047","358","Traffic Zone 08168","1/18/2017 - 1/18/2017, Every day, Daily Average",1860,1450,2384
"1074","Traffic Zone 02047","362","Traffic Zone 07138","1/18/2017 - 1/18/2017, Every day, Daily Average",1343,1106,1630
"1074","Traffic Zone 02047","366","Traffic Zone 07136","1/18/2017 - 1/18/2017, Every day, Daily Average",1240,968,1587
"1074","Traffic Zone 02047","372","Traffic Zone 04016","1/18/2017 - 1/18/2017, Every day, Daily Average",1290,950,1749
"1074","Traffic Zone 02047","375","Traffic Zone 06030","1/18/2017 - 1/18/2017, Every day, Daily Average",1603,1278,2009
"1074","Traffic Zone 02047","377","Traffic Zone 08086","1/18/2017 - 1/18/2017, Every day, Daily Average",1905,1382,2624
"1074","Traffic Zone 02047","378","Traffic Zone 08087","1/18/2017 - 1/18/2017, Every day, Daily Average",1597,1250,2039
"1074","Traffic Zone 02047","380","Traffic Zone 06029","1/18/2017 - 1/18/2017, Every day, Daily Average",1358,1095,1683
"1074","Traffic Zone 02047","381","Traffic Zone 08088","1/18/2017 - 1/18/2017, Every day, Daily Average",1585,1241,2022
"1074","Traffic Zone 02047","389","Traffic Zone 08155","1/18/2017 - 1/18/2017, Every day, Daily Average",2022,1522,2686
"1074","Traffic Zone 02047","391","Traffic Zone 07073","1/18/2017 - 1/18/2017, Every day, Daily Average",1422,1168,1730
"1074","Traffic Zone 02047","392","Traffic Zone 08061","1/18/2017 - 1/18/2017, Every day, Daily Average",1532,1234,1900
"1074","Traffic Zone 02047","394","Traffic Zone 07140","1/18/2017 - 1/18/2017, Every day, Daily Average",1200,937,1536
"1074","Traffic Zone 02047","395","Traffic Zone 08101","1/18/2017 - 1/18/2017, Every day, Daily Average",1714,1198,2451
"1074","Traffic Zone 02047","396","Traffic Zone 08203","1/18/2017 - 1/18/2017, Every day, Daily Average",1591,1237,2045
"1074","Traffic Zone 02047","398","Traffic Zone 08204","1/18/2017 - 1/18/2017, Every day, Daily Average",1704,1311,2214
"1074","Traffic Zone 02047","399","Traffic Zone 08205","1/18/2017 - 1/18/2017, Every day, Daily Average",1637,1304,2053
"1074","Traffic Zone 02047","405","Traffic Zone 08148","1/18/2017 - 1/18/2017, Every day, Daily Average",1709,1363,2142
"1074","Traffic Zone 02047","406","Traffic Zone 08154","1/18/2017 - 1/18/2017, Every day, Daily Average",1881,1454,2432
"1074","Traffic Zone 02047","407","Traffic Zone 08102","1/18/2017 - 1/18/2017, Every day, Daily Average",1413,1104,1807
"1074","Traffic Zone 02047","410","Traffic Zone 07113","1/18/2017 - 1/18/2017, Every day, Daily Average",1250,1039,1502
"1074","Traffic Zone 02047","411","Traffic Zone 08149","1/18/2017 - 1/18/2017, Every day, Daily Average",1831,1431,2342
"1074","Traffic Zone 02047","415","Traffic Zone 08199","1/18/2017 - 1/18/2017, Every day, Daily Average",1533,1183,1986
"1074","Traffic Zone 02047","416","Traffic Zone 06026","1/18/2017 - 1/18/2017, Every day, Daily Average",1690,1232,2316
"1074","Traffic Zone 02047","420","Traffic Zone 04017","1/18/2017 - 1/18/2017, Every day, Daily Average",1185,914,1535
"1074","Traffic Zone 02047","424","Traffic Zone 08100","1/18/2017 - 1/18/2017, Every day, Daily Average",1409,1122,1768
"1074","Traffic Zone 02047","426","Traffic Zone 06025","1/18/2017 - 1/18/2017, Every day, Daily Average",1549,1217,1970
"1074","Traffic Zone 02047","429","Traffic Zone 04014","1/18/2017 - 1/18/2017, Every day, Daily Average",1263,923,1728
"1074","Traffic Zone 02047","442","Traffic Zone 08207","1/18/2017 - 1/18/2017, Every day, Daily Average",1476,1182,1842
"1074","Traffic Zone 02047","449","Traffic Zone 07124","1/18/2017 - 1/18/2017, Every day, Daily Average",1132,898,1426
"1074","Traffic Zone 02047","453","Traffic Zone 07119","1/18/2017 - 1/18/2017, Every day, Daily Average",1184,986,1421
"1074","Traffic Zone 02047","454","Traffic Zone 34004","1/18/2017 - 1/18/2017, Every day, Daily Average",1167,864,1574
"1074","Traffic Zone 02047","456","Traffic Zone 08103","1/18/2017 - 1/18/2017, Every day, Daily Average",1498,1167,1922
"1074","Traffic Zone 02047","462","Traffic Zone 06024","1/18/2017 - 1/18/2017, Every day, Daily Average",1496,1227,1822
"1074","Traffic Zone 02047","463","Traffic Zone 07074","1/18/2017 - 1/18/2017, Every day, Daily Average",1698,1224,2355
"1074","Traffic Zone 02047","464","Traffic Zone 08206","1/18/2017 - 1/18/2017, Every day, Daily Average",1455,1140,1856
"1074","Traffic Zone 02047","465","Traffic Zone 08067","1/18/2017 - 1/18/2017, Every day, Daily Average",1352,1132,1613
"1074","Traffic Zone 02047","466","Traffic Zone 04015","1/18/2017 - 1/18/2017, Every day, Daily Average",1291,951,1751
"1074","Traffic Zone 02047","468","Traffic Zone 04032","1/18/2017 - 1/18/2017, Every day, Daily Average",1517,1139,2019
"1074","Traffic Zone 02047","471","Traffic Zone 04036","1/18/2017 - 1/18/2017, Every day, Daily Average",1545,1097,2174
"1074","Traffic Zone 02047","472","Traffic Zone 08062","1/18/2017 - 1/18/2017, Every day, Daily Average",1317,1066,1626
"1074","Traffic Zone 02047","473","Traffic Zone 04013","1/18/2017 - 1/18/2017, Every day, Daily Average",1532,1082,2167
"1074","Traffic Zone 02047","476","Traffic Zone 06016","1/18/2017 - 1/18/2017, Every day, Daily Average",1361,1051,1761
"1074","Traffic Zone 02047","479","Traffic Zone 07122","1/18/2017 - 1/18/2017, Every day, Daily Average",1055,840,1324
"1074","Traffic Zone 02047","480","Traffic Zone 07118","1/18/2017 - 1/18/2017, Every day, Daily Average",1202,1006,1436
"1074","Traffic Zone 02047","481","Traffic Zone 08130","1/18/2017 - 1/18/2017, Every day, Daily Average",1452,1113,1893
"1074","Traffic Zone 02047","485","Traffic Zone 04033","1/18/2017 - 1/18/2017, Every day, Daily Average",1243,1070,1443
"1074","Traffic Zone 02047","486","Traffic Zone 08068","1/18/2017 - 1/18/2017, Every day, Daily Average",1546,1269,1883
"1074","Traffic Zone 02047","487","Traffic Zone 07154","1/18/2017 - 1/18/2017, Every day, Daily Average",1383,1115,1714
"1074","Traffic Zone 02047","494","Traffic Zone 06037","1/18/2017 - 1/18/2017, Every day, Daily Average",1233,986,1540
"1074","Traffic Zone 02047","495","Traffic Zone 07120","1/18/2017 - 1/18/2017, Every day, Daily Average",1145,909,1440
"1074","Traffic Zone 02047","497","Traffic Zone 07076","1/18/2017 - 1/18/2017, Every day, Daily Average",1050,764,1442
"1074","Traffic Zone 02047","500","Traffic Zone 06027","1/18/2017 - 1/18/2017, Every day, Daily Average",1476,1020,2134
"1074","Traffic Zone 02047","501","Traffic Zone 08063","1/18/2017 - 1/18/2017, Every day, Daily Average",1303,1044,1626
"1074","Traffic Zone 02047","502","Traffic Zone 06018","1/18/2017 - 1/18/2017, Every day, Daily Average",1376,935,2023
"1074","Traffic Zone 02047","506","Traffic Zone 04021","1/18/2017 - 1/18/2017, Every day, Daily Average",1224,934,1603
"1074","Traffic Zone 02047","507","Traffic Zone 07163","1/18/2017 - 1/18/2017, Every day, Daily Average",1512,1179,1938
"1074","Traffic Zone 02047","508","Traffic Zone 08098","1/18/2017 - 1/18/2017, Every day, Daily Average",1333,1053,1686
"1074","Traffic Zone 02047","512","Traffic Zone 06028","1/18/2017 - 1/18/2017, Every day, Daily Average",1658,1106,2485
"1074","Traffic Zone 02047","513","Traffic Zone 07123","1/18/2017 - 1/18/2017, Every day, Daily Average",989,795,1230
"1074","Traffic Zone 02047","514","Traffic Zone 06019","1/18/2017 - 1/18/2017, Every day, Daily Average",1195,889,1606
"1074","Traffic Zone 02047","515","Traffic Zone 08131","1/18/2017 - 1/18/2017, Every day, Daily Average",1420,1080,1866
"1074","Traffic Zone 02047","516","Traffic Zone 34003","1/18/2017 - 1/18/2017, Every day, Daily Average",1134,839,1531
"1074","Traffic Zone 02047","517","Traffic Zone 04019","1/18/2017 - 1/18/2017, Every day, Daily Average",1316,952,1818
"1074","Traffic Zone 02047","520","Traffic Zone 04038","1/18/2017 - 1/18/2017, Every day, Daily Average",1248,910,1711
"1074","Traffic Zone 02047","529","Traffic Zone 06017","1/18/2017 - 1/18/2017, Every day, Daily Average",1119,838,1493
"1074","Traffic Zone 02047","530","Traffic Zone 04034","1/18/2017 - 1/18/2017, Every day, Daily Average",1300,937,1802
"1074","Traffic Zone 02047","531","Traffic Zone 34002","1/18/2017 - 1/18/2017, Every day, Daily Average",1119,819,1528
