"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","303","Traffic Zone 07129","5/24/2018 - 5/24/2018, Every day, Daily Average",1470,1108,1949
"1074","Traffic Zone 02047","306","Traffic Zone 04029","5/24/2018 - 5/24/2018, Every day, Daily Average",1686,1188,2391
"1074","Traffic Zone 02047","307","Traffic Zone 07131","5/24/2018 - 5/24/2018, Every day, Daily Average",1726,1287,2313
"1074","Traffic Zone 02047","308","Traffic Zone 07094","5/24/2018 - 5/24/2018, Every day, Daily Average",2098,1569,2803
"1074","Traffic Zone 02047","309","Traffic Zone 08171","5/24/2018 - 5/24/2018, Every day, Daily Average",2065,1497,2847
"1074","Traffic Zone 02047","310","Traffic Zone 07142","5/24/2018 - 5/24/2018, Every day, Daily Average",1555,1384,1746
"1074","Traffic Zone 02047","311","Traffic Zone 07102","5/24/2018 - 5/24/2018, Every day, Daily Average",1934,1463,2556
"1074","Traffic Zone 02047","312","Traffic Zone 07075","5/24/2018 - 5/24/2018, Every day, Daily Average",1585,1238,2028
"1074","Traffic Zone 02047","315","Traffic Zone 07130","5/24/2018 - 5/24/2018, Every day, Daily Average",1584,1145,2189
"1074","Traffic Zone 02047","316","Traffic Zone 08083","5/24/2018 - 5/24/2018, Every day, Daily Average",1887,1592,2235
"1074","Traffic Zone 02047","317","Traffic Zone 08169","5/24/2018 - 5/24/2018, Every day, Daily Average",1851,1403,2441
"1074","Traffic Zone 02047","320","Traffic Zone 04007","5/24/2018 - 5/24/2018, Every day, Daily Average",1659,1087,2529
"1074","Traffic Zone 02047","321","Traffic Zone 07132","5/24/2018 - 5/24/2018, Every day, Daily Average",1389,1053,1831
"1074","Traffic Zone 02047","322","Traffic Zone 07135","5/24/2018 - 5/24/2018, Every day, Daily Average",1615,1198,2176
"1074","Traffic Zone 02047","323","Traffic Zone 08079","5/24/2018 - 5/24/2018, Every day, Daily Average",2100,1573,2803
"1074","Traffic Zone 02047","324","Traffic Zone 08077","5/24/2018 - 5/24/2018, Every day, Daily Average",2463,1731,3504
"1074","Traffic Zone 02047","325","Traffic Zone 08052","5/24/2018 - 5/24/2018, Every day, Daily Average",2272,1732,2979
"1074","Traffic Zone 02047","327","Traffic Zone 07092","5/24/2018 - 5/24/2018, Every day, Daily Average",1885,1422,2497
"1074","Traffic Zone 02047","330","Traffic Zone 08190","5/24/2018 - 5/24/2018, Every day, Daily Average",2385,1784,3187
"1074","Traffic Zone 02047","331","Traffic Zone 07145","5/24/2018 - 5/24/2018, Every day, Daily Average",1640,1438,1870
"1074","Traffic Zone 02047","332","Traffic Zone 08084","5/24/2018 - 5/24/2018, Every day, Daily Average",1986,1555,2536
"1074","Traffic Zone 02047","333","Traffic Zone 04051","5/24/2018 - 5/24/2018, Every day, Daily Average",2656,2002,3522
"1074","Traffic Zone 02047","334","Traffic Zone 07097","5/24/2018 - 5/24/2018, Every day, Daily Average",1925,1467,2524
"1074","Traffic Zone 02047","335","Traffic Zone 07091","5/24/2018 - 5/24/2018, Every day, Daily Average",1670,1258,2216
"1074","Traffic Zone 02047","337","Traffic Zone 07143","5/24/2018 - 5/24/2018, Every day, Daily Average",1453,1305,1617
"1074","Traffic Zone 02047","338","Traffic Zone 04031","5/24/2018 - 5/24/2018, Every day, Daily Average",1422,1002,2016
"1074","Traffic Zone 02047","339","Traffic Zone 04030","5/24/2018 - 5/24/2018, Every day, Daily Average",1401,979,2004
"1074","Traffic Zone 02047","340","Traffic Zone 08059","5/24/2018 - 5/24/2018, Every day, Daily Average",2449,1824,3287
"1074","Traffic Zone 02047","341","Traffic Zone 08189","5/24/2018 - 5/24/2018, Every day, Daily Average",2567,1728,3811
"1074","Traffic Zone 02047","342","Traffic Zone 07058","5/24/2018 - 5/24/2018, Every day, Daily Average",1808,1629,2006
"1074","Traffic Zone 02047","343","Traffic Zone 07133","5/24/2018 - 5/24/2018, Every day, Daily Average",1903,1305,2774
"1074","Traffic Zone 02047","344","Traffic Zone 08053","5/24/2018 - 5/24/2018, Every day, Daily Average",2028,1626,2528
"1074","Traffic Zone 02047","345","Traffic Zone 04012","5/24/2018 - 5/24/2018, Every day, Daily Average",2108,1593,2789
"1074","Traffic Zone 02047","347","Traffic Zone 08184","5/24/2018 - 5/24/2018, Every day, Daily Average",2167,1591,2950
"1074","Traffic Zone 02047","348","Traffic Zone 07115","5/24/2018 - 5/24/2018, Every day, Daily Average",1592,1229,2061
"1074","Traffic Zone 02047","349","Traffic Zone 07095","5/24/2018 - 5/24/2018, Every day, Daily Average",2139,1659,2757
"1074","Traffic Zone 02047","351","Traffic Zone 08054","5/24/2018 - 5/24/2018, Every day, Daily Average",1774,1316,2390
"1074","Traffic Zone 02047","355","Traffic Zone 07096","5/24/2018 - 5/24/2018, Every day, Daily Average",1978,1464,2671
"1074","Traffic Zone 02047","356","Traffic Zone 08075","5/24/2018 - 5/24/2018, Every day, Daily Average",1833,1431,2346
"1074","Traffic Zone 02047","357","Traffic Zone 08167","5/24/2018 - 5/24/2018, Every day, Daily Average",1810,1355,2416
"1074","Traffic Zone 02047","358","Traffic Zone 08168","5/24/2018 - 5/24/2018, Every day, Daily Average",1702,1332,2174
"1074","Traffic Zone 02047","359","Traffic Zone 08073","5/24/2018 - 5/24/2018, Every day, Daily Average",1924,1556,2378
"1074","Traffic Zone 02047","362","Traffic Zone 07138","5/24/2018 - 5/24/2018, Every day, Daily Average",1514,1130,2027
"1074","Traffic Zone 02047","363","Traffic Zone 07148","5/24/2018 - 5/24/2018, Every day, Daily Average",1453,1310,1611
"1074","Traffic Zone 02047","366","Traffic Zone 07136","5/24/2018 - 5/24/2018, Every day, Daily Average",1360,1017,1818
"1074","Traffic Zone 02047","368","Traffic Zone 08081","5/24/2018 - 5/24/2018, Every day, Daily Average",1914,1500,2440
"1074","Traffic Zone 02047","369","Traffic Zone 04011","5/24/2018 - 5/24/2018, Every day, Daily Average",2261,1775,2880
"1074","Traffic Zone 02047","370","Traffic Zone 08173","5/24/2018 - 5/24/2018, Every day, Daily Average",2040,1397,2977
"1074","Traffic Zone 02047","371","Traffic Zone 07137","5/24/2018 - 5/24/2018, Every day, Daily Average",1764,1230,2528
"1074","Traffic Zone 02047","372","Traffic Zone 04016","5/24/2018 - 5/24/2018, Every day, Daily Average",1323,903,1936
"1074","Traffic Zone 02047","374","Traffic Zone 07116","5/24/2018 - 5/24/2018, Every day, Daily Average",1914,1472,2488
"1074","Traffic Zone 02047","375","Traffic Zone 06030","5/24/2018 - 5/24/2018, Every day, Daily Average",1702,1206,2400
"1074","Traffic Zone 02047","377","Traffic Zone 08086","5/24/2018 - 5/24/2018, Every day, Daily Average",1931,1514,2461
"1074","Traffic Zone 02047","378","Traffic Zone 08087","5/24/2018 - 5/24/2018, Every day, Daily Average",1683,1321,2143
"1074","Traffic Zone 02047","379","Traffic Zone 08080","5/24/2018 - 5/24/2018, Every day, Daily Average",2000,1504,2657
"1074","Traffic Zone 02047","380","Traffic Zone 06029","5/24/2018 - 5/24/2018, Every day, Daily Average",1419,1015,1983
"1074","Traffic Zone 02047","381","Traffic Zone 08088","5/24/2018 - 5/24/2018, Every day, Daily Average",1717,1328,2219
"1074","Traffic Zone 02047","384","Traffic Zone 08176","5/24/2018 - 5/24/2018, Every day, Daily Average",2527,1676,3809
"1074","Traffic Zone 02047","389","Traffic Zone 08155","5/24/2018 - 5/24/2018, Every day, Daily Average",2112,1560,2858
"1074","Traffic Zone 02047","391","Traffic Zone 07073","5/24/2018 - 5/24/2018, Every day, Daily Average",1782,1344,2361
"1074","Traffic Zone 02047","392","Traffic Zone 08061","5/24/2018 - 5/24/2018, Every day, Daily Average",1703,1291,2245
"1074","Traffic Zone 02047","393","Traffic Zone 08060","5/24/2018 - 5/24/2018, Every day, Daily Average",1807,1489,2191
"1074","Traffic Zone 02047","394","Traffic Zone 07140","5/24/2018 - 5/24/2018, Every day, Daily Average",1262,972,1638
"1074","Traffic Zone 02047","395","Traffic Zone 08101","5/24/2018 - 5/24/2018, Every day, Daily Average",2143,1500,3060
"1074","Traffic Zone 02047","396","Traffic Zone 08203","5/24/2018 - 5/24/2018, Every day, Daily Average",1788,1325,2411
"1074","Traffic Zone 02047","397","Traffic Zone 08057","5/24/2018 - 5/24/2018, Every day, Daily Average",2551,1827,3561
"1074","Traffic Zone 02047","398","Traffic Zone 08204","5/24/2018 - 5/24/2018, Every day, Daily Average",1982,1416,2774
"1074","Traffic Zone 02047","399","Traffic Zone 08205","5/24/2018 - 5/24/2018, Every day, Daily Average",1943,1390,2715
"1074","Traffic Zone 02047","400","Traffic Zone 07059","5/24/2018 - 5/24/2018, Every day, Daily Average",1949,1635,2322
"1074","Traffic Zone 02047","401","Traffic Zone 07139","5/24/2018 - 5/24/2018, Every day, Daily Average",1416,1075,1865
"1074","Traffic Zone 02047","402","Traffic Zone 08056","5/24/2018 - 5/24/2018, Every day, Daily Average",2295,1540,3419
"1074","Traffic Zone 02047","405","Traffic Zone 08148","5/24/2018 - 5/24/2018, Every day, Daily Average",1957,1402,2729
"1074","Traffic Zone 02047","406","Traffic Zone 08154","5/24/2018 - 5/24/2018, Every day, Daily Average",2090,1501,2908
"1074","Traffic Zone 02047","407","Traffic Zone 08102","5/24/2018 - 5/24/2018, Every day, Daily Average",1557,1198,2022
"1074","Traffic Zone 02047","408","Traffic Zone 08220","5/24/2018 - 5/24/2018, Every day, Daily Average",2194,1804,2668
"1074","Traffic Zone 02047","409","Traffic Zone 08090","5/24/2018 - 5/24/2018, Every day, Daily Average",1967,1455,2659
"1074","Traffic Zone 02047","410","Traffic Zone 07113","5/24/2018 - 5/24/2018, Every day, Daily Average",1491,1087,2044
"1074","Traffic Zone 02047","411","Traffic Zone 08149","5/24/2018 - 5/24/2018, Every day, Daily Average",2008,1468,2746
"1074","Traffic Zone 02047","412","Traffic Zone 07150","5/24/2018 - 5/24/2018, Every day, Daily Average",1497,1143,1960
"1074","Traffic Zone 02047","413","Traffic Zone 08156","5/24/2018 - 5/24/2018, Every day, Daily Average",2068,1784,2396
"1074","Traffic Zone 02047","415","Traffic Zone 08199","5/24/2018 - 5/24/2018, Every day, Daily Average",1714,1259,2331
"1074","Traffic Zone 02047","416","Traffic Zone 06026","5/24/2018 - 5/24/2018, Every day, Daily Average",2010,1523,2650
"1074","Traffic Zone 02047","417","Traffic Zone 07144","5/24/2018 - 5/24/2018, Every day, Daily Average",1632,1506,1767
"1074","Traffic Zone 02047","418","Traffic Zone 08218","5/24/2018 - 5/24/2018, Every day, Daily Average",2081,1790,2418
"1074","Traffic Zone 02047","420","Traffic Zone 04017","5/24/2018 - 5/24/2018, Every day, Daily Average",1330,942,1876
"1074","Traffic Zone 02047","421","Traffic Zone 08058","5/24/2018 - 5/24/2018, Every day, Daily Average",1983,1436,2736
"1074","Traffic Zone 02047","424","Traffic Zone 08100","5/24/2018 - 5/24/2018, Every day, Daily Average",1601,1167,2195
"1074","Traffic Zone 02047","426","Traffic Zone 06025","5/24/2018 - 5/24/2018, Every day, Daily Average",1771,1326,2364
"1074","Traffic Zone 02047","429","Traffic Zone 04014","5/24/2018 - 5/24/2018, Every day, Daily Average",1295,893,1876
"1074","Traffic Zone 02047","430","Traffic Zone 08157","5/24/2018 - 5/24/2018, Every day, Daily Average",2751,2149,3521
"1074","Traffic Zone 02047","431","Traffic Zone 08223","5/24/2018 - 5/24/2018, Every day, Daily Average",2110,1987,2240
"1074","Traffic Zone 02047","433","Traffic Zone 08222","5/24/2018 - 5/24/2018, Every day, Daily Average",2332,1925,2824
"1074","Traffic Zone 02047","434","Traffic Zone 04053","5/24/2018 - 5/24/2018, Every day, Daily Average",1913,1362,2685
"1074","Traffic Zone 02047","436","Traffic Zone 08097","5/24/2018 - 5/24/2018, Every day, Daily Average",1840,1375,2461
"1074","Traffic Zone 02047","439","Traffic Zone 08202","5/24/2018 - 5/24/2018, Every day, Daily Average",2336,1800,3030
"1074","Traffic Zone 02047","440","Traffic Zone 07117","5/24/2018 - 5/24/2018, Every day, Daily Average",1819,1331,2485
"1074","Traffic Zone 02047","441","Traffic Zone 08151","5/24/2018 - 5/24/2018, Every day, Daily Average",2338,1789,3054
"1074","Traffic Zone 02047","442","Traffic Zone 08207","5/24/2018 - 5/24/2018, Every day, Daily Average",1703,1235,2347
"1074","Traffic Zone 02047","446","Traffic Zone 07157","5/24/2018 - 5/24/2018, Every day, Daily Average",1533,1440,1631
"1074","Traffic Zone 02047","449","Traffic Zone 07124","5/24/2018 - 5/24/2018, Every day, Daily Average",1215,928,1590
"1074","Traffic Zone 02047","451","Traffic Zone 08162","5/24/2018 - 5/24/2018, Every day, Daily Average",3151,2459,4037
"1074","Traffic Zone 02047","453","Traffic Zone 07119","5/24/2018 - 5/24/2018, Every day, Daily Average",1394,1034,1878
"1074","Traffic Zone 02047","454","Traffic Zone 34004","5/24/2018 - 5/24/2018, Every day, Daily Average",1205,845,1717
"1074","Traffic Zone 02047","456","Traffic Zone 08103","5/24/2018 - 5/24/2018, Every day, Daily Average",1600,1247,2052
"1074","Traffic Zone 02047","457","Traffic Zone 07153","5/24/2018 - 5/24/2018, Every day, Daily Average",1473,1161,1867
"1074","Traffic Zone 02047","458","Traffic Zone 07121","5/24/2018 - 5/24/2018, Every day, Daily Average",1448,994,2109
"1074","Traffic Zone 02047","462","Traffic Zone 06024","5/24/2018 - 5/24/2018, Every day, Daily Average",1633,1183,2252
"1074","Traffic Zone 02047","463","Traffic Zone 07074","5/24/2018 - 5/24/2018, Every day, Daily Average",1532,1228,1909
"1074","Traffic Zone 02047","464","Traffic Zone 08206","5/24/2018 - 5/24/2018, Every day, Daily Average",1656,1207,2271
"1074","Traffic Zone 02047","465","Traffic Zone 08067","5/24/2018 - 5/24/2018, Every day, Daily Average",1558,1216,1996
"1074","Traffic Zone 02047","466","Traffic Zone 04015","5/24/2018 - 5/24/2018, Every day, Daily Average",1216,869,1700
"1074","Traffic Zone 02047","468","Traffic Zone 04032","5/24/2018 - 5/24/2018, Every day, Daily Average",1541,1159,2048
"1074","Traffic Zone 02047","470","Traffic Zone 07152","5/24/2018 - 5/24/2018, Every day, Daily Average",1389,1284,1501
"1074","Traffic Zone 02047","471","Traffic Zone 04036","5/24/2018 - 5/24/2018, Every day, Daily Average",1515,1080,2124
"1074","Traffic Zone 02047","472","Traffic Zone 08062","5/24/2018 - 5/24/2018, Every day, Daily Average",1514,1158,1978
"1074","Traffic Zone 02047","473","Traffic Zone 04013","5/24/2018 - 5/24/2018, Every day, Daily Average",1413,1004,1988
"1074","Traffic Zone 02047","474","Traffic Zone 08208","5/24/2018 - 5/24/2018, Every day, Daily Average",2325,1498,3607
"1074","Traffic Zone 02047","476","Traffic Zone 06016","5/24/2018 - 5/24/2018, Every day, Daily Average",1557,1129,2147
"1074","Traffic Zone 02047","479","Traffic Zone 07122","5/24/2018 - 5/24/2018, Every day, Daily Average",1135,871,1478
"1074","Traffic Zone 02047","480","Traffic Zone 07118","5/24/2018 - 5/24/2018, Every day, Daily Average",1603,1179,2178
"1074","Traffic Zone 02047","481","Traffic Zone 08130","5/24/2018 - 5/24/2018, Every day, Daily Average",1605,1174,2194
"1074","Traffic Zone 02047","482","Traffic Zone 08094","5/24/2018 - 5/24/2018, Every day, Daily Average",1963,1523,2529
"1074","Traffic Zone 02047","485","Traffic Zone 04033","5/24/2018 - 5/24/2018, Every day, Daily Average",1541,1164,2038
"1074","Traffic Zone 02047","486","Traffic Zone 08068","5/24/2018 - 5/24/2018, Every day, Daily Average",1706,1278,2275
"1074","Traffic Zone 02047","487","Traffic Zone 07154","5/24/2018 - 5/24/2018, Every day, Daily Average",1591,1142,2216
"1074","Traffic Zone 02047","488","Traffic Zone 08212","5/24/2018 - 5/24/2018, Every day, Daily Average",2149,1615,2858
"1074","Traffic Zone 02047","489","Traffic Zone 08129","5/24/2018 - 5/24/2018, Every day, Daily Average",1758,1261,2449
"1074","Traffic Zone 02047","491","Traffic Zone 08210","5/24/2018 - 5/24/2018, Every day, Daily Average",2440,1625,3662
"1074","Traffic Zone 02047","492","Traffic Zone 08211","5/24/2018 - 5/24/2018, Every day, Daily Average",2356,1551,3577
"1074","Traffic Zone 02047","494","Traffic Zone 06037","5/24/2018 - 5/24/2018, Every day, Daily Average",1440,1078,1921
"1074","Traffic Zone 02047","495","Traffic Zone 07120","5/24/2018 - 5/24/2018, Every day, Daily Average",1337,971,1840
"1074","Traffic Zone 02047","496","Traffic Zone 08215","5/24/2018 - 5/24/2018, Every day, Daily Average",2386,1744,3263
"1074","Traffic Zone 02047","497","Traffic Zone 07076","5/24/2018 - 5/24/2018, Every day, Daily Average",1370,999,1878
"1074","Traffic Zone 02047","498","Traffic Zone 08093","5/24/2018 - 5/24/2018, Every day, Daily Average",1899,1318,2734
"1074","Traffic Zone 02047","500","Traffic Zone 06027","5/24/2018 - 5/24/2018, Every day, Daily Average",1505,1075,2106
"1074","Traffic Zone 02047","501","Traffic Zone 08063","5/24/2018 - 5/24/2018, Every day, Daily Average",1475,1127,1929
"1074","Traffic Zone 02047","502","Traffic Zone 06018","5/24/2018 - 5/24/2018, Every day, Daily Average",1240,909,1690
"1074","Traffic Zone 02047","505","Traffic Zone 08128","5/24/2018 - 5/24/2018, Every day, Daily Average",2079,1570,2752
"1074","Traffic Zone 02047","506","Traffic Zone 04021","5/24/2018 - 5/24/2018, Every day, Daily Average",1484,1048,2099
"1074","Traffic Zone 02047","507","Traffic Zone 07163","5/24/2018 - 5/24/2018, Every day, Daily Average",1669,1179,2361
"1074","Traffic Zone 02047","508","Traffic Zone 08098","5/24/2018 - 5/24/2018, Every day, Daily Average",1524,1106,2098
"1074","Traffic Zone 02047","510","Traffic Zone 04018","5/24/2018 - 5/24/2018, Every day, Daily Average",1927,1467,2531
"1074","Traffic Zone 02047","511","Traffic Zone 04037","5/24/2018 - 5/24/2018, Every day, Daily Average",2201,1761,2750
"1074","Traffic Zone 02047","512","Traffic Zone 06028","5/24/2018 - 5/24/2018, Every day, Daily Average",1636,1175,2276
"1074","Traffic Zone 02047","513","Traffic Zone 07123","5/24/2018 - 5/24/2018, Every day, Daily Average",1069,822,1388
"1074","Traffic Zone 02047","514","Traffic Zone 06019","5/24/2018 - 5/24/2018, Every day, Daily Average",1303,924,1836
"1074","Traffic Zone 02047","515","Traffic Zone 08131","5/24/2018 - 5/24/2018, Every day, Daily Average",1569,1129,2179
"1074","Traffic Zone 02047","516","Traffic Zone 34003","5/24/2018 - 5/24/2018, Every day, Daily Average",1159,813,1650
"1074","Traffic Zone 02047","517","Traffic Zone 04019","5/24/2018 - 5/24/2018, Every day, Daily Average",1203,895,1616
"1074","Traffic Zone 02047","520","Traffic Zone 04038","5/24/2018 - 5/24/2018, Every day, Daily Average",1498,1123,1997
"1074","Traffic Zone 02047","521","Traffic Zone 08270","5/24/2018 - 5/24/2018, Every day, Daily Average",3156,2482,4011
"1074","Traffic Zone 02047","523","Traffic Zone 08198","5/24/2018 - 5/24/2018, Every day, Daily Average",3350,2593,4327
"1074","Traffic Zone 02047","529","Traffic Zone 06017","5/24/2018 - 5/24/2018, Every day, Daily Average",1194,849,1678
"1074","Traffic Zone 02047","530","Traffic Zone 04034","5/24/2018 - 5/24/2018, Every day, Daily Average",1426,1049,1937
"1074","Traffic Zone 02047","531","Traffic Zone 34002","5/24/2018 - 5/24/2018, Every day, Daily Average",1103,770,1579
"1074","Traffic Zone 02047","532","Traffic Zone 06039","5/24/2018 - 5/24/2018, Every day, Daily Average",1351,1033,1766
"1074","Traffic Zone 02047","533","Traffic Zone 08132","5/24/2018 - 5/24/2018, Every day, Daily Average",1949,1483,2560
"1074","Traffic Zone 02047","535","Traffic Zone 04020","5/24/2018 - 5/24/2018, Every day, Daily Average",1466,942,2279
"1074","Traffic Zone 02047","536","Traffic Zone 08095","5/24/2018 - 5/24/2018, Every day, Daily Average",1437,1034,1996
"1074","Traffic Zone 02047","537","Traffic Zone 04022","5/24/2018 - 5/24/2018, Every day, Daily Average",1561,1155,2108
"1074","Traffic Zone 02047","538","Traffic Zone 08126","5/24/2018 - 5/24/2018, Every day, Daily Average",1822,1248,2658
"1074","Traffic Zone 02047","542","Traffic Zone 36010","5/24/2018 - 5/24/2018, Every day, Daily Average",1507,1125,2017
"1074","Traffic Zone 02047","543","Traffic Zone 04023","5/24/2018 - 5/24/2018, Every day, Daily Average",1770,1364,2295
"1074","Traffic Zone 02047","545","Traffic Zone 08192","5/24/2018 - 5/24/2018, Every day, Daily Average",2497,1918,3249
"1074","Traffic Zone 02047","546","Traffic Zone 04035","5/24/2018 - 5/24/2018, Every day, Daily Average",1545,1131,2110
"1074","Traffic Zone 02047","547","Traffic Zone 08071","5/24/2018 - 5/24/2018, Every day, Daily Average",1305,930,1829
"1074","Traffic Zone 02047","548","Traffic Zone 07126","5/24/2018 - 5/24/2018, Every day, Daily Average",1217,877,1688
"1074","Traffic Zone 02047","550","Traffic Zone 04040","5/24/2018 - 5/24/2018, Every day, Daily Average",1696,1248,2304
"1074","Traffic Zone 02047","551","Traffic Zone 06038","5/24/2018 - 5/24/2018, Every day, Daily Average",1334,998,1782
"1074","Traffic Zone 02047","553","Traffic Zone 08113","5/24/2018 - 5/24/2018, Every day, Daily Average",2234,1718,2903
"1074","Traffic Zone 02047","555","Traffic Zone 07125","5/24/2018 - 5/24/2018, Every day, Daily Average",1043,791,1374
"1074","Traffic Zone 02047","556","Traffic Zone 04039","5/24/2018 - 5/24/2018, Every day, Daily Average",1617,1270,2058
"1074","Traffic Zone 02047","559","Traffic Zone 08196","5/24/2018 - 5/24/2018, Every day, Daily Average",2987,2311,3860
"1074","Traffic Zone 02047","560","Traffic Zone 06013","5/24/2018 - 5/24/2018, Every day, Daily Average",1170,867,1578
"1074","Traffic Zone 02047","561","Traffic Zone 06014","5/24/2018 - 5/24/2018, Every day, Daily Average",1259,945,1676
"1074","Traffic Zone 02047","563","Traffic Zone 06031","5/24/2018 - 5/24/2018, Every day, Daily Average",1251,994,1574
"1074","Traffic Zone 02047","564","Traffic Zone 08124","5/24/2018 - 5/24/2018, Every day, Daily Average",1802,1300,2497
"1074","Traffic Zone 02047","565","Traffic Zone 04024","5/24/2018 - 5/24/2018, Every day, Daily Average",1484,1049,2097
"1074","Traffic Zone 02047","566","Traffic Zone 04027","5/24/2018 - 5/24/2018, Every day, Daily Average",1140,821,1582
"1074","Traffic Zone 02047","567","Traffic Zone 04025","5/24/2018 - 5/24/2018, Every day, Daily Average",1155,776,1717
"1074","Traffic Zone 02047","569","Traffic Zone 04026","5/24/2018 - 5/24/2018, Every day, Daily Average",1032,746,1426
"1074","Traffic Zone 02047","570","Traffic Zone 07108","5/24/2018 - 5/24/2018, Every day, Daily Average",1062,780,1445
"1074","Traffic Zone 02047","571","Traffic Zone 06020","5/24/2018 - 5/24/2018, Every day, Daily Average",1346,1023,1769
"1074","Traffic Zone 02047","572","Traffic Zone 06036","5/24/2018 - 5/24/2018, Every day, Daily Average",1169,840,1625
"1074","Traffic Zone 02047","573","Traffic Zone 08066","5/24/2018 - 5/24/2018, Every day, Daily Average",1316,1044,1657
"1074","Traffic Zone 02047","575","Traffic Zone 08191","5/24/2018 - 5/24/2018, Every day, Daily Average",2346,1836,2997
"1074","Traffic Zone 02047","576","Traffic Zone 04042","5/24/2018 - 5/24/2018, Every day, Daily Average",1292,1010,1651
"1074","Traffic Zone 02047","577","Traffic Zone 04045","5/24/2018 - 5/24/2018, Every day, Daily Average",1470,1130,1910
"1074","Traffic Zone 02047","579","Traffic Zone 34001","5/24/2018 - 5/24/2018, Every day, Daily Average",1013,732,1400
"1074","Traffic Zone 02047","580","Traffic Zone 08280","5/24/2018 - 5/24/2018, Every day, Daily Average",2306,1875,2835
"1074","Traffic Zone 02047","581","Traffic Zone 08114","5/24/2018 - 5/24/2018, Every day, Daily Average",2314,1814,2951
"1074","Traffic Zone 02047","583","Traffic Zone 17010","5/24/2018 - 5/24/2018, Every day, Daily Average",1816,1624,2030
"1074","Traffic Zone 02047","584","Traffic Zone 04046","5/24/2018 - 5/24/2018, Every day, Daily Average",1532,1298,1806
"1074","Traffic Zone 02047","585","Traffic Zone 04047","5/24/2018 - 5/24/2018, Every day, Daily Average",1577,1174,2118
"1074","Traffic Zone 02047","586","Traffic Zone 06032","5/24/2018 - 5/24/2018, Every day, Daily Average",1543,1122,2121
"1074","Traffic Zone 02047","587","Traffic Zone 07188","5/24/2018 - 5/24/2018, Every day, Daily Average",1615,1083,2408
"1074","Traffic Zone 02047","588","Traffic Zone 08111","5/24/2018 - 5/24/2018, Every day, Daily Average",2129,1639,2764
"1074","Traffic Zone 02047","591","Traffic Zone 04002","5/24/2018 - 5/24/2018, Every day, Daily Average",1470,1051,2055
"1074","Traffic Zone 02047","592","Traffic Zone 07107","5/24/2018 - 5/24/2018, Every day, Daily Average",986,753,1289
"1074","Traffic Zone 02047","593","Traffic Zone 08119","5/24/2018 - 5/24/2018, Every day, Daily Average",1584,1090,2301
"1074","Traffic Zone 02047","594","Traffic Zone 06035","5/24/2018 - 5/24/2018, Every day, Daily Average",1135,826,1558
"1074","Traffic Zone 02047","596","Traffic Zone 08282","5/24/2018 - 5/24/2018, Every day, Daily Average",2407,1969,2941
"1074","Traffic Zone 02047","597","Traffic Zone 08118","5/24/2018 - 5/24/2018, Every day, Daily Average",1690,1218,2343
"1074","Traffic Zone 02047","598","Traffic Zone 04043","5/24/2018 - 5/24/2018, Every day, Daily Average",1408,1221,1623
"1074","Traffic Zone 02047","599","Traffic Zone 08120","5/24/2018 - 5/24/2018, Every day, Daily Average",1663,1216,2274
"1074","Traffic Zone 02047","600","Traffic Zone 08121","5/24/2018 - 5/24/2018, Every day, Daily Average",1904,1373,2639
"1074","Traffic Zone 02047","601","Traffic Zone 04004","5/24/2018 - 5/24/2018, Every day, Daily Average",878,663,1161
"1074","Traffic Zone 02047","602","Traffic Zone 04005","5/24/2018 - 5/24/2018, Every day, Daily Average",929,698,1235
"1074","Traffic Zone 02047","603","Traffic Zone 04003","5/24/2018 - 5/24/2018, Every day, Daily Average",1279,944,1732
"1074","Traffic Zone 02047","604","Traffic Zone 04001","5/24/2018 - 5/24/2018, Every day, Daily Average",836,632,1104
"1074","Traffic Zone 02047","605","Traffic Zone 04041","5/24/2018 - 5/24/2018, Every day, Daily Average",1150,909,1454
"1074","Traffic Zone 02047","606","Traffic Zone 07187","5/24/2018 - 5/24/2018, Every day, Daily Average",1643,1139,2369
"1074","Traffic Zone 02047","609","Traffic Zone 07105","5/24/2018 - 5/24/2018, Every day, Daily Average",961,723,1276
"1074","Traffic Zone 02047","611","Traffic Zone 06073","5/24/2018 - 5/24/2018, Every day, Daily Average",1335,980,1818
"1074","Traffic Zone 02047","614","Traffic Zone 36009","5/24/2018 - 5/24/2018, Every day, Daily Average",1445,1061,1967
"1074","Traffic Zone 02047","615","Traffic Zone 07103","5/24/2018 - 5/24/2018, Every day, Daily Average",954,727,1250
"1074","Traffic Zone 02047","616","Traffic Zone 07246","5/24/2018 - 5/24/2018, Every day, Daily Average",1816,1514,2177
"1074","Traffic Zone 02047","617","Traffic Zone 06022","5/24/2018 - 5/24/2018, Every day, Daily Average",1374,1081,1745
"1074","Traffic Zone 02047","621","Traffic Zone 07106","5/24/2018 - 5/24/2018, Every day, Daily Average",935,706,1236
"1074","Traffic Zone 02047","622","Traffic Zone 07189","5/24/2018 - 5/24/2018, Every day, Daily Average",1682,1197,2362
"1074","Traffic Zone 02047","623","Traffic Zone 06033","5/24/2018 - 5/24/2018, Every day, Daily Average",1079,789,1473
