"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","592","Traffic Zone 07107","2/4/2016 - 2/4/2016, Every day, Daily Average",888,723,1090
"1074","Traffic Zone 02047","594","Traffic Zone 06035","2/4/2016 - 2/4/2016, Every day, Daily Average",1188,803,1756
"1074","Traffic Zone 02047","601","Traffic Zone 04004","2/4/2016 - 2/4/2016, Every day, Daily Average",828,642,1067
"1074","Traffic Zone 02047","602","Traffic Zone 04005","2/4/2016 - 2/4/2016, Every day, Daily Average",868,677,1112
"1074","Traffic Zone 02047","603","Traffic Zone 04003","2/4/2016 - 2/4/2016, Every day, Daily Average",1027,799,1319
"1074","Traffic Zone 02047","604","Traffic Zone 04001","2/4/2016 - 2/4/2016, Every day, Daily Average",790,609,1024
"1074","Traffic Zone 02047","605","Traffic Zone 04041","2/4/2016 - 2/4/2016, Every day, Daily Average",1090,771,1539
"1074","Traffic Zone 02047","609","Traffic Zone 07105","2/4/2016 - 2/4/2016, Every day, Daily Average",854,677,1076
"1074","Traffic Zone 02047","611","Traffic Zone 06073","2/4/2016 - 2/4/2016, Every day, Daily Average",1166,1038,1309
"1074","Traffic Zone 02047","615","Traffic Zone 07103","2/4/2016 - 2/4/2016, Every day, Daily Average",845,689,1035
"1074","Traffic Zone 02047","617","Traffic Zone 06022","2/4/2016 - 2/4/2016, Every day, Daily Average",1204,984,1472
"1074","Traffic Zone 02047","621","Traffic Zone 07106","2/4/2016 - 2/4/2016, Every day, Daily Average",865,659,1134
"1074","Traffic Zone 02047","623","Traffic Zone 06033","2/4/2016 - 2/4/2016, Every day, Daily Average",1103,760,1600
"1074","Traffic Zone 02047","625","Traffic Zone 06011","2/4/2016 - 2/4/2016, Every day, Daily Average",1172,949,1446
"1074","Traffic Zone 02047","632","Traffic Zone 07112","2/4/2016 - 2/4/2016, Every day, Daily Average",853,648,1122
"1074","Traffic Zone 02047","633","Traffic Zone 06023","2/4/2016 - 2/4/2016, Every day, Daily Average",1254,1047,1500
"1074","Traffic Zone 02047","635","Traffic Zone 06074","2/4/2016 - 2/4/2016, Every day, Daily Average",1139,876,1480
"1074","Traffic Zone 02047","639","Traffic Zone 04049","2/4/2016 - 2/4/2016, Every day, Daily Average",1282,1056,1555
"1074","Traffic Zone 02047","641","Traffic Zone 07190","2/4/2016 - 2/4/2016, Every day, Daily Average",1218,933,1589
"1074","Traffic Zone 02047","643","Traffic Zone 06015","2/4/2016 - 2/4/2016, Every day, Daily Average",1038,828,1300
"1074","Traffic Zone 02047","644","Traffic Zone 06056","2/4/2016 - 2/4/2016, Every day, Daily Average",1077,725,1599
"1074","Traffic Zone 02047","650","Traffic Zone 36008","2/4/2016 - 2/4/2016, Every day, Daily Average",1122,971,1295
"1074","Traffic Zone 02047","656","Traffic Zone 07104","2/4/2016 - 2/4/2016, Every day, Daily Average",1065,781,1450
"1074","Traffic Zone 02047","657","Traffic Zone 04048","2/4/2016 - 2/4/2016, Every day, Daily Average",1124,754,1673
"1074","Traffic Zone 02047","664","Traffic Zone 02153","2/4/2016 - 2/4/2016, Every day, Daily Average",766,588,997
"1074","Traffic Zone 02047","665","Traffic Zone 07109","2/4/2016 - 2/4/2016, Every day, Daily Average",804,630,1025
"1074","Traffic Zone 02047","666","Traffic Zone 06034","2/4/2016 - 2/4/2016, Every day, Daily Average",938,658,1335
"1074","Traffic Zone 02047","670","Traffic Zone 07110","2/4/2016 - 2/4/2016, Every day, Daily Average",777,618,976
"1074","Traffic Zone 02047","673","Traffic Zone 07203","2/4/2016 - 2/4/2016, Every day, Daily Average",1092,840,1419
"1074","Traffic Zone 02047","674","Traffic Zone 06043","2/4/2016 - 2/4/2016, Every day, Daily Average",1076,939,1231
"1074","Traffic Zone 02047","676","Traffic Zone 06067","2/4/2016 - 2/4/2016, Every day, Daily Average",1744,1087,2795
"1074","Traffic Zone 02047","678","Traffic Zone 07205","2/4/2016 - 2/4/2016, Every day, Daily Average",1208,980,1488
"1074","Traffic Zone 02047","682","Traffic Zone 02147","2/4/2016 - 2/4/2016, Every day, Daily Average",695,542,891
"1074","Traffic Zone 02047","684","Traffic Zone 06012","2/4/2016 - 2/4/2016, Every day, Daily Average",1043,881,1234
"1074","Traffic Zone 02047","688","Traffic Zone 07206","2/4/2016 - 2/4/2016, Every day, Daily Average",1008,822,1235
"1074","Traffic Zone 02047","690","Traffic Zone 07111","2/4/2016 - 2/4/2016, Every day, Daily Average",736,591,916
"1074","Traffic Zone 02047","691","Traffic Zone 06068","2/4/2016 - 2/4/2016, Every day, Daily Average",1883,1160,3054
"1074","Traffic Zone 02047","693","Traffic Zone 06044","2/4/2016 - 2/4/2016, Every day, Daily Average",1018,753,1375
"1074","Traffic Zone 02047","695","Traffic Zone 07202","2/4/2016 - 2/4/2016, Every day, Daily Average",1120,813,1541
"1074","Traffic Zone 02047","696","Traffic Zone 07204","2/4/2016 - 2/4/2016, Every day, Daily Average",1100,865,1398
"1074","Traffic Zone 02047","698","Traffic Zone 02151","2/4/2016 - 2/4/2016, Every day, Daily Average",995,835,1184
"1074","Traffic Zone 02047","704","Traffic Zone 02152","2/4/2016 - 2/4/2016, Every day, Daily Average",718,546,944
"1074","Traffic Zone 02047","707","Traffic Zone 02150","2/4/2016 - 2/4/2016, Every day, Daily Average",995,792,1249
"1074","Traffic Zone 02047","712","Traffic Zone 06057","2/4/2016 - 2/4/2016, Every day, Daily Average",973,670,1412
"1074","Traffic Zone 02047","718","Traffic Zone 06046","2/4/2016 - 2/4/2016, Every day, Daily Average",886,600,1306
"1074","Traffic Zone 02047","724","Traffic Zone 07207","2/4/2016 - 2/4/2016, Every day, Daily Average",1292,853,1956
"1074","Traffic Zone 02047","725","Traffic Zone 02146","2/4/2016 - 2/4/2016, Every day, Daily Average",599,452,792
"1074","Traffic Zone 02047","726","Traffic Zone 06070","2/4/2016 - 2/4/2016, Every day, Daily Average",1987,1199,3292
"1074","Traffic Zone 02047","727","Traffic Zone 06071","2/4/2016 - 2/4/2016, Every day, Daily Average",2406,1283,4511
"1074","Traffic Zone 02047","730","Traffic Zone 07209","2/4/2016 - 2/4/2016, Every day, Daily Average",985,746,1300
"1074","Traffic Zone 02047","731","Traffic Zone 06045","2/4/2016 - 2/4/2016, Every day, Daily Average",841,576,1226
"1074","Traffic Zone 02047","735","Traffic Zone 06047","2/4/2016 - 2/4/2016, Every day, Daily Average",1053,904,1225
"1074","Traffic Zone 02047","736","Traffic Zone 07208","2/4/2016 - 2/4/2016, Every day, Daily Average",908,746,1104
"1074","Traffic Zone 02047","737","Traffic Zone 06051","2/4/2016 - 2/4/2016, Every day, Daily Average",864,606,1230
"1074","Traffic Zone 02047","739","Traffic Zone 02148","2/4/2016 - 2/4/2016, Every day, Daily Average",668,499,893
"1074","Traffic Zone 02047","747","Traffic Zone 36007","2/4/2016 - 2/4/2016, Every day, Daily Average",995,768,1287
"1074","Traffic Zone 02047","751","Traffic Zone 06048","2/4/2016 - 2/4/2016, Every day, Daily Average",784,544,1128
"1074","Traffic Zone 02047","754","Traffic Zone 02154","2/4/2016 - 2/4/2016, Every day, Daily Average",703,524,942
"1074","Traffic Zone 02047","755","Traffic Zone 32002","2/4/2016 - 2/4/2016, Every day, Daily Average",927,684,1255
"1074","Traffic Zone 02047","756","Traffic Zone 32001","2/4/2016 - 2/4/2016, Every day, Daily Average",927,662,1297
"1074","Traffic Zone 02047","765","Traffic Zone 06058","2/4/2016 - 2/4/2016, Every day, Daily Average",1501,915,2460
"1074","Traffic Zone 02047","768","Traffic Zone 02141","2/4/2016 - 2/4/2016, Every day, Daily Average",1084,743,1580
"1074","Traffic Zone 02047","769","Traffic Zone 07198","2/4/2016 - 2/4/2016, Every day, Daily Average",954,683,1331
"1074","Traffic Zone 02047","770","Traffic Zone 02136","2/4/2016 - 2/4/2016, Every day, Daily Average",606,443,828
"1074","Traffic Zone 02047","771","Traffic Zone 02138","2/4/2016 - 2/4/2016, Every day, Daily Average",1141,848,1534
"1074","Traffic Zone 02047","772","Traffic Zone 06040","2/4/2016 - 2/4/2016, Every day, Daily Average",852,650,1115
"1074","Traffic Zone 02047","773","Traffic Zone 07197","2/4/2016 - 2/4/2016, Every day, Daily Average",826,614,1110
"1074","Traffic Zone 02047","774","Traffic Zone 06041","2/4/2016 - 2/4/2016, Every day, Daily Average",928,651,1322
"1074","Traffic Zone 02047","779","Traffic Zone 02145","2/4/2016 - 2/4/2016, Every day, Daily Average",655,482,889
"1074","Traffic Zone 02047","782","Traffic Zone 07201","2/4/2016 - 2/4/2016, Every day, Daily Average",841,665,1063
"1074","Traffic Zone 02047","784","Traffic Zone 06061","2/4/2016 - 2/4/2016, Every day, Daily Average",1891,1124,3181
"1074","Traffic Zone 02047","787","Traffic Zone 06052","2/4/2016 - 2/4/2016, Every day, Daily Average",996,767,1292
"1074","Traffic Zone 02047","788","Traffic Zone 02142","2/4/2016 - 2/4/2016, Every day, Daily Average",625,453,861
"1074","Traffic Zone 02047","789","Traffic Zone 02149","2/4/2016 - 2/4/2016, Every day, Daily Average",556,418,739
"1074","Traffic Zone 02047","792","Traffic Zone 07196","2/4/2016 - 2/4/2016, Every day, Daily Average",702,578,851
"1074","Traffic Zone 02047","794","Traffic Zone 06042","2/4/2016 - 2/4/2016, Every day, Daily Average",686,474,992
"1074","Traffic Zone 02047","795","Traffic Zone 02139","2/4/2016 - 2/4/2016, Every day, Daily Average",1229,901,1674
"1074","Traffic Zone 02047","796","Traffic Zone 02144","2/4/2016 - 2/4/2016, Every day, Daily Average",1100,752,1608
"1074","Traffic Zone 02047","797","Traffic Zone 07200","2/4/2016 - 2/4/2016, Every day, Daily Average",774,612,977
"1074","Traffic Zone 02047","805","Traffic Zone 06054","2/4/2016 - 2/4/2016, Every day, Daily Average",702,502,979
"1074","Traffic Zone 02047","807","Traffic Zone 06085","2/4/2016 - 2/4/2016, Every day, Daily Average",1640,1022,2630
"1074","Traffic Zone 02047","808","Traffic Zone 06055","2/4/2016 - 2/4/2016, Every day, Daily Average",914,657,1270
"1074","Traffic Zone 02047","809","Traffic Zone 02143","2/4/2016 - 2/4/2016, Every day, Daily Average",943,692,1284
"1074","Traffic Zone 02047","811","Traffic Zone 02140","2/4/2016 - 2/4/2016, Every day, Daily Average",922,643,1320
"1074","Traffic Zone 02047","816","Traffic Zone 02137","2/4/2016 - 2/4/2016, Every day, Daily Average",564,406,781
"1074","Traffic Zone 02047","825","Traffic Zone 02123","2/4/2016 - 2/4/2016, Every day, Daily Average",1016,773,1335
"1074","Traffic Zone 02047","826","Traffic Zone 06050","2/4/2016 - 2/4/2016, Every day, Daily Average",812,552,1193
"1074","Traffic Zone 02047","827","Traffic Zone 02135","2/4/2016 - 2/4/2016, Every day, Daily Average",867,632,1189
"1074","Traffic Zone 02047","830","Traffic Zone 02120","2/4/2016 - 2/4/2016, Every day, Daily Average",768,694,849
"1074","Traffic Zone 02047","831","Traffic Zone 06049","2/4/2016 - 2/4/2016, Every day, Daily Average",1134,805,1596
"1074","Traffic Zone 02047","832","Traffic Zone 02122","2/4/2016 - 2/4/2016, Every day, Daily Average",972,765,1234
"1074","Traffic Zone 02047","833","Traffic Zone 06084","2/4/2016 - 2/4/2016, Every day, Daily Average",1929,1165,3193
"1074","Traffic Zone 02047","834","Traffic Zone 02124","2/4/2016 - 2/4/2016, Every day, Daily Average",506,371,689
"1074","Traffic Zone 02047","840","Traffic Zone 02128","2/4/2016 - 2/4/2016, Every day, Daily Average",441,317,612
"1074","Traffic Zone 02047","841","Traffic Zone 07199","2/4/2016 - 2/4/2016, Every day, Daily Average",639,600,680
"1074","Traffic Zone 02047","842","Traffic Zone 02133","2/4/2016 - 2/4/2016, Every day, Daily Average",1073,584,1970
"1074","Traffic Zone 02047","846","Traffic Zone 32003","2/4/2016 - 2/4/2016, Every day, Daily Average",536,386,743
"1074","Traffic Zone 02047","849","Traffic Zone 07213","2/4/2016 - 2/4/2016, Every day, Daily Average",669,536,834
"1074","Traffic Zone 02047","850","Traffic Zone 02132","2/4/2016 - 2/4/2016, Every day, Daily Average",471,345,642
"1074","Traffic Zone 02047","854","Traffic Zone 02129","2/4/2016 - 2/4/2016, Every day, Daily Average",843,576,1232
"1074","Traffic Zone 02047","856","Traffic Zone 02121","2/4/2016 - 2/4/2016, Every day, Daily Average",929,753,1145
"1074","Traffic Zone 02047","857","Traffic Zone 06087","2/4/2016 - 2/4/2016, Every day, Daily Average",1579,944,2639
"1074","Traffic Zone 02047","860","Traffic Zone 02130","2/4/2016 - 2/4/2016, Every day, Daily Average",401,264,607
"1074","Traffic Zone 02047","863","Traffic Zone 02134","2/4/2016 - 2/4/2016, Every day, Daily Average",630,429,924
"1074","Traffic Zone 02047","866","Traffic Zone 02118","2/4/2016 - 2/4/2016, Every day, Daily Average",634,501,800
"1074","Traffic Zone 02047","868","Traffic Zone 02007","2/4/2016 - 2/4/2016, Every day, Daily Average",410,291,575
"1074","Traffic Zone 02047","870","Traffic Zone 02125","2/4/2016 - 2/4/2016, Every day, Daily Average",904,659,1239
"1074","Traffic Zone 02047","871","Traffic Zone 02127","2/4/2016 - 2/4/2016, Every day, Daily Average",472,340,653
"1074","Traffic Zone 02047","872","Traffic Zone 02001","2/4/2016 - 2/4/2016, Every day, Daily Average",983,717,1346
"1074","Traffic Zone 02047","873","Traffic Zone 02131","2/4/2016 - 2/4/2016, Every day, Daily Average",407,275,600
"1074","Traffic Zone 02047","881","Traffic Zone 06097","2/4/2016 - 2/4/2016, Every day, Daily Average",1207,909,1602
"1074","Traffic Zone 02047","882","Traffic Zone 02116","2/4/2016 - 2/4/2016, Every day, Daily Average",692,468,1022
"1074","Traffic Zone 02047","886","Traffic Zone 13002","2/4/2016 - 2/4/2016, Every day, Daily Average",856,692,1058
"1074","Traffic Zone 02047","889","Traffic Zone 02002","2/4/2016 - 2/4/2016, Every day, Daily Average",856,618,1184
"1074","Traffic Zone 02047","892","Traffic Zone 02126","2/4/2016 - 2/4/2016, Every day, Daily Average",418,275,634
"1074","Traffic Zone 02047","893","Traffic Zone 06001","2/4/2016 - 2/4/2016, Every day, Daily Average",1166,881,1542
"1074","Traffic Zone 02047","894","Traffic Zone 07217","2/4/2016 - 2/4/2016, Every day, Daily Average",816,649,1024
"1074","Traffic Zone 02047","895","Traffic Zone 06103","2/4/2016 - 2/4/2016, Every day, Daily Average",1154,909,1463
"1074","Traffic Zone 02047","896","Traffic Zone 06102","2/4/2016 - 2/4/2016, Every day, Daily Average",1244,959,1612
"1074","Traffic Zone 02047","899","Traffic Zone 06093","2/4/2016 - 2/4/2016, Every day, Daily Average",1449,899,2333
"1074","Traffic Zone 02047","901","Traffic Zone 07228","2/4/2016 - 2/4/2016, Every day, Daily Average",647,516,810
"1074","Traffic Zone 02047","902","Traffic Zone 06101","2/4/2016 - 2/4/2016, Every day, Daily Average",877,656,1172
"1074","Traffic Zone 02047","904","Traffic Zone 02006","2/4/2016 - 2/4/2016, Every day, Daily Average",362,252,518
"1074","Traffic Zone 02047","906","Traffic Zone 02005","2/4/2016 - 2/4/2016, Every day, Daily Average",328,230,467
"1074","Traffic Zone 02047","907","Traffic Zone 06091","2/4/2016 - 2/4/2016, Every day, Daily Average",1307,850,2007
"1074","Traffic Zone 02047","908","Traffic Zone 02115","2/4/2016 - 2/4/2016, Every day, Daily Average",849,553,1301
"1074","Traffic Zone 02047","910","Traffic Zone 32004","2/4/2016 - 2/4/2016, Every day, Daily Average",623,414,936
"1074","Traffic Zone 02047","912","Traffic Zone 02004","2/4/2016 - 2/4/2016, Every day, Daily Average",732,495,1082
"1074","Traffic Zone 02047","913","Traffic Zone 02008","2/4/2016 - 2/4/2016, Every day, Daily Average",704,448,1104
"1074","Traffic Zone 02047","914","Traffic Zone 02003","2/4/2016 - 2/4/2016, Every day, Daily Average",639,446,914
"1074","Traffic Zone 02047","915","Traffic Zone 06107","2/4/2016 - 2/4/2016, Every day, Daily Average",1125,832,1520
"1074","Traffic Zone 02047","916","Traffic Zone 06104","2/4/2016 - 2/4/2016, Every day, Daily Average",896,683,1174
"1074","Traffic Zone 02047","918","Traffic Zone 32013","2/4/2016 - 2/4/2016, Every day, Daily Average",1029,554,1908
"1074","Traffic Zone 02047","921","Traffic Zone 02111","2/4/2016 - 2/4/2016, Every day, Daily Average",645,426,975
"1074","Traffic Zone 02047","924","Traffic Zone 06105","2/4/2016 - 2/4/2016, Every day, Daily Average",1028,795,1328
"1074","Traffic Zone 02047","926","Traffic Zone 36004","2/4/2016 - 2/4/2016, Every day, Daily Average",1002,810,1238
"1074","Traffic Zone 02047","927","Traffic Zone 02009","2/4/2016 - 2/4/2016, Every day, Daily Average",903,556,1465
"1074","Traffic Zone 02047","931","Traffic Zone 02108","2/4/2016 - 2/4/2016, Every day, Daily Average",469,301,730
"1074","Traffic Zone 02047","932","Traffic Zone 06116","2/4/2016 - 2/4/2016, Every day, Daily Average",1220,788,1888
"1074","Traffic Zone 02047","933","Traffic Zone 02013","2/4/2016 - 2/4/2016, Every day, Daily Average",310,206,466
"1074","Traffic Zone 02047","934","Traffic Zone 02014","2/4/2016 - 2/4/2016, Every day, Daily Average",563,389,813
"1074","Traffic Zone 02047","935","Traffic Zone 02015","2/4/2016 - 2/4/2016, Every day, Daily Average",603,428,848
"1074","Traffic Zone 02047","938","Traffic Zone 07229","2/4/2016 - 2/4/2016, Every day, Daily Average",569,477,678
"1074","Traffic Zone 02047","940","Traffic Zone 07226","2/4/2016 - 2/4/2016, Every day, Daily Average",716,608,842
"1074","Traffic Zone 02047","941","Traffic Zone 06115","2/4/2016 - 2/4/2016, Every day, Daily Average",1418,854,2352
"1074","Traffic Zone 02047","943","Traffic Zone 02010","2/4/2016 - 2/4/2016, Every day, Daily Average",916,561,1495
"1074","Traffic Zone 02047","944","Traffic Zone 06002","2/4/2016 - 2/4/2016, Every day, Daily Average",725,532,986
"1074","Traffic Zone 02047","945","Traffic Zone 02019","2/4/2016 - 2/4/2016, Every day, Daily Average",600,424,847
"1074","Traffic Zone 02047","946","Traffic Zone 32005","2/4/2016 - 2/4/2016, Every day, Daily Average",512,345,759
"1074","Traffic Zone 02047","947","Traffic Zone 02017","2/4/2016 - 2/4/2016, Every day, Daily Average",655,454,944
"1074","Traffic Zone 02047","948","Traffic Zone 02018","2/4/2016 - 2/4/2016, Every day, Daily Average",471,304,727
"1074","Traffic Zone 02047","949","Traffic Zone 02016","2/4/2016 - 2/4/2016, Every day, Daily Average",543,350,840
"1074","Traffic Zone 02047","950","Traffic Zone 02012","2/4/2016 - 2/4/2016, Every day, Daily Average",276,175,434
"1074","Traffic Zone 02047","951","Traffic Zone 02011","2/4/2016 - 2/4/2016, Every day, Daily Average",931,602,1438
"1074","Traffic Zone 02047","952","Traffic Zone 06112","2/4/2016 - 2/4/2016, Every day, Daily Average",1034,808,1322
"1074","Traffic Zone 02047","953","Traffic Zone 05004","2/4/2016 - 2/4/2016, Every day, Daily Average",534,442,645
"1074","Traffic Zone 02047","955","Traffic Zone 07225","2/4/2016 - 2/4/2016, Every day, Daily Average",620,542,709
"1074","Traffic Zone 02047","956","Traffic Zone 36005","2/4/2016 - 2/4/2016, Every day, Daily Average",1284,783,2105
"1074","Traffic Zone 02047","957","Traffic Zone 36003","2/4/2016 - 2/4/2016, Every day, Daily Average",981,809,1188
"1074","Traffic Zone 02047","958","Traffic Zone 13003","2/4/2016 - 2/4/2016, Every day, Daily Average",809,665,983
"1074","Traffic Zone 02047","959","Traffic Zone 06110","2/4/2016 - 2/4/2016, Every day, Daily Average",967,792,1179
"1074","Traffic Zone 02047","960","Traffic Zone 32006","2/4/2016 - 2/4/2016, Every day, Daily Average",547,319,937
"1074","Traffic Zone 02047","961","Traffic Zone 06106","2/4/2016 - 2/4/2016, Every day, Daily Average",823,670,1010
"1074","Traffic Zone 02047","963","Traffic Zone 06003","2/4/2016 - 2/4/2016, Every day, Daily Average",681,541,856
"1074","Traffic Zone 02047","964","Traffic Zone 06109","2/4/2016 - 2/4/2016, Every day, Daily Average",846,670,1067
"1074","Traffic Zone 02047","966","Traffic Zone 02028","2/4/2016 - 2/4/2016, Every day, Daily Average",645,406,1023
"1074","Traffic Zone 02047","967","Traffic Zone 02027","2/4/2016 - 2/4/2016, Every day, Daily Average",794,495,1272
"1074","Traffic Zone 02047","968","Traffic Zone 05005","2/4/2016 - 2/4/2016, Every day, Daily Average",504,458,554
"1074","Traffic Zone 02047","970","Traffic Zone 06117","2/4/2016 - 2/4/2016, Every day, Daily Average",1194,749,1902
"1074","Traffic Zone 02047","972","Traffic Zone 01007","2/4/2016 - 2/4/2016, Every day, Daily Average",570,280,1157
"1074","Traffic Zone 02047","973","Traffic Zone 01006","2/4/2016 - 2/4/2016, Every day, Daily Average",228,153,338
"1074","Traffic Zone 02047","974","Traffic Zone 01001","2/4/2016 - 2/4/2016, Every day, Daily Average",237,150,373
"1074","Traffic Zone 02047","975","Traffic Zone 01002","2/4/2016 - 2/4/2016, Every day, Daily Average",391,229,665
"1074","Traffic Zone 02047","976","Traffic Zone 02023","2/4/2016 - 2/4/2016, Every day, Daily Average",628,335,1176
"1074","Traffic Zone 02047","978","Traffic Zone 02021","2/4/2016 - 2/4/2016, Every day, Daily Average",546,371,803
"1074","Traffic Zone 02047","979","Traffic Zone 06004","2/4/2016 - 2/4/2016, Every day, Daily Average",586,436,786
"1074","Traffic Zone 02047","980","Traffic Zone 02020","2/4/2016 - 2/4/2016, Every day, Daily Average",444,294,669
"1074","Traffic Zone 02047","981","Traffic Zone 02100","2/4/2016 - 2/4/2016, Every day, Daily Average",489,328,727
"1074","Traffic Zone 02047","982","Traffic Zone 02112","2/4/2016 - 2/4/2016, Every day, Daily Average",362,241,543
"1074","Traffic Zone 02047","983","Traffic Zone 06108","2/4/2016 - 2/4/2016, Every day, Daily Average",696,580,834
"1074","Traffic Zone 02047","984","Traffic Zone 05001","2/4/2016 - 2/4/2016, Every day, Daily Average",591,384,909
"1074","Traffic Zone 02047","985","Traffic Zone 01003","2/4/2016 - 2/4/2016, Every day, Daily Average",226,141,359
"1074","Traffic Zone 02047","986","Traffic Zone 02114","2/4/2016 - 2/4/2016, Every day, Daily Average",913,436,1910
"1074","Traffic Zone 02047","987","Traffic Zone 31001","2/4/2016 - 2/4/2016, Every day, Daily Average",217,132,356
"1074","Traffic Zone 02047","988","Traffic Zone 02025","2/4/2016 - 2/4/2016, Every day, Daily Average",196,119,322
"1074","Traffic Zone 02047","989","Traffic Zone 02026","2/4/2016 - 2/4/2016, Every day, Daily Average",549,308,975
"1074","Traffic Zone 02047","990","Traffic Zone 02022","2/4/2016 - 2/4/2016, Every day, Daily Average",367,233,575
"1074","Traffic Zone 02047","992","Traffic Zone 02097","2/4/2016 - 2/4/2016, Every day, Daily Average",497,416,593
"1074","Traffic Zone 02047","994","Traffic Zone 02098","2/4/2016 - 2/4/2016, Every day, Daily Average",435,375,503
"1074","Traffic Zone 02047","995","Traffic Zone 32008","2/4/2016 - 2/4/2016, Every day, Daily Average",517,356,749
"1074","Traffic Zone 02047","996","Traffic Zone 06008","2/4/2016 - 2/4/2016, Every day, Daily Average",453,351,583
"1074","Traffic Zone 02047","998","Traffic Zone 06118","2/4/2016 - 2/4/2016, Every day, Daily Average",1138,728,1776
"1074","Traffic Zone 02047","999","Traffic Zone 02113","2/4/2016 - 2/4/2016, Every day, Daily Average",654,352,1212
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","2/4/2016 - 2/4/2016, Every day, Daily Average",547,322,928
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","2/4/2016 - 2/4/2016, Every day, Daily Average",541,369,791
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","2/4/2016 - 2/4/2016, Every day, Daily Average",649,383,1098
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","2/4/2016 - 2/4/2016, Every day, Daily Average",425,222,810
"1074","Traffic Zone 02047","1005","Traffic Zone 31005","2/4/2016 - 2/4/2016, Every day, Daily Average",451,260,780
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","2/4/2016 - 2/4/2016, Every day, Daily Average",511,327,796
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","2/4/2016 - 2/4/2016, Every day, Daily Average",456,322,643
"1074","Traffic Zone 02047","1008","Traffic Zone 06111","2/4/2016 - 2/4/2016, Every day, Daily Average",618,530,720
"1074","Traffic Zone 02047","1009","Traffic Zone 02099","2/4/2016 - 2/4/2016, Every day, Daily Average",994,568,1737
"1074","Traffic Zone 02047","1010","Traffic Zone 01004","2/4/2016 - 2/4/2016, Every day, Daily Average",459,292,720
"1074","Traffic Zone 02047","1011","Traffic Zone 01005","2/4/2016 - 2/4/2016, Every day, Daily Average",377,230,615
"1074","Traffic Zone 02047","1012","Traffic Zone 02032","2/4/2016 - 2/4/2016, Every day, Daily Average",168,94,299
"1074","Traffic Zone 02047","1013","Traffic Zone 02031","2/4/2016 - 2/4/2016, Every day, Daily Average",160,96,265
"1074","Traffic Zone 02047","1014","Traffic Zone 36001","2/4/2016 - 2/4/2016, Every day, Daily Average",589,444,781
"1074","Traffic Zone 02047","1016","Traffic Zone 06005","2/4/2016 - 2/4/2016, Every day, Daily Average",365,258,514
"1074","Traffic Zone 02047","1017","Traffic Zone 06129","2/4/2016 - 2/4/2016, Every day, Daily Average",1303,1076,1577
"1074","Traffic Zone 02047","1018","Traffic Zone 02033","2/4/2016 - 2/4/2016, Every day, Daily Average",310,188,510
"1074","Traffic Zone 02047","1019","Traffic Zone 06006","2/4/2016 - 2/4/2016, Every day, Daily Average",525,393,699
"1074","Traffic Zone 02047","1021","Traffic Zone 06120","2/4/2016 - 2/4/2016, Every day, Daily Average",1028,675,1564
"1074","Traffic Zone 02047","1022","Traffic Zone 02034","2/4/2016 - 2/4/2016, Every day, Daily Average",377,257,551
"1074","Traffic Zone 02047","1023","Traffic Zone 01009","2/4/2016 - 2/4/2016, Every day, Daily Average",420,265,665
"1074","Traffic Zone 02047","1024","Traffic Zone 01011","2/4/2016 - 2/4/2016, Every day, Daily Average",490,321,747
"1074","Traffic Zone 02047","1025","Traffic Zone 31002","2/4/2016 - 2/4/2016, Every day, Daily Average",461,278,762
"1074","Traffic Zone 02047","1026","Traffic Zone 02101","2/4/2016 - 2/4/2016, Every day, Daily Average",950,452,1995
"1074","Traffic Zone 02047","1029","Traffic Zone 01010","2/4/2016 - 2/4/2016, Every day, Daily Average",392,209,733
"1074","Traffic Zone 02047","1030","Traffic Zone 01013","2/4/2016 - 2/4/2016, Every day, Daily Average",533,314,904
"1074","Traffic Zone 02047","1031","Traffic Zone 01014","2/4/2016 - 2/4/2016, Every day, Daily Average",357,248,512
"1074","Traffic Zone 02047","1032","Traffic Zone 01017","2/4/2016 - 2/4/2016, Every day, Daily Average",263,130,528
"1074","Traffic Zone 02047","1034","Traffic Zone 01012","2/4/2016 - 2/4/2016, Every day, Daily Average",511,275,948
"1074","Traffic Zone 02047","1035","Traffic Zone 02042","2/4/2016 - 2/4/2016, Every day, Daily Average",256,154,423
"1074","Traffic Zone 02047","1036","Traffic Zone 32012","2/4/2016 - 2/4/2016, Every day, Daily Average",805,440,1471
"1074","Traffic Zone 02047","1037","Traffic Zone 02107","2/4/2016 - 2/4/2016, Every day, Daily Average",339,209,549
"1074","Traffic Zone 02047","1038","Traffic Zone 31003","2/4/2016 - 2/4/2016, Every day, Daily Average",351,183,670
"1074","Traffic Zone 02047","1039","Traffic Zone 02041","2/4/2016 - 2/4/2016, Every day, Daily Average",358,206,621
