"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","130","Traffic Zone 04148","10/13/2018 - 10/13/2018, Every day, Daily Average",1851,1384,2474
"1074","Traffic Zone 02047","131","Traffic Zone 07061","10/13/2018 - 10/13/2018, Every day, Daily Average",2685,1932,3730
"1074","Traffic Zone 02047","132","Traffic Zone 04152","10/13/2018 - 10/13/2018, Every day, Daily Average",2556,2151,3036
"1074","Traffic Zone 02047","134","Traffic Zone 04147","10/13/2018 - 10/13/2018, Every day, Daily Average",1778,1399,2259
"1074","Traffic Zone 02047","137","Traffic Zone 04129","10/13/2018 - 10/13/2018, Every day, Daily Average",1709,1307,2234
"1074","Traffic Zone 02047","138","Traffic Zone 04153","10/13/2018 - 10/13/2018, Every day, Daily Average",2418,2056,2842
"1074","Traffic Zone 02047","139","Traffic Zone 08027","10/13/2018 - 10/13/2018, Every day, Daily Average",2092,1657,2639
"1074","Traffic Zone 02047","141","Traffic Zone 07032","10/13/2018 - 10/13/2018, Every day, Daily Average",2635,1954,3552
"1074","Traffic Zone 02047","144","Traffic Zone 04143","10/13/2018 - 10/13/2018, Every day, Daily Average",2287,1918,2726
"1074","Traffic Zone 02047","148","Traffic Zone 07078","10/13/2018 - 10/13/2018, Every day, Daily Average",2112,1676,2660
"1074","Traffic Zone 02047","149","Traffic Zone 04070","10/13/2018 - 10/13/2018, Every day, Daily Average",2185,1698,2810
"1074","Traffic Zone 02047","150","Traffic Zone 04069","10/13/2018 - 10/13/2018, Every day, Daily Average",2234,1707,2922
"1074","Traffic Zone 02047","151","Traffic Zone 08030","10/13/2018 - 10/13/2018, Every day, Daily Average",2294,1929,2727
"1074","Traffic Zone 02047","152","Traffic Zone 04142","10/13/2018 - 10/13/2018, Every day, Daily Average",2167,1817,2584
"1074","Traffic Zone 02047","153","Traffic Zone 07043","10/13/2018 - 10/13/2018, Every day, Daily Average",2660,1889,3744
"1074","Traffic Zone 02047","154","Traffic Zone 04059","10/13/2018 - 10/13/2018, Every day, Daily Average",1879,1472,2397
"1074","Traffic Zone 02047","155","Traffic Zone 04128","10/13/2018 - 10/13/2018, Every day, Daily Average",1653,1251,2183
"1074","Traffic Zone 02047","156","Traffic Zone 04146","10/13/2018 - 10/13/2018, Every day, Daily Average",1785,1374,2318
"1074","Traffic Zone 02047","157","Traffic Zone 07040","10/13/2018 - 10/13/2018, Every day, Daily Average",2618,1919,3571
"1074","Traffic Zone 02047","158","Traffic Zone 04072","10/13/2018 - 10/13/2018, Every day, Daily Average",2098,1650,2667
"1074","Traffic Zone 02047","159","Traffic Zone 07077","10/13/2018 - 10/13/2018, Every day, Daily Average",2476,2001,3062
"1074","Traffic Zone 02047","160","Traffic Zone 08032","10/13/2018 - 10/13/2018, Every day, Daily Average",2112,1841,2422
"1074","Traffic Zone 02047","161","Traffic Zone 07067","10/13/2018 - 10/13/2018, Every day, Daily Average",2671,1910,3734
"1074","Traffic Zone 02047","162","Traffic Zone 07068","10/13/2018 - 10/13/2018, Every day, Daily Average",2541,1847,3495
"1074","Traffic Zone 02047","164","Traffic Zone 08028","10/13/2018 - 10/13/2018, Every day, Daily Average",2022,1612,2534
"1074","Traffic Zone 02047","166","Traffic Zone 04060","10/13/2018 - 10/13/2018, Every day, Daily Average",1877,1420,2479
"1074","Traffic Zone 02047","167","Traffic Zone 04158","10/13/2018 - 10/13/2018, Every day, Daily Average",2261,1920,2661
"1074","Traffic Zone 02047","169","Traffic Zone 04130","10/13/2018 - 10/13/2018, Every day, Daily Average",1707,1299,2242
"1074","Traffic Zone 02047","171","Traffic Zone 07034","10/13/2018 - 10/13/2018, Every day, Daily Average",2454,1821,3305
"1074","Traffic Zone 02047","172","Traffic Zone 08031","10/13/2018 - 10/13/2018, Every day, Daily Average",2040,1933,2152
"1074","Traffic Zone 02047","173","Traffic Zone 07012","10/13/2018 - 10/13/2018, Every day, Daily Average",2580,1853,3590
"1074","Traffic Zone 02047","178","Traffic Zone 07022","10/13/2018 - 10/13/2018, Every day, Daily Average",2545,1851,3499
"1074","Traffic Zone 02047","179","Traffic Zone 07065","10/13/2018 - 10/13/2018, Every day, Daily Average",2403,1922,3004
"1074","Traffic Zone 02047","180","Traffic Zone 04156","10/13/2018 - 10/13/2018, Every day, Daily Average",2356,1983,2799
"1074","Traffic Zone 02047","184","Traffic Zone 04161","10/13/2018 - 10/13/2018, Every day, Daily Average",2211,1882,2597
"1074","Traffic Zone 02047","185","Traffic Zone 04073","10/13/2018 - 10/13/2018, Every day, Daily Average",1964,1530,2519
"1074","Traffic Zone 02047","186","Traffic Zone 07014","10/13/2018 - 10/13/2018, Every day, Daily Average",2556,1827,3574
"1074","Traffic Zone 02047","187","Traffic Zone 04071","10/13/2018 - 10/13/2018, Every day, Daily Average",2436,1940,3057
"1074","Traffic Zone 02047","189","Traffic Zone 04159","10/13/2018 - 10/13/2018, Every day, Daily Average",2192,1846,2602
"1074","Traffic Zone 02047","190","Traffic Zone 07070","10/13/2018 - 10/13/2018, Every day, Daily Average",2425,1848,3181
"1074","Traffic Zone 02047","192","Traffic Zone 04061","10/13/2018 - 10/13/2018, Every day, Daily Average",1607,1207,2138
"1074","Traffic Zone 02047","195","Traffic Zone 04078","10/13/2018 - 10/13/2018, Every day, Daily Average",1675,1235,2270
"1074","Traffic Zone 02047","197","Traffic Zone 04080","10/13/2018 - 10/13/2018, Every day, Daily Average",2121,1598,2813
"1074","Traffic Zone 02047","199","Traffic Zone 08033","10/13/2018 - 10/13/2018, Every day, Daily Average",1978,1726,2265
"1074","Traffic Zone 02047","200","Traffic Zone 07038","10/13/2018 - 10/13/2018, Every day, Daily Average",2270,1888,2728
"1074","Traffic Zone 02047","201","Traffic Zone 07069","10/13/2018 - 10/13/2018, Every day, Daily Average",2325,1763,3065
"1074","Traffic Zone 02047","204","Traffic Zone 07013","10/13/2018 - 10/13/2018, Every day, Daily Average",2477,1712,3582
"1074","Traffic Zone 02047","205","Traffic Zone 07020","10/13/2018 - 10/13/2018, Every day, Daily Average",2556,1793,3641
"1074","Traffic Zone 02047","206","Traffic Zone 07084","10/13/2018 - 10/13/2018, Every day, Daily Average",2105,1610,2752
"1074","Traffic Zone 02047","208","Traffic Zone 07066","10/13/2018 - 10/13/2018, Every day, Daily Average",2284,1783,2924
"1074","Traffic Zone 02047","210","Traffic Zone 04062","10/13/2018 - 10/13/2018, Every day, Daily Average",1737,1341,2248
"1074","Traffic Zone 02047","215","Traffic Zone 07011","10/13/2018 - 10/13/2018, Every day, Daily Average",2470,1792,3404
"1074","Traffic Zone 02047","218","Traffic Zone 08045","10/13/2018 - 10/13/2018, Every day, Daily Average",1778,1564,2020
"1074","Traffic Zone 02047","219","Traffic Zone 08034","10/13/2018 - 10/13/2018, Every day, Daily Average",1905,1810,2004
"1074","Traffic Zone 02047","220","Traffic Zone 07035","10/13/2018 - 10/13/2018, Every day, Daily Average",1991,1723,2299
"1074","Traffic Zone 02047","223","Traffic Zone 07072","10/13/2018 - 10/13/2018, Every day, Daily Average",2257,1751,2907
"1074","Traffic Zone 02047","224","Traffic Zone 08163","10/13/2018 - 10/13/2018, Every day, Daily Average",1893,1496,2394
"1074","Traffic Zone 02047","226","Traffic Zone 07021","10/13/2018 - 10/13/2018, Every day, Daily Average",2469,1728,3526
"1074","Traffic Zone 02047","227","Traffic Zone 04065","10/13/2018 - 10/13/2018, Every day, Daily Average",2020,1654,2466
"1074","Traffic Zone 02047","229","Traffic Zone 04063","10/13/2018 - 10/13/2018, Every day, Daily Average",1561,1167,2087
"1074","Traffic Zone 02047","230","Traffic Zone 04068","10/13/2018 - 10/13/2018, Every day, Daily Average",2093,1647,2658
"1074","Traffic Zone 02047","233","Traffic Zone 04160","10/13/2018 - 10/13/2018, Every day, Daily Average",2013,1728,2344
"1074","Traffic Zone 02047","235","Traffic Zone 07048","10/13/2018 - 10/13/2018, Every day, Daily Average",2615,1858,3678
"1074","Traffic Zone 02047","237","Traffic Zone 04079","10/13/2018 - 10/13/2018, Every day, Daily Average",2015,1430,2838
"1074","Traffic Zone 02047","239","Traffic Zone 07019","10/13/2018 - 10/13/2018, Every day, Daily Average",2429,1685,3499
"1074","Traffic Zone 02047","243","Traffic Zone 07015","10/13/2018 - 10/13/2018, Every day, Daily Average",2143,1742,2635
"1074","Traffic Zone 02047","245","Traffic Zone 04084","10/13/2018 - 10/13/2018, Every day, Daily Average",2295,1674,3144
"1074","Traffic Zone 02047","246","Traffic Zone 04076","10/13/2018 - 10/13/2018, Every day, Daily Average",1858,1309,2637
"1074","Traffic Zone 02047","247","Traffic Zone 07128","10/13/2018 - 10/13/2018, Every day, Daily Average",2237,1704,2935
"1074","Traffic Zone 02047","251","Traffic Zone 07127","10/13/2018 - 10/13/2018, Every day, Daily Average",2194,1636,2940
"1074","Traffic Zone 02047","252","Traffic Zone 04064","10/13/2018 - 10/13/2018, Every day, Daily Average",1544,1153,2067
"1074","Traffic Zone 02047","254","Traffic Zone 04166","10/13/2018 - 10/13/2018, Every day, Daily Average",2021,1712,2385
"1074","Traffic Zone 02047","255","Traffic Zone 07088","10/13/2018 - 10/13/2018, Every day, Daily Average",2132,1758,2584
"1074","Traffic Zone 02047","256","Traffic Zone 08041","10/13/2018 - 10/13/2018, Every day, Daily Average",2190,1750,2739
"1074","Traffic Zone 02047","259","Traffic Zone 07055","10/13/2018 - 10/13/2018, Every day, Daily Average",2395,1694,3385
"1074","Traffic Zone 02047","260","Traffic Zone 04067","10/13/2018 - 10/13/2018, Every day, Daily Average",1895,1475,2433
"1074","Traffic Zone 02047","262","Traffic Zone 07146","10/13/2018 - 10/13/2018, Every day, Daily Average",2398,1655,3473
"1074","Traffic Zone 02047","263","Traffic Zone 07147","10/13/2018 - 10/13/2018, Every day, Daily Average",2406,1653,3500
"1074","Traffic Zone 02047","264","Traffic Zone 07134","10/13/2018 - 10/13/2018, Every day, Daily Average",2228,1676,2961
"1074","Traffic Zone 02047","267","Traffic Zone 07090","10/13/2018 - 10/13/2018, Every day, Daily Average",1887,1541,2310
"1074","Traffic Zone 02047","268","Traffic Zone 04077","10/13/2018 - 10/13/2018, Every day, Daily Average",2004,1395,2877
"1074","Traffic Zone 02047","269","Traffic Zone 04083","10/13/2018 - 10/13/2018, Every day, Daily Average",2347,1591,3460
"1074","Traffic Zone 02047","271","Traffic Zone 04165","10/13/2018 - 10/13/2018, Every day, Daily Average",1982,1686,2329
"1074","Traffic Zone 02047","273","Traffic Zone 04028","10/13/2018 - 10/13/2018, Every day, Daily Average",1474,1104,1967
"1074","Traffic Zone 02047","274","Traffic Zone 07141","10/13/2018 - 10/13/2018, Every day, Daily Average",2249,1578,3203
"1074","Traffic Zone 02047","275","Traffic Zone 04006","10/13/2018 - 10/13/2018, Every day, Daily Average",1413,1053,1895
"1074","Traffic Zone 02047","282","Traffic Zone 08044","10/13/2018 - 10/13/2018, Every day, Daily Average",1782,1410,2251
"1074","Traffic Zone 02047","284","Traffic Zone 07100","10/13/2018 - 10/13/2018, Every day, Daily Average",1902,1627,2222
"1074","Traffic Zone 02047","286","Traffic Zone 07018","10/13/2018 - 10/13/2018, Every day, Daily Average",2044,1664,2510
"1074","Traffic Zone 02047","287","Traffic Zone 04050","10/13/2018 - 10/13/2018, Every day, Daily Average",1679,1305,2159
"1074","Traffic Zone 02047","288","Traffic Zone 08076","10/13/2018 - 10/13/2018, Every day, Daily Average",1818,1556,2124
"1074","Traffic Zone 02047","290","Traffic Zone 07016","10/13/2018 - 10/13/2018, Every day, Daily Average",1944,1748,2161
"1074","Traffic Zone 02047","293","Traffic Zone 07101","10/13/2018 - 10/13/2018, Every day, Daily Average",1852,1506,2276
"1074","Traffic Zone 02047","295","Traffic Zone 08170","10/13/2018 - 10/13/2018, Every day, Daily Average",1806,1424,2288
"1074","Traffic Zone 02047","301","Traffic Zone 08043","10/13/2018 - 10/13/2018, Every day, Daily Average",1804,1393,2335
"1074","Traffic Zone 02047","303","Traffic Zone 07129","10/13/2018 - 10/13/2018, Every day, Daily Average",2243,1528,3290
"1074","Traffic Zone 02047","306","Traffic Zone 04029","10/13/2018 - 10/13/2018, Every day, Daily Average",1615,1239,2104
"1074","Traffic Zone 02047","308","Traffic Zone 07094","10/13/2018 - 10/13/2018, Every day, Daily Average",1888,1572,2266
"1074","Traffic Zone 02047","309","Traffic Zone 08171","10/13/2018 - 10/13/2018, Every day, Daily Average",1872,1487,2356
"1074","Traffic Zone 02047","311","Traffic Zone 07102","10/13/2018 - 10/13/2018, Every day, Daily Average",1741,1418,2136
"1074","Traffic Zone 02047","312","Traffic Zone 07075","10/13/2018 - 10/13/2018, Every day, Daily Average",1562,1256,1941
"1074","Traffic Zone 02047","315","Traffic Zone 07130","10/13/2018 - 10/13/2018, Every day, Daily Average",2316,1613,3324
"1074","Traffic Zone 02047","317","Traffic Zone 08169","10/13/2018 - 10/13/2018, Every day, Daily Average",1709,1340,2178
"1074","Traffic Zone 02047","321","Traffic Zone 07132","10/13/2018 - 10/13/2018, Every day, Daily Average",2019,1370,2974
"1074","Traffic Zone 02047","322","Traffic Zone 07135","10/13/2018 - 10/13/2018, Every day, Daily Average",2052,1568,2683
"1074","Traffic Zone 02047","323","Traffic Zone 08079","10/13/2018 - 10/13/2018, Every day, Daily Average",1571,1437,1716
"1074","Traffic Zone 02047","327","Traffic Zone 07092","10/13/2018 - 10/13/2018, Every day, Daily Average",1854,1510,2275
"1074","Traffic Zone 02047","330","Traffic Zone 08190","10/13/2018 - 10/13/2018, Every day, Daily Average",2072,1852,2318
"1074","Traffic Zone 02047","334","Traffic Zone 07097","10/13/2018 - 10/13/2018, Every day, Daily Average",1704,1407,2062
"1074","Traffic Zone 02047","338","Traffic Zone 04031","10/13/2018 - 10/13/2018, Every day, Daily Average",1394,1039,1870
"1074","Traffic Zone 02047","339","Traffic Zone 04030","10/13/2018 - 10/13/2018, Every day, Daily Average",1382,1026,1860
"1074","Traffic Zone 02047","341","Traffic Zone 08189","10/13/2018 - 10/13/2018, Every day, Daily Average",1979,1752,2234
"1074","Traffic Zone 02047","343","Traffic Zone 07133","10/13/2018 - 10/13/2018, Every day, Daily Average",2314,1670,3206
"1074","Traffic Zone 02047","347","Traffic Zone 08184","10/13/2018 - 10/13/2018, Every day, Daily Average",1875,1671,2103
"1074","Traffic Zone 02047","349","Traffic Zone 07095","10/13/2018 - 10/13/2018, Every day, Daily Average",1692,1367,2093
"1074","Traffic Zone 02047","351","Traffic Zone 08054","10/13/2018 - 10/13/2018, Every day, Daily Average",1602,1266,2026
"1074","Traffic Zone 02047","355","Traffic Zone 07096","10/13/2018 - 10/13/2018, Every day, Daily Average",1593,1260,2013
"1074","Traffic Zone 02047","356","Traffic Zone 08075","10/13/2018 - 10/13/2018, Every day, Daily Average",1669,1412,1971
"1074","Traffic Zone 02047","357","Traffic Zone 08167","10/13/2018 - 10/13/2018, Every day, Daily Average",1658,1314,2091
"1074","Traffic Zone 02047","358","Traffic Zone 08168","10/13/2018 - 10/13/2018, Every day, Daily Average",1643,1436,1879
"1074","Traffic Zone 02047","362","Traffic Zone 07138","10/13/2018 - 10/13/2018, Every day, Daily Average",2210,1636,2984
"1074","Traffic Zone 02047","363","Traffic Zone 07148","10/13/2018 - 10/13/2018, Every day, Daily Average",1966,1636,2362
"1074","Traffic Zone 02047","366","Traffic Zone 07136","10/13/2018 - 10/13/2018, Every day, Daily Average",1988,1338,2952
"1074","Traffic Zone 02047","368","Traffic Zone 08081","10/13/2018 - 10/13/2018, Every day, Daily Average",1503,1426,1583
"1074","Traffic Zone 02047","370","Traffic Zone 08173","10/13/2018 - 10/13/2018, Every day, Daily Average",1775,1452,2169
"1074","Traffic Zone 02047","371","Traffic Zone 07137","10/13/2018 - 10/13/2018, Every day, Daily Average",2150,1545,2989
"1074","Traffic Zone 02047","372","Traffic Zone 04016","10/13/2018 - 10/13/2018, Every day, Daily Average",1318,969,1791
"1074","Traffic Zone 02047","374","Traffic Zone 07116","10/13/2018 - 10/13/2018, Every day, Daily Average",1668,1310,2123
"1074","Traffic Zone 02047","377","Traffic Zone 08086","10/13/2018 - 10/13/2018, Every day, Daily Average",1582,1397,1791
"1074","Traffic Zone 02047","378","Traffic Zone 08087","10/13/2018 - 10/13/2018, Every day, Daily Average",1530,1310,1785
"1074","Traffic Zone 02047","379","Traffic Zone 08080","10/13/2018 - 10/13/2018, Every day, Daily Average",1519,1395,1653
"1074","Traffic Zone 02047","380","Traffic Zone 06029","10/13/2018 - 10/13/2018, Every day, Daily Average",1354,915,2002
"1074","Traffic Zone 02047","381","Traffic Zone 08088","10/13/2018 - 10/13/2018, Every day, Daily Average",1509,1281,1776
"1074","Traffic Zone 02047","384","Traffic Zone 08176","10/13/2018 - 10/13/2018, Every day, Daily Average",1934,1515,2467
"1074","Traffic Zone 02047","389","Traffic Zone 08155","10/13/2018 - 10/13/2018, Every day, Daily Average",1877,1564,2252
"1074","Traffic Zone 02047","391","Traffic Zone 07073","10/13/2018 - 10/13/2018, Every day, Daily Average",1436,1176,1753
"1074","Traffic Zone 02047","392","Traffic Zone 08061","10/13/2018 - 10/13/2018, Every day, Daily Average",1583,1249,2006
"1074","Traffic Zone 02047","394","Traffic Zone 07140","10/13/2018 - 10/13/2018, Every day, Daily Average",1909,1280,2845
"1074","Traffic Zone 02047","396","Traffic Zone 08203","10/13/2018 - 10/13/2018, Every day, Daily Average",1611,1277,2031
"1074","Traffic Zone 02047","398","Traffic Zone 08204","10/13/2018 - 10/13/2018, Every day, Daily Average",1595,1324,1920
"1074","Traffic Zone 02047","399","Traffic Zone 08205","10/13/2018 - 10/13/2018, Every day, Daily Average",1654,1365,2003
"1074","Traffic Zone 02047","401","Traffic Zone 07139","10/13/2018 - 10/13/2018, Every day, Daily Average",2018,1457,2793
"1074","Traffic Zone 02047","405","Traffic Zone 08148","10/13/2018 - 10/13/2018, Every day, Daily Average",1769,1372,2279
"1074","Traffic Zone 02047","406","Traffic Zone 08154","10/13/2018 - 10/13/2018, Every day, Daily Average",1740,1541,1963
"1074","Traffic Zone 02047","407","Traffic Zone 08102","10/13/2018 - 10/13/2018, Every day, Daily Average",1378,1152,1647
"1074","Traffic Zone 02047","409","Traffic Zone 08090","10/13/2018 - 10/13/2018, Every day, Daily Average",1389,1278,1508
"1074","Traffic Zone 02047","410","Traffic Zone 07113","10/13/2018 - 10/13/2018, Every day, Daily Average",2061,1563,2716
"1074","Traffic Zone 02047","411","Traffic Zone 08149","10/13/2018 - 10/13/2018, Every day, Daily Average",1832,1434,2339
"1074","Traffic Zone 02047","412","Traffic Zone 07150","10/13/2018 - 10/13/2018, Every day, Daily Average",1964,1462,2637
"1074","Traffic Zone 02047","415","Traffic Zone 08199","10/13/2018 - 10/13/2018, Every day, Daily Average",1566,1221,2006
"1074","Traffic Zone 02047","417","Traffic Zone 07144","10/13/2018 - 10/13/2018, Every day, Daily Average",2144,1677,2740
"1074","Traffic Zone 02047","420","Traffic Zone 04017","10/13/2018 - 10/13/2018, Every day, Daily Average",1525,1048,2217
"1074","Traffic Zone 02047","421","Traffic Zone 08058","10/13/2018 - 10/13/2018, Every day, Daily Average",1553,1286,1874
"1074","Traffic Zone 02047","424","Traffic Zone 08100","10/13/2018 - 10/13/2018, Every day, Daily Average",1442,1127,1843
"1074","Traffic Zone 02047","429","Traffic Zone 04014","10/13/2018 - 10/13/2018, Every day, Daily Average",1289,938,1769
"1074","Traffic Zone 02047","434","Traffic Zone 04053","10/13/2018 - 10/13/2018, Every day, Daily Average",1440,1229,1686
"1074","Traffic Zone 02047","437","Traffic Zone 08152","10/13/2018 - 10/13/2018, Every day, Daily Average",2265,1568,3271
"1074","Traffic Zone 02047","439","Traffic Zone 08202","10/13/2018 - 10/13/2018, Every day, Daily Average",2734,1826,4091
"1074","Traffic Zone 02047","440","Traffic Zone 07117","10/13/2018 - 10/13/2018, Every day, Daily Average",1467,1148,1873
"1074","Traffic Zone 02047","441","Traffic Zone 08151","10/13/2018 - 10/13/2018, Every day, Daily Average",2225,1561,3170
"1074","Traffic Zone 02047","442","Traffic Zone 08207","10/13/2018 - 10/13/2018, Every day, Daily Average",1518,1196,1925
"1074","Traffic Zone 02047","446","Traffic Zone 07157","10/13/2018 - 10/13/2018, Every day, Daily Average",2222,1758,2807
"1074","Traffic Zone 02047","449","Traffic Zone 07124","10/13/2018 - 10/13/2018, Every day, Daily Average",1822,1195,2777
"1074","Traffic Zone 02047","453","Traffic Zone 07119","10/13/2018 - 10/13/2018, Every day, Daily Average",1955,1478,2585
"1074","Traffic Zone 02047","454","Traffic Zone 34004","10/13/2018 - 10/13/2018, Every day, Daily Average",1237,890,1717
"1074","Traffic Zone 02047","456","Traffic Zone 08103","10/13/2018 - 10/13/2018, Every day, Daily Average",1416,1197,1674
"1074","Traffic Zone 02047","457","Traffic Zone 07153","10/13/2018 - 10/13/2018, Every day, Daily Average",1836,1306,2579
"1074","Traffic Zone 02047","458","Traffic Zone 07121","10/13/2018 - 10/13/2018, Every day, Daily Average",1891,1338,2671
"1074","Traffic Zone 02047","463","Traffic Zone 07074","10/13/2018 - 10/13/2018, Every day, Daily Average",1500,1226,1834
"1074","Traffic Zone 02047","464","Traffic Zone 08206","10/13/2018 - 10/13/2018, Every day, Daily Average",1490,1165,1905
"1074","Traffic Zone 02047","465","Traffic Zone 08067","10/13/2018 - 10/13/2018, Every day, Daily Average",1378,1165,1629
"1074","Traffic Zone 02047","466","Traffic Zone 04015","10/13/2018 - 10/13/2018, Every day, Daily Average",1182,892,1565
"1074","Traffic Zone 02047","468","Traffic Zone 04032","10/13/2018 - 10/13/2018, Every day, Daily Average",1440,1163,1782
"1074","Traffic Zone 02047","470","Traffic Zone 07152","10/13/2018 - 10/13/2018, Every day, Daily Average",1820,1437,2303
"1074","Traffic Zone 02047","471","Traffic Zone 04036","10/13/2018 - 10/13/2018, Every day, Daily Average",1300,1061,1592
