"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","849","Traffic Zone 07213","1/26/2016 - 1/26/2016, Every day, Daily Average",646,538,775
"1074","Traffic Zone 02047","850","Traffic Zone 02132","1/26/2016 - 1/26/2016, Every day, Daily Average",493,334,726
"1074","Traffic Zone 02047","854","Traffic Zone 02129","1/26/2016 - 1/26/2016, Every day, Daily Average",840,572,1232
"1074","Traffic Zone 02047","856","Traffic Zone 02121","1/26/2016 - 1/26/2016, Every day, Daily Average",1633,991,2690
"1074","Traffic Zone 02047","857","Traffic Zone 06087","1/26/2016 - 1/26/2016, Every day, Daily Average",1267,1029,1558
"1074","Traffic Zone 02047","860","Traffic Zone 02130","1/26/2016 - 1/26/2016, Every day, Daily Average",419,265,660
"1074","Traffic Zone 02047","863","Traffic Zone 02134","1/26/2016 - 1/26/2016, Every day, Daily Average",694,444,1084
"1074","Traffic Zone 02047","866","Traffic Zone 02118","1/26/2016 - 1/26/2016, Every day, Daily Average",580,482,697
"1074","Traffic Zone 02047","868","Traffic Zone 02007","1/26/2016 - 1/26/2016, Every day, Daily Average",432,286,651
"1074","Traffic Zone 02047","870","Traffic Zone 02125","1/26/2016 - 1/26/2016, Every day, Daily Average",1076,651,1776
"1074","Traffic Zone 02047","871","Traffic Zone 02127","1/26/2016 - 1/26/2016, Every day, Daily Average",465,329,657
"1074","Traffic Zone 02047","872","Traffic Zone 02001","1/26/2016 - 1/26/2016, Every day, Daily Average",797,640,991
"1074","Traffic Zone 02047","873","Traffic Zone 02131","1/26/2016 - 1/26/2016, Every day, Daily Average",422,270,658
"1074","Traffic Zone 02047","881","Traffic Zone 06097","1/26/2016 - 1/26/2016, Every day, Daily Average",1042,896,1210
"1074","Traffic Zone 02047","882","Traffic Zone 02116","1/26/2016 - 1/26/2016, Every day, Daily Average",595,442,800
"1074","Traffic Zone 02047","883","Traffic Zone 13005","1/26/2016 - 1/26/2016, Every day, Daily Average",1008,910,1116
"1074","Traffic Zone 02047","885","Traffic Zone 13001","1/26/2016 - 1/26/2016, Every day, Daily Average",1212,865,1696
"1074","Traffic Zone 02047","886","Traffic Zone 13002","1/26/2016 - 1/26/2016, Every day, Daily Average",962,706,1310
"1074","Traffic Zone 02047","888","Traffic Zone 13006","1/26/2016 - 1/26/2016, Every day, Daily Average",920,832,1016
"1074","Traffic Zone 02047","889","Traffic Zone 02002","1/26/2016 - 1/26/2016, Every day, Daily Average",840,598,1178
"1074","Traffic Zone 02047","891","Traffic Zone 07224","1/26/2016 - 1/26/2016, Every day, Daily Average",1309,981,1745
"1074","Traffic Zone 02047","892","Traffic Zone 02126","1/26/2016 - 1/26/2016, Every day, Daily Average",423,265,674
"1074","Traffic Zone 02047","893","Traffic Zone 06001","1/26/2016 - 1/26/2016, Every day, Daily Average",1000,809,1235
"1074","Traffic Zone 02047","894","Traffic Zone 07217","1/26/2016 - 1/26/2016, Every day, Daily Average",640,466,878
"1074","Traffic Zone 02047","895","Traffic Zone 06103","1/26/2016 - 1/26/2016, Every day, Daily Average",1230,895,1689
"1074","Traffic Zone 02047","896","Traffic Zone 06102","1/26/2016 - 1/26/2016, Every day, Daily Average",1137,940,1374
"1074","Traffic Zone 02047","899","Traffic Zone 06093","1/26/2016 - 1/26/2016, Every day, Daily Average",1183,928,1506
"1074","Traffic Zone 02047","901","Traffic Zone 07228","1/26/2016 - 1/26/2016, Every day, Daily Average",675,517,880
"1074","Traffic Zone 02047","902","Traffic Zone 06101","1/26/2016 - 1/26/2016, Every day, Daily Average",827,614,1112
"1074","Traffic Zone 02047","904","Traffic Zone 02006","1/26/2016 - 1/26/2016, Every day, Daily Average",379,248,578
"1074","Traffic Zone 02047","906","Traffic Zone 02005","1/26/2016 - 1/26/2016, Every day, Daily Average",351,224,549
"1074","Traffic Zone 02047","907","Traffic Zone 06091","1/26/2016 - 1/26/2016, Every day, Daily Average",1104,888,1372
"1074","Traffic Zone 02047","908","Traffic Zone 02115","1/26/2016 - 1/26/2016, Every day, Daily Average",936,623,1406
"1074","Traffic Zone 02047","909","Traffic Zone 02110","1/26/2016 - 1/26/2016, Every day, Daily Average",663,594,739
"1074","Traffic Zone 02047","910","Traffic Zone 32004","1/26/2016 - 1/26/2016, Every day, Daily Average",730,446,1192
"1074","Traffic Zone 02047","912","Traffic Zone 02004","1/26/2016 - 1/26/2016, Every day, Daily Average",874,545,1399
"1074","Traffic Zone 02047","913","Traffic Zone 02008","1/26/2016 - 1/26/2016, Every day, Daily Average",928,500,1722
"1074","Traffic Zone 02047","914","Traffic Zone 02003","1/26/2016 - 1/26/2016, Every day, Daily Average",695,503,959
"1074","Traffic Zone 02047","915","Traffic Zone 06107","1/26/2016 - 1/26/2016, Every day, Daily Average",1058,874,1280
"1074","Traffic Zone 02047","916","Traffic Zone 06104","1/26/2016 - 1/26/2016, Every day, Daily Average",890,688,1151
"1074","Traffic Zone 02047","918","Traffic Zone 32013","1/26/2016 - 1/26/2016, Every day, Daily Average",834,551,1261
"1074","Traffic Zone 02047","921","Traffic Zone 02111","1/26/2016 - 1/26/2016, Every day, Daily Average",557,404,767
"1074","Traffic Zone 02047","924","Traffic Zone 06105","1/26/2016 - 1/26/2016, Every day, Daily Average",1004,806,1249
"1074","Traffic Zone 02047","927","Traffic Zone 02009","1/26/2016 - 1/26/2016, Every day, Daily Average",890,582,1360
"1074","Traffic Zone 02047","931","Traffic Zone 02108","1/26/2016 - 1/26/2016, Every day, Daily Average",470,249,885
"1074","Traffic Zone 02047","932","Traffic Zone 06116","1/26/2016 - 1/26/2016, Every day, Daily Average",1013,807,1270
"1074","Traffic Zone 02047","933","Traffic Zone 02013","1/26/2016 - 1/26/2016, Every day, Daily Average",327,204,522
"1074","Traffic Zone 02047","934","Traffic Zone 02014","1/26/2016 - 1/26/2016, Every day, Daily Average",670,394,1137
"1074","Traffic Zone 02047","935","Traffic Zone 02015","1/26/2016 - 1/26/2016, Every day, Daily Average",693,429,1119
"1074","Traffic Zone 02047","938","Traffic Zone 07229","1/26/2016 - 1/26/2016, Every day, Daily Average",629,486,812
"1074","Traffic Zone 02047","940","Traffic Zone 07226","1/26/2016 - 1/26/2016, Every day, Daily Average",834,629,1105
"1074","Traffic Zone 02047","941","Traffic Zone 06115","1/26/2016 - 1/26/2016, Every day, Daily Average",1267,867,1850
"1074","Traffic Zone 02047","943","Traffic Zone 02010","1/26/2016 - 1/26/2016, Every day, Daily Average",1031,566,1876
"1074","Traffic Zone 02047","944","Traffic Zone 06002","1/26/2016 - 1/26/2016, Every day, Daily Average",692,512,933
"1074","Traffic Zone 02047","945","Traffic Zone 02019","1/26/2016 - 1/26/2016, Every day, Daily Average",607,415,887
"1074","Traffic Zone 02047","946","Traffic Zone 32005","1/26/2016 - 1/26/2016, Every day, Daily Average",683,375,1242
"1074","Traffic Zone 02047","947","Traffic Zone 02017","1/26/2016 - 1/26/2016, Every day, Daily Average",734,458,1175
"1074","Traffic Zone 02047","948","Traffic Zone 02018","1/26/2016 - 1/26/2016, Every day, Daily Average",426,301,601
"1074","Traffic Zone 02047","949","Traffic Zone 02016","1/26/2016 - 1/26/2016, Every day, Daily Average",573,351,934
"1074","Traffic Zone 02047","950","Traffic Zone 02012","1/26/2016 - 1/26/2016, Every day, Daily Average",290,176,477
"1074","Traffic Zone 02047","951","Traffic Zone 02011","1/26/2016 - 1/26/2016, Every day, Daily Average",1111,598,2061
"1074","Traffic Zone 02047","953","Traffic Zone 05004","1/26/2016 - 1/26/2016, Every day, Daily Average",577,441,754
"1074","Traffic Zone 02047","954","Traffic Zone 13012","1/26/2016 - 1/26/2016, Every day, Daily Average",1096,993,1209
"1074","Traffic Zone 02047","955","Traffic Zone 07225","1/26/2016 - 1/26/2016, Every day, Daily Average",716,550,930
"1074","Traffic Zone 02047","956","Traffic Zone 36005","1/26/2016 - 1/26/2016, Every day, Daily Average",1173,819,1679
"1074","Traffic Zone 02047","957","Traffic Zone 36003","1/26/2016 - 1/26/2016, Every day, Daily Average",1069,844,1353
"1074","Traffic Zone 02047","958","Traffic Zone 13003","1/26/2016 - 1/26/2016, Every day, Daily Average",880,687,1126
"1074","Traffic Zone 02047","960","Traffic Zone 32006","1/26/2016 - 1/26/2016, Every day, Daily Average",634,366,1097
"1074","Traffic Zone 02047","961","Traffic Zone 06106","1/26/2016 - 1/26/2016, Every day, Daily Average",907,691,1189
"1074","Traffic Zone 02047","963","Traffic Zone 06003","1/26/2016 - 1/26/2016, Every day, Daily Average",732,565,948
"1074","Traffic Zone 02047","964","Traffic Zone 06109","1/26/2016 - 1/26/2016, Every day, Daily Average",746,646,860
"1074","Traffic Zone 02047","966","Traffic Zone 02028","1/26/2016 - 1/26/2016, Every day, Daily Average",557,447,692
"1074","Traffic Zone 02047","967","Traffic Zone 02027","1/26/2016 - 1/26/2016, Every day, Daily Average",894,470,1698
"1074","Traffic Zone 02047","968","Traffic Zone 05005","1/26/2016 - 1/26/2016, Every day, Daily Average",553,420,726
"1074","Traffic Zone 02047","969","Traffic Zone 06138","1/26/2016 - 1/26/2016, Every day, Daily Average",1454,1321,1599
"1074","Traffic Zone 02047","970","Traffic Zone 06117","1/26/2016 - 1/26/2016, Every day, Daily Average",1058,756,1479
"1074","Traffic Zone 02047","972","Traffic Zone 01007","1/26/2016 - 1/26/2016, Every day, Daily Average",558,295,1054
"1074","Traffic Zone 02047","973","Traffic Zone 01006","1/26/2016 - 1/26/2016, Every day, Daily Average",246,152,396
"1074","Traffic Zone 02047","974","Traffic Zone 01001","1/26/2016 - 1/26/2016, Every day, Daily Average",242,146,398
"1074","Traffic Zone 02047","975","Traffic Zone 01002","1/26/2016 - 1/26/2016, Every day, Daily Average",396,218,716
"1074","Traffic Zone 02047","976","Traffic Zone 02023","1/26/2016 - 1/26/2016, Every day, Daily Average",470,305,722
"1074","Traffic Zone 02047","977","Traffic Zone 02024","1/26/2016 - 1/26/2016, Every day, Daily Average",522,354,769
"1074","Traffic Zone 02047","978","Traffic Zone 02021","1/26/2016 - 1/26/2016, Every day, Daily Average",540,329,885
"1074","Traffic Zone 02047","979","Traffic Zone 06004","1/26/2016 - 1/26/2016, Every day, Daily Average",642,463,889
"1074","Traffic Zone 02047","980","Traffic Zone 02020","1/26/2016 - 1/26/2016, Every day, Daily Average",434,282,667
"1074","Traffic Zone 02047","981","Traffic Zone 02100","1/26/2016 - 1/26/2016, Every day, Daily Average",497,316,779
"1074","Traffic Zone 02047","982","Traffic Zone 02112","1/26/2016 - 1/26/2016, Every day, Daily Average",400,245,652
"1074","Traffic Zone 02047","983","Traffic Zone 06108","1/26/2016 - 1/26/2016, Every day, Daily Average",661,571,764
"1074","Traffic Zone 02047","984","Traffic Zone 05001","1/26/2016 - 1/26/2016, Every day, Daily Average",663,482,911
"1074","Traffic Zone 02047","985","Traffic Zone 01003","1/26/2016 - 1/26/2016, Every day, Daily Average",242,143,409
"1074","Traffic Zone 02047","987","Traffic Zone 31001","1/26/2016 - 1/26/2016, Every day, Daily Average",212,127,351
"1074","Traffic Zone 02047","988","Traffic Zone 02025","1/26/2016 - 1/26/2016, Every day, Daily Average",188,114,309
"1074","Traffic Zone 02047","989","Traffic Zone 02026","1/26/2016 - 1/26/2016, Every day, Daily Average",480,341,675
"1074","Traffic Zone 02047","990","Traffic Zone 02022","1/26/2016 - 1/26/2016, Every day, Daily Average",366,226,590
"1074","Traffic Zone 02047","991","Traffic Zone 36002","1/26/2016 - 1/26/2016, Every day, Daily Average",706,653,763
"1074","Traffic Zone 02047","992","Traffic Zone 02097","1/26/2016 - 1/26/2016, Every day, Daily Average",541,404,723
"1074","Traffic Zone 02047","994","Traffic Zone 02098","1/26/2016 - 1/26/2016, Every day, Daily Average",499,365,682
"1074","Traffic Zone 02047","995","Traffic Zone 32008","1/26/2016 - 1/26/2016, Every day, Daily Average",517,335,796
"1074","Traffic Zone 02047","996","Traffic Zone 06008","1/26/2016 - 1/26/2016, Every day, Daily Average",486,361,652
"1074","Traffic Zone 02047","997","Traffic Zone 06119","1/26/2016 - 1/26/2016, Every day, Daily Average",999,854,1168
"1074","Traffic Zone 02047","998","Traffic Zone 06118","1/26/2016 - 1/26/2016, Every day, Daily Average",994,695,1420
"1074","Traffic Zone 02047","999","Traffic Zone 02113","1/26/2016 - 1/26/2016, Every day, Daily Average",399,281,566
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","1/26/2016 - 1/26/2016, Every day, Daily Average",456,312,664
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","1/26/2016 - 1/26/2016, Every day, Daily Average",713,389,1306
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","1/26/2016 - 1/26/2016, Every day, Daily Average",792,392,1599
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","1/26/2016 - 1/26/2016, Every day, Daily Average",576,298,1111
"1074","Traffic Zone 02047","1005","Traffic Zone 31005","1/26/2016 - 1/26/2016, Every day, Daily Average",706,451,1104
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","1/26/2016 - 1/26/2016, Every day, Daily Average",573,355,922
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","1/26/2016 - 1/26/2016, Every day, Daily Average",491,331,728
"1074","Traffic Zone 02047","1008","Traffic Zone 06111","1/26/2016 - 1/26/2016, Every day, Daily Average",804,695,929
"1074","Traffic Zone 02047","1009","Traffic Zone 02099","1/26/2016 - 1/26/2016, Every day, Daily Average",767,593,991
"1074","Traffic Zone 02047","1010","Traffic Zone 01004","1/26/2016 - 1/26/2016, Every day, Daily Average",486,300,786
"1074","Traffic Zone 02047","1011","Traffic Zone 01005","1/26/2016 - 1/26/2016, Every day, Daily Average",377,187,757
"1074","Traffic Zone 02047","1012","Traffic Zone 02032","1/26/2016 - 1/26/2016, Every day, Daily Average",155,87,275
"1074","Traffic Zone 02047","1013","Traffic Zone 02031","1/26/2016 - 1/26/2016, Every day, Daily Average",150,91,246
"1074","Traffic Zone 02047","1014","Traffic Zone 36001","1/26/2016 - 1/26/2016, Every day, Daily Average",730,461,1154
"1074","Traffic Zone 02047","1016","Traffic Zone 06005","1/26/2016 - 1/26/2016, Every day, Daily Average",407,273,605
"1074","Traffic Zone 02047","1017","Traffic Zone 06129","1/26/2016 - 1/26/2016, Every day, Daily Average",1382,1177,1621
"1074","Traffic Zone 02047","1018","Traffic Zone 02033","1/26/2016 - 1/26/2016, Every day, Daily Average",296,179,487
"1074","Traffic Zone 02047","1019","Traffic Zone 06006","1/26/2016 - 1/26/2016, Every day, Daily Average",584,387,879
"1074","Traffic Zone 02047","1020","Traffic Zone 06139","1/26/2016 - 1/26/2016, Every day, Daily Average",1645,1195,2263
"1074","Traffic Zone 02047","1021","Traffic Zone 06120","1/26/2016 - 1/26/2016, Every day, Daily Average",899,662,1219
"1074","Traffic Zone 02047","1022","Traffic Zone 02034","1/26/2016 - 1/26/2016, Every day, Daily Average",419,259,675
"1074","Traffic Zone 02047","1023","Traffic Zone 01009","1/26/2016 - 1/26/2016, Every day, Daily Average",516,289,920
"1074","Traffic Zone 02047","1024","Traffic Zone 01011","1/26/2016 - 1/26/2016, Every day, Daily Average",549,331,907
"1074","Traffic Zone 02047","1025","Traffic Zone 31002","1/26/2016 - 1/26/2016, Every day, Daily Average",568,322,1001
"1074","Traffic Zone 02047","1026","Traffic Zone 02101","1/26/2016 - 1/26/2016, Every day, Daily Average",861,421,1757
"1074","Traffic Zone 02047","1029","Traffic Zone 01010","1/26/2016 - 1/26/2016, Every day, Daily Average",434,279,672
"1074","Traffic Zone 02047","1030","Traffic Zone 01013","1/26/2016 - 1/26/2016, Every day, Daily Average",593,337,1040
"1074","Traffic Zone 02047","1031","Traffic Zone 01014","1/26/2016 - 1/26/2016, Every day, Daily Average",440,292,662
"1074","Traffic Zone 02047","1032","Traffic Zone 01017","1/26/2016 - 1/26/2016, Every day, Daily Average",288,129,641
"1074","Traffic Zone 02047","1034","Traffic Zone 01012","1/26/2016 - 1/26/2016, Every day, Daily Average",489,290,822
"1074","Traffic Zone 02047","1035","Traffic Zone 02042","1/26/2016 - 1/26/2016, Every day, Daily Average",272,142,520
"1074","Traffic Zone 02047","1036","Traffic Zone 32012","1/26/2016 - 1/26/2016, Every day, Daily Average",945,469,1902
"1074","Traffic Zone 02047","1037","Traffic Zone 02107","1/26/2016 - 1/26/2016, Every day, Daily Average",342,198,589
"1074","Traffic Zone 02047","1038","Traffic Zone 31003","1/26/2016 - 1/26/2016, Every day, Daily Average",400,199,803
"1074","Traffic Zone 02047","1039","Traffic Zone 02041","1/26/2016 - 1/26/2016, Every day, Daily Average",324,190,549
"1074","Traffic Zone 02047","1040","Traffic Zone 02039","1/26/2016 - 1/26/2016, Every day, Daily Average",365,214,620
"1074","Traffic Zone 02047","1042","Traffic Zone 05002","1/26/2016 - 1/26/2016, Every day, Daily Average",912,626,1327
"1074","Traffic Zone 02047","1043","Traffic Zone 02040","1/26/2016 - 1/26/2016, Every day, Daily Average",1096,440,2728
"1074","Traffic Zone 02047","1044","Traffic Zone 02037","1/26/2016 - 1/26/2016, Every day, Daily Average",674,280,1622
"1074","Traffic Zone 02047","1045","Traffic Zone 06009","1/26/2016 - 1/26/2016, Every day, Daily Average",535,416,686
"1074","Traffic Zone 02047","1046","Traffic Zone 01015","1/26/2016 - 1/26/2016, Every day, Daily Average",322,212,488
"1074","Traffic Zone 02047","1047","Traffic Zone 05003","1/26/2016 - 1/26/2016, Every day, Daily Average",819,604,1110
"1074","Traffic Zone 02047","1048","Traffic Zone 01016","1/26/2016 - 1/26/2016, Every day, Daily Average",371,224,614
"1074","Traffic Zone 02047","1049","Traffic Zone 02036","1/26/2016 - 1/26/2016, Every day, Daily Average",98,56,168
"1074","Traffic Zone 02047","1050","Traffic Zone 32007","1/26/2016 - 1/26/2016, Every day, Daily Average",101,59,171
"1074","Traffic Zone 02047","1051","Traffic Zone 02035","1/26/2016 - 1/26/2016, Every day, Daily Average",375,235,596
"1074","Traffic Zone 02047","1053","Traffic Zone 01020","1/26/2016 - 1/26/2016, Every day, Daily Average",272,158,465
"1074","Traffic Zone 02047","1054","Traffic Zone 06126","1/26/2016 - 1/26/2016, Every day, Daily Average",1201,977,1475
"1074","Traffic Zone 02047","1055","Traffic Zone 01019","1/26/2016 - 1/26/2016, Every day, Daily Average",227,103,499
"1074","Traffic Zone 02047","1056","Traffic Zone 31006","1/26/2016 - 1/26/2016, Every day, Daily Average",113,43,292
"1074","Traffic Zone 02047","1057","Traffic Zone 02038","1/26/2016 - 1/26/2016, Every day, Daily Average",446,308,644
"1074","Traffic Zone 02047","1058","Traffic Zone 02103","1/26/2016 - 1/26/2016, Every day, Daily Average",1003,525,1914
"1074","Traffic Zone 02047","1059","Traffic Zone 06113","1/26/2016 - 1/26/2016, Every day, Daily Average",815,632,1049
"1074","Traffic Zone 02047","1060","Traffic Zone 31004","1/26/2016 - 1/26/2016, Every day, Daily Average",181,71,461
"1074","Traffic Zone 02047","1061","Traffic Zone 01022","1/26/2016 - 1/26/2016, Every day, Daily Average",72,40,128
"1074","Traffic Zone 02047","1062","Traffic Zone 06130","1/26/2016 - 1/26/2016, Every day, Daily Average",1233,1013,1499
"1074","Traffic Zone 02047","1063","Traffic Zone 01018","1/26/2016 - 1/26/2016, Every day, Daily Average",175,69,441
"1074","Traffic Zone 02047","1064","Traffic Zone 02045","1/26/2016 - 1/26/2016, Every day, Daily Average",342,159,732
"1074","Traffic Zone 02047","1065","Traffic Zone 01021","1/26/2016 - 1/26/2016, Every day, Daily Average",73,35,149
"1074","Traffic Zone 02047","1067","Traffic Zone 02053","1/26/2016 - 1/26/2016, Every day, Daily Average",230,142,372
"1074","Traffic Zone 02047","1068","Traffic Zone 06010","1/26/2016 - 1/26/2016, Every day, Daily Average",284,177,454
"1074","Traffic Zone 02047","1069","Traffic Zone 06173","1/26/2016 - 1/26/2016, Every day, Daily Average",363,237,555
"1074","Traffic Zone 02047","1070","Traffic Zone 02043","1/26/2016 - 1/26/2016, Every day, Daily Average",226,115,440
"1074","Traffic Zone 02047","1071","Traffic Zone 02102","1/26/2016 - 1/26/2016, Every day, Daily Average",975,484,1962
"1074","Traffic Zone 02047","1072","Traffic Zone 02046","1/26/2016 - 1/26/2016, Every day, Daily Average",114,47,273
"1074","Traffic Zone 02047","1075","Traffic Zone 02048","1/26/2016 - 1/26/2016, Every day, Daily Average",40,20,79
"1074","Traffic Zone 02047","1076","Traffic Zone 02049","1/26/2016 - 1/26/2016, Every day, Daily Average",85,41,173
"1074","Traffic Zone 02047","1077","Traffic Zone 02050","1/26/2016 - 1/26/2016, Every day, Daily Average",112,62,200
"1074","Traffic Zone 02047","1078","Traffic Zone 02051","1/26/2016 - 1/26/2016, Every day, Daily Average",147,90,239
"1074","Traffic Zone 02047","1080","Traffic Zone 02061","1/26/2016 - 1/26/2016, Every day, Daily Average",411,244,690
"1074","Traffic Zone 02047","1082","Traffic Zone 02044","1/26/2016 - 1/26/2016, Every day, Daily Average",175,89,343
"1074","Traffic Zone 02047","1084","Traffic Zone 06170","1/26/2016 - 1/26/2016, Every day, Daily Average",555,468,657
"1074","Traffic Zone 02047","1085","Traffic Zone 02060","1/26/2016 - 1/26/2016, Every day, Daily Average",156,68,352
"1074","Traffic Zone 02047","1086","Traffic Zone 06142","1/26/2016 - 1/26/2016, Every day, Daily Average",1450,1036,2028
"1074","Traffic Zone 02047","1088","Traffic Zone 02052","1/26/2016 - 1/26/2016, Every day, Daily Average",191,106,343
"1074","Traffic Zone 02047","1089","Traffic Zone 32014","1/26/2016 - 1/26/2016, Every day, Daily Average",240,114,502
"1074","Traffic Zone 02047","1091","Traffic Zone 02055","1/26/2016 - 1/26/2016, Every day, Daily Average",365,220,605
"1074","Traffic Zone 02047","1094","Traffic Zone 06165","1/26/2016 - 1/26/2016, Every day, Daily Average",797,633,1003
"1074","Traffic Zone 02047","1095","Traffic Zone 06134","1/26/2016 - 1/26/2016, Every day, Daily Average",1241,928,1659
"1074","Traffic Zone 02047","1096","Traffic Zone 02105","1/26/2016 - 1/26/2016, Every day, Daily Average",623,485,799
"1074","Traffic Zone 02047","1097","Traffic Zone 02059","1/26/2016 - 1/26/2016, Every day, Daily Average",317,153,653
"1074","Traffic Zone 02047","1098","Traffic Zone 06168","1/26/2016 - 1/26/2016, Every day, Daily Average",781,573,1063
"1074","Traffic Zone 02047","1099","Traffic Zone 06169","1/26/2016 - 1/26/2016, Every day, Daily Average",815,591,1123
"1074","Traffic Zone 02047","1100","Traffic Zone 02056","1/26/2016 - 1/26/2016, Every day, Daily Average",354,221,564
"1074","Traffic Zone 02047","1101","Traffic Zone 02058","1/26/2016 - 1/26/2016, Every day, Daily Average",51,34,74
"1074","Traffic Zone 02047","1102","Traffic Zone 02054","1/26/2016 - 1/26/2016, Every day, Daily Average",412,292,579
"1074","Traffic Zone 02047","1104","Traffic Zone 06135","1/26/2016 - 1/26/2016, Every day, Daily Average",1132,1013,1264
"1074","Traffic Zone 02047","1105","Traffic Zone 02095","1/26/2016 - 1/26/2016, Every day, Daily Average",929,725,1190
"1074","Traffic Zone 02047","1106","Traffic Zone 06143","1/26/2016 - 1/26/2016, Every day, Daily Average",1363,1030,1802
"1074","Traffic Zone 02047","1107","Traffic Zone 06121","1/26/2016 - 1/26/2016, Every day, Daily Average",845,633,1127
"1074","Traffic Zone 02047","1109","Traffic Zone 02062","1/26/2016 - 1/26/2016, Every day, Daily Average",442,312,625
"1074","Traffic Zone 02047","1110","Traffic Zone 02063","1/26/2016 - 1/26/2016, Every day, Daily Average",548,302,992
"1074","Traffic Zone 02047","1113","Traffic Zone 06174","1/26/2016 - 1/26/2016, Every day, Daily Average",584,462,736
"1074","Traffic Zone 02047","1114","Traffic Zone 06171","1/26/2016 - 1/26/2016, Every day, Daily Average",519,349,770
"1074","Traffic Zone 02047","1117","Traffic Zone 06172","1/26/2016 - 1/26/2016, Every day, Daily Average",564,457,695
"1074","Traffic Zone 02047","1118","Traffic Zone 02064","1/26/2016 - 1/26/2016, Every day, Daily Average",86,63,115
"1074","Traffic Zone 02047","1121","Traffic Zone 06122","1/26/2016 - 1/26/2016, Every day, Daily Average",971,725,1298
"1074","Traffic Zone 02047","1122","Traffic Zone 32015","1/26/2016 - 1/26/2016, Every day, Daily Average",414,333,513
"1074","Traffic Zone 02047","1123","Traffic Zone 02073","1/26/2016 - 1/26/2016, Every day, Daily Average",582,355,953
"1074","Traffic Zone 02047","1124","Traffic Zone 02066","1/26/2016 - 1/26/2016, Every day, Daily Average",370,258,530
"1074","Traffic Zone 02047","1125","Traffic Zone 02065","1/26/2016 - 1/26/2016, Every day, Daily Average",616,368,1029
"1074","Traffic Zone 02047","1126","Traffic Zone 02096","1/26/2016 - 1/26/2016, Every day, Daily Average",1080,666,1750
"1074","Traffic Zone 02047","1131","Traffic Zone 06176","1/26/2016 - 1/26/2016, Every day, Daily Average",463,306,699
"1074","Traffic Zone 02047","1132","Traffic Zone 02057","1/26/2016 - 1/26/2016, Every day, Daily Average",357,233,546
"1074","Traffic Zone 02047","1134","Traffic Zone 02087","1/26/2016 - 1/26/2016, Every day, Daily Average",872,542,1402
"1074","Traffic Zone 02047","1135","Traffic Zone 02088","1/26/2016 - 1/26/2016, Every day, Daily Average",791,506,1235
"1074","Traffic Zone 02047","1137","Traffic Zone 06144","1/26/2016 - 1/26/2016, Every day, Daily Average",1091,838,1420
"1074","Traffic Zone 02047","1138","Traffic Zone 02068","1/26/2016 - 1/26/2016, Every day, Daily Average",635,389,1034
"1074","Traffic Zone 02047","1140","Traffic Zone 02094","1/26/2016 - 1/26/2016, Every day, Daily Average",938,734,1198
"1074","Traffic Zone 02047","1141","Traffic Zone 02067","1/26/2016 - 1/26/2016, Every day, Daily Average",131,103,165
"1074","Traffic Zone 02047","1142","Traffic Zone 02089","1/26/2016 - 1/26/2016, Every day, Daily Average",626,423,925
"1074","Traffic Zone 02047","1143","Traffic Zone 02069","1/26/2016 - 1/26/2016, Every day, Daily Average",377,201,705
"1074","Traffic Zone 02047","1144","Traffic Zone 06175","1/26/2016 - 1/26/2016, Every day, Daily Average",698,536,907
"1074","Traffic Zone 02047","1145","Traffic Zone 02070","1/26/2016 - 1/26/2016, Every day, Daily Average",418,342,510
"1074","Traffic Zone 02047","1146","Traffic Zone 06160","1/26/2016 - 1/26/2016, Every day, Daily Average",663,485,904
"1074","Traffic Zone 02047","1147","Traffic Zone 06146","1/26/2016 - 1/26/2016, Every day, Daily Average",506,337,758
"1074","Traffic Zone 02047","1148","Traffic Zone 06145","1/26/2016 - 1/26/2016, Every day, Daily Average",550,391,772
"1074","Traffic Zone 02047","1149","Traffic Zone 02084","1/26/2016 - 1/26/2016, Every day, Daily Average",683,438,1063
"1074","Traffic Zone 02047","1150","Traffic Zone 02071","1/26/2016 - 1/26/2016, Every day, Daily Average",710,468,1076
"1074","Traffic Zone 02047","1152","Traffic Zone 06162","1/26/2016 - 1/26/2016, Every day, Daily Average",769,583,1013
"1074","Traffic Zone 02047","1153","Traffic Zone 02085","1/26/2016 - 1/26/2016, Every day, Daily Average",534,363,784
"1074","Traffic Zone 02047","1154","Traffic Zone 02072","1/26/2016 - 1/26/2016, Every day, Daily Average",784,535,1147
"1074","Traffic Zone 02047","1156","Traffic Zone 02076","1/26/2016 - 1/26/2016, Every day, Daily Average",625,467,835
"1074","Traffic Zone 02047","1158","Traffic Zone 32016","1/26/2016 - 1/26/2016, Every day, Daily Average",179,143,223
"1074","Traffic Zone 02047","1160","Traffic Zone 02083","1/26/2016 - 1/26/2016, Every day, Daily Average",564,388,818
