"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","882","Traffic Zone 02116","2/14/2016 - 2/14/2016, Every day, Daily Average",621,438,879
"1074","Traffic Zone 02047","883","Traffic Zone 13005","2/14/2016 - 2/14/2016, Every day, Daily Average",961,931,991
"1074","Traffic Zone 02047","886","Traffic Zone 13002","2/14/2016 - 2/14/2016, Every day, Daily Average",838,650,1080
"1074","Traffic Zone 02047","888","Traffic Zone 13006","2/14/2016 - 2/14/2016, Every day, Daily Average",963,864,1073
"1074","Traffic Zone 02047","889","Traffic Zone 02002","2/14/2016 - 2/14/2016, Every day, Daily Average",759,535,1074
"1074","Traffic Zone 02047","891","Traffic Zone 07224","2/14/2016 - 2/14/2016, Every day, Daily Average",1112,772,1601
"1074","Traffic Zone 02047","892","Traffic Zone 02126","2/14/2016 - 2/14/2016, Every day, Daily Average",482,281,824
"1074","Traffic Zone 02047","893","Traffic Zone 06001","2/14/2016 - 2/14/2016, Every day, Daily Average",827,727,940
"1074","Traffic Zone 02047","894","Traffic Zone 07217","2/14/2016 - 2/14/2016, Every day, Daily Average",983,663,1455
"1074","Traffic Zone 02047","895","Traffic Zone 06103","2/14/2016 - 2/14/2016, Every day, Daily Average",913,766,1087
"1074","Traffic Zone 02047","896","Traffic Zone 06102","2/14/2016 - 2/14/2016, Every day, Daily Average",988,816,1195
"1074","Traffic Zone 02047","899","Traffic Zone 06093","2/14/2016 - 2/14/2016, Every day, Daily Average",1010,829,1229
"1074","Traffic Zone 02047","900","Traffic Zone 06083","2/14/2016 - 2/14/2016, Every day, Daily Average",1313,1145,1504
"1074","Traffic Zone 02047","901","Traffic Zone 07228","2/14/2016 - 2/14/2016, Every day, Daily Average",707,475,1050
"1074","Traffic Zone 02047","902","Traffic Zone 06101","2/14/2016 - 2/14/2016, Every day, Daily Average",680,555,831
"1074","Traffic Zone 02047","903","Traffic Zone 06092","2/14/2016 - 2/14/2016, Every day, Daily Average",1166,977,1391
"1074","Traffic Zone 02047","904","Traffic Zone 02006","2/14/2016 - 2/14/2016, Every day, Daily Average",401,253,633
"1074","Traffic Zone 02047","905","Traffic Zone 06132","2/14/2016 - 2/14/2016, Every day, Daily Average",1365,1288,1446
"1074","Traffic Zone 02047","906","Traffic Zone 02005","2/14/2016 - 2/14/2016, Every day, Daily Average",370,233,586
"1074","Traffic Zone 02047","907","Traffic Zone 06091","2/14/2016 - 2/14/2016, Every day, Daily Average",1003,830,1211
"1074","Traffic Zone 02047","908","Traffic Zone 02115","2/14/2016 - 2/14/2016, Every day, Daily Average",768,554,1064
"1074","Traffic Zone 02047","909","Traffic Zone 02110","2/14/2016 - 2/14/2016, Every day, Daily Average",690,575,827
"1074","Traffic Zone 02047","910","Traffic Zone 32004","2/14/2016 - 2/14/2016, Every day, Daily Average",737,425,1275
"1074","Traffic Zone 02047","912","Traffic Zone 02004","2/14/2016 - 2/14/2016, Every day, Daily Average",704,535,924
"1074","Traffic Zone 02047","913","Traffic Zone 02008","2/14/2016 - 2/14/2016, Every day, Daily Average",752,473,1195
"1074","Traffic Zone 02047","914","Traffic Zone 02003","2/14/2016 - 2/14/2016, Every day, Daily Average",788,491,1263
"1074","Traffic Zone 02047","915","Traffic Zone 06107","2/14/2016 - 2/14/2016, Every day, Daily Average",967,830,1125
"1074","Traffic Zone 02047","916","Traffic Zone 06104","2/14/2016 - 2/14/2016, Every day, Daily Average",774,608,984
"1074","Traffic Zone 02047","921","Traffic Zone 02111","2/14/2016 - 2/14/2016, Every day, Daily Average",579,393,852
"1074","Traffic Zone 02047","924","Traffic Zone 06105","2/14/2016 - 2/14/2016, Every day, Daily Average",935,744,1174
"1074","Traffic Zone 02047","927","Traffic Zone 02009","2/14/2016 - 2/14/2016, Every day, Daily Average",884,579,1348
"1074","Traffic Zone 02047","928","Traffic Zone 02109","2/14/2016 - 2/14/2016, Every day, Daily Average",873,540,1408
"1074","Traffic Zone 02047","931","Traffic Zone 02108","2/14/2016 - 2/14/2016, Every day, Daily Average",412,268,632
"1074","Traffic Zone 02047","932","Traffic Zone 06116","2/14/2016 - 2/14/2016, Every day, Daily Average",940,777,1136
"1074","Traffic Zone 02047","933","Traffic Zone 02013","2/14/2016 - 2/14/2016, Every day, Daily Average",335,206,543
"1074","Traffic Zone 02047","934","Traffic Zone 02014","2/14/2016 - 2/14/2016, Every day, Daily Average",659,395,1096
"1074","Traffic Zone 02047","935","Traffic Zone 02015","2/14/2016 - 2/14/2016, Every day, Daily Average",657,426,1013
"1074","Traffic Zone 02047","938","Traffic Zone 07229","2/14/2016 - 2/14/2016, Every day, Daily Average",623,355,1092
"1074","Traffic Zone 02047","940","Traffic Zone 07226","2/14/2016 - 2/14/2016, Every day, Daily Average",722,567,917
"1074","Traffic Zone 02047","941","Traffic Zone 06115","2/14/2016 - 2/14/2016, Every day, Daily Average",948,790,1137
"1074","Traffic Zone 02047","943","Traffic Zone 02010","2/14/2016 - 2/14/2016, Every day, Daily Average",817,523,1275
"1074","Traffic Zone 02047","944","Traffic Zone 06002","2/14/2016 - 2/14/2016, Every day, Daily Average",617,479,794
"1074","Traffic Zone 02047","945","Traffic Zone 02019","2/14/2016 - 2/14/2016, Every day, Daily Average",523,394,692
"1074","Traffic Zone 02047","946","Traffic Zone 32005","2/14/2016 - 2/14/2016, Every day, Daily Average",574,353,933
"1074","Traffic Zone 02047","947","Traffic Zone 02017","2/14/2016 - 2/14/2016, Every day, Daily Average",692,425,1124
"1074","Traffic Zone 02047","948","Traffic Zone 02018","2/14/2016 - 2/14/2016, Every day, Daily Average",462,315,676
"1074","Traffic Zone 02047","949","Traffic Zone 02016","2/14/2016 - 2/14/2016, Every day, Daily Average",569,348,929
"1074","Traffic Zone 02047","950","Traffic Zone 02012","2/14/2016 - 2/14/2016, Every day, Daily Average",312,182,533
"1074","Traffic Zone 02047","951","Traffic Zone 02011","2/14/2016 - 2/14/2016, Every day, Daily Average",747,449,1241
"1074","Traffic Zone 02047","953","Traffic Zone 05004","2/14/2016 - 2/14/2016, Every day, Daily Average",566,330,969
"1074","Traffic Zone 02047","954","Traffic Zone 13012","2/14/2016 - 2/14/2016, Every day, Daily Average",1046,1016,1076
"1074","Traffic Zone 02047","955","Traffic Zone 07225","2/14/2016 - 2/14/2016, Every day, Daily Average",618,428,892
"1074","Traffic Zone 02047","956","Traffic Zone 36005","2/14/2016 - 2/14/2016, Every day, Daily Average",895,748,1070
"1074","Traffic Zone 02047","957","Traffic Zone 36003","2/14/2016 - 2/14/2016, Every day, Daily Average",864,739,1009
"1074","Traffic Zone 02047","958","Traffic Zone 13003","2/14/2016 - 2/14/2016, Every day, Daily Average",789,726,856
"1074","Traffic Zone 02047","959","Traffic Zone 06110","2/14/2016 - 2/14/2016, Every day, Daily Average",1004,793,1270
"1074","Traffic Zone 02047","960","Traffic Zone 32006","2/14/2016 - 2/14/2016, Every day, Daily Average",552,296,1028
"1074","Traffic Zone 02047","961","Traffic Zone 06106","2/14/2016 - 2/14/2016, Every day, Daily Average",966,745,1251
"1074","Traffic Zone 02047","962","Traffic Zone 06133","2/14/2016 - 2/14/2016, Every day, Daily Average",1514,1345,1703
"1074","Traffic Zone 02047","963","Traffic Zone 06003","2/14/2016 - 2/14/2016, Every day, Daily Average",669,508,879
"1074","Traffic Zone 02047","964","Traffic Zone 06109","2/14/2016 - 2/14/2016, Every day, Daily Average",695,552,874
"1074","Traffic Zone 02047","965","Traffic Zone 06114","2/14/2016 - 2/14/2016, Every day, Daily Average",777,695,867
"1074","Traffic Zone 02047","966","Traffic Zone 02028","2/14/2016 - 2/14/2016, Every day, Daily Average",721,434,1196
"1074","Traffic Zone 02047","967","Traffic Zone 02027","2/14/2016 - 2/14/2016, Every day, Daily Average",728,432,1224
"1074","Traffic Zone 02047","968","Traffic Zone 05005","2/14/2016 - 2/14/2016, Every day, Daily Average",583,401,847
"1074","Traffic Zone 02047","970","Traffic Zone 06117","2/14/2016 - 2/14/2016, Every day, Daily Average",857,719,1020
"1074","Traffic Zone 02047","972","Traffic Zone 01007","2/14/2016 - 2/14/2016, Every day, Daily Average",502,279,900
"1074","Traffic Zone 02047","973","Traffic Zone 01006","2/14/2016 - 2/14/2016, Every day, Daily Average",275,160,472
"1074","Traffic Zone 02047","974","Traffic Zone 01001","2/14/2016 - 2/14/2016, Every day, Daily Average",266,152,463
"1074","Traffic Zone 02047","975","Traffic Zone 01002","2/14/2016 - 2/14/2016, Every day, Daily Average",378,211,675
"1074","Traffic Zone 02047","976","Traffic Zone 02023","2/14/2016 - 2/14/2016, Every day, Daily Average",465,324,666
"1074","Traffic Zone 02047","978","Traffic Zone 02021","2/14/2016 - 2/14/2016, Every day, Daily Average",534,356,799
"1074","Traffic Zone 02047","979","Traffic Zone 06004","2/14/2016 - 2/14/2016, Every day, Daily Average",590,420,828
"1074","Traffic Zone 02047","980","Traffic Zone 02020","2/14/2016 - 2/14/2016, Every day, Daily Average",413,255,667
"1074","Traffic Zone 02047","981","Traffic Zone 02100","2/14/2016 - 2/14/2016, Every day, Daily Average",452,297,687
"1074","Traffic Zone 02047","982","Traffic Zone 02112","2/14/2016 - 2/14/2016, Every day, Daily Average",360,228,566
"1074","Traffic Zone 02047","983","Traffic Zone 06108","2/14/2016 - 2/14/2016, Every day, Daily Average",706,549,907
"1074","Traffic Zone 02047","984","Traffic Zone 05001","2/14/2016 - 2/14/2016, Every day, Daily Average",588,536,643
"1074","Traffic Zone 02047","985","Traffic Zone 01003","2/14/2016 - 2/14/2016, Every day, Daily Average",252,146,434
"1074","Traffic Zone 02047","986","Traffic Zone 02114","2/14/2016 - 2/14/2016, Every day, Daily Average",457,267,781
"1074","Traffic Zone 02047","987","Traffic Zone 31001","2/14/2016 - 2/14/2016, Every day, Daily Average",229,131,399
"1074","Traffic Zone 02047","988","Traffic Zone 02025","2/14/2016 - 2/14/2016, Every day, Daily Average",211,119,372
"1074","Traffic Zone 02047","989","Traffic Zone 02026","2/14/2016 - 2/14/2016, Every day, Daily Average",522,306,888
"1074","Traffic Zone 02047","990","Traffic Zone 02022","2/14/2016 - 2/14/2016, Every day, Daily Average",358,225,568
"1074","Traffic Zone 02047","991","Traffic Zone 36002","2/14/2016 - 2/14/2016, Every day, Daily Average",779,636,953
"1074","Traffic Zone 02047","992","Traffic Zone 02097","2/14/2016 - 2/14/2016, Every day, Daily Average",516,335,793
"1074","Traffic Zone 02047","994","Traffic Zone 02098","2/14/2016 - 2/14/2016, Every day, Daily Average",472,317,701
"1074","Traffic Zone 02047","995","Traffic Zone 32008","2/14/2016 - 2/14/2016, Every day, Daily Average",505,337,754
"1074","Traffic Zone 02047","996","Traffic Zone 06008","2/14/2016 - 2/14/2016, Every day, Daily Average",414,315,543
"1074","Traffic Zone 02047","997","Traffic Zone 06119","2/14/2016 - 2/14/2016, Every day, Daily Average",788,645,962
"1074","Traffic Zone 02047","998","Traffic Zone 06118","2/14/2016 - 2/14/2016, Every day, Daily Average",802,545,1179
"1074","Traffic Zone 02047","999","Traffic Zone 02113","2/14/2016 - 2/14/2016, Every day, Daily Average",412,281,603
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","2/14/2016 - 2/14/2016, Every day, Daily Average",594,328,1073
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","2/14/2016 - 2/14/2016, Every day, Daily Average",620,346,1109
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","2/14/2016 - 2/14/2016, Every day, Daily Average",599,349,1025
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","2/14/2016 - 2/14/2016, Every day, Daily Average",542,290,1010
"1074","Traffic Zone 02047","1005","Traffic Zone 31005","2/14/2016 - 2/14/2016, Every day, Daily Average",644,437,948
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","2/14/2016 - 2/14/2016, Every day, Daily Average",562,364,866
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","2/14/2016 - 2/14/2016, Every day, Daily Average",389,282,535
"1074","Traffic Zone 02047","1008","Traffic Zone 06111","2/14/2016 - 2/14/2016, Every day, Daily Average",660,549,793
"1074","Traffic Zone 02047","1009","Traffic Zone 02099","2/14/2016 - 2/14/2016, Every day, Daily Average",769,533,1107
"1074","Traffic Zone 02047","1010","Traffic Zone 01004","2/14/2016 - 2/14/2016, Every day, Daily Average",556,318,969
"1074","Traffic Zone 02047","1011","Traffic Zone 01005","2/14/2016 - 2/14/2016, Every day, Daily Average",368,225,599
"1074","Traffic Zone 02047","1012","Traffic Zone 02032","2/14/2016 - 2/14/2016, Every day, Daily Average",173,90,332
"1074","Traffic Zone 02047","1013","Traffic Zone 02031","2/14/2016 - 2/14/2016, Every day, Daily Average",167,96,290
"1074","Traffic Zone 02047","1014","Traffic Zone 36001","2/14/2016 - 2/14/2016, Every day, Daily Average",644,391,1059
"1074","Traffic Zone 02047","1016","Traffic Zone 06005","2/14/2016 - 2/14/2016, Every day, Daily Average",348,245,493
"1074","Traffic Zone 02047","1018","Traffic Zone 02033","2/14/2016 - 2/14/2016, Every day, Daily Average",310,179,535
"1074","Traffic Zone 02047","1019","Traffic Zone 06006","2/14/2016 - 2/14/2016, Every day, Daily Average",438,316,605
"1074","Traffic Zone 02047","1020","Traffic Zone 06139","2/14/2016 - 2/14/2016, Every day, Daily Average",1222,1178,1267
"1074","Traffic Zone 02047","1021","Traffic Zone 06120","2/14/2016 - 2/14/2016, Every day, Daily Average",806,643,1009
"1074","Traffic Zone 02047","1022","Traffic Zone 02034","2/14/2016 - 2/14/2016, Every day, Daily Average",337,235,483
"1074","Traffic Zone 02047","1023","Traffic Zone 01009","2/14/2016 - 2/14/2016, Every day, Daily Average",487,267,886
"1074","Traffic Zone 02047","1024","Traffic Zone 01011","2/14/2016 - 2/14/2016, Every day, Daily Average",585,333,1025
"1074","Traffic Zone 02047","1025","Traffic Zone 31002","2/14/2016 - 2/14/2016, Every day, Daily Average",429,235,780
"1074","Traffic Zone 02047","1026","Traffic Zone 02101","2/14/2016 - 2/14/2016, Every day, Daily Average",633,384,1042
"1074","Traffic Zone 02047","1029","Traffic Zone 01010","2/14/2016 - 2/14/2016, Every day, Daily Average",481,285,809
"1074","Traffic Zone 02047","1030","Traffic Zone 01013","2/14/2016 - 2/14/2016, Every day, Daily Average",526,331,833
"1074","Traffic Zone 02047","1031","Traffic Zone 01014","2/14/2016 - 2/14/2016, Every day, Daily Average",350,228,536
"1074","Traffic Zone 02047","1032","Traffic Zone 01017","2/14/2016 - 2/14/2016, Every day, Daily Average",234,114,477
"1074","Traffic Zone 02047","1034","Traffic Zone 01012","2/14/2016 - 2/14/2016, Every day, Daily Average",448,270,741
"1074","Traffic Zone 02047","1035","Traffic Zone 02042","2/14/2016 - 2/14/2016, Every day, Daily Average",252,147,429
"1074","Traffic Zone 02047","1036","Traffic Zone 32012","2/14/2016 - 2/14/2016, Every day, Daily Average",590,399,872
"1074","Traffic Zone 02047","1037","Traffic Zone 02107","2/14/2016 - 2/14/2016, Every day, Daily Average",320,167,610
"1074","Traffic Zone 02047","1038","Traffic Zone 31003","2/14/2016 - 2/14/2016, Every day, Daily Average",322,170,609
"1074","Traffic Zone 02047","1039","Traffic Zone 02041","2/14/2016 - 2/14/2016, Every day, Daily Average",379,202,709
"1074","Traffic Zone 02047","1040","Traffic Zone 02039","2/14/2016 - 2/14/2016, Every day, Daily Average",423,246,725
"1074","Traffic Zone 02047","1042","Traffic Zone 05002","2/14/2016 - 2/14/2016, Every day, Daily Average",669,371,1204
"1074","Traffic Zone 02047","1043","Traffic Zone 02040","2/14/2016 - 2/14/2016, Every day, Daily Average",589,329,1051
"1074","Traffic Zone 02047","1044","Traffic Zone 02037","2/14/2016 - 2/14/2016, Every day, Daily Average",445,243,813
"1074","Traffic Zone 02047","1045","Traffic Zone 06009","2/14/2016 - 2/14/2016, Every day, Daily Average",504,386,657
"1074","Traffic Zone 02047","1046","Traffic Zone 01015","2/14/2016 - 2/14/2016, Every day, Daily Average",316,176,564
"1074","Traffic Zone 02047","1047","Traffic Zone 05003","2/14/2016 - 2/14/2016, Every day, Daily Average",700,542,903
"1074","Traffic Zone 02047","1048","Traffic Zone 01016","2/14/2016 - 2/14/2016, Every day, Daily Average",438,250,764
"1074","Traffic Zone 02047","1049","Traffic Zone 02036","2/14/2016 - 2/14/2016, Every day, Daily Average",118,62,221
"1074","Traffic Zone 02047","1050","Traffic Zone 32007","2/14/2016 - 2/14/2016, Every day, Daily Average",124,65,234
"1074","Traffic Zone 02047","1051","Traffic Zone 02035","2/14/2016 - 2/14/2016, Every day, Daily Average",362,219,598
"1074","Traffic Zone 02047","1053","Traffic Zone 01020","2/14/2016 - 2/14/2016, Every day, Daily Average",205,113,371
"1074","Traffic Zone 02047","1055","Traffic Zone 01019","2/14/2016 - 2/14/2016, Every day, Daily Average",148,75,289
"1074","Traffic Zone 02047","1056","Traffic Zone 31006","2/14/2016 - 2/14/2016, Every day, Daily Average",165,59,461
"1074","Traffic Zone 02047","1057","Traffic Zone 02038","2/14/2016 - 2/14/2016, Every day, Daily Average",412,276,614
"1074","Traffic Zone 02047","1058","Traffic Zone 02103","2/14/2016 - 2/14/2016, Every day, Daily Average",749,480,1166
"1074","Traffic Zone 02047","1059","Traffic Zone 06113","2/14/2016 - 2/14/2016, Every day, Daily Average",648,539,778
"1074","Traffic Zone 02047","1060","Traffic Zone 31004","2/14/2016 - 2/14/2016, Every day, Daily Average",150,58,383
"1074","Traffic Zone 02047","1061","Traffic Zone 01022","2/14/2016 - 2/14/2016, Every day, Daily Average",89,44,178
"1074","Traffic Zone 02047","1063","Traffic Zone 01018","2/14/2016 - 2/14/2016, Every day, Daily Average",123,58,260
"1074","Traffic Zone 02047","1064","Traffic Zone 02045","2/14/2016 - 2/14/2016, Every day, Daily Average",226,113,448
"1074","Traffic Zone 02047","1065","Traffic Zone 01021","2/14/2016 - 2/14/2016, Every day, Daily Average",83,36,186
"1074","Traffic Zone 02047","1067","Traffic Zone 02053","2/14/2016 - 2/14/2016, Every day, Daily Average",203,130,314
"1074","Traffic Zone 02047","1068","Traffic Zone 06010","2/14/2016 - 2/14/2016, Every day, Daily Average",255,170,382
"1074","Traffic Zone 02047","1069","Traffic Zone 06173","2/14/2016 - 2/14/2016, Every day, Daily Average",310,215,446
"1074","Traffic Zone 02047","1070","Traffic Zone 02043","2/14/2016 - 2/14/2016, Every day, Daily Average",245,125,478
"1074","Traffic Zone 02047","1071","Traffic Zone 02102","2/14/2016 - 2/14/2016, Every day, Daily Average",718,452,1139
"1074","Traffic Zone 02047","1072","Traffic Zone 02046","2/14/2016 - 2/14/2016, Every day, Daily Average",80,37,172
"1074","Traffic Zone 02047","1073","Traffic Zone 06131","2/14/2016 - 2/14/2016, Every day, Daily Average",1297,986,1704
"1074","Traffic Zone 02047","1074","Traffic Zone 02047","2/14/2016 - 2/14/2016, Every day, Daily Average",123,35,422
"1074","Traffic Zone 02047","1075","Traffic Zone 02048","2/14/2016 - 2/14/2016, Every day, Daily Average",50,22,112
"1074","Traffic Zone 02047","1076","Traffic Zone 02049","2/14/2016 - 2/14/2016, Every day, Daily Average",84,39,179
"1074","Traffic Zone 02047","1077","Traffic Zone 02050","2/14/2016 - 2/14/2016, Every day, Daily Average",108,58,199
"1074","Traffic Zone 02047","1078","Traffic Zone 02051","2/14/2016 - 2/14/2016, Every day, Daily Average",134,79,226
"1074","Traffic Zone 02047","1080","Traffic Zone 02061","2/14/2016 - 2/14/2016, Every day, Daily Average",448,292,686
"1074","Traffic Zone 02047","1081","Traffic Zone 05019","2/14/2016 - 2/14/2016, Every day, Daily Average",789,489,1271
"1074","Traffic Zone 02047","1082","Traffic Zone 02044","2/14/2016 - 2/14/2016, Every day, Daily Average",159,81,309
"1074","Traffic Zone 02047","1084","Traffic Zone 06170","2/14/2016 - 2/14/2016, Every day, Daily Average",566,455,703
"1074","Traffic Zone 02047","1085","Traffic Zone 02060","2/14/2016 - 2/14/2016, Every day, Daily Average",131,60,285
"1074","Traffic Zone 02047","1086","Traffic Zone 06142","2/14/2016 - 2/14/2016, Every day, Daily Average",1131,1055,1212
"1074","Traffic Zone 02047","1087","Traffic Zone 05022","2/14/2016 - 2/14/2016, Every day, Daily Average",755,558,1019
"1074","Traffic Zone 02047","1088","Traffic Zone 02052","2/14/2016 - 2/14/2016, Every day, Daily Average",160,106,239
"1074","Traffic Zone 02047","1089","Traffic Zone 32014","2/14/2016 - 2/14/2016, Every day, Daily Average",237,112,499
"1074","Traffic Zone 02047","1091","Traffic Zone 02055","2/14/2016 - 2/14/2016, Every day, Daily Average",299,204,438
"1074","Traffic Zone 02047","1094","Traffic Zone 06165","2/14/2016 - 2/14/2016, Every day, Daily Average",750,633,887
"1074","Traffic Zone 02047","1095","Traffic Zone 06134","2/14/2016 - 2/14/2016, Every day, Daily Average",1128,907,1402
"1074","Traffic Zone 02047","1096","Traffic Zone 02105","2/14/2016 - 2/14/2016, Every day, Daily Average",556,463,666
"1074","Traffic Zone 02047","1097","Traffic Zone 02059","2/14/2016 - 2/14/2016, Every day, Daily Average",287,129,635
"1074","Traffic Zone 02047","1098","Traffic Zone 06168","2/14/2016 - 2/14/2016, Every day, Daily Average",800,556,1149
"1074","Traffic Zone 02047","1099","Traffic Zone 06169","2/14/2016 - 2/14/2016, Every day, Daily Average",748,536,1043
"1074","Traffic Zone 02047","1100","Traffic Zone 02056","2/14/2016 - 2/14/2016, Every day, Daily Average",270,176,413
"1074","Traffic Zone 02047","1101","Traffic Zone 02058","2/14/2016 - 2/14/2016, Every day, Daily Average",57,35,92
"1074","Traffic Zone 02047","1102","Traffic Zone 02054","2/14/2016 - 2/14/2016, Every day, Daily Average",316,237,420
"1074","Traffic Zone 02047","1104","Traffic Zone 06135","2/14/2016 - 2/14/2016, Every day, Daily Average",1277,950,1714
"1074","Traffic Zone 02047","1105","Traffic Zone 02095","2/14/2016 - 2/14/2016, Every day, Daily Average",826,657,1038
"1074","Traffic Zone 02047","1106","Traffic Zone 06143","2/14/2016 - 2/14/2016, Every day, Daily Average",1125,929,1361
"1074","Traffic Zone 02047","1107","Traffic Zone 06121","2/14/2016 - 2/14/2016, Every day, Daily Average",736,569,951
"1074","Traffic Zone 02047","1108","Traffic Zone 05021","2/14/2016 - 2/14/2016, Every day, Daily Average",827,556,1229
"1074","Traffic Zone 02047","1109","Traffic Zone 02062","2/14/2016 - 2/14/2016, Every day, Daily Average",487,328,721
"1074","Traffic Zone 02047","1110","Traffic Zone 02063","2/14/2016 - 2/14/2016, Every day, Daily Average",388,136,1105
"1074","Traffic Zone 02047","1113","Traffic Zone 06174","2/14/2016 - 2/14/2016, Every day, Daily Average",538,392,736
"1074","Traffic Zone 02047","1114","Traffic Zone 06171","2/14/2016 - 2/14/2016, Every day, Daily Average",591,340,1026
"1074","Traffic Zone 02047","1115","Traffic Zone 06166","2/14/2016 - 2/14/2016, Every day, Daily Average",699,565,863
"1074","Traffic Zone 02047","1116","Traffic Zone 06167","2/14/2016 - 2/14/2016, Every day, Daily Average",1072,572,2005
"1074","Traffic Zone 02047","1117","Traffic Zone 06172","2/14/2016 - 2/14/2016, Every day, Daily Average",780,472,1287
"1074","Traffic Zone 02047","1118","Traffic Zone 02064","2/14/2016 - 2/14/2016, Every day, Daily Average",91,63,130
"1074","Traffic Zone 02047","1121","Traffic Zone 06122","2/14/2016 - 2/14/2016, Every day, Daily Average",834,653,1063
"1074","Traffic Zone 02047","1122","Traffic Zone 32015","2/14/2016 - 2/14/2016, Every day, Daily Average",395,224,693
"1074","Traffic Zone 02047","1123","Traffic Zone 02073","2/14/2016 - 2/14/2016, Every day, Daily Average",478,328,695
"1074","Traffic Zone 02047","1124","Traffic Zone 02066","2/14/2016 - 2/14/2016, Every day, Daily Average",571,310,1050
"1074","Traffic Zone 02047","1125","Traffic Zone 02065","2/14/2016 - 2/14/2016, Every day, Daily Average",370,301,454
"1074","Traffic Zone 02047","1126","Traffic Zone 02096","2/14/2016 - 2/14/2016, Every day, Daily Average",882,620,1253
"1074","Traffic Zone 02047","1128","Traffic Zone 05025","2/14/2016 - 2/14/2016, Every day, Daily Average",1127,989,1283
"1074","Traffic Zone 02047","1131","Traffic Zone 06176","2/14/2016 - 2/14/2016, Every day, Daily Average",376,284,496
"1074","Traffic Zone 02047","1132","Traffic Zone 02057","2/14/2016 - 2/14/2016, Every day, Daily Average",294,211,409
"1074","Traffic Zone 02047","1134","Traffic Zone 02087","2/14/2016 - 2/14/2016, Every day, Daily Average",740,524,1043
"1074","Traffic Zone 02047","1135","Traffic Zone 02088","2/14/2016 - 2/14/2016, Every day, Daily Average",698,495,982
"1074","Traffic Zone 02047","1137","Traffic Zone 06144","2/14/2016 - 2/14/2016, Every day, Daily Average",970,764,1230
"1074","Traffic Zone 02047","1138","Traffic Zone 02068","2/14/2016 - 2/14/2016, Every day, Daily Average",472,345,644
"1074","Traffic Zone 02047","1139","Traffic Zone 02086","2/14/2016 - 2/14/2016, Every day, Daily Average",701,610,804
"1074","Traffic Zone 02047","1140","Traffic Zone 02094","2/14/2016 - 2/14/2016, Every day, Daily Average",941,740,1196
"1074","Traffic Zone 02047","1141","Traffic Zone 02067","2/14/2016 - 2/14/2016, Every day, Daily Average",133,100,175
"1074","Traffic Zone 02047","1142","Traffic Zone 02089","2/14/2016 - 2/14/2016, Every day, Daily Average",543,376,782
"1074","Traffic Zone 02047","1143","Traffic Zone 02069","2/14/2016 - 2/14/2016, Every day, Daily Average",519,199,1351
"1074","Traffic Zone 02047","1144","Traffic Zone 06175","2/14/2016 - 2/14/2016, Every day, Daily Average",555,488,630
"1074","Traffic Zone 02047","1145","Traffic Zone 02070","2/14/2016 - 2/14/2016, Every day, Daily Average",373,322,431
"1074","Traffic Zone 02047","1146","Traffic Zone 06160","2/14/2016 - 2/14/2016, Every day, Daily Average",578,459,727
"1074","Traffic Zone 02047","1147","Traffic Zone 06146","2/14/2016 - 2/14/2016, Every day, Daily Average",413,316,539
"1074","Traffic Zone 02047","1148","Traffic Zone 06145","2/14/2016 - 2/14/2016, Every day, Daily Average",489,370,644
"1074","Traffic Zone 02047","1149","Traffic Zone 02084","2/14/2016 - 2/14/2016, Every day, Daily Average",593,407,863
"1074","Traffic Zone 02047","1152","Traffic Zone 06162","2/14/2016 - 2/14/2016, Every day, Daily Average",663,567,774
"1074","Traffic Zone 02047","1153","Traffic Zone 02085","2/14/2016 - 2/14/2016, Every day, Daily Average",452,340,599
"1074","Traffic Zone 02047","1156","Traffic Zone 02076","2/14/2016 - 2/14/2016, Every day, Daily Average",547,436,685
"1074","Traffic Zone 02047","1158","Traffic Zone 32016","2/14/2016 - 2/14/2016, Every day, Daily Average",183,139,239
"1074","Traffic Zone 02047","1160","Traffic Zone 02083","2/14/2016 - 2/14/2016, Every day, Daily Average",453,362,566
"1074","Traffic Zone 02047","1161","Traffic Zone 05115","2/14/2016 - 2/14/2016, Every day, Daily Average",388,290,518
"1074","Traffic Zone 02047","1162","Traffic Zone 02074","2/14/2016 - 2/14/2016, Every day, Daily Average",460,230,918
"1074","Traffic Zone 02047","1163","Traffic Zone 06164","2/14/2016 - 2/14/2016, Every day, Daily Average",795,653,966
"1074","Traffic Zone 02047","1166","Traffic Zone 06152","2/14/2016 - 2/14/2016, Every day, Daily Average",882,765,1016
"1074","Traffic Zone 02047","1167","Traffic Zone 06153","2/14/2016 - 2/14/2016, Every day, Daily Average",935,781,1118
"1074","Traffic Zone 02047","1169","Traffic Zone 06155","2/14/2016 - 2/14/2016, Every day, Daily Average",1094,900,1329
