"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","185","Traffic Zone 04073","7/17/2018 - 7/17/2018, Every day, Daily Average",1859,1454,2376
"1074","Traffic Zone 02047","186","Traffic Zone 07014","7/17/2018 - 7/17/2018, Every day, Daily Average",1792,1382,2322
"1074","Traffic Zone 02047","188","Traffic Zone 04163","7/17/2018 - 7/17/2018, Every day, Daily Average",2380,1876,3019
"1074","Traffic Zone 02047","189","Traffic Zone 04159","7/17/2018 - 7/17/2018, Every day, Daily Average",2410,1955,2970
"1074","Traffic Zone 02047","192","Traffic Zone 04061","7/17/2018 - 7/17/2018, Every day, Daily Average",1638,1199,2236
"1074","Traffic Zone 02047","193","Traffic Zone 04081","7/17/2018 - 7/17/2018, Every day, Daily Average",1739,1533,1972
"1074","Traffic Zone 02047","195","Traffic Zone 04078","7/17/2018 - 7/17/2018, Every day, Daily Average",1648,1222,2222
"1074","Traffic Zone 02047","197","Traffic Zone 04080","7/17/2018 - 7/17/2018, Every day, Daily Average",1572,1537,1607
"1074","Traffic Zone 02047","199","Traffic Zone 08033","7/17/2018 - 7/17/2018, Every day, Daily Average",1851,1732,1977
"1074","Traffic Zone 02047","204","Traffic Zone 07013","7/17/2018 - 7/17/2018, Every day, Daily Average",1782,1342,2365
"1074","Traffic Zone 02047","205","Traffic Zone 07020","7/17/2018 - 7/17/2018, Every day, Daily Average",1737,1311,2300
"1074","Traffic Zone 02047","206","Traffic Zone 07084","7/17/2018 - 7/17/2018, Every day, Daily Average",2273,1659,3114
"1074","Traffic Zone 02047","208","Traffic Zone 07066","7/17/2018 - 7/17/2018, Every day, Daily Average",2298,1610,3279
"1074","Traffic Zone 02047","210","Traffic Zone 04062","7/17/2018 - 7/17/2018, Every day, Daily Average",1744,1301,2336
"1074","Traffic Zone 02047","211","Traffic Zone 04089","7/17/2018 - 7/17/2018, Every day, Daily Average",2084,1821,2383
"1074","Traffic Zone 02047","213","Traffic Zone 08036","7/17/2018 - 7/17/2018, Every day, Daily Average",2340,1948,2809
"1074","Traffic Zone 02047","214","Traffic Zone 07047","7/17/2018 - 7/17/2018, Every day, Daily Average",2194,1990,2417
"1074","Traffic Zone 02047","215","Traffic Zone 07011","7/17/2018 - 7/17/2018, Every day, Daily Average",1711,1329,2202
"1074","Traffic Zone 02047","216","Traffic Zone 08037","7/17/2018 - 7/17/2018, Every day, Daily Average",2421,1992,2941
"1074","Traffic Zone 02047","218","Traffic Zone 08045","7/17/2018 - 7/17/2018, Every day, Daily Average",2354,1702,3254
"1074","Traffic Zone 02047","220","Traffic Zone 07035","7/17/2018 - 7/17/2018, Every day, Daily Average",2713,1728,4257
"1074","Traffic Zone 02047","223","Traffic Zone 07072","7/17/2018 - 7/17/2018, Every day, Daily Average",2272,1749,2951
"1074","Traffic Zone 02047","224","Traffic Zone 08163","7/17/2018 - 7/17/2018, Every day, Daily Average",2031,1542,2674
"1074","Traffic Zone 02047","226","Traffic Zone 07021","7/17/2018 - 7/17/2018, Every day, Daily Average",1788,1267,2523
"1074","Traffic Zone 02047","227","Traffic Zone 04065","7/17/2018 - 7/17/2018, Every day, Daily Average",1647,1536,1765
"1074","Traffic Zone 02047","229","Traffic Zone 04063","7/17/2018 - 7/17/2018, Every day, Daily Average",1598,1161,2197
"1074","Traffic Zone 02047","230","Traffic Zone 04068","7/17/2018 - 7/17/2018, Every day, Daily Average",1623,1436,1833
"1074","Traffic Zone 02047","233","Traffic Zone 04160","7/17/2018 - 7/17/2018, Every day, Daily Average",2268,1816,2832
"1074","Traffic Zone 02047","235","Traffic Zone 07048","7/17/2018 - 7/17/2018, Every day, Daily Average",2497,1744,3573
"1074","Traffic Zone 02047","236","Traffic Zone 08039","7/17/2018 - 7/17/2018, Every day, Daily Average",2225,1861,2659
"1074","Traffic Zone 02047","237","Traffic Zone 04079","7/17/2018 - 7/17/2018, Every day, Daily Average",1738,1314,2297
"1074","Traffic Zone 02047","239","Traffic Zone 07019","7/17/2018 - 7/17/2018, Every day, Daily Average",1688,1256,2266
"1074","Traffic Zone 02047","240","Traffic Zone 08035","7/17/2018 - 7/17/2018, Every day, Daily Average",2344,1928,2849
"1074","Traffic Zone 02047","242","Traffic Zone 04088","7/17/2018 - 7/17/2018, Every day, Daily Average",2017,1768,2300
"1074","Traffic Zone 02047","243","Traffic Zone 07015","7/17/2018 - 7/17/2018, Every day, Daily Average",2355,1528,3628
"1074","Traffic Zone 02047","244","Traffic Zone 07017","7/17/2018 - 7/17/2018, Every day, Daily Average",1671,1275,2189
"1074","Traffic Zone 02047","246","Traffic Zone 04076","7/17/2018 - 7/17/2018, Every day, Daily Average",1685,1246,2277
"1074","Traffic Zone 02047","247","Traffic Zone 07128","7/17/2018 - 7/17/2018, Every day, Daily Average",1900,1391,2593
"1074","Traffic Zone 02047","251","Traffic Zone 07127","7/17/2018 - 7/17/2018, Every day, Daily Average",1592,1313,1929
"1074","Traffic Zone 02047","252","Traffic Zone 04064","7/17/2018 - 7/17/2018, Every day, Daily Average",1537,1127,2095
"1074","Traffic Zone 02047","253","Traffic Zone 07099","7/17/2018 - 7/17/2018, Every day, Daily Average",1811,1603,2045
"1074","Traffic Zone 02047","254","Traffic Zone 04166","7/17/2018 - 7/17/2018, Every day, Daily Average",2287,1833,2851
"1074","Traffic Zone 02047","255","Traffic Zone 07088","7/17/2018 - 7/17/2018, Every day, Daily Average",2236,1614,3096
"1074","Traffic Zone 02047","256","Traffic Zone 08041","7/17/2018 - 7/17/2018, Every day, Daily Average",2260,1721,2967
"1074","Traffic Zone 02047","258","Traffic Zone 07093","7/17/2018 - 7/17/2018, Every day, Daily Average",2228,1656,2996
"1074","Traffic Zone 02047","259","Traffic Zone 07055","7/17/2018 - 7/17/2018, Every day, Daily Average",2454,1661,3624
"1074","Traffic Zone 02047","260","Traffic Zone 04067","7/17/2018 - 7/17/2018, Every day, Daily Average",1461,1315,1622
"1074","Traffic Zone 02047","262","Traffic Zone 07146","7/17/2018 - 7/17/2018, Every day, Daily Average",1608,1226,2108
"1074","Traffic Zone 02047","263","Traffic Zone 07147","7/17/2018 - 7/17/2018, Every day, Daily Average",1628,1195,2217
"1074","Traffic Zone 02047","264","Traffic Zone 07134","7/17/2018 - 7/17/2018, Every day, Daily Average",2192,1626,2954
"1074","Traffic Zone 02047","267","Traffic Zone 07090","7/17/2018 - 7/17/2018, Every day, Daily Average",2199,1636,2954
"1074","Traffic Zone 02047","268","Traffic Zone 04077","7/17/2018 - 7/17/2018, Every day, Daily Average",1778,1325,2384
"1074","Traffic Zone 02047","269","Traffic Zone 04083","7/17/2018 - 7/17/2018, Every day, Daily Average",2127,1616,2799
"1074","Traffic Zone 02047","271","Traffic Zone 04165","7/17/2018 - 7/17/2018, Every day, Daily Average",2189,1770,2706
"1074","Traffic Zone 02047","273","Traffic Zone 04028","7/17/2018 - 7/17/2018, Every day, Daily Average",1504,1049,2155
"1074","Traffic Zone 02047","274","Traffic Zone 07141","7/17/2018 - 7/17/2018, Every day, Daily Average",1665,1197,2314
"1074","Traffic Zone 02047","275","Traffic Zone 04006","7/17/2018 - 7/17/2018, Every day, Daily Average",1448,985,2127
"1074","Traffic Zone 02047","277","Traffic Zone 08048","7/17/2018 - 7/17/2018, Every day, Daily Average",2005,1633,2460
"1074","Traffic Zone 02047","279","Traffic Zone 08050","7/17/2018 - 7/17/2018, Every day, Daily Average",2072,1681,2553
"1074","Traffic Zone 02047","282","Traffic Zone 08044","7/17/2018 - 7/17/2018, Every day, Daily Average",1913,1450,2522
"1074","Traffic Zone 02047","283","Traffic Zone 04074","7/17/2018 - 7/17/2018, Every day, Daily Average",1992,1500,2644
"1074","Traffic Zone 02047","284","Traffic Zone 07100","7/17/2018 - 7/17/2018, Every day, Daily Average",2053,1690,2492
"1074","Traffic Zone 02047","285","Traffic Zone 08165","7/17/2018 - 7/17/2018, Every day, Daily Average",1825,1623,2050
"1074","Traffic Zone 02047","286","Traffic Zone 07018","7/17/2018 - 7/17/2018, Every day, Daily Average",2144,1412,3254
"1074","Traffic Zone 02047","287","Traffic Zone 04050","7/17/2018 - 7/17/2018, Every day, Daily Average",1526,1178,1975
"1074","Traffic Zone 02047","288","Traffic Zone 08076","7/17/2018 - 7/17/2018, Every day, Daily Average",1983,1581,2485
"1074","Traffic Zone 02047","289","Traffic Zone 07089","7/17/2018 - 7/17/2018, Every day, Daily Average",1883,1436,2467
"1074","Traffic Zone 02047","290","Traffic Zone 07016","7/17/2018 - 7/17/2018, Every day, Daily Average",2298,1484,3556
"1074","Traffic Zone 02047","293","Traffic Zone 07101","7/17/2018 - 7/17/2018, Every day, Daily Average",1900,1595,2262
"1074","Traffic Zone 02047","295","Traffic Zone 08170","7/17/2018 - 7/17/2018, Every day, Daily Average",1901,1457,2479
"1074","Traffic Zone 02047","296","Traffic Zone 08074","7/17/2018 - 7/17/2018, Every day, Daily Average",2088,1717,2538
"1074","Traffic Zone 02047","297","Traffic Zone 04075","7/17/2018 - 7/17/2018, Every day, Daily Average",2188,1700,2815
"1074","Traffic Zone 02047","298","Traffic Zone 04085","7/17/2018 - 7/17/2018, Every day, Daily Average",2123,1734,2597
"1074","Traffic Zone 02047","301","Traffic Zone 08043","7/17/2018 - 7/17/2018, Every day, Daily Average",1891,1421,2515
"1074","Traffic Zone 02047","303","Traffic Zone 07129","7/17/2018 - 7/17/2018, Every day, Daily Average",1558,1126,2153
"1074","Traffic Zone 02047","306","Traffic Zone 04029","7/17/2018 - 7/17/2018, Every day, Daily Average",1495,781,2861
"1074","Traffic Zone 02047","307","Traffic Zone 07131","7/17/2018 - 7/17/2018, Every day, Daily Average",1970,1397,2776
"1074","Traffic Zone 02047","308","Traffic Zone 07094","7/17/2018 - 7/17/2018, Every day, Daily Average",2122,1755,2565
"1074","Traffic Zone 02047","309","Traffic Zone 08171","7/17/2018 - 7/17/2018, Every day, Daily Average",2084,1609,2699
"1074","Traffic Zone 02047","310","Traffic Zone 07142","7/17/2018 - 7/17/2018, Every day, Daily Average",2325,1523,3548
"1074","Traffic Zone 02047","311","Traffic Zone 07102","7/17/2018 - 7/17/2018, Every day, Daily Average",1810,1481,2211
"1074","Traffic Zone 02047","312","Traffic Zone 07075","7/17/2018 - 7/17/2018, Every day, Daily Average",1658,1340,2051
"1074","Traffic Zone 02047","315","Traffic Zone 07130","7/17/2018 - 7/17/2018, Every day, Daily Average",1600,1148,2228
"1074","Traffic Zone 02047","317","Traffic Zone 08169","7/17/2018 - 7/17/2018, Every day, Daily Average",1856,1394,2470
"1074","Traffic Zone 02047","320","Traffic Zone 04007","7/17/2018 - 7/17/2018, Every day, Daily Average",1333,1183,1501
"1074","Traffic Zone 02047","321","Traffic Zone 07132","7/17/2018 - 7/17/2018, Every day, Daily Average",1483,1070,2054
"1074","Traffic Zone 02047","322","Traffic Zone 07135","7/17/2018 - 7/17/2018, Every day, Daily Average",1813,1353,2428
"1074","Traffic Zone 02047","323","Traffic Zone 08079","7/17/2018 - 7/17/2018, Every day, Daily Average",1884,1561,2273
"1074","Traffic Zone 02047","327","Traffic Zone 07092","7/17/2018 - 7/17/2018, Every day, Daily Average",2244,1697,2966
"1074","Traffic Zone 02047","330","Traffic Zone 08190","7/17/2018 - 7/17/2018, Every day, Daily Average",2179,1789,2653
"1074","Traffic Zone 02047","333","Traffic Zone 04051","7/17/2018 - 7/17/2018, Every day, Daily Average",1713,1431,2050
"1074","Traffic Zone 02047","334","Traffic Zone 07097","7/17/2018 - 7/17/2018, Every day, Daily Average",1799,1485,2178
"1074","Traffic Zone 02047","335","Traffic Zone 07091","7/17/2018 - 7/17/2018, Every day, Daily Average",1705,1367,2126
"1074","Traffic Zone 02047","337","Traffic Zone 07143","7/17/2018 - 7/17/2018, Every day, Daily Average",1861,1307,2648
"1074","Traffic Zone 02047","338","Traffic Zone 04031","7/17/2018 - 7/17/2018, Every day, Daily Average",1445,955,2185
"1074","Traffic Zone 02047","339","Traffic Zone 04030","7/17/2018 - 7/17/2018, Every day, Daily Average",1417,982,2043
"1074","Traffic Zone 02047","340","Traffic Zone 08059","7/17/2018 - 7/17/2018, Every day, Daily Average",1911,1433,2547
"1074","Traffic Zone 02047","341","Traffic Zone 08189","7/17/2018 - 7/17/2018, Every day, Daily Average",2209,1731,2818
"1074","Traffic Zone 02047","344","Traffic Zone 08053","7/17/2018 - 7/17/2018, Every day, Daily Average",1950,1444,2632
"1074","Traffic Zone 02047","345","Traffic Zone 04012","7/17/2018 - 7/17/2018, Every day, Daily Average",1878,1501,2349
"1074","Traffic Zone 02047","347","Traffic Zone 08184","7/17/2018 - 7/17/2018, Every day, Daily Average",2078,1654,2610
"1074","Traffic Zone 02047","348","Traffic Zone 07115","7/17/2018 - 7/17/2018, Every day, Daily Average",1765,1443,2158
"1074","Traffic Zone 02047","349","Traffic Zone 07095","7/17/2018 - 7/17/2018, Every day, Daily Average",2355,1808,3066
"1074","Traffic Zone 02047","351","Traffic Zone 08054","7/17/2018 - 7/17/2018, Every day, Daily Average",1704,1303,2227
"1074","Traffic Zone 02047","355","Traffic Zone 07096","7/17/2018 - 7/17/2018, Every day, Daily Average",1935,1494,2506
"1074","Traffic Zone 02047","356","Traffic Zone 08075","7/17/2018 - 7/17/2018, Every day, Daily Average",1841,1466,2310
"1074","Traffic Zone 02047","357","Traffic Zone 08167","7/17/2018 - 7/17/2018, Every day, Daily Average",1766,1349,2310
"1074","Traffic Zone 02047","358","Traffic Zone 08168","7/17/2018 - 7/17/2018, Every day, Daily Average",1735,1383,2176
"1074","Traffic Zone 02047","359","Traffic Zone 08073","7/17/2018 - 7/17/2018, Every day, Daily Average",1871,1481,2362
"1074","Traffic Zone 02047","362","Traffic Zone 07138","7/17/2018 - 7/17/2018, Every day, Daily Average",1615,1243,2097
"1074","Traffic Zone 02047","366","Traffic Zone 07136","7/17/2018 - 7/17/2018, Every day, Daily Average",1460,1040,2048
"1074","Traffic Zone 02047","368","Traffic Zone 08081","7/17/2018 - 7/17/2018, Every day, Daily Average",1813,1480,2220
"1074","Traffic Zone 02047","370","Traffic Zone 08173","7/17/2018 - 7/17/2018, Every day, Daily Average",1745,1442,2111
"1074","Traffic Zone 02047","372","Traffic Zone 04016","7/17/2018 - 7/17/2018, Every day, Daily Average",1362,909,2039
"1074","Traffic Zone 02047","374","Traffic Zone 07116","7/17/2018 - 7/17/2018, Every day, Daily Average",2090,1588,2750
"1074","Traffic Zone 02047","377","Traffic Zone 08086","7/17/2018 - 7/17/2018, Every day, Daily Average",1832,1519,2208
"1074","Traffic Zone 02047","378","Traffic Zone 08087","7/17/2018 - 7/17/2018, Every day, Daily Average",1668,1341,2074
"1074","Traffic Zone 02047","379","Traffic Zone 08080","7/17/2018 - 7/17/2018, Every day, Daily Average",1761,1478,2097
"1074","Traffic Zone 02047","380","Traffic Zone 06029","7/17/2018 - 7/17/2018, Every day, Daily Average",1700,1027,2812
"1074","Traffic Zone 02047","381","Traffic Zone 08088","7/17/2018 - 7/17/2018, Every day, Daily Average",1609,1288,2008
"1074","Traffic Zone 02047","389","Traffic Zone 08155","7/17/2018 - 7/17/2018, Every day, Daily Average",2011,1593,2537
"1074","Traffic Zone 02047","391","Traffic Zone 07073","7/17/2018 - 7/17/2018, Every day, Daily Average",1717,1320,2232
"1074","Traffic Zone 02047","392","Traffic Zone 08061","7/17/2018 - 7/17/2018, Every day, Daily Average",1644,1252,2157
"1074","Traffic Zone 02047","394","Traffic Zone 07140","7/17/2018 - 7/17/2018, Every day, Daily Average",1371,999,1879
"1074","Traffic Zone 02047","395","Traffic Zone 08101","7/17/2018 - 7/17/2018, Every day, Daily Average",1776,1468,2148
"1074","Traffic Zone 02047","396","Traffic Zone 08203","7/17/2018 - 7/17/2018, Every day, Daily Average",1717,1311,2247
"1074","Traffic Zone 02047","397","Traffic Zone 08057","7/17/2018 - 7/17/2018, Every day, Daily Average",1465,1303,1646
"1074","Traffic Zone 02047","398","Traffic Zone 08204","7/17/2018 - 7/17/2018, Every day, Daily Average",1671,1357,2056
"1074","Traffic Zone 02047","399","Traffic Zone 08205","7/17/2018 - 7/17/2018, Every day, Daily Average",1687,1388,2049
"1074","Traffic Zone 02047","401","Traffic Zone 07139","7/17/2018 - 7/17/2018, Every day, Daily Average",1492,1097,2029
"1074","Traffic Zone 02047","402","Traffic Zone 08056","7/17/2018 - 7/17/2018, Every day, Daily Average",1853,1450,2367
"1074","Traffic Zone 02047","405","Traffic Zone 08148","7/17/2018 - 7/17/2018, Every day, Daily Average",1785,1433,2223
"1074","Traffic Zone 02047","406","Traffic Zone 08154","7/17/2018 - 7/17/2018, Every day, Daily Average",1940,1543,2438
"1074","Traffic Zone 02047","407","Traffic Zone 08102","7/17/2018 - 7/17/2018, Every day, Daily Average",1464,1168,1833
"1074","Traffic Zone 02047","409","Traffic Zone 08090","7/17/2018 - 7/17/2018, Every day, Daily Average",1568,1309,1877
"1074","Traffic Zone 02047","410","Traffic Zone 07113","7/17/2018 - 7/17/2018, Every day, Daily Average",1487,1154,1915
"1074","Traffic Zone 02047","411","Traffic Zone 08149","7/17/2018 - 7/17/2018, Every day, Daily Average",1826,1459,2284
"1074","Traffic Zone 02047","412","Traffic Zone 07150","7/17/2018 - 7/17/2018, Every day, Daily Average",1464,1177,1819
"1074","Traffic Zone 02047","415","Traffic Zone 08199","7/17/2018 - 7/17/2018, Every day, Daily Average",1652,1248,2185
"1074","Traffic Zone 02047","417","Traffic Zone 07144","7/17/2018 - 7/17/2018, Every day, Daily Average",1965,1622,2380
"1074","Traffic Zone 02047","420","Traffic Zone 04017","7/17/2018 - 7/17/2018, Every day, Daily Average",1498,978,2293
"1074","Traffic Zone 02047","421","Traffic Zone 08058","7/17/2018 - 7/17/2018, Every day, Daily Average",1705,1289,2254
"1074","Traffic Zone 02047","423","Traffic Zone 08201","7/17/2018 - 7/17/2018, Every day, Daily Average",1771,1369,2289
"1074","Traffic Zone 02047","424","Traffic Zone 08100","7/17/2018 - 7/17/2018, Every day, Daily Average",1528,1057,2207
"1074","Traffic Zone 02047","429","Traffic Zone 04014","7/17/2018 - 7/17/2018, Every day, Daily Average",1312,864,1991
"1074","Traffic Zone 02047","436","Traffic Zone 08097","7/17/2018 - 7/17/2018, Every day, Daily Average",2293,1578,3330
"1074","Traffic Zone 02047","439","Traffic Zone 08202","7/17/2018 - 7/17/2018, Every day, Daily Average",1723,1524,1947
"1074","Traffic Zone 02047","440","Traffic Zone 07117","7/17/2018 - 7/17/2018, Every day, Daily Average",1782,1376,2307
"1074","Traffic Zone 02047","442","Traffic Zone 08207","7/17/2018 - 7/17/2018, Every day, Daily Average",1623,1215,2167
