"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","138","Traffic Zone 04153","3/16/2020 - 3/16/2020, Every day, Daily Average",2163,1856,2520
"1074","Traffic Zone 02047","139","Traffic Zone 08027","3/16/2020 - 3/16/2020, Every day, Daily Average",1725,1642,1811
"1074","Traffic Zone 02047","140","Traffic Zone 04126","3/16/2020 - 3/16/2020, Every day, Daily Average",1666,1486,1867
"1074","Traffic Zone 02047","141","Traffic Zone 07032","3/16/2020 - 3/16/2020, Every day, Daily Average",2017,1245,3265
"1074","Traffic Zone 02047","152","Traffic Zone 04142","3/16/2020 - 3/16/2020, Every day, Daily Average",1608,1507,1715
"1074","Traffic Zone 02047","153","Traffic Zone 07043","3/16/2020 - 3/16/2020, Every day, Daily Average",1365,1287,1446
"1074","Traffic Zone 02047","154","Traffic Zone 04059","3/16/2020 - 3/16/2020, Every day, Daily Average",1521,1353,1708
"1074","Traffic Zone 02047","155","Traffic Zone 04128","3/16/2020 - 3/16/2020, Every day, Daily Average",1250,1143,1366
"1074","Traffic Zone 02047","156","Traffic Zone 04146","3/16/2020 - 3/16/2020, Every day, Daily Average",1369,1255,1493
"1074","Traffic Zone 02047","157","Traffic Zone 07040","3/16/2020 - 3/16/2020, Every day, Daily Average",1785,1167,2728
"1074","Traffic Zone 02047","161","Traffic Zone 07067","3/16/2020 - 3/16/2020, Every day, Daily Average",1407,1325,1493
"1074","Traffic Zone 02047","162","Traffic Zone 07068","3/16/2020 - 3/16/2020, Every day, Daily Average",1376,1305,1450
"1074","Traffic Zone 02047","164","Traffic Zone 08028","3/16/2020 - 3/16/2020, Every day, Daily Average",1695,1575,1823
"1074","Traffic Zone 02047","166","Traffic Zone 04060","3/16/2020 - 3/16/2020, Every day, Daily Average",1438,1316,1570
"1074","Traffic Zone 02047","169","Traffic Zone 04130","3/16/2020 - 3/16/2020, Every day, Daily Average",1286,1194,1384
"1074","Traffic Zone 02047","171","Traffic Zone 07034","3/16/2020 - 3/16/2020, Every day, Daily Average",1772,1144,2742
"1074","Traffic Zone 02047","173","Traffic Zone 07012","3/16/2020 - 3/16/2020, Every day, Daily Average",1498,1150,1950
"1074","Traffic Zone 02047","178","Traffic Zone 07022","3/16/2020 - 3/16/2020, Every day, Daily Average",1712,1143,2563
"1074","Traffic Zone 02047","180","Traffic Zone 04156","3/16/2020 - 3/16/2020, Every day, Daily Average",1967,1770,2184
"1074","Traffic Zone 02047","184","Traffic Zone 04161","3/16/2020 - 3/16/2020, Every day, Daily Average",1818,1635,2020
"1074","Traffic Zone 02047","186","Traffic Zone 07014","3/16/2020 - 3/16/2020, Every day, Daily Average",1341,1266,1419
"1074","Traffic Zone 02047","189","Traffic Zone 04159","3/16/2020 - 3/16/2020, Every day, Daily Average",1907,1559,2332
"1074","Traffic Zone 02047","190","Traffic Zone 07070","3/16/2020 - 3/16/2020, Every day, Daily Average",1662,1405,1965
"1074","Traffic Zone 02047","192","Traffic Zone 04061","3/16/2020 - 3/16/2020, Every day, Daily Average",1207,1088,1338
"1074","Traffic Zone 02047","195","Traffic Zone 04078","3/16/2020 - 3/16/2020, Every day, Daily Average",1190,1118,1266
"1074","Traffic Zone 02047","196","Traffic Zone 07071","3/16/2020 - 3/16/2020, Every day, Daily Average",1684,1439,1969
"1074","Traffic Zone 02047","204","Traffic Zone 07013","3/16/2020 - 3/16/2020, Every day, Daily Average",1496,1090,2053
"1074","Traffic Zone 02047","205","Traffic Zone 07020","3/16/2020 - 3/16/2020, Every day, Daily Average",1304,1236,1375
"1074","Traffic Zone 02047","208","Traffic Zone 07066","3/16/2020 - 3/16/2020, Every day, Daily Average",1573,1313,1883
"1074","Traffic Zone 02047","210","Traffic Zone 04062","3/16/2020 - 3/16/2020, Every day, Daily Average",1409,1225,1619
"1074","Traffic Zone 02047","215","Traffic Zone 07011","3/16/2020 - 3/16/2020, Every day, Daily Average",1633,1107,2408
"1074","Traffic Zone 02047","223","Traffic Zone 07072","3/16/2020 - 3/16/2020, Every day, Daily Average",1655,1420,1927
"1074","Traffic Zone 02047","224","Traffic Zone 08163","3/16/2020 - 3/16/2020, Every day, Daily Average",1566,1475,1662
"1074","Traffic Zone 02047","226","Traffic Zone 07021","3/16/2020 - 3/16/2020, Every day, Daily Average",1251,1188,1316
"1074","Traffic Zone 02047","229","Traffic Zone 04063","3/16/2020 - 3/16/2020, Every day, Daily Average",1167,1048,1299
"1074","Traffic Zone 02047","230","Traffic Zone 04068","3/16/2020 - 3/16/2020, Every day, Daily Average",1675,1389,2018
"1074","Traffic Zone 02047","233","Traffic Zone 04160","3/16/2020 - 3/16/2020, Every day, Daily Average",1602,1537,1669
"1074","Traffic Zone 02047","237","Traffic Zone 04079","3/16/2020 - 3/16/2020, Every day, Daily Average",1418,1361,1477
"1074","Traffic Zone 02047","239","Traffic Zone 07019","3/16/2020 - 3/16/2020, Every day, Daily Average",1392,1047,1850
"1074","Traffic Zone 02047","246","Traffic Zone 04076","3/16/2020 - 3/16/2020, Every day, Daily Average",1304,1229,1382
"1074","Traffic Zone 02047","247","Traffic Zone 07128","3/16/2020 - 3/16/2020, Every day, Daily Average",1468,1164,1850
"1074","Traffic Zone 02047","251","Traffic Zone 07127","3/16/2020 - 3/16/2020, Every day, Daily Average",1204,1141,1270
"1074","Traffic Zone 02047","252","Traffic Zone 04064","3/16/2020 - 3/16/2020, Every day, Daily Average",1145,1025,1278
"1074","Traffic Zone 02047","254","Traffic Zone 04166","3/16/2020 - 3/16/2020, Every day, Daily Average",1632,1562,1704
"1074","Traffic Zone 02047","256","Traffic Zone 08041","3/16/2020 - 3/16/2020, Every day, Daily Average",1622,1546,1701
"1074","Traffic Zone 02047","259","Traffic Zone 07055","3/16/2020 - 3/16/2020, Every day, Daily Average",1847,1506,2264
"1074","Traffic Zone 02047","260","Traffic Zone 04067","3/16/2020 - 3/16/2020, Every day, Daily Average",1409,1307,1518
"1074","Traffic Zone 02047","262","Traffic Zone 07146","3/16/2020 - 3/16/2020, Every day, Daily Average",1346,1030,1758
"1074","Traffic Zone 02047","263","Traffic Zone 07147","3/16/2020 - 3/16/2020, Every day, Daily Average",1195,1134,1259
"1074","Traffic Zone 02047","264","Traffic Zone 07134","3/16/2020 - 3/16/2020, Every day, Daily Average",1539,1199,1974
"1074","Traffic Zone 02047","271","Traffic Zone 04165","3/16/2020 - 3/16/2020, Every day, Daily Average",1552,1490,1615
"1074","Traffic Zone 02047","273","Traffic Zone 04028","3/16/2020 - 3/16/2020, Every day, Daily Average",1114,980,1265
"1074","Traffic Zone 02047","274","Traffic Zone 07141","3/16/2020 - 3/16/2020, Every day, Daily Average",1313,983,1753
"1074","Traffic Zone 02047","275","Traffic Zone 04006","3/16/2020 - 3/16/2020, Every day, Daily Average",1060,937,1198
"1074","Traffic Zone 02047","282","Traffic Zone 08044","3/16/2020 - 3/16/2020, Every day, Daily Average",1504,1289,1753
"1074","Traffic Zone 02047","287","Traffic Zone 04050","3/16/2020 - 3/16/2020, Every day, Daily Average",1320,1194,1459
"1074","Traffic Zone 02047","288","Traffic Zone 08076","3/16/2020 - 3/16/2020, Every day, Daily Average",1442,1397,1488
"1074","Traffic Zone 02047","291","Traffic Zone 08182","3/16/2020 - 3/16/2020, Every day, Daily Average",1907,1458,2493
"1074","Traffic Zone 02047","295","Traffic Zone 08170","3/16/2020 - 3/16/2020, Every day, Daily Average",1487,1404,1573
"1074","Traffic Zone 02047","301","Traffic Zone 08043","3/16/2020 - 3/16/2020, Every day, Daily Average",1428,1350,1509
"1074","Traffic Zone 02047","302","Traffic Zone 07056","3/16/2020 - 3/16/2020, Every day, Daily Average",1757,1347,2290
"1074","Traffic Zone 02047","303","Traffic Zone 07129","3/16/2020 - 3/16/2020, Every day, Daily Average",1193,949,1499
"1074","Traffic Zone 02047","306","Traffic Zone 04029","3/16/2020 - 3/16/2020, Every day, Daily Average",1235,1117,1364
"1074","Traffic Zone 02047","308","Traffic Zone 07094","3/16/2020 - 3/16/2020, Every day, Daily Average",1571,1389,1776
"1074","Traffic Zone 02047","309","Traffic Zone 08171","3/16/2020 - 3/16/2020, Every day, Daily Average",1455,1375,1538
"1074","Traffic Zone 02047","315","Traffic Zone 07130","3/16/2020 - 3/16/2020, Every day, Daily Average",1385,963,1991
"1074","Traffic Zone 02047","317","Traffic Zone 08169","3/16/2020 - 3/16/2020, Every day, Daily Average",1390,1321,1461
"1074","Traffic Zone 02047","321","Traffic Zone 07132","3/16/2020 - 3/16/2020, Every day, Daily Average",1148,898,1467
"1074","Traffic Zone 02047","322","Traffic Zone 07135","3/16/2020 - 3/16/2020, Every day, Daily Average",1173,1103,1247
"1074","Traffic Zone 02047","327","Traffic Zone 07092","3/16/2020 - 3/16/2020, Every day, Daily Average",1363,1301,1427
"1074","Traffic Zone 02047","330","Traffic Zone 08190","3/16/2020 - 3/16/2020, Every day, Daily Average",2030,1637,2516
"1074","Traffic Zone 02047","335","Traffic Zone 07091","3/16/2020 - 3/16/2020, Every day, Daily Average",1235,1190,1280
"1074","Traffic Zone 02047","337","Traffic Zone 07143","3/16/2020 - 3/16/2020, Every day, Daily Average",1300,1169,1445
"1074","Traffic Zone 02047","338","Traffic Zone 04031","3/16/2020 - 3/16/2020, Every day, Daily Average",1034,929,1149
"1074","Traffic Zone 02047","339","Traffic Zone 04030","3/16/2020 - 3/16/2020, Every day, Daily Average",1027,900,1170
"1074","Traffic Zone 02047","341","Traffic Zone 08189","3/16/2020 - 3/16/2020, Every day, Daily Average",1926,1549,2394
"1074","Traffic Zone 02047","347","Traffic Zone 08184","3/16/2020 - 3/16/2020, Every day, Daily Average",1810,1492,2195
"1074","Traffic Zone 02047","348","Traffic Zone 07115","3/16/2020 - 3/16/2020, Every day, Daily Average",1249,1199,1300
"1074","Traffic Zone 02047","351","Traffic Zone 08054","3/16/2020 - 3/16/2020, Every day, Daily Average",1357,1167,1576
"1074","Traffic Zone 02047","356","Traffic Zone 08075","3/16/2020 - 3/16/2020, Every day, Daily Average",1344,1294,1395
"1074","Traffic Zone 02047","357","Traffic Zone 08167","3/16/2020 - 3/16/2020, Every day, Daily Average",1405,1211,1630
"1074","Traffic Zone 02047","358","Traffic Zone 08168","3/16/2020 - 3/16/2020, Every day, Daily Average",1767,1351,2310
"1074","Traffic Zone 02047","362","Traffic Zone 07138","3/16/2020 - 3/16/2020, Every day, Daily Average",1097,1053,1142
"1074","Traffic Zone 02047","366","Traffic Zone 07136","3/16/2020 - 3/16/2020, Every day, Daily Average",1118,860,1453
"1074","Traffic Zone 02047","368","Traffic Zone 08081","3/16/2020 - 3/16/2020, Every day, Daily Average",1435,1398,1472
"1074","Traffic Zone 02047","370","Traffic Zone 08173","3/16/2020 - 3/16/2020, Every day, Daily Average",1847,1385,2462
"1074","Traffic Zone 02047","372","Traffic Zone 04016","3/16/2020 - 3/16/2020, Every day, Daily Average",966,849,1098
"1074","Traffic Zone 02047","378","Traffic Zone 08087","3/16/2020 - 3/16/2020, Every day, Daily Average",1244,1197,1292
"1074","Traffic Zone 02047","381","Traffic Zone 08088","3/16/2020 - 3/16/2020, Every day, Daily Average",1322,1144,1527
"1074","Traffic Zone 02047","389","Traffic Zone 08155","3/16/2020 - 3/16/2020, Every day, Daily Average",1747,1433,2129
"1074","Traffic Zone 02047","392","Traffic Zone 08061","3/16/2020 - 3/16/2020, Every day, Daily Average",1356,1148,1601
"1074","Traffic Zone 02047","394","Traffic Zone 07140","3/16/2020 - 3/16/2020, Every day, Daily Average",1061,828,1358
"1074","Traffic Zone 02047","396","Traffic Zone 08203","3/16/2020 - 3/16/2020, Every day, Daily Average",1391,1178,1641
"1074","Traffic Zone 02047","398","Traffic Zone 08204","3/16/2020 - 3/16/2020, Every day, Daily Average",1564,1226,1995
"1074","Traffic Zone 02047","399","Traffic Zone 08205","3/16/2020 - 3/16/2020, Every day, Daily Average",1554,1238,1950
"1074","Traffic Zone 02047","401","Traffic Zone 07139","3/16/2020 - 3/16/2020, Every day, Daily Average",2029,984,4180
"1074","Traffic Zone 02047","402","Traffic Zone 08056","3/16/2020 - 3/16/2020, Every day, Daily Average",1735,1486,2024
"1074","Traffic Zone 02047","405","Traffic Zone 08148","3/16/2020 - 3/16/2020, Every day, Daily Average",1619,1291,2030
"1074","Traffic Zone 02047","406","Traffic Zone 08154","3/16/2020 - 3/16/2020, Every day, Daily Average",1696,1385,2075
"1074","Traffic Zone 02047","407","Traffic Zone 08102","3/16/2020 - 3/16/2020, Every day, Daily Average",1164,1063,1274
"1074","Traffic Zone 02047","409","Traffic Zone 08090","3/16/2020 - 3/16/2020, Every day, Daily Average",1372,1293,1455
"1074","Traffic Zone 02047","410","Traffic Zone 07113","3/16/2020 - 3/16/2020, Every day, Daily Average",1023,960,1089
"1074","Traffic Zone 02047","411","Traffic Zone 08149","3/16/2020 - 3/16/2020, Every day, Daily Average",1649,1342,2024
"1074","Traffic Zone 02047","415","Traffic Zone 08199","3/16/2020 - 3/16/2020, Every day, Daily Average",1321,1114,1565
"1074","Traffic Zone 02047","420","Traffic Zone 04017","3/16/2020 - 3/16/2020, Every day, Daily Average",1076,871,1329
"1074","Traffic Zone 02047","424","Traffic Zone 08100","3/16/2020 - 3/16/2020, Every day, Daily Average",1229,1031,1464
"1074","Traffic Zone 02047","429","Traffic Zone 04014","3/16/2020 - 3/16/2020, Every day, Daily Average",934,816,1068
"1074","Traffic Zone 02047","436","Traffic Zone 08097","3/16/2020 - 3/16/2020, Every day, Daily Average",1414,1164,1717
"1074","Traffic Zone 02047","441","Traffic Zone 08151","3/16/2020 - 3/16/2020, Every day, Daily Average",1816,1491,2211
"1074","Traffic Zone 02047","442","Traffic Zone 08207","3/16/2020 - 3/16/2020, Every day, Daily Average",1299,1084,1555
"1074","Traffic Zone 02047","449","Traffic Zone 07124","3/16/2020 - 3/16/2020, Every day, Daily Average",1008,790,1284
"1074","Traffic Zone 02047","453","Traffic Zone 07119","3/16/2020 - 3/16/2020, Every day, Daily Average",968,913,1025
"1074","Traffic Zone 02047","454","Traffic Zone 34004","3/16/2020 - 3/16/2020, Every day, Daily Average",895,749,1068
"1074","Traffic Zone 02047","456","Traffic Zone 08103","3/16/2020 - 3/16/2020, Every day, Daily Average",1190,1129,1253
"1074","Traffic Zone 02047","458","Traffic Zone 07121","3/16/2020 - 3/16/2020, Every day, Daily Average",2234,988,5051
"1074","Traffic Zone 02047","464","Traffic Zone 08206","3/16/2020 - 3/16/2020, Every day, Daily Average",1297,1048,1603
"1074","Traffic Zone 02047","465","Traffic Zone 08067","3/16/2020 - 3/16/2020, Every day, Daily Average",1163,1103,1226
"1074","Traffic Zone 02047","466","Traffic Zone 04015","3/16/2020 - 3/16/2020, Every day, Daily Average",930,668,1294
"1074","Traffic Zone 02047","471","Traffic Zone 04036","3/16/2020 - 3/16/2020, Every day, Daily Average",1065,915,1238
"1074","Traffic Zone 02047","472","Traffic Zone 08062","3/16/2020 - 3/16/2020, Every day, Daily Average",1116,1038,1199
"1074","Traffic Zone 02047","473","Traffic Zone 04013","3/16/2020 - 3/16/2020, Every day, Daily Average",1026,876,1200
"1074","Traffic Zone 02047","474","Traffic Zone 08208","3/16/2020 - 3/16/2020, Every day, Daily Average",1762,1379,2250
"1074","Traffic Zone 02047","476","Traffic Zone 06016","3/16/2020 - 3/16/2020, Every day, Daily Average",976,842,1130
"1074","Traffic Zone 02047","479","Traffic Zone 07122","3/16/2020 - 3/16/2020, Every day, Daily Average",948,738,1216
"1074","Traffic Zone 02047","481","Traffic Zone 08130","3/16/2020 - 3/16/2020, Every day, Daily Average",1212,1034,1419
"1074","Traffic Zone 02047","486","Traffic Zone 08068","3/16/2020 - 3/16/2020, Every day, Daily Average",1177,1085,1275
"1074","Traffic Zone 02047","494","Traffic Zone 06037","3/16/2020 - 3/16/2020, Every day, Daily Average",1029,949,1115
"1074","Traffic Zone 02047","495","Traffic Zone 07120","3/16/2020 - 3/16/2020, Every day, Daily Average",1467,834,2579
"1074","Traffic Zone 02047","497","Traffic Zone 07076","3/16/2020 - 3/16/2020, Every day, Daily Average",978,683,1399
"1074","Traffic Zone 02047","500","Traffic Zone 06027","3/16/2020 - 3/16/2020, Every day, Daily Average",1007,902,1123
"1074","Traffic Zone 02047","501","Traffic Zone 08063","3/16/2020 - 3/16/2020, Every day, Daily Average",1085,1011,1163
"1074","Traffic Zone 02047","502","Traffic Zone 06018","3/16/2020 - 3/16/2020, Every day, Daily Average",1148,814,1617
"1074","Traffic Zone 02047","506","Traffic Zone 04021","3/16/2020 - 3/16/2020, Every day, Daily Average",1012,801,1277
"1074","Traffic Zone 02047","507","Traffic Zone 07163","3/16/2020 - 3/16/2020, Every day, Daily Average",1156,1001,1333
"1074","Traffic Zone 02047","508","Traffic Zone 08098","3/16/2020 - 3/16/2020, Every day, Daily Average",1126,974,1300
"1074","Traffic Zone 02047","512","Traffic Zone 06028","3/16/2020 - 3/16/2020, Every day, Daily Average",1236,878,1738
"1074","Traffic Zone 02047","513","Traffic Zone 07123","3/16/2020 - 3/16/2020, Every day, Daily Average",917,696,1206
"1074","Traffic Zone 02047","514","Traffic Zone 06019","3/16/2020 - 3/16/2020, Every day, Daily Average",973,668,1417
"1074","Traffic Zone 02047","515","Traffic Zone 08131","3/16/2020 - 3/16/2020, Every day, Daily Average",1163,1003,1347
"1074","Traffic Zone 02047","516","Traffic Zone 34003","3/16/2020 - 3/16/2020, Every day, Daily Average",867,728,1031
"1074","Traffic Zone 02047","517","Traffic Zone 04019","3/16/2020 - 3/16/2020, Every day, Daily Average",1036,682,1572
"1074","Traffic Zone 02047","520","Traffic Zone 04038","3/16/2020 - 3/16/2020, Every day, Daily Average",1228,881,1710
"1074","Traffic Zone 02047","529","Traffic Zone 06017","3/16/2020 - 3/16/2020, Every day, Daily Average",972,743,1269
"1074","Traffic Zone 02047","531","Traffic Zone 34002","3/16/2020 - 3/16/2020, Every day, Daily Average",830,708,972
"1074","Traffic Zone 02047","532","Traffic Zone 06039","3/16/2020 - 3/16/2020, Every day, Daily Average",1059,825,1359
"1074","Traffic Zone 02047","535","Traffic Zone 04020","3/16/2020 - 3/16/2020, Every day, Daily Average",1239,830,1848
"1074","Traffic Zone 02047","536","Traffic Zone 08095","3/16/2020 - 3/16/2020, Every day, Daily Average",1048,911,1205
"1074","Traffic Zone 02047","537","Traffic Zone 04022","3/16/2020 - 3/16/2020, Every day, Daily Average",1060,811,1384
"1074","Traffic Zone 02047","538","Traffic Zone 08126","3/16/2020 - 3/16/2020, Every day, Daily Average",1127,998,1272
"1074","Traffic Zone 02047","542","Traffic Zone 36010","3/16/2020 - 3/16/2020, Every day, Daily Average",1009,492,2067
"1074","Traffic Zone 02047","547","Traffic Zone 08071","3/16/2020 - 3/16/2020, Every day, Daily Average",951,822,1099
"1074","Traffic Zone 02047","548","Traffic Zone 07126","3/16/2020 - 3/16/2020, Every day, Daily Average",1006,675,1497
"1074","Traffic Zone 02047","550","Traffic Zone 04040","3/16/2020 - 3/16/2020, Every day, Daily Average",1261,881,1804
"1074","Traffic Zone 02047","551","Traffic Zone 06038","3/16/2020 - 3/16/2020, Every day, Daily Average",1004,810,1243
"1074","Traffic Zone 02047","552","Traffic Zone 08125","3/16/2020 - 3/16/2020, Every day, Daily Average",1282,1177,1395
"1074","Traffic Zone 02047","555","Traffic Zone 07125","3/16/2020 - 3/16/2020, Every day, Daily Average",890,669,1182
"1074","Traffic Zone 02047","560","Traffic Zone 06013","3/16/2020 - 3/16/2020, Every day, Daily Average",896,765,1048
"1074","Traffic Zone 02047","561","Traffic Zone 06014","3/16/2020 - 3/16/2020, Every day, Daily Average",1154,849,1566
"1074","Traffic Zone 02047","563","Traffic Zone 06031","3/16/2020 - 3/16/2020, Every day, Daily Average",1356,913,2013
"1074","Traffic Zone 02047","564","Traffic Zone 08124","3/16/2020 - 3/16/2020, Every day, Daily Average",1123,965,1306
"1074","Traffic Zone 02047","565","Traffic Zone 04024","3/16/2020 - 3/16/2020, Every day, Daily Average",1197,825,1734
"1074","Traffic Zone 02047","566","Traffic Zone 04027","3/16/2020 - 3/16/2020, Every day, Daily Average",937,667,1315
"1074","Traffic Zone 02047","567","Traffic Zone 04025","3/16/2020 - 3/16/2020, Every day, Daily Average",970,682,1378
"1074","Traffic Zone 02047","569","Traffic Zone 04026","3/16/2020 - 3/16/2020, Every day, Daily Average",820,665,1010
"1074","Traffic Zone 02047","570","Traffic Zone 07108","3/16/2020 - 3/16/2020, Every day, Daily Average",849,634,1136
"1074","Traffic Zone 02047","572","Traffic Zone 06036","3/16/2020 - 3/16/2020, Every day, Daily Average",877,747,1029
"1074","Traffic Zone 02047","576","Traffic Zone 04042","3/16/2020 - 3/16/2020, Every day, Daily Average",851,790,915
"1074","Traffic Zone 02047","577","Traffic Zone 04045","3/16/2020 - 3/16/2020, Every day, Daily Average",1050,884,1246
"1074","Traffic Zone 02047","579","Traffic Zone 34001","3/16/2020 - 3/16/2020, Every day, Daily Average",802,656,979
"1074","Traffic Zone 02047","583","Traffic Zone 17010","3/16/2020 - 3/16/2020, Every day, Daily Average",1921,1583,2329
"1074","Traffic Zone 02047","585","Traffic Zone 04047","3/16/2020 - 3/16/2020, Every day, Daily Average",1324,922,1899
"1074","Traffic Zone 02047","587","Traffic Zone 07188","3/16/2020 - 3/16/2020, Every day, Daily Average",1102,930,1304
"1074","Traffic Zone 02047","591","Traffic Zone 04002","3/16/2020 - 3/16/2020, Every day, Daily Average",1242,850,1813
"1074","Traffic Zone 02047","592","Traffic Zone 07107","3/16/2020 - 3/16/2020, Every day, Daily Average",884,647,1207
"1074","Traffic Zone 02047","593","Traffic Zone 08119","3/16/2020 - 3/16/2020, Every day, Daily Average",1010,907,1124
"1074","Traffic Zone 02047","594","Traffic Zone 06035","3/16/2020 - 3/16/2020, Every day, Daily Average",859,701,1051
"1074","Traffic Zone 02047","597","Traffic Zone 08118","3/16/2020 - 3/16/2020, Every day, Daily Average",1141,994,1308
"1074","Traffic Zone 02047","600","Traffic Zone 08121","3/16/2020 - 3/16/2020, Every day, Daily Average",1205,1134,1279
"1074","Traffic Zone 02047","601","Traffic Zone 04004","3/16/2020 - 3/16/2020, Every day, Daily Average",712,589,860
"1074","Traffic Zone 02047","602","Traffic Zone 04005","3/16/2020 - 3/16/2020, Every day, Daily Average",741,627,875
"1074","Traffic Zone 02047","603","Traffic Zone 04003","3/16/2020 - 3/16/2020, Every day, Daily Average",827,716,953
"1074","Traffic Zone 02047","604","Traffic Zone 04001","3/16/2020 - 3/16/2020, Every day, Daily Average",689,558,850
"1074","Traffic Zone 02047","605","Traffic Zone 04041","3/16/2020 - 3/16/2020, Every day, Daily Average",971,655,1437
"1074","Traffic Zone 02047","606","Traffic Zone 07187","3/16/2020 - 3/16/2020, Every day, Daily Average",1161,966,1394
"1074","Traffic Zone 02047","609","Traffic Zone 07105","3/16/2020 - 3/16/2020, Every day, Daily Average",835,599,1163
"1074","Traffic Zone 02047","611","Traffic Zone 06073","3/16/2020 - 3/16/2020, Every day, Daily Average",940,898,983
"1074","Traffic Zone 02047","615","Traffic Zone 07103","3/16/2020 - 3/16/2020, Every day, Daily Average",839,624,1127
"1074","Traffic Zone 02047","616","Traffic Zone 07246","3/16/2020 - 3/16/2020, Every day, Daily Average",1635,1454,1837
"1074","Traffic Zone 02047","617","Traffic Zone 06022","3/16/2020 - 3/16/2020, Every day, Daily Average",1122,983,1279
"1074","Traffic Zone 02047","621","Traffic Zone 07106","3/16/2020 - 3/16/2020, Every day, Daily Average",771,574,1034
"1074","Traffic Zone 02047","623","Traffic Zone 06033","3/16/2020 - 3/16/2020, Every day, Daily Average",816,684,972
