"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","44","Traffic Zone 04114","12/11/2019 - 12/11/2019, Every day, Daily Average",3212,2429,4246
"1074","Traffic Zone 02047","48","Traffic Zone 16027","12/11/2019 - 12/11/2019, Every day, Daily Average",2230,1620,3068
"1074","Traffic Zone 02047","56","Traffic Zone 04113","12/11/2019 - 12/11/2019, Every day, Daily Average",2724,2043,3631
"1074","Traffic Zone 02047","57","Traffic Zone 04112","12/11/2019 - 12/11/2019, Every day, Daily Average",2273,1812,2851
"1074","Traffic Zone 02047","58","Traffic Zone 08008","12/11/2019 - 12/11/2019, Every day, Daily Average",2973,2258,3912
"1074","Traffic Zone 02047","59","Traffic Zone 04117","12/11/2019 - 12/11/2019, Every day, Daily Average",1922,1602,2305
"1074","Traffic Zone 02047","61","Traffic Zone 04120","12/11/2019 - 12/11/2019, Every day, Daily Average",2859,2272,3597
"1074","Traffic Zone 02047","64","Traffic Zone 14081","12/11/2019 - 12/11/2019, Every day, Daily Average",1947,1463,2589
"1074","Traffic Zone 02047","66","Traffic Zone 14090","12/11/2019 - 12/11/2019, Every day, Daily Average",1716,1478,1991
"1074","Traffic Zone 02047","70","Traffic Zone 04118","12/11/2019 - 12/11/2019, Every day, Daily Average",2048,1580,2653
"1074","Traffic Zone 02047","74","Traffic Zone 04116","12/11/2019 - 12/11/2019, Every day, Daily Average",1928,1446,2568
"1074","Traffic Zone 02047","75","Traffic Zone 18034","12/11/2019 - 12/11/2019, Every day, Daily Average",1752,1666,1841
"1074","Traffic Zone 02047","79","Traffic Zone 04135","12/11/2019 - 12/11/2019, Every day, Daily Average",2183,1620,2939
"1074","Traffic Zone 02047","80","Traffic Zone 14073","12/11/2019 - 12/11/2019, Every day, Daily Average",2037,1528,2715
"1074","Traffic Zone 02047","81","Traffic Zone 04137","12/11/2019 - 12/11/2019, Every day, Daily Average",2324,1760,3068
"1074","Traffic Zone 02047","83","Traffic Zone 04134","12/11/2019 - 12/11/2019, Every day, Daily Average",1990,1495,2647
"1074","Traffic Zone 02047","84","Traffic Zone 04111","12/11/2019 - 12/11/2019, Every day, Daily Average",2541,1934,3337
"1074","Traffic Zone 02047","85","Traffic Zone 08023","12/11/2019 - 12/11/2019, Every day, Daily Average",2882,2190,3792
"1074","Traffic Zone 02047","87","Traffic Zone 04122","12/11/2019 - 12/11/2019, Every day, Daily Average",2175,1792,2639
"1074","Traffic Zone 02047","88","Traffic Zone 04136","12/11/2019 - 12/11/2019, Every day, Daily Average",2235,1699,2939
"1074","Traffic Zone 02047","89","Traffic Zone 04119","12/11/2019 - 12/11/2019, Every day, Daily Average",2332,1826,2977
"1074","Traffic Zone 02047","90","Traffic Zone 04110","12/11/2019 - 12/11/2019, Every day, Daily Average",2345,1851,2969
"1074","Traffic Zone 02047","92","Traffic Zone 04133","12/11/2019 - 12/11/2019, Every day, Daily Average",2039,1549,2682
"1074","Traffic Zone 02047","93","Traffic Zone 04138","12/11/2019 - 12/11/2019, Every day, Daily Average",2489,1842,3361
"1074","Traffic Zone 02047","96","Traffic Zone 14076","12/11/2019 - 12/11/2019, Every day, Daily Average",1936,1460,2566
"1074","Traffic Zone 02047","97","Traffic Zone 04150","12/11/2019 - 12/11/2019, Every day, Daily Average",1875,1410,2492
"1074","Traffic Zone 02047","98","Traffic Zone 04132","12/11/2019 - 12/11/2019, Every day, Daily Average",1912,1433,2549
"1074","Traffic Zone 02047","102","Traffic Zone 04139","12/11/2019 - 12/11/2019, Every day, Daily Average",2101,1797,2455
"1074","Traffic Zone 02047","104","Traffic Zone 14074","12/11/2019 - 12/11/2019, Every day, Daily Average",2207,1592,3057
"1074","Traffic Zone 02047","105","Traffic Zone 04151","12/11/2019 - 12/11/2019, Every day, Daily Average",2395,1928,2974
"1074","Traffic Zone 02047","106","Traffic Zone 08029","12/11/2019 - 12/11/2019, Every day, Daily Average",2643,2058,3393
"1074","Traffic Zone 02047","107","Traffic Zone 08026","12/11/2019 - 12/11/2019, Every day, Daily Average",2198,1728,2794
"1074","Traffic Zone 02047","108","Traffic Zone 08024","12/11/2019 - 12/11/2019, Every day, Daily Average",2753,2066,3667
"1074","Traffic Zone 02047","110","Traffic Zone 04123","12/11/2019 - 12/11/2019, Every day, Daily Average",2204,1729,2808
"1074","Traffic Zone 02047","111","Traffic Zone 07005","12/11/2019 - 12/11/2019, Every day, Daily Average",1686,1407,2019
"1074","Traffic Zone 02047","113","Traffic Zone 04131","12/11/2019 - 12/11/2019, Every day, Daily Average",1833,1384,2426
"1074","Traffic Zone 02047","114","Traffic Zone 07004","12/11/2019 - 12/11/2019, Every day, Daily Average",1964,1660,2323
"1074","Traffic Zone 02047","115","Traffic Zone 04058","12/11/2019 - 12/11/2019, Every day, Daily Average",2390,1800,3172
"1074","Traffic Zone 02047","117","Traffic Zone 07041","12/11/2019 - 12/11/2019, Every day, Daily Average",1621,1387,1893
"1074","Traffic Zone 02047","118","Traffic Zone 04056","12/11/2019 - 12/11/2019, Every day, Daily Average",2019,1618,2518
"1074","Traffic Zone 02047","120","Traffic Zone 07060","12/11/2019 - 12/11/2019, Every day, Daily Average",1879,1415,2494
"1074","Traffic Zone 02047","123","Traffic Zone 04149","12/11/2019 - 12/11/2019, Every day, Daily Average",1912,1409,2593
"1074","Traffic Zone 02047","124","Traffic Zone 04125","12/11/2019 - 12/11/2019, Every day, Daily Average",2048,1874,2237
"1074","Traffic Zone 02047","125","Traffic Zone 07081","12/11/2019 - 12/11/2019, Every day, Daily Average",2218,1885,2608
"1074","Traffic Zone 02047","126","Traffic Zone 04140","12/11/2019 - 12/11/2019, Every day, Daily Average",2007,1816,2216
"1074","Traffic Zone 02047","127","Traffic Zone 07083","12/11/2019 - 12/11/2019, Every day, Daily Average",2345,2017,2725
"1074","Traffic Zone 02047","128","Traffic Zone 04141","12/11/2019 - 12/11/2019, Every day, Daily Average",1941,1705,2209
"1074","Traffic Zone 02047","129","Traffic Zone 04124","12/11/2019 - 12/11/2019, Every day, Daily Average",2087,1631,2670
"1074","Traffic Zone 02047","130","Traffic Zone 04148","12/11/2019 - 12/11/2019, Every day, Daily Average",1791,1321,2426
"1074","Traffic Zone 02047","131","Traffic Zone 07061","12/11/2019 - 12/11/2019, Every day, Daily Average",1838,1382,2443
"1074","Traffic Zone 02047","132","Traffic Zone 04152","12/11/2019 - 12/11/2019, Every day, Daily Average",2598,1882,3585
"1074","Traffic Zone 02047","134","Traffic Zone 04147","12/11/2019 - 12/11/2019, Every day, Daily Average",1836,1372,2455
"1074","Traffic Zone 02047","137","Traffic Zone 04129","12/11/2019 - 12/11/2019, Every day, Daily Average",1711,1263,2317
"1074","Traffic Zone 02047","138","Traffic Zone 04153","12/11/2019 - 12/11/2019, Every day, Daily Average",2761,1932,3943
"1074","Traffic Zone 02047","139","Traffic Zone 08027","12/11/2019 - 12/11/2019, Every day, Daily Average",2259,1705,2991
"1074","Traffic Zone 02047","140","Traffic Zone 04126","12/11/2019 - 12/11/2019, Every day, Daily Average",1909,1558,2338
"1074","Traffic Zone 02047","141","Traffic Zone 07032","12/11/2019 - 12/11/2019, Every day, Daily Average",1650,1414,1924
"1074","Traffic Zone 02047","144","Traffic Zone 04143","12/11/2019 - 12/11/2019, Every day, Daily Average",2047,1682,2489
"1074","Traffic Zone 02047","145","Traffic Zone 04157","12/11/2019 - 12/11/2019, Every day, Daily Average",2349,1808,3051
"1074","Traffic Zone 02047","148","Traffic Zone 07078","12/11/2019 - 12/11/2019, Every day, Daily Average",2466,1889,3218
"1074","Traffic Zone 02047","151","Traffic Zone 08030","12/11/2019 - 12/11/2019, Every day, Daily Average",2612,1993,3422
"1074","Traffic Zone 02047","152","Traffic Zone 04142","12/11/2019 - 12/11/2019, Every day, Daily Average",1913,1557,2349
"1074","Traffic Zone 02047","153","Traffic Zone 07043","12/11/2019 - 12/11/2019, Every day, Daily Average",1737,1306,2309
"1074","Traffic Zone 02047","154","Traffic Zone 04059","12/11/2019 - 12/11/2019, Every day, Daily Average",1930,1515,2457
"1074","Traffic Zone 02047","155","Traffic Zone 04128","12/11/2019 - 12/11/2019, Every day, Daily Average",1642,1214,2220
"1074","Traffic Zone 02047","156","Traffic Zone 04146","12/11/2019 - 12/11/2019, Every day, Daily Average",1796,1333,2418
"1074","Traffic Zone 02047","157","Traffic Zone 07040","12/11/2019 - 12/11/2019, Every day, Daily Average",1576,1344,1847
"1074","Traffic Zone 02047","158","Traffic Zone 04072","12/11/2019 - 12/11/2019, Every day, Daily Average",1634,1587,1681
"1074","Traffic Zone 02047","159","Traffic Zone 07077","12/11/2019 - 12/11/2019, Every day, Daily Average",2203,1852,2619
"1074","Traffic Zone 02047","160","Traffic Zone 08032","12/11/2019 - 12/11/2019, Every day, Daily Average",2427,1798,3275
"1074","Traffic Zone 02047","161","Traffic Zone 07067","12/11/2019 - 12/11/2019, Every day, Daily Average",1800,1352,2395
"1074","Traffic Zone 02047","162","Traffic Zone 07068","12/11/2019 - 12/11/2019, Every day, Daily Average",1799,1352,2392
"1074","Traffic Zone 02047","163","Traffic Zone 04154","12/11/2019 - 12/11/2019, Every day, Daily Average",2807,2150,3664
"1074","Traffic Zone 02047","164","Traffic Zone 08028","12/11/2019 - 12/11/2019, Every day, Daily Average",2191,1633,2939
"1074","Traffic Zone 02047","166","Traffic Zone 04060","12/11/2019 - 12/11/2019, Every day, Daily Average",1739,1378,2193
"1074","Traffic Zone 02047","167","Traffic Zone 04158","12/11/2019 - 12/11/2019, Every day, Daily Average",2503,1768,3542
"1074","Traffic Zone 02047","168","Traffic Zone 04144","12/11/2019 - 12/11/2019, Every day, Daily Average",2204,1704,2849
"1074","Traffic Zone 02047","169","Traffic Zone 04130","12/11/2019 - 12/11/2019, Every day, Daily Average",1694,1259,2278
"1074","Traffic Zone 02047","171","Traffic Zone 07034","12/11/2019 - 12/11/2019, Every day, Daily Average",1544,1316,1810
"1074","Traffic Zone 02047","172","Traffic Zone 08031","12/11/2019 - 12/11/2019, Every day, Daily Average",2511,1867,3375
"1074","Traffic Zone 02047","173","Traffic Zone 07012","12/11/2019 - 12/11/2019, Every day, Daily Average",1625,1287,2051
"1074","Traffic Zone 02047","178","Traffic Zone 07022","12/11/2019 - 12/11/2019, Every day, Daily Average",1504,1287,1757
"1074","Traffic Zone 02047","180","Traffic Zone 04156","12/11/2019 - 12/11/2019, Every day, Daily Average",2624,1861,3698
"1074","Traffic Zone 02047","184","Traffic Zone 04161","12/11/2019 - 12/11/2019, Every day, Daily Average",2332,1700,3197
"1074","Traffic Zone 02047","185","Traffic Zone 04073","12/11/2019 - 12/11/2019, Every day, Daily Average",1728,1515,1970
"1074","Traffic Zone 02047","186","Traffic Zone 07014","12/11/2019 - 12/11/2019, Every day, Daily Average",1720,1297,2280
"1074","Traffic Zone 02047","187","Traffic Zone 04071","12/11/2019 - 12/11/2019, Every day, Daily Average",1753,1547,1985
"1074","Traffic Zone 02047","189","Traffic Zone 04159","12/11/2019 - 12/11/2019, Every day, Daily Average",2287,1660,3149
"1074","Traffic Zone 02047","190","Traffic Zone 07070","12/11/2019 - 12/11/2019, Every day, Daily Average",1880,1629,2168
"1074","Traffic Zone 02047","191","Traffic Zone 04082","12/11/2019 - 12/11/2019, Every day, Daily Average",2585,1810,3690
"1074","Traffic Zone 02047","192","Traffic Zone 04061","12/11/2019 - 12/11/2019, Every day, Daily Average",1581,1166,2143
"1074","Traffic Zone 02047","193","Traffic Zone 04081","12/11/2019 - 12/11/2019, Every day, Daily Average",2374,1756,3209
"1074","Traffic Zone 02047","195","Traffic Zone 04078","12/11/2019 - 12/11/2019, Every day, Daily Average",1596,1177,2162
"1074","Traffic Zone 02047","196","Traffic Zone 07071","12/11/2019 - 12/11/2019, Every day, Daily Average",1933,1671,2235
"1074","Traffic Zone 02047","197","Traffic Zone 04080","12/11/2019 - 12/11/2019, Every day, Daily Average",1695,1433,2004
"1074","Traffic Zone 02047","199","Traffic Zone 08033","12/11/2019 - 12/11/2019, Every day, Daily Average",2156,1674,2776
"1074","Traffic Zone 02047","201","Traffic Zone 07069","12/11/2019 - 12/11/2019, Every day, Daily Average",1760,1470,2106
"1074","Traffic Zone 02047","204","Traffic Zone 07013","12/11/2019 - 12/11/2019, Every day, Daily Average",1481,1243,1764
"1074","Traffic Zone 02047","205","Traffic Zone 07020","12/11/2019 - 12/11/2019, Every day, Daily Average",1667,1263,2200
"1074","Traffic Zone 02047","206","Traffic Zone 07084","12/11/2019 - 12/11/2019, Every day, Daily Average",2161,1648,2833
"1074","Traffic Zone 02047","207","Traffic Zone 08185","12/11/2019 - 12/11/2019, Every day, Daily Average",2235,1920,2600
"1074","Traffic Zone 02047","208","Traffic Zone 07066","12/11/2019 - 12/11/2019, Every day, Daily Average",1683,1464,1934
"1074","Traffic Zone 02047","210","Traffic Zone 04062","12/11/2019 - 12/11/2019, Every day, Daily Average",1674,1362,2056
"1074","Traffic Zone 02047","211","Traffic Zone 04089","12/11/2019 - 12/11/2019, Every day, Daily Average",2729,2020,3686
"1074","Traffic Zone 02047","213","Traffic Zone 08036","12/11/2019 - 12/11/2019, Every day, Daily Average",2415,1877,3105
"1074","Traffic Zone 02047","215","Traffic Zone 07011","12/11/2019 - 12/11/2019, Every day, Daily Average",1450,1249,1682
"1074","Traffic Zone 02047","216","Traffic Zone 08037","12/11/2019 - 12/11/2019, Every day, Daily Average",2795,2068,3775
"1074","Traffic Zone 02047","218","Traffic Zone 08045","12/11/2019 - 12/11/2019, Every day, Daily Average",2078,1483,2911
"1074","Traffic Zone 02047","219","Traffic Zone 08034","12/11/2019 - 12/11/2019, Every day, Daily Average",2171,1699,2773
"1074","Traffic Zone 02047","223","Traffic Zone 07072","12/11/2019 - 12/11/2019, Every day, Daily Average",1964,1719,2243
"1074","Traffic Zone 02047","224","Traffic Zone 08163","12/11/2019 - 12/11/2019, Every day, Daily Average",2030,1527,2697
"1074","Traffic Zone 02047","226","Traffic Zone 07021","12/11/2019 - 12/11/2019, Every day, Daily Average",1600,1223,2092
"1074","Traffic Zone 02047","227","Traffic Zone 04065","12/11/2019 - 12/11/2019, Every day, Daily Average",1925,1541,2404
"1074","Traffic Zone 02047","229","Traffic Zone 04063","12/11/2019 - 12/11/2019, Every day, Daily Average",1538,1126,2099
"1074","Traffic Zone 02047","230","Traffic Zone 04068","12/11/2019 - 12/11/2019, Every day, Daily Average",1768,1385,2256
"1074","Traffic Zone 02047","232","Traffic Zone 07087","12/11/2019 - 12/11/2019, Every day, Daily Average",2365,1652,3384
"1074","Traffic Zone 02047","233","Traffic Zone 04160","12/11/2019 - 12/11/2019, Every day, Daily Average",2158,1569,2967
"1074","Traffic Zone 02047","236","Traffic Zone 08039","12/11/2019 - 12/11/2019, Every day, Daily Average",2310,1740,3066
"1074","Traffic Zone 02047","237","Traffic Zone 04079","12/11/2019 - 12/11/2019, Every day, Daily Average",1873,1342,2613
"1074","Traffic Zone 02047","239","Traffic Zone 07019","12/11/2019 - 12/11/2019, Every day, Daily Average",1546,1182,2021
"1074","Traffic Zone 02047","240","Traffic Zone 08035","12/11/2019 - 12/11/2019, Every day, Daily Average",2280,1790,2903
"1074","Traffic Zone 02047","241","Traffic Zone 04086","12/11/2019 - 12/11/2019, Every day, Daily Average",2600,1947,3471
"1074","Traffic Zone 02047","242","Traffic Zone 04088","12/11/2019 - 12/11/2019, Every day, Daily Average",2852,2207,3684
"1074","Traffic Zone 02047","244","Traffic Zone 07017","12/11/2019 - 12/11/2019, Every day, Daily Average",2088,1417,3075
"1074","Traffic Zone 02047","246","Traffic Zone 04076","12/11/2019 - 12/11/2019, Every day, Daily Average",1612,1184,2193
"1074","Traffic Zone 02047","247","Traffic Zone 07128","12/11/2019 - 12/11/2019, Every day, Daily Average",1610,1303,1988
"1074","Traffic Zone 02047","251","Traffic Zone 07127","12/11/2019 - 12/11/2019, Every day, Daily Average",1510,1214,1877
"1074","Traffic Zone 02047","252","Traffic Zone 04064","12/11/2019 - 12/11/2019, Every day, Daily Average",1500,1097,2050
"1074","Traffic Zone 02047","254","Traffic Zone 04166","12/11/2019 - 12/11/2019, Every day, Daily Average",2171,1581,2979
"1074","Traffic Zone 02047","255","Traffic Zone 07088","12/11/2019 - 12/11/2019, Every day, Daily Average",1622,1383,1901
"1074","Traffic Zone 02047","256","Traffic Zone 08041","12/11/2019 - 12/11/2019, Every day, Daily Average",2211,1697,2879
"1074","Traffic Zone 02047","257","Traffic Zone 07098","12/11/2019 - 12/11/2019, Every day, Daily Average",2370,1624,3458
"1074","Traffic Zone 02047","258","Traffic Zone 07093","12/11/2019 - 12/11/2019, Every day, Daily Average",1773,1442,2178
"1074","Traffic Zone 02047","259","Traffic Zone 07055","12/11/2019 - 12/11/2019, Every day, Daily Average",1807,1532,2130
"1074","Traffic Zone 02047","260","Traffic Zone 04067","12/11/2019 - 12/11/2019, Every day, Daily Average",1611,1268,2046
"1074","Traffic Zone 02047","262","Traffic Zone 07146","12/11/2019 - 12/11/2019, Every day, Daily Average",1514,1150,1991
"1074","Traffic Zone 02047","263","Traffic Zone 07147","12/11/2019 - 12/11/2019, Every day, Daily Average",1541,1142,2077
"1074","Traffic Zone 02047","264","Traffic Zone 07134","12/11/2019 - 12/11/2019, Every day, Daily Average",1780,1345,2354
"1074","Traffic Zone 02047","266","Traffic Zone 04087","12/11/2019 - 12/11/2019, Every day, Daily Average",2562,1957,3353
"1074","Traffic Zone 02047","267","Traffic Zone 07090","12/11/2019 - 12/11/2019, Every day, Daily Average",1777,1437,2196
"1074","Traffic Zone 02047","268","Traffic Zone 04077","12/11/2019 - 12/11/2019, Every day, Daily Average",1771,1277,2455
"1074","Traffic Zone 02047","271","Traffic Zone 04165","12/11/2019 - 12/11/2019, Every day, Daily Average",2071,1502,2854
"1074","Traffic Zone 02047","273","Traffic Zone 04028","12/11/2019 - 12/11/2019, Every day, Daily Average",1445,1051,1985
"1074","Traffic Zone 02047","274","Traffic Zone 07141","12/11/2019 - 12/11/2019, Every day, Daily Average",1456,1101,1924
"1074","Traffic Zone 02047","275","Traffic Zone 04006","12/11/2019 - 12/11/2019, Every day, Daily Average",1395,1005,1934
"1074","Traffic Zone 02047","278","Traffic Zone 08187","12/11/2019 - 12/11/2019, Every day, Daily Average",1983,1736,2264
"1074","Traffic Zone 02047","280","Traffic Zone 08183","12/11/2019 - 12/11/2019, Every day, Daily Average",2059,1849,2292
"1074","Traffic Zone 02047","282","Traffic Zone 08044","12/11/2019 - 12/11/2019, Every day, Daily Average",1925,1431,2588
"1074","Traffic Zone 02047","283","Traffic Zone 04074","12/11/2019 - 12/11/2019, Every day, Daily Average",1603,1402,1832
"1074","Traffic Zone 02047","284","Traffic Zone 07100","12/11/2019 - 12/11/2019, Every day, Daily Average",2074,1482,2901
"1074","Traffic Zone 02047","285","Traffic Zone 08165","12/11/2019 - 12/11/2019, Every day, Daily Average",1755,1517,2030
"1074","Traffic Zone 02047","287","Traffic Zone 04050","12/11/2019 - 12/11/2019, Every day, Daily Average",1374,1188,1588
"1074","Traffic Zone 02047","288","Traffic Zone 08076","12/11/2019 - 12/11/2019, Every day, Daily Average",1856,1378,2498
"1074","Traffic Zone 02047","289","Traffic Zone 07089","12/11/2019 - 12/11/2019, Every day, Daily Average",1658,1389,1978
"1074","Traffic Zone 02047","291","Traffic Zone 08182","12/11/2019 - 12/11/2019, Every day, Daily Average",1826,1595,2089
"1074","Traffic Zone 02047","293","Traffic Zone 07101","12/11/2019 - 12/11/2019, Every day, Daily Average",2052,1498,2809
"1074","Traffic Zone 02047","295","Traffic Zone 08170","12/11/2019 - 12/11/2019, Every day, Daily Average",1942,1452,2596
"1074","Traffic Zone 02047","296","Traffic Zone 08074","12/11/2019 - 12/11/2019, Every day, Daily Average",2428,1695,3476
"1074","Traffic Zone 02047","297","Traffic Zone 04075","12/11/2019 - 12/11/2019, Every day, Daily Average",2364,1730,3228
"1074","Traffic Zone 02047","298","Traffic Zone 04085","12/11/2019 - 12/11/2019, Every day, Daily Average",2445,1803,3314
"1074","Traffic Zone 02047","301","Traffic Zone 08043","12/11/2019 - 12/11/2019, Every day, Daily Average",1906,1411,2573
"1074","Traffic Zone 02047","302","Traffic Zone 07056","12/11/2019 - 12/11/2019, Every day, Daily Average",1715,1444,2035
"1074","Traffic Zone 02047","303","Traffic Zone 07129","12/11/2019 - 12/11/2019, Every day, Daily Average",1372,1055,1784
"1074","Traffic Zone 02047","306","Traffic Zone 04029","12/11/2019 - 12/11/2019, Every day, Daily Average",1343,1136,1587
"1074","Traffic Zone 02047","307","Traffic Zone 07131","12/11/2019 - 12/11/2019, Every day, Daily Average",1738,1260,2396
"1074","Traffic Zone 02047","308","Traffic Zone 07094","12/11/2019 - 12/11/2019, Every day, Daily Average",1850,1310,2611
"1074","Traffic Zone 02047","309","Traffic Zone 08171","12/11/2019 - 12/11/2019, Every day, Daily Average",2085,1516,2866
"1074","Traffic Zone 02047","311","Traffic Zone 07102","12/11/2019 - 12/11/2019, Every day, Daily Average",1986,1450,2718
"1074","Traffic Zone 02047","312","Traffic Zone 07075","12/11/2019 - 12/11/2019, Every day, Daily Average",1680,1222,2307
"1074","Traffic Zone 02047","315","Traffic Zone 07130","12/11/2019 - 12/11/2019, Every day, Daily Average",1353,1074,1704
"1074","Traffic Zone 02047","316","Traffic Zone 08083","12/11/2019 - 12/11/2019, Every day, Daily Average",1981,1643,2388
"1074","Traffic Zone 02047","317","Traffic Zone 08169","12/11/2019 - 12/11/2019, Every day, Daily Average",1869,1378,2533
"1074","Traffic Zone 02047","320","Traffic Zone 04007","12/11/2019 - 12/11/2019, Every day, Daily Average",1689,1292,2207
"1074","Traffic Zone 02047","321","Traffic Zone 07132","12/11/2019 - 12/11/2019, Every day, Daily Average",1313,1005,1714
"1074","Traffic Zone 02047","322","Traffic Zone 07135","12/11/2019 - 12/11/2019, Every day, Daily Average",1512,1145,1995
"1074","Traffic Zone 02047","323","Traffic Zone 08079","12/11/2019 - 12/11/2019, Every day, Daily Average",1978,1508,2594
"1074","Traffic Zone 02047","324","Traffic Zone 08077","12/11/2019 - 12/11/2019, Every day, Daily Average",2044,1521,2745
"1074","Traffic Zone 02047","327","Traffic Zone 07092","12/11/2019 - 12/11/2019, Every day, Daily Average",1498,1216,1844
"1074","Traffic Zone 02047","330","Traffic Zone 08190","12/11/2019 - 12/11/2019, Every day, Daily Average",2037,1818,2281
"1074","Traffic Zone 02047","332","Traffic Zone 08084","12/11/2019 - 12/11/2019, Every day, Daily Average",1911,1586,2302
"1074","Traffic Zone 02047","334","Traffic Zone 07097","12/11/2019 - 12/11/2019, Every day, Daily Average",1870,1391,2512
"1074","Traffic Zone 02047","335","Traffic Zone 07091","12/11/2019 - 12/11/2019, Every day, Daily Average",1481,1212,1808
"1074","Traffic Zone 02047","337","Traffic Zone 07143","12/11/2019 - 12/11/2019, Every day, Daily Average",1322,1250,1397
"1074","Traffic Zone 02047","338","Traffic Zone 04031","12/11/2019 - 12/11/2019, Every day, Daily Average",1386,983,1953
"1074","Traffic Zone 02047","339","Traffic Zone 04030","12/11/2019 - 12/11/2019, Every day, Daily Average",1359,969,1905
"1074","Traffic Zone 02047","340","Traffic Zone 08059","12/11/2019 - 12/11/2019, Every day, Daily Average",2078,1608,2683
"1074","Traffic Zone 02047","341","Traffic Zone 08189","12/11/2019 - 12/11/2019, Every day, Daily Average",1916,1701,2157
"1074","Traffic Zone 02047","345","Traffic Zone 04012","12/11/2019 - 12/11/2019, Every day, Daily Average",2232,1622,3070
"1074","Traffic Zone 02047","347","Traffic Zone 08184","12/11/2019 - 12/11/2019, Every day, Daily Average",1822,1626,2041
"1074","Traffic Zone 02047","348","Traffic Zone 07115","12/11/2019 - 12/11/2019, Every day, Daily Average",1379,1144,1661
"1074","Traffic Zone 02047","351","Traffic Zone 08054","12/11/2019 - 12/11/2019, Every day, Daily Average",1698,1269,2270
"1074","Traffic Zone 02047","353","Traffic Zone 08055","12/11/2019 - 12/11/2019, Every day, Daily Average",1814,1430,2300
"1074","Traffic Zone 02047","355","Traffic Zone 07096","12/11/2019 - 12/11/2019, Every day, Daily Average",1716,1468,2004
"1074","Traffic Zone 02047","356","Traffic Zone 08075","12/11/2019 - 12/11/2019, Every day, Daily Average",1568,1284,1914
"1074","Traffic Zone 02047","357","Traffic Zone 08167","12/11/2019 - 12/11/2019, Every day, Daily Average",1748,1314,2325
"1074","Traffic Zone 02047","358","Traffic Zone 08168","12/11/2019 - 12/11/2019, Every day, Daily Average",1703,1404,2064
"1074","Traffic Zone 02047","360","Traffic Zone 08172","12/11/2019 - 12/11/2019, Every day, Daily Average",1772,1512,2075
"1074","Traffic Zone 02047","362","Traffic Zone 07138","12/11/2019 - 12/11/2019, Every day, Daily Average",1409,1048,1893
"1074","Traffic Zone 02047","363","Traffic Zone 07148","12/11/2019 - 12/11/2019, Every day, Daily Average",1338,1230,1454
"1074","Traffic Zone 02047","366","Traffic Zone 07136","12/11/2019 - 12/11/2019, Every day, Daily Average",1292,964,1730
"1074","Traffic Zone 02047","368","Traffic Zone 08081","12/11/2019 - 12/11/2019, Every day, Daily Average",1712,1467,1997
"1074","Traffic Zone 02047","369","Traffic Zone 04011","12/11/2019 - 12/11/2019, Every day, Daily Average",1752,1502,2043
"1074","Traffic Zone 02047","370","Traffic Zone 08173","12/11/2019 - 12/11/2019, Every day, Daily Average",1718,1394,2116
