"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","206","Traffic Zone 07084","10/12/2019 - 10/12/2019, Every day, Daily Average",1843,1669,2034
"1074","Traffic Zone 02047","208","Traffic Zone 07066","10/12/2019 - 10/12/2019, Every day, Daily Average",1659,1532,1796
"1074","Traffic Zone 02047","210","Traffic Zone 04062","10/12/2019 - 10/12/2019, Every day, Daily Average",1613,1398,1860
"1074","Traffic Zone 02047","213","Traffic Zone 08036","10/12/2019 - 10/12/2019, Every day, Daily Average",1909,1762,2067
"1074","Traffic Zone 02047","215","Traffic Zone 07011","10/12/2019 - 10/12/2019, Every day, Daily Average",1451,1254,1677
"1074","Traffic Zone 02047","216","Traffic Zone 08037","10/12/2019 - 10/12/2019, Every day, Daily Average",1883,1739,2038
"1074","Traffic Zone 02047","218","Traffic Zone 08045","10/12/2019 - 10/12/2019, Every day, Daily Average",1868,1455,2398
"1074","Traffic Zone 02047","223","Traffic Zone 07072","10/12/2019 - 10/12/2019, Every day, Daily Average",1748,1594,1915
"1074","Traffic Zone 02047","224","Traffic Zone 08163","10/12/2019 - 10/12/2019, Every day, Daily Average",1683,1449,1954
"1074","Traffic Zone 02047","226","Traffic Zone 07021","10/12/2019 - 10/12/2019, Every day, Daily Average",1413,1181,1690
"1074","Traffic Zone 02047","229","Traffic Zone 04063","10/12/2019 - 10/12/2019, Every day, Daily Average",1297,1141,1473
"1074","Traffic Zone 02047","233","Traffic Zone 04160","10/12/2019 - 10/12/2019, Every day, Daily Average",1942,1527,2469
"1074","Traffic Zone 02047","236","Traffic Zone 08039","10/12/2019 - 10/12/2019, Every day, Daily Average",1784,1673,1902
"1074","Traffic Zone 02047","237","Traffic Zone 04079","10/12/2019 - 10/12/2019, Every day, Daily Average",1554,1407,1715
"1074","Traffic Zone 02047","239","Traffic Zone 07019","10/12/2019 - 10/12/2019, Every day, Daily Average",1380,1175,1619
"1074","Traffic Zone 02047","240","Traffic Zone 08035","10/12/2019 - 10/12/2019, Every day, Daily Average",1864,1734,2003
"1074","Traffic Zone 02047","245","Traffic Zone 04084","10/12/2019 - 10/12/2019, Every day, Daily Average",1833,1688,1990
"1074","Traffic Zone 02047","246","Traffic Zone 04076","10/12/2019 - 10/12/2019, Every day, Daily Average",1446,1303,1603
"1074","Traffic Zone 02047","247","Traffic Zone 07128","10/12/2019 - 10/12/2019, Every day, Daily Average",1484,1366,1611
"1074","Traffic Zone 02047","251","Traffic Zone 07127","10/12/2019 - 10/12/2019, Every day, Daily Average",1402,1277,1538
"1074","Traffic Zone 02047","252","Traffic Zone 04064","10/12/2019 - 10/12/2019, Every day, Daily Average",1268,1112,1445
"1074","Traffic Zone 02047","254","Traffic Zone 04166","10/12/2019 - 10/12/2019, Every day, Daily Average",1972,1550,2508
"1074","Traffic Zone 02047","256","Traffic Zone 08041","10/12/2019 - 10/12/2019, Every day, Daily Average",1744,1558,1952
"1074","Traffic Zone 02047","258","Traffic Zone 07093","10/12/2019 - 10/12/2019, Every day, Daily Average",1659,1469,1873
"1074","Traffic Zone 02047","259","Traffic Zone 07055","10/12/2019 - 10/12/2019, Every day, Daily Average",1879,1639,2153
"1074","Traffic Zone 02047","260","Traffic Zone 04067","10/12/2019 - 10/12/2019, Every day, Daily Average",1597,1363,1870
"1074","Traffic Zone 02047","262","Traffic Zone 07146","10/12/2019 - 10/12/2019, Every day, Daily Average",1344,1141,1582
"1074","Traffic Zone 02047","263","Traffic Zone 07147","10/12/2019 - 10/12/2019, Every day, Daily Average",1323,1125,1555
"1074","Traffic Zone 02047","264","Traffic Zone 07134","10/12/2019 - 10/12/2019, Every day, Daily Average",1518,1377,1672
"1074","Traffic Zone 02047","267","Traffic Zone 07090","10/12/2019 - 10/12/2019, Every day, Daily Average",1527,1379,1689
"1074","Traffic Zone 02047","268","Traffic Zone 04077","10/12/2019 - 10/12/2019, Every day, Daily Average",1648,1475,1840
"1074","Traffic Zone 02047","269","Traffic Zone 04083","10/12/2019 - 10/12/2019, Every day, Daily Average",1739,1565,1931
"1074","Traffic Zone 02047","271","Traffic Zone 04165","10/12/2019 - 10/12/2019, Every day, Daily Average",1870,1461,2391
"1074","Traffic Zone 02047","273","Traffic Zone 04028","10/12/2019 - 10/12/2019, Every day, Daily Average",1223,1070,1397
"1074","Traffic Zone 02047","274","Traffic Zone 07141","10/12/2019 - 10/12/2019, Every day, Daily Average",1301,1089,1554
"1074","Traffic Zone 02047","275","Traffic Zone 04006","10/12/2019 - 10/12/2019, Every day, Daily Average",1173,1024,1342
"1074","Traffic Zone 02047","282","Traffic Zone 08044","10/12/2019 - 10/12/2019, Every day, Daily Average",1585,1357,1850
"1074","Traffic Zone 02047","283","Traffic Zone 04074","10/12/2019 - 10/12/2019, Every day, Daily Average",1719,1568,1884
"1074","Traffic Zone 02047","287","Traffic Zone 04050","10/12/2019 - 10/12/2019, Every day, Daily Average",1527,1303,1789
"1074","Traffic Zone 02047","288","Traffic Zone 08076","10/12/2019 - 10/12/2019, Every day, Daily Average",1717,1363,2162
"1074","Traffic Zone 02047","291","Traffic Zone 08182","10/12/2019 - 10/12/2019, Every day, Daily Average",1749,1483,2061
"1074","Traffic Zone 02047","295","Traffic Zone 08170","10/12/2019 - 10/12/2019, Every day, Daily Average",1621,1379,1904
"1074","Traffic Zone 02047","297","Traffic Zone 04075","10/12/2019 - 10/12/2019, Every day, Daily Average",1741,1662,1823
"1074","Traffic Zone 02047","300","Traffic Zone 07046","10/12/2019 - 10/12/2019, Every day, Daily Average",2195,1925,2502
"1074","Traffic Zone 02047","301","Traffic Zone 08043","10/12/2019 - 10/12/2019, Every day, Daily Average",1565,1330,1841
"1074","Traffic Zone 02047","302","Traffic Zone 07056","10/12/2019 - 10/12/2019, Every day, Daily Average",1720,1473,2007
"1074","Traffic Zone 02047","303","Traffic Zone 07129","10/12/2019 - 10/12/2019, Every day, Daily Average",1237,1056,1448
"1074","Traffic Zone 02047","306","Traffic Zone 04029","10/12/2019 - 10/12/2019, Every day, Daily Average",1397,1130,1725
"1074","Traffic Zone 02047","307","Traffic Zone 07131","10/12/2019 - 10/12/2019, Every day, Daily Average",1438,1314,1572
"1074","Traffic Zone 02047","308","Traffic Zone 07094","10/12/2019 - 10/12/2019, Every day, Daily Average",1532,1333,1759
"1074","Traffic Zone 02047","309","Traffic Zone 08171","10/12/2019 - 10/12/2019, Every day, Daily Average",1565,1398,1751
"1074","Traffic Zone 02047","310","Traffic Zone 07142","10/12/2019 - 10/12/2019, Every day, Daily Average",1537,1310,1802
"1074","Traffic Zone 02047","311","Traffic Zone 07102","10/12/2019 - 10/12/2019, Every day, Daily Average",1800,1579,2051
"1074","Traffic Zone 02047","313","Traffic Zone 07053","10/12/2019 - 10/12/2019, Every day, Daily Average",2061,1818,2336
"1074","Traffic Zone 02047","315","Traffic Zone 07130","10/12/2019 - 10/12/2019, Every day, Daily Average",1268,1057,1520
"1074","Traffic Zone 02047","317","Traffic Zone 08169","10/12/2019 - 10/12/2019, Every day, Daily Average",1518,1300,1772
"1074","Traffic Zone 02047","321","Traffic Zone 07132","10/12/2019 - 10/12/2019, Every day, Daily Average",1165,1019,1330
"1074","Traffic Zone 02047","322","Traffic Zone 07135","10/12/2019 - 10/12/2019, Every day, Daily Average",1269,1110,1450
"1074","Traffic Zone 02047","323","Traffic Zone 08079","10/12/2019 - 10/12/2019, Every day, Daily Average",1557,1435,1688
"1074","Traffic Zone 02047","327","Traffic Zone 07092","10/12/2019 - 10/12/2019, Every day, Daily Average",1373,1231,1530
"1074","Traffic Zone 02047","330","Traffic Zone 08190","10/12/2019 - 10/12/2019, Every day, Daily Average",2024,1713,2390
"1074","Traffic Zone 02047","331","Traffic Zone 07145","10/12/2019 - 10/12/2019, Every day, Daily Average",1660,1407,1958
"1074","Traffic Zone 02047","334","Traffic Zone 07097","10/12/2019 - 10/12/2019, Every day, Daily Average",1628,1404,1887
"1074","Traffic Zone 02047","335","Traffic Zone 07091","10/12/2019 - 10/12/2019, Every day, Daily Average",1323,1146,1526
"1074","Traffic Zone 02047","337","Traffic Zone 07143","10/12/2019 - 10/12/2019, Every day, Daily Average",1490,1185,1873
"1074","Traffic Zone 02047","338","Traffic Zone 04031","10/12/2019 - 10/12/2019, Every day, Daily Average",1159,1012,1327
"1074","Traffic Zone 02047","339","Traffic Zone 04030","10/12/2019 - 10/12/2019, Every day, Daily Average",1145,982,1334
"1074","Traffic Zone 02047","341","Traffic Zone 08189","10/12/2019 - 10/12/2019, Every day, Daily Average",1940,1631,2307
"1074","Traffic Zone 02047","342","Traffic Zone 07058","10/12/2019 - 10/12/2019, Every day, Daily Average",1773,1516,2072
"1074","Traffic Zone 02047","347","Traffic Zone 08184","10/12/2019 - 10/12/2019, Every day, Daily Average",1873,1560,2248
"1074","Traffic Zone 02047","348","Traffic Zone 07115","10/12/2019 - 10/12/2019, Every day, Daily Average",1301,1151,1469
"1074","Traffic Zone 02047","351","Traffic Zone 08054","10/12/2019 - 10/12/2019, Every day, Daily Average",1460,1228,1735
"1074","Traffic Zone 02047","355","Traffic Zone 07096","10/12/2019 - 10/12/2019, Every day, Daily Average",1502,1357,1661
"1074","Traffic Zone 02047","356","Traffic Zone 08075","10/12/2019 - 10/12/2019, Every day, Daily Average",1609,1273,2032
"1074","Traffic Zone 02047","357","Traffic Zone 08167","10/12/2019 - 10/12/2019, Every day, Daily Average",1499,1270,1769
"1074","Traffic Zone 02047","358","Traffic Zone 08168","10/12/2019 - 10/12/2019, Every day, Daily Average",1625,1362,1938
"1074","Traffic Zone 02047","362","Traffic Zone 07138","10/12/2019 - 10/12/2019, Every day, Daily Average",1207,1041,1398
"1074","Traffic Zone 02047","363","Traffic Zone 07148","10/12/2019 - 10/12/2019, Every day, Daily Average",1774,1344,2339
"1074","Traffic Zone 02047","366","Traffic Zone 07136","10/12/2019 - 10/12/2019, Every day, Daily Average",1120,977,1283
"1074","Traffic Zone 02047","368","Traffic Zone 08081","10/12/2019 - 10/12/2019, Every day, Daily Average",1533,1403,1673
"1074","Traffic Zone 02047","370","Traffic Zone 08173","10/12/2019 - 10/12/2019, Every day, Daily Average",1658,1358,2022
"1074","Traffic Zone 02047","372","Traffic Zone 04016","10/12/2019 - 10/12/2019, Every day, Daily Average",1087,930,1269
"1074","Traffic Zone 02047","374","Traffic Zone 07116","10/12/2019 - 10/12/2019, Every day, Daily Average",1395,1244,1563
"1074","Traffic Zone 02047","375","Traffic Zone 06030","10/12/2019 - 10/12/2019, Every day, Daily Average",1424,1219,1662
"1074","Traffic Zone 02047","378","Traffic Zone 08087","10/12/2019 - 10/12/2019, Every day, Daily Average",1470,1201,1798
"1074","Traffic Zone 02047","379","Traffic Zone 08080","10/12/2019 - 10/12/2019, Every day, Daily Average",1489,1377,1609
"1074","Traffic Zone 02047","380","Traffic Zone 06029","10/12/2019 - 10/12/2019, Every day, Daily Average",1227,1087,1384
"1074","Traffic Zone 02047","381","Traffic Zone 08088","10/12/2019 - 10/12/2019, Every day, Daily Average",1476,1214,1793
"1074","Traffic Zone 02047","384","Traffic Zone 08176","10/12/2019 - 10/12/2019, Every day, Daily Average",1762,1467,2115
"1074","Traffic Zone 02047","389","Traffic Zone 08155","10/12/2019 - 10/12/2019, Every day, Daily Average",1811,1493,2196
"1074","Traffic Zone 02047","391","Traffic Zone 07073","10/12/2019 - 10/12/2019, Every day, Daily Average",1400,1261,1553
"1074","Traffic Zone 02047","392","Traffic Zone 08061","10/12/2019 - 10/12/2019, Every day, Daily Average",1415,1199,1669
"1074","Traffic Zone 02047","393","Traffic Zone 08060","10/12/2019 - 10/12/2019, Every day, Daily Average",1513,1347,1699
"1074","Traffic Zone 02047","394","Traffic Zone 07140","10/12/2019 - 10/12/2019, Every day, Daily Average",1084,926,1268
"1074","Traffic Zone 02047","396","Traffic Zone 08203","10/12/2019 - 10/12/2019, Every day, Daily Average",1473,1240,1748
"1074","Traffic Zone 02047","398","Traffic Zone 08204","10/12/2019 - 10/12/2019, Every day, Daily Average",1569,1295,1900
"1074","Traffic Zone 02047","399","Traffic Zone 08205","10/12/2019 - 10/12/2019, Every day, Daily Average",1568,1297,1894
"1074","Traffic Zone 02047","405","Traffic Zone 08148","10/12/2019 - 10/12/2019, Every day, Daily Average",1610,1347,1923
"1074","Traffic Zone 02047","406","Traffic Zone 08154","10/12/2019 - 10/12/2019, Every day, Daily Average",1754,1449,2122
"1074","Traffic Zone 02047","407","Traffic Zone 08102","10/12/2019 - 10/12/2019, Every day, Daily Average",1283,1102,1493
"1074","Traffic Zone 02047","409","Traffic Zone 08090","10/12/2019 - 10/12/2019, Every day, Daily Average",1506,1253,1810
"1074","Traffic Zone 02047","410","Traffic Zone 07113","10/12/2019 - 10/12/2019, Every day, Daily Average",1127,973,1304
"1074","Traffic Zone 02047","411","Traffic Zone 08149","10/12/2019 - 10/12/2019, Every day, Daily Average",1681,1414,1997
"1074","Traffic Zone 02047","415","Traffic Zone 08199","10/12/2019 - 10/12/2019, Every day, Daily Average",1410,1175,1690
"1074","Traffic Zone 02047","416","Traffic Zone 06026","10/12/2019 - 10/12/2019, Every day, Daily Average",1319,1145,1519
"1074","Traffic Zone 02047","418","Traffic Zone 08218","10/12/2019 - 10/12/2019, Every day, Daily Average",2235,1968,2537
"1074","Traffic Zone 02047","420","Traffic Zone 04017","10/12/2019 - 10/12/2019, Every day, Daily Average",1139,945,1371
"1074","Traffic Zone 02047","421","Traffic Zone 08058","10/12/2019 - 10/12/2019, Every day, Daily Average",1407,1239,1596
"1074","Traffic Zone 02047","424","Traffic Zone 08100","10/12/2019 - 10/12/2019, Every day, Daily Average",1287,1082,1530
"1074","Traffic Zone 02047","426","Traffic Zone 06025","10/12/2019 - 10/12/2019, Every day, Daily Average",1396,1205,1616
"1074","Traffic Zone 02047","429","Traffic Zone 04014","10/12/2019 - 10/12/2019, Every day, Daily Average",1046,901,1214
"1074","Traffic Zone 02047","437","Traffic Zone 08152","10/12/2019 - 10/12/2019, Every day, Daily Average",1714,1601,1834
"1074","Traffic Zone 02047","440","Traffic Zone 07117","10/12/2019 - 10/12/2019, Every day, Daily Average",1335,1199,1485
"1074","Traffic Zone 02047","441","Traffic Zone 08151","10/12/2019 - 10/12/2019, Every day, Daily Average",1810,1655,1979
"1074","Traffic Zone 02047","442","Traffic Zone 08207","10/12/2019 - 10/12/2019, Every day, Daily Average",1363,1155,1607
"1074","Traffic Zone 02047","446","Traffic Zone 07157","10/12/2019 - 10/12/2019, Every day, Daily Average",1885,1584,2242
"1074","Traffic Zone 02047","449","Traffic Zone 07124","10/12/2019 - 10/12/2019, Every day, Daily Average",1034,880,1214
"1074","Traffic Zone 02047","453","Traffic Zone 07119","10/12/2019 - 10/12/2019, Every day, Daily Average",1093,918,1300
"1074","Traffic Zone 02047","454","Traffic Zone 34004","10/12/2019 - 10/12/2019, Every day, Daily Average",1024,847,1237
"1074","Traffic Zone 02047","456","Traffic Zone 08103","10/12/2019 - 10/12/2019, Every day, Daily Average",1332,1140,1556
"1074","Traffic Zone 02047","458","Traffic Zone 07121","10/12/2019 - 10/12/2019, Every day, Daily Average",1073,918,1253
"1074","Traffic Zone 02047","462","Traffic Zone 06024","10/12/2019 - 10/12/2019, Every day, Daily Average",1404,1177,1674
"1074","Traffic Zone 02047","463","Traffic Zone 07074","10/12/2019 - 10/12/2019, Every day, Daily Average",1424,1286,1576
"1074","Traffic Zone 02047","464","Traffic Zone 08206","10/12/2019 - 10/12/2019, Every day, Daily Average",1330,1122,1575
"1074","Traffic Zone 02047","465","Traffic Zone 08067","10/12/2019 - 10/12/2019, Every day, Daily Average",1312,1124,1530
