"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","166","Traffic Zone 04060","8/7/2017 - 8/7/2017, Every day, Daily Average",1638,1283,2089
"1074","Traffic Zone 02047","167","Traffic Zone 04158","8/7/2017 - 8/7/2017, Every day, Daily Average",2247,1908,2645
"1074","Traffic Zone 02047","169","Traffic Zone 04130","8/7/2017 - 8/7/2017, Every day, Daily Average",1618,1217,2149
"1074","Traffic Zone 02047","171","Traffic Zone 07034","8/7/2017 - 8/7/2017, Every day, Daily Average",1614,1348,1931
"1074","Traffic Zone 02047","173","Traffic Zone 07012","8/7/2017 - 8/7/2017, Every day, Daily Average",1550,1307,1837
"1074","Traffic Zone 02047","178","Traffic Zone 07022","8/7/2017 - 8/7/2017, Every day, Daily Average",1625,1329,1985
"1074","Traffic Zone 02047","180","Traffic Zone 04156","8/7/2017 - 8/7/2017, Every day, Daily Average",2250,1924,2630
"1074","Traffic Zone 02047","184","Traffic Zone 04161","8/7/2017 - 8/7/2017, Every day, Daily Average",2203,1812,2677
"1074","Traffic Zone 02047","185","Traffic Zone 04073","8/7/2017 - 8/7/2017, Every day, Daily Average",1655,1373,1994
"1074","Traffic Zone 02047","186","Traffic Zone 07014","8/7/2017 - 8/7/2017, Every day, Daily Average",1831,1297,2583
"1074","Traffic Zone 02047","187","Traffic Zone 04071","8/7/2017 - 8/7/2017, Every day, Daily Average",1993,1493,2659
"1074","Traffic Zone 02047","189","Traffic Zone 04159","8/7/2017 - 8/7/2017, Every day, Daily Average",2075,1723,2498
"1074","Traffic Zone 02047","192","Traffic Zone 04061","8/7/2017 - 8/7/2017, Every day, Daily Average",1495,1122,1991
"1074","Traffic Zone 02047","195","Traffic Zone 04078","8/7/2017 - 8/7/2017, Every day, Daily Average",1530,1141,2050
"1074","Traffic Zone 02047","199","Traffic Zone 08033","8/7/2017 - 8/7/2017, Every day, Daily Average",2151,1726,2679
"1074","Traffic Zone 02047","204","Traffic Zone 07013","8/7/2017 - 8/7/2017, Every day, Daily Average",1542,1223,1943
"1074","Traffic Zone 02047","205","Traffic Zone 07020","8/7/2017 - 8/7/2017, Every day, Daily Average",1663,1203,2298
"1074","Traffic Zone 02047","208","Traffic Zone 07066","8/7/2017 - 8/7/2017, Every day, Daily Average",1580,1529,1632
"1074","Traffic Zone 02047","210","Traffic Zone 04062","8/7/2017 - 8/7/2017, Every day, Daily Average",1576,1239,2003
"1074","Traffic Zone 02047","215","Traffic Zone 07011","8/7/2017 - 8/7/2017, Every day, Daily Average",1540,1258,1883
"1074","Traffic Zone 02047","223","Traffic Zone 07072","8/7/2017 - 8/7/2017, Every day, Daily Average",1717,1658,1777
"1074","Traffic Zone 02047","224","Traffic Zone 08163","8/7/2017 - 8/7/2017, Every day, Daily Average",1861,1521,2276
"1074","Traffic Zone 02047","226","Traffic Zone 07021","8/7/2017 - 8/7/2017, Every day, Daily Average",1592,1181,2144
"1074","Traffic Zone 02047","229","Traffic Zone 04063","8/7/2017 - 8/7/2017, Every day, Daily Average",1432,1077,1902
"1074","Traffic Zone 02047","230","Traffic Zone 04068","8/7/2017 - 8/7/2017, Every day, Daily Average",1573,1455,1700
"1074","Traffic Zone 02047","232","Traffic Zone 07087","8/7/2017 - 8/7/2017, Every day, Daily Average",2193,1740,2762
"1074","Traffic Zone 02047","233","Traffic Zone 04160","8/7/2017 - 8/7/2017, Every day, Daily Average",1928,1598,2324
"1074","Traffic Zone 02047","237","Traffic Zone 04079","8/7/2017 - 8/7/2017, Every day, Daily Average",1806,1312,2484
"1074","Traffic Zone 02047","239","Traffic Zone 07019","8/7/2017 - 8/7/2017, Every day, Daily Average",1434,1170,1756
"1074","Traffic Zone 02047","243","Traffic Zone 07015","8/7/2017 - 8/7/2017, Every day, Daily Average",1861,1517,2282
"1074","Traffic Zone 02047","244","Traffic Zone 07017","8/7/2017 - 8/7/2017, Every day, Daily Average",1389,1295,1489
"1074","Traffic Zone 02047","246","Traffic Zone 04076","8/7/2017 - 8/7/2017, Every day, Daily Average",1763,1247,2491
"1074","Traffic Zone 02047","247","Traffic Zone 07128","8/7/2017 - 8/7/2017, Every day, Daily Average",1490,1255,1768
"1074","Traffic Zone 02047","251","Traffic Zone 07127","8/7/2017 - 8/7/2017, Every day, Daily Average",1332,1206,1470
"1074","Traffic Zone 02047","252","Traffic Zone 04064","8/7/2017 - 8/7/2017, Every day, Daily Average",1372,1047,1797
"1074","Traffic Zone 02047","254","Traffic Zone 04166","8/7/2017 - 8/7/2017, Every day, Daily Average",2004,1637,2452
"1074","Traffic Zone 02047","256","Traffic Zone 08041","8/7/2017 - 8/7/2017, Every day, Daily Average",1857,1630,2114
"1074","Traffic Zone 02047","259","Traffic Zone 07055","8/7/2017 - 8/7/2017, Every day, Daily Average",1864,1510,2300
"1074","Traffic Zone 02047","260","Traffic Zone 04067","8/7/2017 - 8/7/2017, Every day, Daily Average",1591,1293,1956
"1074","Traffic Zone 02047","262","Traffic Zone 07146","8/7/2017 - 8/7/2017, Every day, Daily Average",1395,1137,1710
"1074","Traffic Zone 02047","263","Traffic Zone 07147","8/7/2017 - 8/7/2017, Every day, Daily Average",1381,1099,1734
"1074","Traffic Zone 02047","264","Traffic Zone 07134","8/7/2017 - 8/7/2017, Every day, Daily Average",1589,1320,1912
"1074","Traffic Zone 02047","268","Traffic Zone 04077","8/7/2017 - 8/7/2017, Every day, Daily Average",2016,1377,2949
"1074","Traffic Zone 02047","269","Traffic Zone 04083","8/7/2017 - 8/7/2017, Every day, Daily Average",2210,1573,3103
"1074","Traffic Zone 02047","271","Traffic Zone 04165","8/7/2017 - 8/7/2017, Every day, Daily Average",1778,794,3976
"1074","Traffic Zone 02047","273","Traffic Zone 04028","8/7/2017 - 8/7/2017, Every day, Daily Average",1339,1012,1770
"1074","Traffic Zone 02047","274","Traffic Zone 07141","8/7/2017 - 8/7/2017, Every day, Daily Average",1388,1118,1722
"1074","Traffic Zone 02047","275","Traffic Zone 04006","8/7/2017 - 8/7/2017, Every day, Daily Average",1276,965,1686
"1074","Traffic Zone 02047","282","Traffic Zone 08044","8/7/2017 - 8/7/2017, Every day, Daily Average",1757,1431,2156
"1074","Traffic Zone 02047","283","Traffic Zone 04074","8/7/2017 - 8/7/2017, Every day, Daily Average",2281,1527,3406
"1074","Traffic Zone 02047","284","Traffic Zone 07100","8/7/2017 - 8/7/2017, Every day, Daily Average",2151,1636,2827
"1074","Traffic Zone 02047","286","Traffic Zone 07018","8/7/2017 - 8/7/2017, Every day, Daily Average",1694,1487,1928
"1074","Traffic Zone 02047","287","Traffic Zone 04050","8/7/2017 - 8/7/2017, Every day, Daily Average",1485,1177,1872
"1074","Traffic Zone 02047","288","Traffic Zone 08076","8/7/2017 - 8/7/2017, Every day, Daily Average",1692,1392,2055
"1074","Traffic Zone 02047","290","Traffic Zone 07016","8/7/2017 - 8/7/2017, Every day, Daily Average",1729,1534,1948
"1074","Traffic Zone 02047","291","Traffic Zone 08182","8/7/2017 - 8/7/2017, Every day, Daily Average",1811,1619,2025
"1074","Traffic Zone 02047","293","Traffic Zone 07101","8/7/2017 - 8/7/2017, Every day, Daily Average",2098,1605,2741
"1074","Traffic Zone 02047","295","Traffic Zone 08170","8/7/2017 - 8/7/2017, Every day, Daily Average",1801,1454,2230
"1074","Traffic Zone 02047","296","Traffic Zone 08074","8/7/2017 - 8/7/2017, Every day, Daily Average",2327,1687,3208
"1074","Traffic Zone 02047","297","Traffic Zone 04075","8/7/2017 - 8/7/2017, Every day, Daily Average",2395,1738,3300
"1074","Traffic Zone 02047","298","Traffic Zone 04085","8/7/2017 - 8/7/2017, Every day, Daily Average",2629,1955,3533
"1074","Traffic Zone 02047","301","Traffic Zone 08043","8/7/2017 - 8/7/2017, Every day, Daily Average",1714,1399,2099
"1074","Traffic Zone 02047","302","Traffic Zone 07056","8/7/2017 - 8/7/2017, Every day, Daily Average",1896,1476,2434
"1074","Traffic Zone 02047","303","Traffic Zone 07129","8/7/2017 - 8/7/2017, Every day, Daily Average",1284,1055,1561
"1074","Traffic Zone 02047","306","Traffic Zone 04029","8/7/2017 - 8/7/2017, Every day, Daily Average",1398,1120,1744
"1074","Traffic Zone 02047","307","Traffic Zone 07131","8/7/2017 - 8/7/2017, Every day, Daily Average",1499,1267,1773
"1074","Traffic Zone 02047","308","Traffic Zone 07094","8/7/2017 - 8/7/2017, Every day, Daily Average",1975,1480,2634
"1074","Traffic Zone 02047","309","Traffic Zone 08171","8/7/2017 - 8/7/2017, Every day, Daily Average",1729,1444,2069
"1074","Traffic Zone 02047","310","Traffic Zone 07142","8/7/2017 - 8/7/2017, Every day, Daily Average",1694,1345,2131
"1074","Traffic Zone 02047","311","Traffic Zone 07102","8/7/2017 - 8/7/2017, Every day, Daily Average",1764,1452,2142
"1074","Traffic Zone 02047","312","Traffic Zone 07075","8/7/2017 - 8/7/2017, Every day, Daily Average",1562,1290,1890
"1074","Traffic Zone 02047","315","Traffic Zone 07130","8/7/2017 - 8/7/2017, Every day, Daily Average",1331,1105,1603
"1074","Traffic Zone 02047","317","Traffic Zone 08169","8/7/2017 - 8/7/2017, Every day, Daily Average",1670,1365,2042
"1074","Traffic Zone 02047","320","Traffic Zone 04007","8/7/2017 - 8/7/2017, Every day, Daily Average",1598,1211,2107
"1074","Traffic Zone 02047","321","Traffic Zone 07132","8/7/2017 - 8/7/2017, Every day, Daily Average",1262,1012,1573
"1074","Traffic Zone 02047","322","Traffic Zone 07135","8/7/2017 - 8/7/2017, Every day, Daily Average",1449,1147,1830
"1074","Traffic Zone 02047","323","Traffic Zone 08079","8/7/2017 - 8/7/2017, Every day, Daily Average",1794,1455,2210
"1074","Traffic Zone 02047","327","Traffic Zone 07092","8/7/2017 - 8/7/2017, Every day, Daily Average",1794,1300,2475
"1074","Traffic Zone 02047","330","Traffic Zone 08190","8/7/2017 - 8/7/2017, Every day, Daily Average",2021,1772,2304
"1074","Traffic Zone 02047","331","Traffic Zone 07145","8/7/2017 - 8/7/2017, Every day, Daily Average",1888,1435,2482
"1074","Traffic Zone 02047","334","Traffic Zone 07097","8/7/2017 - 8/7/2017, Every day, Daily Average",2069,1577,2714
"1074","Traffic Zone 02047","335","Traffic Zone 07091","8/7/2017 - 8/7/2017, Every day, Daily Average",1434,1133,1814
"1074","Traffic Zone 02047","337","Traffic Zone 07143","8/7/2017 - 8/7/2017, Every day, Daily Average",1512,1245,1835
"1074","Traffic Zone 02047","338","Traffic Zone 04031","8/7/2017 - 8/7/2017, Every day, Daily Average",1264,953,1674
"1074","Traffic Zone 02047","339","Traffic Zone 04030","8/7/2017 - 8/7/2017, Every day, Daily Average",1228,927,1626
"1074","Traffic Zone 02047","341","Traffic Zone 08189","8/7/2017 - 8/7/2017, Every day, Daily Average",1919,1714,2148
"1074","Traffic Zone 02047","342","Traffic Zone 07058","8/7/2017 - 8/7/2017, Every day, Daily Average",2010,1543,2617
"1074","Traffic Zone 02047","344","Traffic Zone 08053","8/7/2017 - 8/7/2017, Every day, Daily Average",1609,1515,1708
"1074","Traffic Zone 02047","345","Traffic Zone 04012","8/7/2017 - 8/7/2017, Every day, Daily Average",2498,1768,3528
"1074","Traffic Zone 02047","347","Traffic Zone 08184","8/7/2017 - 8/7/2017, Every day, Daily Average",1833,1653,2032
"1074","Traffic Zone 02047","348","Traffic Zone 07115","8/7/2017 - 8/7/2017, Every day, Daily Average",1481,1152,1902
"1074","Traffic Zone 02047","351","Traffic Zone 08054","8/7/2017 - 8/7/2017, Every day, Daily Average",1558,1290,1881
"1074","Traffic Zone 02047","353","Traffic Zone 08055","8/7/2017 - 8/7/2017, Every day, Daily Average",1638,1435,1868
"1074","Traffic Zone 02047","355","Traffic Zone 07096","8/7/2017 - 8/7/2017, Every day, Daily Average",1657,1336,2054
"1074","Traffic Zone 02047","356","Traffic Zone 08075","8/7/2017 - 8/7/2017, Every day, Daily Average",1410,944,2104
"1074","Traffic Zone 02047","357","Traffic Zone 08167","8/7/2017 - 8/7/2017, Every day, Daily Average",1595,1320,1926
"1074","Traffic Zone 02047","358","Traffic Zone 08168","8/7/2017 - 8/7/2017, Every day, Daily Average",2213,1384,3536
"1074","Traffic Zone 02047","360","Traffic Zone 08172","8/7/2017 - 8/7/2017, Every day, Daily Average",3348,1736,6453
"1074","Traffic Zone 02047","362","Traffic Zone 07138","8/7/2017 - 8/7/2017, Every day, Daily Average",1358,1023,1802
"1074","Traffic Zone 02047","363","Traffic Zone 07148","8/7/2017 - 8/7/2017, Every day, Daily Average",1451,1218,1728
"1074","Traffic Zone 02047","366","Traffic Zone 07136","8/7/2017 - 8/7/2017, Every day, Daily Average",1205,972,1493
"1074","Traffic Zone 02047","368","Traffic Zone 08081","8/7/2017 - 8/7/2017, Every day, Daily Average",1784,1469,2166
"1074","Traffic Zone 02047","370","Traffic Zone 08173","8/7/2017 - 8/7/2017, Every day, Daily Average",2928,1607,5331
"1074","Traffic Zone 02047","372","Traffic Zone 04016","8/7/2017 - 8/7/2017, Every day, Daily Average",1172,879,1561
"1074","Traffic Zone 02047","375","Traffic Zone 06030","8/7/2017 - 8/7/2017, Every day, Daily Average",1525,1191,1952
"1074","Traffic Zone 02047","377","Traffic Zone 08086","8/7/2017 - 8/7/2017, Every day, Daily Average",2014,1450,2795
"1074","Traffic Zone 02047","378","Traffic Zone 08087","8/7/2017 - 8/7/2017, Every day, Daily Average",1457,1094,1939
"1074","Traffic Zone 02047","380","Traffic Zone 06029","8/7/2017 - 8/7/2017, Every day, Daily Average",1349,1024,1777
"1074","Traffic Zone 02047","381","Traffic Zone 08088","8/7/2017 - 8/7/2017, Every day, Daily Average",1431,1161,1763
"1074","Traffic Zone 02047","384","Traffic Zone 08176","8/7/2017 - 8/7/2017, Every day, Daily Average",1944,1691,2233
"1074","Traffic Zone 02047","389","Traffic Zone 08155","8/7/2017 - 8/7/2017, Every day, Daily Average",1765,1581,1969
"1074","Traffic Zone 02047","391","Traffic Zone 07073","8/7/2017 - 8/7/2017, Every day, Daily Average",1355,1110,1653
"1074","Traffic Zone 02047","392","Traffic Zone 08061","8/7/2017 - 8/7/2017, Every day, Daily Average",1519,1249,1846
"1074","Traffic Zone 02047","393","Traffic Zone 08060","8/7/2017 - 8/7/2017, Every day, Daily Average",1515,1436,1598
"1074","Traffic Zone 02047","394","Traffic Zone 07140","8/7/2017 - 8/7/2017, Every day, Daily Average",1137,921,1403
"1074","Traffic Zone 02047","396","Traffic Zone 08203","8/7/2017 - 8/7/2017, Every day, Daily Average",1549,1278,1876
"1074","Traffic Zone 02047","398","Traffic Zone 08204","8/7/2017 - 8/7/2017, Every day, Daily Average",1535,1338,1760
"1074","Traffic Zone 02047","399","Traffic Zone 08205","8/7/2017 - 8/7/2017, Every day, Daily Average",1548,1365,1754
"1074","Traffic Zone 02047","401","Traffic Zone 07139","8/7/2017 - 8/7/2017, Every day, Daily Average",1366,1021,1827
"1074","Traffic Zone 02047","405","Traffic Zone 08148","8/7/2017 - 8/7/2017, Every day, Daily Average",2001,1335,2999
"1074","Traffic Zone 02047","406","Traffic Zone 08154","8/7/2017 - 8/7/2017, Every day, Daily Average",1709,1540,1896
"1074","Traffic Zone 02047","407","Traffic Zone 08102","8/7/2017 - 8/7/2017, Every day, Daily Average",1375,833,2268
"1074","Traffic Zone 02047","409","Traffic Zone 08090","8/7/2017 - 8/7/2017, Every day, Daily Average",1555,1285,1881
"1074","Traffic Zone 02047","410","Traffic Zone 07113","8/7/2017 - 8/7/2017, Every day, Daily Average",1244,954,1622
"1074","Traffic Zone 02047","411","Traffic Zone 08149","8/7/2017 - 8/7/2017, Every day, Daily Average",2157,1403,3315
"1074","Traffic Zone 02047","412","Traffic Zone 07150","8/7/2017 - 8/7/2017, Every day, Daily Average",1386,1036,1853
"1074","Traffic Zone 02047","415","Traffic Zone 08199","8/7/2017 - 8/7/2017, Every day, Daily Average",1500,1207,1863
"1074","Traffic Zone 02047","417","Traffic Zone 07144","8/7/2017 - 8/7/2017, Every day, Daily Average",1741,1483,2043
"1074","Traffic Zone 02047","420","Traffic Zone 04017","8/7/2017 - 8/7/2017, Every day, Daily Average",1181,859,1623
"1074","Traffic Zone 02047","421","Traffic Zone 08058","8/7/2017 - 8/7/2017, Every day, Daily Average",1491,1267,1753
"1074","Traffic Zone 02047","423","Traffic Zone 08201","8/7/2017 - 8/7/2017, Every day, Daily Average",1969,1425,2720
"1074","Traffic Zone 02047","424","Traffic Zone 08100","8/7/2017 - 8/7/2017, Every day, Daily Average",1368,1101,1699
"1074","Traffic Zone 02047","429","Traffic Zone 04014","8/7/2017 - 8/7/2017, Every day, Daily Average",1121,844,1488
"1074","Traffic Zone 02047","440","Traffic Zone 07117","8/7/2017 - 8/7/2017, Every day, Daily Average",1661,1224,2254
"1074","Traffic Zone 02047","442","Traffic Zone 08207","8/7/2017 - 8/7/2017, Every day, Daily Average",1449,1169,1794
"1074","Traffic Zone 02047","446","Traffic Zone 07157","8/7/2017 - 8/7/2017, Every day, Daily Average",1412,1237,1610
"1074","Traffic Zone 02047","449","Traffic Zone 07124","8/7/2017 - 8/7/2017, Every day, Daily Average",1081,872,1339
"1074","Traffic Zone 02047","453","Traffic Zone 07119","8/7/2017 - 8/7/2017, Every day, Daily Average",1147,921,1427
"1074","Traffic Zone 02047","454","Traffic Zone 34004","8/7/2017 - 8/7/2017, Every day, Daily Average",1072,807,1423
"1074","Traffic Zone 02047","456","Traffic Zone 08103","8/7/2017 - 8/7/2017, Every day, Daily Average",1445,1099,1898
"1074","Traffic Zone 02047","457","Traffic Zone 07153","8/7/2017 - 8/7/2017, Every day, Daily Average",1396,1149,1695
"1074","Traffic Zone 02047","458","Traffic Zone 07121","8/7/2017 - 8/7/2017, Every day, Daily Average",1150,874,1512
"1074","Traffic Zone 02047","462","Traffic Zone 06024","8/7/2017 - 8/7/2017, Every day, Daily Average",1405,1115,1769
"1074","Traffic Zone 02047","463","Traffic Zone 07074","8/7/2017 - 8/7/2017, Every day, Daily Average",1424,1189,1705
"1074","Traffic Zone 02047","464","Traffic Zone 08206","8/7/2017 - 8/7/2017, Every day, Daily Average",1414,1137,1758
"1074","Traffic Zone 02047","465","Traffic Zone 08067","8/7/2017 - 8/7/2017, Every day, Daily Average",1402,1077,1824
"1074","Traffic Zone 02047","466","Traffic Zone 04015","8/7/2017 - 8/7/2017, Every day, Daily Average",1049,827,1330
"1074","Traffic Zone 02047","468","Traffic Zone 04032","8/7/2017 - 8/7/2017, Every day, Daily Average",1416,1147,1747
"1074","Traffic Zone 02047","470","Traffic Zone 07152","8/7/2017 - 8/7/2017, Every day, Daily Average",1185,1141,1230
"1074","Traffic Zone 02047","471","Traffic Zone 04036","8/7/2017 - 8/7/2017, Every day, Daily Average",1232,1006,1507
"1074","Traffic Zone 02047","472","Traffic Zone 08062","8/7/2017 - 8/7/2017, Every day, Daily Average",1202,900,1604
"1074","Traffic Zone 02047","473","Traffic Zone 04013","8/7/2017 - 8/7/2017, Every day, Daily Average",1114,934,1327
"1074","Traffic Zone 02047","476","Traffic Zone 06016","8/7/2017 - 8/7/2017, Every day, Daily Average",1230,987,1531
"1074","Traffic Zone 02047","478","Traffic Zone 08089","8/7/2017 - 8/7/2017, Every day, Daily Average",2126,1342,3367
"1074","Traffic Zone 02047","479","Traffic Zone 07122","8/7/2017 - 8/7/2017, Every day, Daily Average",1011,816,1251
"1074","Traffic Zone 02047","480","Traffic Zone 07118","8/7/2017 - 8/7/2017, Every day, Daily Average",1240,936,1642
"1074","Traffic Zone 02047","481","Traffic Zone 08130","8/7/2017 - 8/7/2017, Every day, Daily Average",1385,1111,1726
"1074","Traffic Zone 02047","485","Traffic Zone 04033","8/7/2017 - 8/7/2017, Every day, Daily Average",1322,1098,1590
"1074","Traffic Zone 02047","486","Traffic Zone 08068","8/7/2017 - 8/7/2017, Every day, Daily Average",1783,1282,2478
"1074","Traffic Zone 02047","487","Traffic Zone 07154","8/7/2017 - 8/7/2017, Every day, Daily Average",1273,970,1669
"1074","Traffic Zone 02047","489","Traffic Zone 08129","8/7/2017 - 8/7/2017, Every day, Daily Average",1645,1287,2100
"1074","Traffic Zone 02047","494","Traffic Zone 06037","8/7/2017 - 8/7/2017, Every day, Daily Average",1140,959,1354
"1074","Traffic Zone 02047","495","Traffic Zone 07120","8/7/2017 - 8/7/2017, Every day, Daily Average",1162,768,1757
"1074","Traffic Zone 02047","497","Traffic Zone 07076","8/7/2017 - 8/7/2017, Every day, Daily Average",990,780,1256
"1074","Traffic Zone 02047","500","Traffic Zone 06027","8/7/2017 - 8/7/2017, Every day, Daily Average",1181,1036,1346
"1074","Traffic Zone 02047","501","Traffic Zone 08063","8/7/2017 - 8/7/2017, Every day, Daily Average",1207,929,1567
"1074","Traffic Zone 02047","502","Traffic Zone 06018","8/7/2017 - 8/7/2017, Every day, Daily Average",1097,909,1323
"1074","Traffic Zone 02047","505","Traffic Zone 08128","8/7/2017 - 8/7/2017, Every day, Daily Average",1760,1393,2222
"1074","Traffic Zone 02047","506","Traffic Zone 04021","8/7/2017 - 8/7/2017, Every day, Daily Average",1133,881,1455
