"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","64","Traffic Zone 14081","9/26/2018 - 9/26/2018, Every day, Daily Average",2260,1561,3270
"1074","Traffic Zone 02047","65","Traffic Zone 04108","9/26/2018 - 9/26/2018, Every day, Daily Average",2469,1808,3371
"1074","Traffic Zone 02047","66","Traffic Zone 14090","9/26/2018 - 9/26/2018, Every day, Daily Average",2375,1557,3622
"1074","Traffic Zone 02047","68","Traffic Zone 04100","9/26/2018 - 9/26/2018, Every day, Daily Average",2635,1821,3811
"1074","Traffic Zone 02047","70","Traffic Zone 04118","9/26/2018 - 9/26/2018, Every day, Daily Average",2087,1495,2912
"1074","Traffic Zone 02047","74","Traffic Zone 04116","9/26/2018 - 9/26/2018, Every day, Daily Average",1763,1431,2171
"1074","Traffic Zone 02047","75","Traffic Zone 18034","9/26/2018 - 9/26/2018, Every day, Daily Average",2846,1825,4437
"1074","Traffic Zone 02047","79","Traffic Zone 04135","9/26/2018 - 9/26/2018, Every day, Daily Average",2101,1586,2781
"1074","Traffic Zone 02047","80","Traffic Zone 14073","9/26/2018 - 9/26/2018, Every day, Daily Average",2226,1595,3104
"1074","Traffic Zone 02047","81","Traffic Zone 04137","9/26/2018 - 9/26/2018, Every day, Daily Average",2378,1775,3184
"1074","Traffic Zone 02047","83","Traffic Zone 04134","9/26/2018 - 9/26/2018, Every day, Daily Average",1678,1446,1946
"1074","Traffic Zone 02047","84","Traffic Zone 04111","9/26/2018 - 9/26/2018, Every day, Daily Average",2165,1816,2579
"1074","Traffic Zone 02047","86","Traffic Zone 04106","9/26/2018 - 9/26/2018, Every day, Daily Average",2314,1699,3151
"1074","Traffic Zone 02047","87","Traffic Zone 04122","9/26/2018 - 9/26/2018, Every day, Daily Average",2199,1690,2861
"1074","Traffic Zone 02047","88","Traffic Zone 04136","9/26/2018 - 9/26/2018, Every day, Daily Average",2117,1610,2783
"1074","Traffic Zone 02047","89","Traffic Zone 04119","9/26/2018 - 9/26/2018, Every day, Daily Average",1927,1649,2251
"1074","Traffic Zone 02047","92","Traffic Zone 04133","9/26/2018 - 9/26/2018, Every day, Daily Average",1949,1549,2451
"1074","Traffic Zone 02047","95","Traffic Zone 04109","9/26/2018 - 9/26/2018, Every day, Daily Average",2435,1664,3562
"1074","Traffic Zone 02047","96","Traffic Zone 14076","9/26/2018 - 9/26/2018, Every day, Daily Average",2129,1501,3017
"1074","Traffic Zone 02047","97","Traffic Zone 04150","9/26/2018 - 9/26/2018, Every day, Daily Average",1730,1380,2168
"1074","Traffic Zone 02047","98","Traffic Zone 04132","9/26/2018 - 9/26/2018, Every day, Daily Average",1794,1400,2298
"1074","Traffic Zone 02047","102","Traffic Zone 04139","9/26/2018 - 9/26/2018, Every day, Daily Average",2286,1797,2907
"1074","Traffic Zone 02047","104","Traffic Zone 14074","9/26/2018 - 9/26/2018, Every day, Daily Average",2088,1550,2811
"1074","Traffic Zone 02047","106","Traffic Zone 08029","9/26/2018 - 9/26/2018, Every day, Daily Average",2110,1984,2243
"1074","Traffic Zone 02047","107","Traffic Zone 08026","9/26/2018 - 9/26/2018, Every day, Daily Average",1770,1115,2808
"1074","Traffic Zone 02047","110","Traffic Zone 04123","9/26/2018 - 9/26/2018, Every day, Daily Average",1982,1575,2493
"1074","Traffic Zone 02047","111","Traffic Zone 07005","9/26/2018 - 9/26/2018, Every day, Daily Average",2228,1546,3209
"1074","Traffic Zone 02047","113","Traffic Zone 04131","9/26/2018 - 9/26/2018, Every day, Daily Average",1703,1370,2116
"1074","Traffic Zone 02047","115","Traffic Zone 04058","9/26/2018 - 9/26/2018, Every day, Daily Average",1826,1559,2137
"1074","Traffic Zone 02047","116","Traffic Zone 04057","9/26/2018 - 9/26/2018, Every day, Daily Average",1801,1491,2175
"1074","Traffic Zone 02047","117","Traffic Zone 07041","9/26/2018 - 9/26/2018, Every day, Daily Average",1915,1398,2622
"1074","Traffic Zone 02047","118","Traffic Zone 04056","9/26/2018 - 9/26/2018, Every day, Daily Average",2030,1514,2721
"1074","Traffic Zone 02047","120","Traffic Zone 07060","9/26/2018 - 9/26/2018, Every day, Daily Average",2107,1490,2978
"1074","Traffic Zone 02047","123","Traffic Zone 04149","9/26/2018 - 9/26/2018, Every day, Daily Average",1751,1401,2188
"1074","Traffic Zone 02047","125","Traffic Zone 07081","9/26/2018 - 9/26/2018, Every day, Daily Average",2011,1854,2180
"1074","Traffic Zone 02047","126","Traffic Zone 04140","9/26/2018 - 9/26/2018, Every day, Daily Average",1951,1758,2164
"1074","Traffic Zone 02047","128","Traffic Zone 04141","9/26/2018 - 9/26/2018, Every day, Daily Average",1914,1703,2150
"1074","Traffic Zone 02047","129","Traffic Zone 04124","9/26/2018 - 9/26/2018, Every day, Daily Average",1883,1484,2388
"1074","Traffic Zone 02047","130","Traffic Zone 04148","9/26/2018 - 9/26/2018, Every day, Daily Average",1674,1318,2126
"1074","Traffic Zone 02047","131","Traffic Zone 07061","9/26/2018 - 9/26/2018, Every day, Daily Average",2031,1429,2884
"1074","Traffic Zone 02047","132","Traffic Zone 04152","9/26/2018 - 9/26/2018, Every day, Daily Average",2434,1924,3078
"1074","Traffic Zone 02047","134","Traffic Zone 04147","9/26/2018 - 9/26/2018, Every day, Daily Average",1697,1356,2123
"1074","Traffic Zone 02047","137","Traffic Zone 04129","9/26/2018 - 9/26/2018, Every day, Daily Average",1558,1232,1969
"1074","Traffic Zone 02047","138","Traffic Zone 04153","9/26/2018 - 9/26/2018, Every day, Daily Average",2243,1910,2633
"1074","Traffic Zone 02047","139","Traffic Zone 08027","9/26/2018 - 9/26/2018, Every day, Daily Average",2130,1672,2713
"1074","Traffic Zone 02047","141","Traffic Zone 07032","9/26/2018 - 9/26/2018, Every day, Daily Average",2025,1439,2849
"1074","Traffic Zone 02047","144","Traffic Zone 04143","9/26/2018 - 9/26/2018, Every day, Daily Average",2209,1696,2875
"1074","Traffic Zone 02047","145","Traffic Zone 04157","9/26/2018 - 9/26/2018, Every day, Daily Average",2526,1957,3260
"1074","Traffic Zone 02047","148","Traffic Zone 07078","9/26/2018 - 9/26/2018, Every day, Daily Average",2346,1990,2764
"1074","Traffic Zone 02047","151","Traffic Zone 08030","9/26/2018 - 9/26/2018, Every day, Daily Average",1994,1875,2120
"1074","Traffic Zone 02047","152","Traffic Zone 04142","9/26/2018 - 9/26/2018, Every day, Daily Average",1849,1608,2125
"1074","Traffic Zone 02047","153","Traffic Zone 07043","9/26/2018 - 9/26/2018, Every day, Daily Average",2137,1408,3242
"1074","Traffic Zone 02047","154","Traffic Zone 04059","9/26/2018 - 9/26/2018, Every day, Daily Average",1750,1341,2282
"1074","Traffic Zone 02047","155","Traffic Zone 04128","9/26/2018 - 9/26/2018, Every day, Daily Average",1528,1183,1973
"1074","Traffic Zone 02047","156","Traffic Zone 04146","9/26/2018 - 9/26/2018, Every day, Daily Average",1643,1300,2076
"1074","Traffic Zone 02047","157","Traffic Zone 07040","9/26/2018 - 9/26/2018, Every day, Daily Average",1960,1378,2786
"1074","Traffic Zone 02047","158","Traffic Zone 04072","9/26/2018 - 9/26/2018, Every day, Daily Average",2121,1523,2952
"1074","Traffic Zone 02047","159","Traffic Zone 07077","9/26/2018 - 9/26/2018, Every day, Daily Average",1925,1793,2066
"1074","Traffic Zone 02047","160","Traffic Zone 08032","9/26/2018 - 9/26/2018, Every day, Daily Average",1953,1750,2178
"1074","Traffic Zone 02047","161","Traffic Zone 07067","9/26/2018 - 9/26/2018, Every day, Daily Average",2127,1423,3178
"1074","Traffic Zone 02047","162","Traffic Zone 07068","9/26/2018 - 9/26/2018, Every day, Daily Average",2015,1410,2879
"1074","Traffic Zone 02047","164","Traffic Zone 08028","9/26/2018 - 9/26/2018, Every day, Daily Average",2002,1608,2491
"1074","Traffic Zone 02047","166","Traffic Zone 04060","9/26/2018 - 9/26/2018, Every day, Daily Average",1629,1268,2092
"1074","Traffic Zone 02047","167","Traffic Zone 04158","9/26/2018 - 9/26/2018, Every day, Daily Average",2156,1815,2560
"1074","Traffic Zone 02047","168","Traffic Zone 04144","9/26/2018 - 9/26/2018, Every day, Daily Average",2004,1720,2334
"1074","Traffic Zone 02047","169","Traffic Zone 04130","9/26/2018 - 9/26/2018, Every day, Daily Average",1574,1228,2017
"1074","Traffic Zone 02047","171","Traffic Zone 07034","9/26/2018 - 9/26/2018, Every day, Daily Average",1835,1315,2559
"1074","Traffic Zone 02047","173","Traffic Zone 07012","9/26/2018 - 9/26/2018, Every day, Daily Average",1913,1306,2801
"1074","Traffic Zone 02047","174","Traffic Zone 04162","9/26/2018 - 9/26/2018, Every day, Daily Average",2598,1996,3380
"1074","Traffic Zone 02047","178","Traffic Zone 07022","9/26/2018 - 9/26/2018, Every day, Daily Average",1787,1292,2469
"1074","Traffic Zone 02047","180","Traffic Zone 04156","9/26/2018 - 9/26/2018, Every day, Daily Average",2152,1836,2521
"1074","Traffic Zone 02047","184","Traffic Zone 04161","9/26/2018 - 9/26/2018, Every day, Daily Average",2002,1745,2296
"1074","Traffic Zone 02047","185","Traffic Zone 04073","9/26/2018 - 9/26/2018, Every day, Daily Average",1787,1334,2392
"1074","Traffic Zone 02047","186","Traffic Zone 07014","9/26/2018 - 9/26/2018, Every day, Daily Average",2045,1338,3124
"1074","Traffic Zone 02047","188","Traffic Zone 04163","9/26/2018 - 9/26/2018, Every day, Daily Average",2391,1809,3160
"1074","Traffic Zone 02047","189","Traffic Zone 04159","9/26/2018 - 9/26/2018, Every day, Daily Average",2086,1705,2552
"1074","Traffic Zone 02047","190","Traffic Zone 07070","9/26/2018 - 9/26/2018, Every day, Daily Average",1675,1529,1834
"1074","Traffic Zone 02047","192","Traffic Zone 04061","9/26/2018 - 9/26/2018, Every day, Daily Average",1439,1125,1840
"1074","Traffic Zone 02047","193","Traffic Zone 04081","9/26/2018 - 9/26/2018, Every day, Daily Average",1946,1559,2428
"1074","Traffic Zone 02047","195","Traffic Zone 04078","9/26/2018 - 9/26/2018, Every day, Daily Average",1479,1147,1905
"1074","Traffic Zone 02047","196","Traffic Zone 07071","9/26/2018 - 9/26/2018, Every day, Daily Average",2111,1543,2887
"1074","Traffic Zone 02047","197","Traffic Zone 04080","9/26/2018 - 9/26/2018, Every day, Daily Average",1703,1435,2020
"1074","Traffic Zone 02047","199","Traffic Zone 08033","9/26/2018 - 9/26/2018, Every day, Daily Average",1854,1666,2062
"1074","Traffic Zone 02047","204","Traffic Zone 07013","9/26/2018 - 9/26/2018, Every day, Daily Average",1711,1235,2369
"1074","Traffic Zone 02047","205","Traffic Zone 07020","9/26/2018 - 9/26/2018, Every day, Daily Average",2000,1328,3011
"1074","Traffic Zone 02047","206","Traffic Zone 07084","9/26/2018 - 9/26/2018, Every day, Daily Average",2195,1687,2854
"1074","Traffic Zone 02047","208","Traffic Zone 07066","9/26/2018 - 9/26/2018, Every day, Daily Average",1668,1428,1948
"1074","Traffic Zone 02047","209","Traffic Zone 08179","9/26/2018 - 9/26/2018, Every day, Daily Average",2019,1578,2581
"1074","Traffic Zone 02047","210","Traffic Zone 04062","9/26/2018 - 9/26/2018, Every day, Daily Average",1440,1254,1652
"1074","Traffic Zone 02047","215","Traffic Zone 07011","9/26/2018 - 9/26/2018, Every day, Daily Average",1715,1236,2378
"1074","Traffic Zone 02047","218","Traffic Zone 08045","9/26/2018 - 9/26/2018, Every day, Daily Average",1944,1273,2967
"1074","Traffic Zone 02047","223","Traffic Zone 07072","9/26/2018 - 9/26/2018, Every day, Daily Average",2058,1560,2714
"1074","Traffic Zone 02047","224","Traffic Zone 08163","9/26/2018 - 9/26/2018, Every day, Daily Average",1820,1481,2235
"1074","Traffic Zone 02047","226","Traffic Zone 07021","9/26/2018 - 9/26/2018, Every day, Daily Average",2030,1312,3140
"1074","Traffic Zone 02047","227","Traffic Zone 04065","9/26/2018 - 9/26/2018, Every day, Daily Average",2283,1576,3305
"1074","Traffic Zone 02047","229","Traffic Zone 04063","9/26/2018 - 9/26/2018, Every day, Daily Average",1394,1086,1788
"1074","Traffic Zone 02047","230","Traffic Zone 04068","9/26/2018 - 9/26/2018, Every day, Daily Average",2164,1482,3158
"1074","Traffic Zone 02047","232","Traffic Zone 07087","9/26/2018 - 9/26/2018, Every day, Daily Average",2610,1896,3591
"1074","Traffic Zone 02047","233","Traffic Zone 04160","9/26/2018 - 9/26/2018, Every day, Daily Average",1943,1581,2387
"1074","Traffic Zone 02047","236","Traffic Zone 08039","9/26/2018 - 9/26/2018, Every day, Daily Average",1929,1708,2178
"1074","Traffic Zone 02047","237","Traffic Zone 04079","9/26/2018 - 9/26/2018, Every day, Daily Average",1515,1300,1764
"1074","Traffic Zone 02047","239","Traffic Zone 07019","9/26/2018 - 9/26/2018, Every day, Daily Average",1758,1208,2556
"1074","Traffic Zone 02047","241","Traffic Zone 04086","9/26/2018 - 9/26/2018, Every day, Daily Average",2146,1667,2761
"1074","Traffic Zone 02047","242","Traffic Zone 04088","9/26/2018 - 9/26/2018, Every day, Daily Average",2037,1687,2458
"1074","Traffic Zone 02047","244","Traffic Zone 07017","9/26/2018 - 9/26/2018, Every day, Daily Average",2013,1283,3156
"1074","Traffic Zone 02047","246","Traffic Zone 04076","9/26/2018 - 9/26/2018, Every day, Daily Average",1381,1186,1607
"1074","Traffic Zone 02047","247","Traffic Zone 07128","9/26/2018 - 9/26/2018, Every day, Daily Average",1574,1236,2003
"1074","Traffic Zone 02047","251","Traffic Zone 07127","9/26/2018 - 9/26/2018, Every day, Daily Average",1697,1167,2466
"1074","Traffic Zone 02047","252","Traffic Zone 04064","9/26/2018 - 9/26/2018, Every day, Daily Average",1385,1063,1803
"1074","Traffic Zone 02047","254","Traffic Zone 04166","9/26/2018 - 9/26/2018, Every day, Daily Average",1941,1610,2338
"1074","Traffic Zone 02047","255","Traffic Zone 07088","9/26/2018 - 9/26/2018, Every day, Daily Average",1994,1481,2684
"1074","Traffic Zone 02047","256","Traffic Zone 08041","9/26/2018 - 9/26/2018, Every day, Daily Average",1781,1594,1988
"1074","Traffic Zone 02047","259","Traffic Zone 07055","9/26/2018 - 9/26/2018, Every day, Daily Average",2100,1588,2777
"1074","Traffic Zone 02047","260","Traffic Zone 04067","9/26/2018 - 9/26/2018, Every day, Daily Average",1818,1273,2596
"1074","Traffic Zone 02047","262","Traffic Zone 07146","9/26/2018 - 9/26/2018, Every day, Daily Average",1721,1183,2503
"1074","Traffic Zone 02047","263","Traffic Zone 07147","9/26/2018 - 9/26/2018, Every day, Daily Average",1987,1233,3202
"1074","Traffic Zone 02047","264","Traffic Zone 07134","9/26/2018 - 9/26/2018, Every day, Daily Average",1670,1295,2152
"1074","Traffic Zone 02047","266","Traffic Zone 04087","9/26/2018 - 9/26/2018, Every day, Daily Average",2162,1655,2823
"1074","Traffic Zone 02047","267","Traffic Zone 07090","9/26/2018 - 9/26/2018, Every day, Daily Average",2331,1662,3267
"1074","Traffic Zone 02047","268","Traffic Zone 04077","9/26/2018 - 9/26/2018, Every day, Daily Average",1467,1266,1698
"1074","Traffic Zone 02047","269","Traffic Zone 04083","9/26/2018 - 9/26/2018, Every day, Daily Average",1627,1422,1861
"1074","Traffic Zone 02047","271","Traffic Zone 04165","9/26/2018 - 9/26/2018, Every day, Daily Average",1859,1539,2245
"1074","Traffic Zone 02047","273","Traffic Zone 04028","9/26/2018 - 9/26/2018, Every day, Daily Average",1325,1018,1724
"1074","Traffic Zone 02047","274","Traffic Zone 07141","9/26/2018 - 9/26/2018, Every day, Daily Average",1724,1152,2578
"1074","Traffic Zone 02047","275","Traffic Zone 04006","9/26/2018 - 9/26/2018, Every day, Daily Average",1271,971,1662
"1074","Traffic Zone 02047","282","Traffic Zone 08044","9/26/2018 - 9/26/2018, Every day, Daily Average",1746,1400,2177
"1074","Traffic Zone 02047","284","Traffic Zone 07100","9/26/2018 - 9/26/2018, Every day, Daily Average",2204,1620,2997
"1074","Traffic Zone 02047","286","Traffic Zone 07018","9/26/2018 - 9/26/2018, Every day, Daily Average",2176,1550,3053
"1074","Traffic Zone 02047","287","Traffic Zone 04050","9/26/2018 - 9/26/2018, Every day, Daily Average",1628,1179,2246
"1074","Traffic Zone 02047","288","Traffic Zone 08076","9/26/2018 - 9/26/2018, Every day, Daily Average",1749,1433,2133
"1074","Traffic Zone 02047","289","Traffic Zone 07089","9/26/2018 - 9/26/2018, Every day, Daily Average",1963,1460,2638
"1074","Traffic Zone 02047","291","Traffic Zone 08182","9/26/2018 - 9/26/2018, Every day, Daily Average",2059,1628,2602
"1074","Traffic Zone 02047","293","Traffic Zone 07101","9/26/2018 - 9/26/2018, Every day, Daily Average",1838,1507,2240
"1074","Traffic Zone 02047","295","Traffic Zone 08170","9/26/2018 - 9/26/2018, Every day, Daily Average",1789,1407,2274
"1074","Traffic Zone 02047","296","Traffic Zone 08074","9/26/2018 - 9/26/2018, Every day, Daily Average",1939,1526,2462
"1074","Traffic Zone 02047","297","Traffic Zone 04075","9/26/2018 - 9/26/2018, Every day, Daily Average",1916,1491,2461
"1074","Traffic Zone 02047","298","Traffic Zone 04085","9/26/2018 - 9/26/2018, Every day, Daily Average",2066,1602,2664
"1074","Traffic Zone 02047","301","Traffic Zone 08043","9/26/2018 - 9/26/2018, Every day, Daily Average",1715,1298,2264
"1074","Traffic Zone 02047","303","Traffic Zone 07129","9/26/2018 - 9/26/2018, Every day, Daily Average",1524,1056,2199
"1074","Traffic Zone 02047","306","Traffic Zone 04029","9/26/2018 - 9/26/2018, Every day, Daily Average",1402,1082,1815
"1074","Traffic Zone 02047","307","Traffic Zone 07131","9/26/2018 - 9/26/2018, Every day, Daily Average",1486,1230,1795
"1074","Traffic Zone 02047","308","Traffic Zone 07094","9/26/2018 - 9/26/2018, Every day, Daily Average",2105,1515,2924
"1074","Traffic Zone 02047","309","Traffic Zone 08171","9/26/2018 - 9/26/2018, Every day, Daily Average",1868,1469,2374
"1074","Traffic Zone 02047","311","Traffic Zone 07102","9/26/2018 - 9/26/2018, Every day, Daily Average",1717,1412,2086
"1074","Traffic Zone 02047","312","Traffic Zone 07075","9/26/2018 - 9/26/2018, Every day, Daily Average",1570,1202,2049
"1074","Traffic Zone 02047","315","Traffic Zone 07130","9/26/2018 - 9/26/2018, Every day, Daily Average",1672,1130,2472
"1074","Traffic Zone 02047","317","Traffic Zone 08169","9/26/2018 - 9/26/2018, Every day, Daily Average",1665,1340,2068
"1074","Traffic Zone 02047","321","Traffic Zone 07132","9/26/2018 - 9/26/2018, Every day, Daily Average",1453,1006,2097
"1074","Traffic Zone 02047","322","Traffic Zone 07135","9/26/2018 - 9/26/2018, Every day, Daily Average",1547,1209,1978
"1074","Traffic Zone 02047","327","Traffic Zone 07092","9/26/2018 - 9/26/2018, Every day, Daily Average",2093,1494,2931
"1074","Traffic Zone 02047","330","Traffic Zone 08190","9/26/2018 - 9/26/2018, Every day, Daily Average",1854,1773,1937
"1074","Traffic Zone 02047","333","Traffic Zone 04051","9/26/2018 - 9/26/2018, Every day, Daily Average",1559,1284,1892
"1074","Traffic Zone 02047","334","Traffic Zone 07097","9/26/2018 - 9/26/2018, Every day, Daily Average",1915,1538,2383
"1074","Traffic Zone 02047","335","Traffic Zone 07091","9/26/2018 - 9/26/2018, Every day, Daily Average",1657,1278,2147
"1074","Traffic Zone 02047","337","Traffic Zone 07143","9/26/2018 - 9/26/2018, Every day, Daily Average",1997,1447,2755
"1074","Traffic Zone 02047","338","Traffic Zone 04031","9/26/2018 - 9/26/2018, Every day, Daily Average",1257,958,1649
"1074","Traffic Zone 02047","339","Traffic Zone 04030","9/26/2018 - 9/26/2018, Every day, Daily Average",1229,934,1615
"1074","Traffic Zone 02047","341","Traffic Zone 08189","9/26/2018 - 9/26/2018, Every day, Daily Average",1926,1609,2304
"1074","Traffic Zone 02047","343","Traffic Zone 07133","9/26/2018 - 9/26/2018, Every day, Daily Average",2519,1859,3411
"1074","Traffic Zone 02047","345","Traffic Zone 04012","9/26/2018 - 9/26/2018, Every day, Daily Average",1927,1503,2469
"1074","Traffic Zone 02047","347","Traffic Zone 08184","9/26/2018 - 9/26/2018, Every day, Daily Average",1994,1549,2565
"1074","Traffic Zone 02047","348","Traffic Zone 07115","9/26/2018 - 9/26/2018, Every day, Daily Average",1614,1260,2065
"1074","Traffic Zone 02047","349","Traffic Zone 07095","9/26/2018 - 9/26/2018, Every day, Daily Average",2384,1631,3484
"1074","Traffic Zone 02047","351","Traffic Zone 08054","9/26/2018 - 9/26/2018, Every day, Daily Average",1593,1243,2041
"1074","Traffic Zone 02047","355","Traffic Zone 07096","9/26/2018 - 9/26/2018, Every day, Daily Average",2337,1650,3308
"1074","Traffic Zone 02047","356","Traffic Zone 08075","9/26/2018 - 9/26/2018, Every day, Daily Average",1646,1355,1999
"1074","Traffic Zone 02047","357","Traffic Zone 08167","9/26/2018 - 9/26/2018, Every day, Daily Average",1600,1287,1988
"1074","Traffic Zone 02047","358","Traffic Zone 08168","9/26/2018 - 9/26/2018, Every day, Daily Average",1850,1385,2470
"1074","Traffic Zone 02047","362","Traffic Zone 07138","9/26/2018 - 9/26/2018, Every day, Daily Average",1418,1126,1784
"1074","Traffic Zone 02047","363","Traffic Zone 07148","9/26/2018 - 9/26/2018, Every day, Daily Average",2241,1667,3011
"1074","Traffic Zone 02047","366","Traffic Zone 07136","9/26/2018 - 9/26/2018, Every day, Daily Average",1384,966,1982
"1074","Traffic Zone 02047","370","Traffic Zone 08173","9/26/2018 - 9/26/2018, Every day, Daily Average",1853,1380,2487
"1074","Traffic Zone 02047","371","Traffic Zone 07137","9/26/2018 - 9/26/2018, Every day, Daily Average",2086,1546,2813
"1074","Traffic Zone 02047","372","Traffic Zone 04016","9/26/2018 - 9/26/2018, Every day, Daily Average",1166,881,1541
"1074","Traffic Zone 02047","374","Traffic Zone 07116","9/26/2018 - 9/26/2018, Every day, Daily Average",2434,1661,3566
"1074","Traffic Zone 02047","375","Traffic Zone 06030","9/26/2018 - 9/26/2018, Every day, Daily Average",1442,1256,1655
"1074","Traffic Zone 02047","376","Traffic Zone 04052","9/26/2018 - 9/26/2018, Every day, Daily Average",1405,1126,1753
"1074","Traffic Zone 02047","377","Traffic Zone 08086","9/26/2018 - 9/26/2018, Every day, Daily Average",1719,1357,2177
"1074","Traffic Zone 02047","378","Traffic Zone 08087","9/26/2018 - 9/26/2018, Every day, Daily Average",1530,1247,1876
"1074","Traffic Zone 02047","380","Traffic Zone 06029","9/26/2018 - 9/26/2018, Every day, Daily Average",1199,1031,1394
"1074","Traffic Zone 02047","381","Traffic Zone 08088","9/26/2018 - 9/26/2018, Every day, Daily Average",1562,1263,1930
"1074","Traffic Zone 02047","384","Traffic Zone 08176","9/26/2018 - 9/26/2018, Every day, Daily Average",1837,1514,2227
"1074","Traffic Zone 02047","389","Traffic Zone 08155","9/26/2018 - 9/26/2018, Every day, Daily Average",1933,1491,2505
"1074","Traffic Zone 02047","391","Traffic Zone 07073","9/26/2018 - 9/26/2018, Every day, Daily Average",2204,1552,3128
"1074","Traffic Zone 02047","392","Traffic Zone 08061","9/26/2018 - 9/26/2018, Every day, Daily Average",1480,1210,1810
"1074","Traffic Zone 02047","394","Traffic Zone 07140","9/26/2018 - 9/26/2018, Every day, Daily Average",1317,928,1867
"1074","Traffic Zone 02047","396","Traffic Zone 08203","9/26/2018 - 9/26/2018, Every day, Daily Average",1599,1250,2043
"1074","Traffic Zone 02047","398","Traffic Zone 08204","9/26/2018 - 9/26/2018, Every day, Daily Average",1753,1291,2379
"1074","Traffic Zone 02047","399","Traffic Zone 08205","9/26/2018 - 9/26/2018, Every day, Daily Average",1703,1281,2263
"1074","Traffic Zone 02047","401","Traffic Zone 07139","9/26/2018 - 9/26/2018, Every day, Daily Average",1762,1277,2431
"1074","Traffic Zone 02047","405","Traffic Zone 08148","9/26/2018 - 9/26/2018, Every day, Daily Average",1712,1331,2200
"1074","Traffic Zone 02047","406","Traffic Zone 08154","9/26/2018 - 9/26/2018, Every day, Daily Average",1870,1437,2433
"1074","Traffic Zone 02047","407","Traffic Zone 08102","9/26/2018 - 9/26/2018, Every day, Daily Average",1418,1129,1779
"1074","Traffic Zone 02047","408","Traffic Zone 08220","9/26/2018 - 9/26/2018, Every day, Daily Average",2413,1725,3373
"1074","Traffic Zone 02047","409","Traffic Zone 08090","9/26/2018 - 9/26/2018, Every day, Daily Average",1736,1314,2292
"1074","Traffic Zone 02047","410","Traffic Zone 07113","9/26/2018 - 9/26/2018, Every day, Daily Average",1389,1070,1802
"1074","Traffic Zone 02047","411","Traffic Zone 08149","9/26/2018 - 9/26/2018, Every day, Daily Average",1812,1405,2336
"1074","Traffic Zone 02047","412","Traffic Zone 07150","9/26/2018 - 9/26/2018, Every day, Daily Average",1961,1480,2597
"1074","Traffic Zone 02047","413","Traffic Zone 08156","9/26/2018 - 9/26/2018, Every day, Daily Average",1971,1661,2338
"1074","Traffic Zone 02047","415","Traffic Zone 08199","9/26/2018 - 9/26/2018, Every day, Daily Average",1523,1185,1956
"1074","Traffic Zone 02047","416","Traffic Zone 06026","9/26/2018 - 9/26/2018, Every day, Daily Average",1447,1209,1731
"1074","Traffic Zone 02047","418","Traffic Zone 08218","9/26/2018 - 9/26/2018, Every day, Daily Average",1987,1678,2352
