"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","101","Traffic Zone 14066","1/18/2019 - 1/18/2019, Every day, Daily Average",2325,1816,2975
"1074","Traffic Zone 02047","102","Traffic Zone 04139","1/18/2019 - 1/18/2019, Every day, Daily Average",2223,1865,2648
"1074","Traffic Zone 02047","104","Traffic Zone 14074","1/18/2019 - 1/18/2019, Every day, Daily Average",2122,1561,2884
"1074","Traffic Zone 02047","105","Traffic Zone 04151","1/18/2019 - 1/18/2019, Every day, Daily Average",2629,2171,3182
"1074","Traffic Zone 02047","106","Traffic Zone 08029","1/18/2019 - 1/18/2019, Every day, Daily Average",2503,2030,3084
"1074","Traffic Zone 02047","107","Traffic Zone 08026","1/18/2019 - 1/18/2019, Every day, Daily Average",1957,1818,2105
"1074","Traffic Zone 02047","108","Traffic Zone 08024","1/18/2019 - 1/18/2019, Every day, Daily Average",2145,2023,2274
"1074","Traffic Zone 02047","110","Traffic Zone 04123","1/18/2019 - 1/18/2019, Every day, Daily Average",1926,1599,2319
"1074","Traffic Zone 02047","111","Traffic Zone 07005","1/18/2019 - 1/18/2019, Every day, Daily Average",1889,1528,2334
"1074","Traffic Zone 02047","113","Traffic Zone 04131","1/18/2019 - 1/18/2019, Every day, Daily Average",1791,1422,2254
"1074","Traffic Zone 02047","115","Traffic Zone 04058","1/18/2019 - 1/18/2019, Every day, Daily Average",2352,1884,2934
"1074","Traffic Zone 02047","117","Traffic Zone 07041","1/18/2019 - 1/18/2019, Every day, Daily Average",1818,1495,2210
"1074","Traffic Zone 02047","118","Traffic Zone 04056","1/18/2019 - 1/18/2019, Every day, Daily Average",2125,1604,2815
"1074","Traffic Zone 02047","120","Traffic Zone 07060","1/18/2019 - 1/18/2019, Every day, Daily Average",1665,1479,1874
"1074","Traffic Zone 02047","123","Traffic Zone 04149","1/18/2019 - 1/18/2019, Every day, Daily Average",1856,1449,2376
"1074","Traffic Zone 02047","124","Traffic Zone 04125","1/18/2019 - 1/18/2019, Every day, Daily Average",2042,1684,2475
"1074","Traffic Zone 02047","125","Traffic Zone 07081","1/18/2019 - 1/18/2019, Every day, Daily Average",2406,2029,2852
"1074","Traffic Zone 02047","126","Traffic Zone 04140","1/18/2019 - 1/18/2019, Every day, Daily Average",2201,1889,2563
"1074","Traffic Zone 02047","128","Traffic Zone 04141","1/18/2019 - 1/18/2019, Every day, Daily Average",2099,1789,2462
"1074","Traffic Zone 02047","129","Traffic Zone 04124","1/18/2019 - 1/18/2019, Every day, Daily Average",1828,1499,2229
"1074","Traffic Zone 02047","130","Traffic Zone 04148","1/18/2019 - 1/18/2019, Every day, Daily Average",1707,1352,2155
"1074","Traffic Zone 02047","131","Traffic Zone 07061","1/18/2019 - 1/18/2019, Every day, Daily Average",1661,1428,1931
"1074","Traffic Zone 02047","132","Traffic Zone 04152","1/18/2019 - 1/18/2019, Every day, Daily Average",2289,1962,2669
"1074","Traffic Zone 02047","133","Traffic Zone 07063","1/18/2019 - 1/18/2019, Every day, Daily Average",2500,1927,3242
"1074","Traffic Zone 02047","134","Traffic Zone 04147","1/18/2019 - 1/18/2019, Every day, Daily Average",1775,1414,2226
"1074","Traffic Zone 02047","137","Traffic Zone 04129","1/18/2019 - 1/18/2019, Every day, Daily Average",1637,1294,2069
"1074","Traffic Zone 02047","138","Traffic Zone 04153","1/18/2019 - 1/18/2019, Every day, Daily Average",2383,1975,2873
"1074","Traffic Zone 02047","139","Traffic Zone 08027","1/18/2019 - 1/18/2019, Every day, Daily Average",2414,1741,3346
"1074","Traffic Zone 02047","140","Traffic Zone 04126","1/18/2019 - 1/18/2019, Every day, Daily Average",2131,1703,2665
"1074","Traffic Zone 02047","141","Traffic Zone 07032","1/18/2019 - 1/18/2019, Every day, Daily Average",1759,1447,2136
"1074","Traffic Zone 02047","144","Traffic Zone 04143","1/18/2019 - 1/18/2019, Every day, Daily Average",1976,1752,2228
"1074","Traffic Zone 02047","145","Traffic Zone 04157","1/18/2019 - 1/18/2019, Every day, Daily Average",2267,1980,2595
"1074","Traffic Zone 02047","148","Traffic Zone 07078","1/18/2019 - 1/18/2019, Every day, Daily Average",2224,2003,2469
"1074","Traffic Zone 02047","149","Traffic Zone 04070","1/18/2019 - 1/18/2019, Every day, Daily Average",2492,1861,3336
"1074","Traffic Zone 02047","151","Traffic Zone 08030","1/18/2019 - 1/18/2019, Every day, Daily Average",2337,1945,2807
"1074","Traffic Zone 02047","152","Traffic Zone 04142","1/18/2019 - 1/18/2019, Every day, Daily Average",1894,1620,2213
"1074","Traffic Zone 02047","153","Traffic Zone 07043","1/18/2019 - 1/18/2019, Every day, Daily Average",1565,1345,1820
"1074","Traffic Zone 02047","154","Traffic Zone 04059","1/18/2019 - 1/18/2019, Every day, Daily Average",1991,1483,2671
"1074","Traffic Zone 02047","155","Traffic Zone 04128","1/18/2019 - 1/18/2019, Every day, Daily Average",1582,1239,2019
"1074","Traffic Zone 02047","156","Traffic Zone 04146","1/18/2019 - 1/18/2019, Every day, Daily Average",1711,1365,2144
"1074","Traffic Zone 02047","157","Traffic Zone 07040","1/18/2019 - 1/18/2019, Every day, Daily Average",1750,1446,2117
"1074","Traffic Zone 02047","158","Traffic Zone 04072","1/18/2019 - 1/18/2019, Every day, Daily Average",2322,1691,3187
"1074","Traffic Zone 02047","159","Traffic Zone 07077","1/18/2019 - 1/18/2019, Every day, Daily Average",2223,1937,2550
"1074","Traffic Zone 02047","160","Traffic Zone 08032","1/18/2019 - 1/18/2019, Every day, Daily Average",2019,1819,2239
"1074","Traffic Zone 02047","161","Traffic Zone 07067","1/18/2019 - 1/18/2019, Every day, Daily Average",1618,1389,1884
"1074","Traffic Zone 02047","162","Traffic Zone 07068","1/18/2019 - 1/18/2019, Every day, Daily Average",1733,1376,2181
"1074","Traffic Zone 02047","163","Traffic Zone 04154","1/18/2019 - 1/18/2019, Every day, Daily Average",2512,2107,2994
"1074","Traffic Zone 02047","164","Traffic Zone 08028","1/18/2019 - 1/18/2019, Every day, Daily Average",2143,1609,2854
"1074","Traffic Zone 02047","165","Traffic Zone 07064","1/18/2019 - 1/18/2019, Every day, Daily Average",2275,1796,2880
"1074","Traffic Zone 02047","166","Traffic Zone 04060","1/18/2019 - 1/18/2019, Every day, Daily Average",1894,1412,2539
"1074","Traffic Zone 02047","167","Traffic Zone 04158","1/18/2019 - 1/18/2019, Every day, Daily Average",2213,1905,2570
"1074","Traffic Zone 02047","168","Traffic Zone 04144","1/18/2019 - 1/18/2019, Every day, Daily Average",1907,1699,2139
"1074","Traffic Zone 02047","169","Traffic Zone 04130","1/18/2019 - 1/18/2019, Every day, Daily Average",1636,1294,2067
"1074","Traffic Zone 02047","171","Traffic Zone 07034","1/18/2019 - 1/18/2019, Every day, Daily Average",1716,1421,2071
"1074","Traffic Zone 02047","173","Traffic Zone 07012","1/18/2019 - 1/18/2019, Every day, Daily Average",1620,1322,1985
"1074","Traffic Zone 02047","174","Traffic Zone 04162","1/18/2019 - 1/18/2019, Every day, Daily Average",2184,1901,2508
"1074","Traffic Zone 02047","178","Traffic Zone 07022","1/18/2019 - 1/18/2019, Every day, Daily Average",1682,1389,2035
"1074","Traffic Zone 02047","179","Traffic Zone 07065","1/18/2019 - 1/18/2019, Every day, Daily Average",2004,1589,2526
"1074","Traffic Zone 02047","180","Traffic Zone 04156","1/18/2019 - 1/18/2019, Every day, Daily Average",2294,1888,2786
"1074","Traffic Zone 02047","181","Traffic Zone 04145","1/18/2019 - 1/18/2019, Every day, Daily Average",1873,1635,2144
"1074","Traffic Zone 02047","182","Traffic Zone 07082","1/18/2019 - 1/18/2019, Every day, Daily Average",2288,1863,2809
"1074","Traffic Zone 02047","184","Traffic Zone 04161","1/18/2019 - 1/18/2019, Every day, Daily Average",2151,1827,2532
"1074","Traffic Zone 02047","185","Traffic Zone 04073","1/18/2019 - 1/18/2019, Every day, Daily Average",1947,1464,2588
"1074","Traffic Zone 02047","186","Traffic Zone 07014","1/18/2019 - 1/18/2019, Every day, Daily Average",1552,1314,1831
"1074","Traffic Zone 02047","187","Traffic Zone 04071","1/18/2019 - 1/18/2019, Every day, Daily Average",2248,1778,2842
"1074","Traffic Zone 02047","188","Traffic Zone 04163","1/18/2019 - 1/18/2019, Every day, Daily Average",2363,1986,2811
"1074","Traffic Zone 02047","189","Traffic Zone 04159","1/18/2019 - 1/18/2019, Every day, Daily Average",2135,1824,2497
"1074","Traffic Zone 02047","190","Traffic Zone 07070","1/18/2019 - 1/18/2019, Every day, Daily Average",1946,1649,2296
"1074","Traffic Zone 02047","191","Traffic Zone 04082","1/18/2019 - 1/18/2019, Every day, Daily Average",2216,1868,2627
"1074","Traffic Zone 02047","192","Traffic Zone 04061","1/18/2019 - 1/18/2019, Every day, Daily Average",1553,1195,2016
"1074","Traffic Zone 02047","193","Traffic Zone 04081","1/18/2019 - 1/18/2019, Every day, Daily Average",2070,1732,2473
"1074","Traffic Zone 02047","195","Traffic Zone 04078","1/18/2019 - 1/18/2019, Every day, Daily Average",1549,1213,1977
"1074","Traffic Zone 02047","196","Traffic Zone 07071","1/18/2019 - 1/18/2019, Every day, Daily Average",1988,1712,2308
"1074","Traffic Zone 02047","197","Traffic Zone 04080","1/18/2019 - 1/18/2019, Every day, Daily Average",1793,1511,2127
"1074","Traffic Zone 02047","199","Traffic Zone 08033","1/18/2019 - 1/18/2019, Every day, Daily Average",1884,1705,2081
"1074","Traffic Zone 02047","201","Traffic Zone 07069","1/18/2019 - 1/18/2019, Every day, Daily Average",1864,1482,2344
"1074","Traffic Zone 02047","204","Traffic Zone 07013","1/18/2019 - 1/18/2019, Every day, Daily Average",1547,1264,1891
"1074","Traffic Zone 02047","205","Traffic Zone 07020","1/18/2019 - 1/18/2019, Every day, Daily Average",1486,1278,1727
"1074","Traffic Zone 02047","206","Traffic Zone 07084","1/18/2019 - 1/18/2019, Every day, Daily Average",1942,1756,2146
"1074","Traffic Zone 02047","207","Traffic Zone 08185","1/18/2019 - 1/18/2019, Every day, Daily Average",2227,1954,2536
"1074","Traffic Zone 02047","208","Traffic Zone 07066","1/18/2019 - 1/18/2019, Every day, Daily Average",1872,1513,2314
"1074","Traffic Zone 02047","210","Traffic Zone 04062","1/18/2019 - 1/18/2019, Every day, Daily Average",1840,1356,2495
"1074","Traffic Zone 02047","211","Traffic Zone 04089","1/18/2019 - 1/18/2019, Every day, Daily Average",2464,2074,2926
"1074","Traffic Zone 02047","213","Traffic Zone 08036","1/18/2019 - 1/18/2019, Every day, Daily Average",2400,1907,3019
"1074","Traffic Zone 02047","214","Traffic Zone 07047","1/18/2019 - 1/18/2019, Every day, Daily Average",2366,1940,2884
"1074","Traffic Zone 02047","215","Traffic Zone 07011","1/18/2019 - 1/18/2019, Every day, Daily Average",1691,1336,2139
"1074","Traffic Zone 02047","216","Traffic Zone 08037","1/18/2019 - 1/18/2019, Every day, Daily Average",2485,2029,3043
"1074","Traffic Zone 02047","218","Traffic Zone 08045","1/18/2019 - 1/18/2019, Every day, Daily Average",2238,1709,2929
"1074","Traffic Zone 02047","223","Traffic Zone 07072","1/18/2019 - 1/18/2019, Every day, Daily Average",1958,1713,2237
"1074","Traffic Zone 02047","224","Traffic Zone 08163","1/18/2019 - 1/18/2019, Every day, Daily Average",1983,1493,2632
"1074","Traffic Zone 02047","226","Traffic Zone 07021","1/18/2019 - 1/18/2019, Every day, Daily Average",1460,1245,1710
"1074","Traffic Zone 02047","227","Traffic Zone 04065","1/18/2019 - 1/18/2019, Every day, Daily Average",1902,1552,2329
"1074","Traffic Zone 02047","229","Traffic Zone 04063","1/18/2019 - 1/18/2019, Every day, Daily Average",1514,1158,1978
"1074","Traffic Zone 02047","230","Traffic Zone 04068","1/18/2019 - 1/18/2019, Every day, Daily Average",1802,1400,2318
"1074","Traffic Zone 02047","233","Traffic Zone 04160","1/18/2019 - 1/18/2019, Every day, Daily Average",2028,1695,2426
"1074","Traffic Zone 02047","235","Traffic Zone 07048","1/18/2019 - 1/18/2019, Every day, Daily Average",2202,1790,2708
"1074","Traffic Zone 02047","236","Traffic Zone 08039","1/18/2019 - 1/18/2019, Every day, Daily Average",2522,1934,3287
"1074","Traffic Zone 02047","237","Traffic Zone 04079","1/18/2019 - 1/18/2019, Every day, Daily Average",1674,1382,2027
"1074","Traffic Zone 02047","239","Traffic Zone 07019","1/18/2019 - 1/18/2019, Every day, Daily Average",1482,1217,1804
"1074","Traffic Zone 02047","240","Traffic Zone 08035","1/18/2019 - 1/18/2019, Every day, Daily Average",2555,2000,3263
"1074","Traffic Zone 02047","241","Traffic Zone 04086","1/18/2019 - 1/18/2019, Every day, Daily Average",1936,1765,2123
"1074","Traffic Zone 02047","242","Traffic Zone 04088","1/18/2019 - 1/18/2019, Every day, Daily Average",2083,1829,2371
"1074","Traffic Zone 02047","243","Traffic Zone 07015","1/18/2019 - 1/18/2019, Every day, Daily Average",1728,1409,2118
"1074","Traffic Zone 02047","244","Traffic Zone 07017","1/18/2019 - 1/18/2019, Every day, Daily Average",1506,1244,1822
"1074","Traffic Zone 02047","246","Traffic Zone 04076","1/18/2019 - 1/18/2019, Every day, Daily Average",1591,1274,1985
"1074","Traffic Zone 02047","247","Traffic Zone 07128","1/18/2019 - 1/18/2019, Every day, Daily Average",1615,1304,1999
"1074","Traffic Zone 02047","249","Traffic Zone 08047","1/18/2019 - 1/18/2019, Every day, Daily Average",2623,2040,3371
"1074","Traffic Zone 02047","251","Traffic Zone 07127","1/18/2019 - 1/18/2019, Every day, Daily Average",1568,1261,1949
"1074","Traffic Zone 02047","252","Traffic Zone 04064","1/18/2019 - 1/18/2019, Every day, Daily Average",1472,1125,1924
"1074","Traffic Zone 02047","253","Traffic Zone 07099","1/18/2019 - 1/18/2019, Every day, Daily Average",2032,1767,2335
"1074","Traffic Zone 02047","254","Traffic Zone 04166","1/18/2019 - 1/18/2019, Every day, Daily Average",2007,1710,2355
"1074","Traffic Zone 02047","255","Traffic Zone 07088","1/18/2019 - 1/18/2019, Every day, Daily Average",1614,1379,1887
"1074","Traffic Zone 02047","256","Traffic Zone 08041","1/18/2019 - 1/18/2019, Every day, Daily Average",2169,1742,2700
"1074","Traffic Zone 02047","257","Traffic Zone 07098","1/18/2019 - 1/18/2019, Every day, Daily Average",1924,1690,2189
"1074","Traffic Zone 02047","258","Traffic Zone 07093","1/18/2019 - 1/18/2019, Every day, Daily Average",1709,1458,2002
"1074","Traffic Zone 02047","259","Traffic Zone 07055","1/18/2019 - 1/18/2019, Every day, Daily Average",1908,1569,2319
"1074","Traffic Zone 02047","260","Traffic Zone 04067","1/18/2019 - 1/18/2019, Every day, Daily Average",1633,1286,2072
"1074","Traffic Zone 02047","262","Traffic Zone 07146","1/18/2019 - 1/18/2019, Every day, Daily Average",1466,1204,1783
"1074","Traffic Zone 02047","263","Traffic Zone 07147","1/18/2019 - 1/18/2019, Every day, Daily Average",1423,1166,1735
"1074","Traffic Zone 02047","264","Traffic Zone 07134","1/18/2019 - 1/18/2019, Every day, Daily Average",1697,1415,2034
"1074","Traffic Zone 02047","266","Traffic Zone 04087","1/18/2019 - 1/18/2019, Every day, Daily Average",1975,1699,2295
"1074","Traffic Zone 02047","267","Traffic Zone 07090","1/18/2019 - 1/18/2019, Every day, Daily Average",1630,1379,1926
"1074","Traffic Zone 02047","268","Traffic Zone 04077","1/18/2019 - 1/18/2019, Every day, Daily Average",1916,1538,2386
"1074","Traffic Zone 02047","269","Traffic Zone 04083","1/18/2019 - 1/18/2019, Every day, Daily Average",1992,1602,2475
"1074","Traffic Zone 02047","271","Traffic Zone 04165","1/18/2019 - 1/18/2019, Every day, Daily Average",1946,1632,2319
"1074","Traffic Zone 02047","273","Traffic Zone 04028","1/18/2019 - 1/18/2019, Every day, Daily Average",1420,1082,1863
"1074","Traffic Zone 02047","274","Traffic Zone 07141","1/18/2019 - 1/18/2019, Every day, Daily Average",1443,1153,1804
"1074","Traffic Zone 02047","275","Traffic Zone 04006","1/18/2019 - 1/18/2019, Every day, Daily Average",1366,1033,1805
"1074","Traffic Zone 02047","277","Traffic Zone 08048","1/18/2019 - 1/18/2019, Every day, Daily Average",2090,1779,2454
"1074","Traffic Zone 02047","278","Traffic Zone 08187","1/18/2019 - 1/18/2019, Every day, Daily Average",2140,1869,2449
"1074","Traffic Zone 02047","279","Traffic Zone 08050","1/18/2019 - 1/18/2019, Every day, Daily Average",2218,1787,2752
"1074","Traffic Zone 02047","282","Traffic Zone 08044","1/18/2019 - 1/18/2019, Every day, Daily Average",1851,1407,2434
"1074","Traffic Zone 02047","283","Traffic Zone 04074","1/18/2019 - 1/18/2019, Every day, Daily Average",1988,1620,2439
"1074","Traffic Zone 02047","284","Traffic Zone 07100","1/18/2019 - 1/18/2019, Every day, Daily Average",1799,1548,2090
"1074","Traffic Zone 02047","286","Traffic Zone 07018","1/18/2019 - 1/18/2019, Every day, Daily Average",1748,1371,2228
"1074","Traffic Zone 02047","287","Traffic Zone 04050","1/18/2019 - 1/18/2019, Every day, Daily Average",1736,1180,2551
"1074","Traffic Zone 02047","288","Traffic Zone 08076","1/18/2019 - 1/18/2019, Every day, Daily Average",1800,1506,2150
"1074","Traffic Zone 02047","289","Traffic Zone 07089","1/18/2019 - 1/18/2019, Every day, Daily Average",1611,1455,1783
"1074","Traffic Zone 02047","290","Traffic Zone 07016","1/18/2019 - 1/18/2019, Every day, Daily Average",1757,1355,2276
"1074","Traffic Zone 02047","291","Traffic Zone 08182","1/18/2019 - 1/18/2019, Every day, Daily Average",1878,1532,2302
"1074","Traffic Zone 02047","293","Traffic Zone 07101","1/18/2019 - 1/18/2019, Every day, Daily Average",1837,1513,2230
"1074","Traffic Zone 02047","295","Traffic Zone 08170","1/18/2019 - 1/18/2019, Every day, Daily Average",1875,1417,2479
"1074","Traffic Zone 02047","296","Traffic Zone 08074","1/18/2019 - 1/18/2019, Every day, Daily Average",1897,1618,2224
"1074","Traffic Zone 02047","297","Traffic Zone 04075","1/18/2019 - 1/18/2019, Every day, Daily Average",1963,1660,2321
"1074","Traffic Zone 02047","298","Traffic Zone 04085","1/18/2019 - 1/18/2019, Every day, Daily Average",1873,1622,2161
"1074","Traffic Zone 02047","300","Traffic Zone 07046","1/18/2019 - 1/18/2019, Every day, Daily Average",2254,1867,2720
"1074","Traffic Zone 02047","301","Traffic Zone 08043","1/18/2019 - 1/18/2019, Every day, Daily Average",1817,1381,2389
"1074","Traffic Zone 02047","302","Traffic Zone 07056","1/18/2019 - 1/18/2019, Every day, Daily Average",1837,1491,2262
"1074","Traffic Zone 02047","303","Traffic Zone 07129","1/18/2019 - 1/18/2019, Every day, Daily Average",1390,1110,1740
"1074","Traffic Zone 02047","306","Traffic Zone 04029","1/18/2019 - 1/18/2019, Every day, Daily Average",1632,1104,2410
"1074","Traffic Zone 02047","307","Traffic Zone 07131","1/18/2019 - 1/18/2019, Every day, Daily Average",1543,1294,1839
"1074","Traffic Zone 02047","308","Traffic Zone 07094","1/18/2019 - 1/18/2019, Every day, Daily Average",1652,1401,1946
"1074","Traffic Zone 02047","309","Traffic Zone 08171","1/18/2019 - 1/18/2019, Every day, Daily Average",1855,1504,2286
"1074","Traffic Zone 02047","310","Traffic Zone 07142","1/18/2019 - 1/18/2019, Every day, Daily Average",1592,1421,1782
"1074","Traffic Zone 02047","311","Traffic Zone 07102","1/18/2019 - 1/18/2019, Every day, Daily Average",1573,1337,1849
"1074","Traffic Zone 02047","312","Traffic Zone 07075","1/18/2019 - 1/18/2019, Every day, Daily Average",1403,1204,1634
"1074","Traffic Zone 02047","313","Traffic Zone 07053","1/18/2019 - 1/18/2019, Every day, Daily Average",2015,1663,2440
"1074","Traffic Zone 02047","315","Traffic Zone 07130","1/18/2019 - 1/18/2019, Every day, Daily Average",1403,1128,1744
"1074","Traffic Zone 02047","316","Traffic Zone 08083","1/18/2019 - 1/18/2019, Every day, Daily Average",2016,1651,2460
"1074","Traffic Zone 02047","317","Traffic Zone 08169","1/18/2019 - 1/18/2019, Every day, Daily Average",1777,1345,2346
"1074","Traffic Zone 02047","321","Traffic Zone 07132","1/18/2019 - 1/18/2019, Every day, Daily Average",1325,1054,1664
"1074","Traffic Zone 02047","322","Traffic Zone 07135","1/18/2019 - 1/18/2019, Every day, Daily Average",1358,1148,1606
"1074","Traffic Zone 02047","323","Traffic Zone 08079","1/18/2019 - 1/18/2019, Every day, Daily Average",2017,1602,2539
"1074","Traffic Zone 02047","327","Traffic Zone 07092","1/18/2019 - 1/18/2019, Every day, Daily Average",1513,1285,1781
"1074","Traffic Zone 02047","330","Traffic Zone 08190","1/18/2019 - 1/18/2019, Every day, Daily Average",2209,1855,2629
"1074","Traffic Zone 02047","331","Traffic Zone 07145","1/18/2019 - 1/18/2019, Every day, Daily Average",1728,1493,1999
"1074","Traffic Zone 02047","332","Traffic Zone 08084","1/18/2019 - 1/18/2019, Every day, Daily Average",2137,1653,2761
"1074","Traffic Zone 02047","333","Traffic Zone 04051","1/18/2019 - 1/18/2019, Every day, Daily Average",2340,1480,3699
"1074","Traffic Zone 02047","334","Traffic Zone 07097","1/18/2019 - 1/18/2019, Every day, Daily Average",1663,1403,1970
"1074","Traffic Zone 02047","335","Traffic Zone 07091","1/18/2019 - 1/18/2019, Every day, Daily Average",1416,1208,1658
"1074","Traffic Zone 02047","337","Traffic Zone 07143","1/18/2019 - 1/18/2019, Every day, Daily Average",1470,1296,1667
"1074","Traffic Zone 02047","338","Traffic Zone 04031","1/18/2019 - 1/18/2019, Every day, Daily Average",1343,1018,1771
"1074","Traffic Zone 02047","339","Traffic Zone 04030","1/18/2019 - 1/18/2019, Every day, Daily Average",1347,997,1818
"1074","Traffic Zone 02047","341","Traffic Zone 08189","1/18/2019 - 1/18/2019, Every day, Daily Average",2066,1748,2440
