"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","601","Traffic Zone 04004","3/24/2016 - 3/24/2016, Every day, Daily Average",887,643,1223
"1074","Traffic Zone 02047","602","Traffic Zone 04005","3/24/2016 - 3/24/2016, Every day, Daily Average",933,675,1289
"1074","Traffic Zone 02047","603","Traffic Zone 04003","3/24/2016 - 3/24/2016, Every day, Daily Average",1196,828,1726
"1074","Traffic Zone 02047","604","Traffic Zone 04001","3/24/2016 - 3/24/2016, Every day, Daily Average",875,618,1238
"1074","Traffic Zone 02047","605","Traffic Zone 04041","3/24/2016 - 3/24/2016, Every day, Daily Average",1066,765,1483
"1074","Traffic Zone 02047","609","Traffic Zone 07105","3/24/2016 - 3/24/2016, Every day, Daily Average",1010,628,1622
"1074","Traffic Zone 02047","615","Traffic Zone 07103","3/24/2016 - 3/24/2016, Every day, Daily Average",1024,684,1530
"1074","Traffic Zone 02047","617","Traffic Zone 06022","3/24/2016 - 3/24/2016, Every day, Daily Average",1096,893,1344
"1074","Traffic Zone 02047","621","Traffic Zone 07106","3/24/2016 - 3/24/2016, Every day, Daily Average",983,658,1466
"1074","Traffic Zone 02047","623","Traffic Zone 06033","3/24/2016 - 3/24/2016, Every day, Daily Average",1069,759,1503
"1074","Traffic Zone 02047","632","Traffic Zone 07112","3/24/2016 - 3/24/2016, Every day, Daily Average",980,655,1465
"1074","Traffic Zone 02047","633","Traffic Zone 06023","3/24/2016 - 3/24/2016, Every day, Daily Average",1317,948,1827
"1074","Traffic Zone 02047","635","Traffic Zone 06074","3/24/2016 - 3/24/2016, Every day, Daily Average",1232,885,1713
"1074","Traffic Zone 02047","639","Traffic Zone 04049","3/24/2016 - 3/24/2016, Every day, Daily Average",1488,1062,2083
"1074","Traffic Zone 02047","642","Traffic Zone 04044","3/24/2016 - 3/24/2016, Every day, Daily Average",1393,1054,1840
"1074","Traffic Zone 02047","643","Traffic Zone 06015","3/24/2016 - 3/24/2016, Every day, Daily Average",1034,814,1312
"1074","Traffic Zone 02047","644","Traffic Zone 06056","3/24/2016 - 3/24/2016, Every day, Daily Average",1049,731,1503
"1074","Traffic Zone 02047","650","Traffic Zone 36008","3/24/2016 - 3/24/2016, Every day, Daily Average",1276,942,1727
"1074","Traffic Zone 02047","656","Traffic Zone 07104","3/24/2016 - 3/24/2016, Every day, Daily Average",1660,986,2794
"1074","Traffic Zone 02047","657","Traffic Zone 04048","3/24/2016 - 3/24/2016, Every day, Daily Average",1746,1228,2481
"1074","Traffic Zone 02047","662","Traffic Zone 08140","3/24/2016 - 3/24/2016, Every day, Daily Average",1935,1562,2396
"1074","Traffic Zone 02047","664","Traffic Zone 02153","3/24/2016 - 3/24/2016, Every day, Daily Average",856,598,1223
"1074","Traffic Zone 02047","665","Traffic Zone 07109","3/24/2016 - 3/24/2016, Every day, Daily Average",880,596,1297
"1074","Traffic Zone 02047","666","Traffic Zone 06034","3/24/2016 - 3/24/2016, Every day, Daily Average",960,668,1379
"1074","Traffic Zone 02047","670","Traffic Zone 07110","3/24/2016 - 3/24/2016, Every day, Daily Average",914,611,1365
"1074","Traffic Zone 02047","673","Traffic Zone 07203","3/24/2016 - 3/24/2016, Every day, Daily Average",1426,933,2177
"1074","Traffic Zone 02047","674","Traffic Zone 06043","3/24/2016 - 3/24/2016, Every day, Daily Average",1140,887,1465
"1074","Traffic Zone 02047","676","Traffic Zone 06067","3/24/2016 - 3/24/2016, Every day, Daily Average",2131,1487,3052
"1074","Traffic Zone 02047","679","Traffic Zone 07193","3/24/2016 - 3/24/2016, Every day, Daily Average",1318,934,1858
"1074","Traffic Zone 02047","682","Traffic Zone 02147","3/24/2016 - 3/24/2016, Every day, Daily Average",814,552,1198
"1074","Traffic Zone 02047","684","Traffic Zone 06012","3/24/2016 - 3/24/2016, Every day, Daily Average",1340,968,1853
"1074","Traffic Zone 02047","690","Traffic Zone 07111","3/24/2016 - 3/24/2016, Every day, Daily Average",878,587,1311
"1074","Traffic Zone 02047","691","Traffic Zone 06068","3/24/2016 - 3/24/2016, Every day, Daily Average",2255,1675,3035
"1074","Traffic Zone 02047","693","Traffic Zone 06044","3/24/2016 - 3/24/2016, Every day, Daily Average",930,752,1149
"1074","Traffic Zone 02047","694","Traffic Zone 07194","3/24/2016 - 3/24/2016, Every day, Daily Average",1308,1006,1699
"1074","Traffic Zone 02047","695","Traffic Zone 07202","3/24/2016 - 3/24/2016, Every day, Daily Average",1336,906,1968
"1074","Traffic Zone 02047","696","Traffic Zone 07204","3/24/2016 - 3/24/2016, Every day, Daily Average",1030,735,1441
"1074","Traffic Zone 02047","698","Traffic Zone 02151","3/24/2016 - 3/24/2016, Every day, Daily Average",1244,873,1771
"1074","Traffic Zone 02047","704","Traffic Zone 02152","3/24/2016 - 3/24/2016, Every day, Daily Average",793,560,1122
"1074","Traffic Zone 02047","707","Traffic Zone 02150","3/24/2016 - 3/24/2016, Every day, Daily Average",1137,829,1558
"1074","Traffic Zone 02047","711","Traffic Zone 07186","3/24/2016 - 3/24/2016, Every day, Daily Average",1327,1116,1577
"1074","Traffic Zone 02047","712","Traffic Zone 06057","3/24/2016 - 3/24/2016, Every day, Daily Average",939,662,1331
"1074","Traffic Zone 02047","718","Traffic Zone 06046","3/24/2016 - 3/24/2016, Every day, Daily Average",890,610,1298
"1074","Traffic Zone 02047","724","Traffic Zone 07207","3/24/2016 - 3/24/2016, Every day, Daily Average",1118,911,1371
"1074","Traffic Zone 02047","725","Traffic Zone 02146","3/24/2016 - 3/24/2016, Every day, Daily Average",688,465,1016
"1074","Traffic Zone 02047","727","Traffic Zone 06071","3/24/2016 - 3/24/2016, Every day, Daily Average",2129,1529,2962
"1074","Traffic Zone 02047","730","Traffic Zone 07209","3/24/2016 - 3/24/2016, Every day, Daily Average",957,704,1300
"1074","Traffic Zone 02047","731","Traffic Zone 06045","3/24/2016 - 3/24/2016, Every day, Daily Average",823,561,1207
"1074","Traffic Zone 02047","735","Traffic Zone 06047","3/24/2016 - 3/24/2016, Every day, Daily Average",977,793,1202
"1074","Traffic Zone 02047","736","Traffic Zone 07208","3/24/2016 - 3/24/2016, Every day, Daily Average",1119,733,1706
"1074","Traffic Zone 02047","737","Traffic Zone 06051","3/24/2016 - 3/24/2016, Every day, Daily Average",861,602,1230
"1074","Traffic Zone 02047","739","Traffic Zone 02148","3/24/2016 - 3/24/2016, Every day, Daily Average",759,506,1137
"1074","Traffic Zone 02047","747","Traffic Zone 36007","3/24/2016 - 3/24/2016, Every day, Daily Average",1205,887,1635
"1074","Traffic Zone 02047","751","Traffic Zone 06048","3/24/2016 - 3/24/2016, Every day, Daily Average",781,545,1119
"1074","Traffic Zone 02047","754","Traffic Zone 02154","3/24/2016 - 3/24/2016, Every day, Daily Average",784,542,1133
"1074","Traffic Zone 02047","755","Traffic Zone 32002","3/24/2016 - 3/24/2016, Every day, Daily Average",1192,812,1748
"1074","Traffic Zone 02047","756","Traffic Zone 32001","3/24/2016 - 3/24/2016, Every day, Daily Average",966,666,1400
"1074","Traffic Zone 02047","761","Traffic Zone 07195","3/24/2016 - 3/24/2016, Every day, Daily Average",1190,966,1464
"1074","Traffic Zone 02047","768","Traffic Zone 02141","3/24/2016 - 3/24/2016, Every day, Daily Average",1215,793,1859
"1074","Traffic Zone 02047","769","Traffic Zone 07198","3/24/2016 - 3/24/2016, Every day, Daily Average",959,661,1391
"1074","Traffic Zone 02047","770","Traffic Zone 02136","3/24/2016 - 3/24/2016, Every day, Daily Average",668,462,963
"1074","Traffic Zone 02047","771","Traffic Zone 02138","3/24/2016 - 3/24/2016, Every day, Daily Average",1242,867,1778
"1074","Traffic Zone 02047","772","Traffic Zone 06040","3/24/2016 - 3/24/2016, Every day, Daily Average",942,711,1247
"1074","Traffic Zone 02047","773","Traffic Zone 07197","3/24/2016 - 3/24/2016, Every day, Daily Average",829,626,1096
"1074","Traffic Zone 02047","774","Traffic Zone 06041","3/24/2016 - 3/24/2016, Every day, Daily Average",915,678,1234
"1074","Traffic Zone 02047","779","Traffic Zone 02145","3/24/2016 - 3/24/2016, Every day, Daily Average",728,499,1061
"1074","Traffic Zone 02047","782","Traffic Zone 07201","3/24/2016 - 3/24/2016, Every day, Daily Average",1035,675,1585
"1074","Traffic Zone 02047","784","Traffic Zone 06061","3/24/2016 - 3/24/2016, Every day, Daily Average",2008,1428,2823
"1074","Traffic Zone 02047","787","Traffic Zone 06052","3/24/2016 - 3/24/2016, Every day, Daily Average",1061,768,1464
"1074","Traffic Zone 02047","788","Traffic Zone 02142","3/24/2016 - 3/24/2016, Every day, Daily Average",725,495,1061
"1074","Traffic Zone 02047","789","Traffic Zone 02149","3/24/2016 - 3/24/2016, Every day, Daily Average",652,438,970
"1074","Traffic Zone 02047","792","Traffic Zone 07196","3/24/2016 - 3/24/2016, Every day, Daily Average",735,554,974
"1074","Traffic Zone 02047","794","Traffic Zone 06042","3/24/2016 - 3/24/2016, Every day, Daily Average",694,482,998
"1074","Traffic Zone 02047","795","Traffic Zone 02139","3/24/2016 - 3/24/2016, Every day, Daily Average",1375,968,1951
"1074","Traffic Zone 02047","796","Traffic Zone 02144","3/24/2016 - 3/24/2016, Every day, Daily Average",1193,796,1786
"1074","Traffic Zone 02047","797","Traffic Zone 07200","3/24/2016 - 3/24/2016, Every day, Daily Average",852,604,1201
"1074","Traffic Zone 02047","805","Traffic Zone 06054","3/24/2016 - 3/24/2016, Every day, Daily Average",734,514,1046
"1074","Traffic Zone 02047","807","Traffic Zone 06085","3/24/2016 - 3/24/2016, Every day, Daily Average",1581,1082,2309
"1074","Traffic Zone 02047","808","Traffic Zone 06055","3/24/2016 - 3/24/2016, Every day, Daily Average",913,665,1253
"1074","Traffic Zone 02047","809","Traffic Zone 02143","3/24/2016 - 3/24/2016, Every day, Daily Average",1129,723,1761
"1074","Traffic Zone 02047","811","Traffic Zone 02140","3/24/2016 - 3/24/2016, Every day, Daily Average",978,687,1390
"1074","Traffic Zone 02047","816","Traffic Zone 02137","3/24/2016 - 3/24/2016, Every day, Daily Average",618,418,913
"1074","Traffic Zone 02047","825","Traffic Zone 02123","3/24/2016 - 3/24/2016, Every day, Daily Average",972,768,1228
"1074","Traffic Zone 02047","826","Traffic Zone 06050","3/24/2016 - 3/24/2016, Every day, Daily Average",877,586,1310
"1074","Traffic Zone 02047","827","Traffic Zone 02135","3/24/2016 - 3/24/2016, Every day, Daily Average",927,602,1426
"1074","Traffic Zone 02047","831","Traffic Zone 06049","3/24/2016 - 3/24/2016, Every day, Daily Average",1054,746,1488
"1074","Traffic Zone 02047","832","Traffic Zone 02122","3/24/2016 - 3/24/2016, Every day, Daily Average",958,820,1118
"1074","Traffic Zone 02047","833","Traffic Zone 06084","3/24/2016 - 3/24/2016, Every day, Daily Average",1643,1139,2369
"1074","Traffic Zone 02047","834","Traffic Zone 02124","3/24/2016 - 3/24/2016, Every day, Daily Average",588,388,889
"1074","Traffic Zone 02047","840","Traffic Zone 02128","3/24/2016 - 3/24/2016, Every day, Daily Average",520,336,802
"1074","Traffic Zone 02047","841","Traffic Zone 07199","3/24/2016 - 3/24/2016, Every day, Daily Average",711,588,859
"1074","Traffic Zone 02047","842","Traffic Zone 02133","3/24/2016 - 3/24/2016, Every day, Daily Average",829,523,1312
"1074","Traffic Zone 02047","846","Traffic Zone 32003","3/24/2016 - 3/24/2016, Every day, Daily Average",598,401,890
"1074","Traffic Zone 02047","849","Traffic Zone 07213","3/24/2016 - 3/24/2016, Every day, Daily Average",679,515,894
"1074","Traffic Zone 02047","850","Traffic Zone 02132","3/24/2016 - 3/24/2016, Every day, Daily Average",547,363,824
"1074","Traffic Zone 02047","854","Traffic Zone 02129","3/24/2016 - 3/24/2016, Every day, Daily Average",911,633,1310
"1074","Traffic Zone 02047","856","Traffic Zone 02121","3/24/2016 - 3/24/2016, Every day, Daily Average",977,740,1288
"1074","Traffic Zone 02047","857","Traffic Zone 06087","3/24/2016 - 3/24/2016, Every day, Daily Average",1441,979,2118
"1074","Traffic Zone 02047","860","Traffic Zone 02130","3/24/2016 - 3/24/2016, Every day, Daily Average",491,296,812
"1074","Traffic Zone 02047","863","Traffic Zone 02134","3/24/2016 - 3/24/2016, Every day, Daily Average",696,417,1159
"1074","Traffic Zone 02047","866","Traffic Zone 02118","3/24/2016 - 3/24/2016, Every day, Daily Average",662,473,925
"1074","Traffic Zone 02047","868","Traffic Zone 02007","3/24/2016 - 3/24/2016, Every day, Daily Average",496,313,783
"1074","Traffic Zone 02047","870","Traffic Zone 02125","3/24/2016 - 3/24/2016, Every day, Daily Average",936,682,1283
"1074","Traffic Zone 02047","871","Traffic Zone 02127","3/24/2016 - 3/24/2016, Every day, Daily Average",548,358,837
"1074","Traffic Zone 02047","872","Traffic Zone 02001","3/24/2016 - 3/24/2016, Every day, Daily Average",1081,778,1501
"1074","Traffic Zone 02047","873","Traffic Zone 02131","3/24/2016 - 3/24/2016, Every day, Daily Average",488,297,799
"1074","Traffic Zone 02047","876","Traffic Zone 06098","3/24/2016 - 3/24/2016, Every day, Daily Average",898,825,977
"1074","Traffic Zone 02047","881","Traffic Zone 06097","3/24/2016 - 3/24/2016, Every day, Daily Average",1249,920,1694
"1074","Traffic Zone 02047","882","Traffic Zone 02116","3/24/2016 - 3/24/2016, Every day, Daily Average",583,445,763
"1074","Traffic Zone 02047","886","Traffic Zone 13002","3/24/2016 - 3/24/2016, Every day, Daily Average",1239,713,2150
"1074","Traffic Zone 02047","889","Traffic Zone 02002","3/24/2016 - 3/24/2016, Every day, Daily Average",861,620,1195
"1074","Traffic Zone 02047","892","Traffic Zone 02126","3/24/2016 - 3/24/2016, Every day, Daily Average",497,300,822
"1074","Traffic Zone 02047","893","Traffic Zone 06001","3/24/2016 - 3/24/2016, Every day, Daily Average",1191,840,1686
"1074","Traffic Zone 02047","894","Traffic Zone 07217","3/24/2016 - 3/24/2016, Every day, Daily Average",834,653,1063
"1074","Traffic Zone 02047","895","Traffic Zone 06103","3/24/2016 - 3/24/2016, Every day, Daily Average",1144,904,1446
"1074","Traffic Zone 02047","896","Traffic Zone 06102","3/24/2016 - 3/24/2016, Every day, Daily Average",1282,980,1675
"1074","Traffic Zone 02047","899","Traffic Zone 06093","3/24/2016 - 3/24/2016, Every day, Daily Average",1243,896,1722
"1074","Traffic Zone 02047","900","Traffic Zone 06083","3/24/2016 - 3/24/2016, Every day, Daily Average",1566,931,2632
"1074","Traffic Zone 02047","901","Traffic Zone 07228","3/24/2016 - 3/24/2016, Every day, Daily Average",930,551,1569
"1074","Traffic Zone 02047","902","Traffic Zone 06101","3/24/2016 - 3/24/2016, Every day, Daily Average",861,643,1152
"1074","Traffic Zone 02047","903","Traffic Zone 06092","3/24/2016 - 3/24/2016, Every day, Daily Average",1406,789,2502
"1074","Traffic Zone 02047","904","Traffic Zone 02006","3/24/2016 - 3/24/2016, Every day, Daily Average",434,272,691
"1074","Traffic Zone 02047","906","Traffic Zone 02005","3/24/2016 - 3/24/2016, Every day, Daily Average",406,250,657
"1074","Traffic Zone 02047","907","Traffic Zone 06091","3/24/2016 - 3/24/2016, Every day, Daily Average",1299,810,2083
"1074","Traffic Zone 02047","910","Traffic Zone 32004","3/24/2016 - 3/24/2016, Every day, Daily Average",677,437,1047
"1074","Traffic Zone 02047","912","Traffic Zone 02004","3/24/2016 - 3/24/2016, Every day, Daily Average",775,556,1079
"1074","Traffic Zone 02047","913","Traffic Zone 02008","3/24/2016 - 3/24/2016, Every day, Daily Average",661,445,981
"1074","Traffic Zone 02047","914","Traffic Zone 02003","3/24/2016 - 3/24/2016, Every day, Daily Average",716,485,1055
"1074","Traffic Zone 02047","915","Traffic Zone 06107","3/24/2016 - 3/24/2016, Every day, Daily Average",932,794,1093
"1074","Traffic Zone 02047","916","Traffic Zone 06104","3/24/2016 - 3/24/2016, Every day, Daily Average",891,696,1139
"1074","Traffic Zone 02047","918","Traffic Zone 32013","3/24/2016 - 3/24/2016, Every day, Daily Average",760,529,1090
"1074","Traffic Zone 02047","921","Traffic Zone 02111","3/24/2016 - 3/24/2016, Every day, Daily Average",549,400,752
"1074","Traffic Zone 02047","924","Traffic Zone 06105","3/24/2016 - 3/24/2016, Every day, Daily Average",911,759,1093
"1074","Traffic Zone 02047","926","Traffic Zone 36004","3/24/2016 - 3/24/2016, Every day, Daily Average",1150,831,1589
"1074","Traffic Zone 02047","927","Traffic Zone 02009","3/24/2016 - 3/24/2016, Every day, Daily Average",681,522,888
"1074","Traffic Zone 02047","931","Traffic Zone 02108","3/24/2016 - 3/24/2016, Every day, Daily Average",414,289,591
"1074","Traffic Zone 02047","932","Traffic Zone 06116","3/24/2016 - 3/24/2016, Every day, Daily Average",1167,762,1785
"1074","Traffic Zone 02047","933","Traffic Zone 02013","3/24/2016 - 3/24/2016, Every day, Daily Average",375,224,626
"1074","Traffic Zone 02047","934","Traffic Zone 02014","3/24/2016 - 3/24/2016, Every day, Daily Average",679,424,1085
"1074","Traffic Zone 02047","935","Traffic Zone 02015","3/24/2016 - 3/24/2016, Every day, Daily Average",702,454,1083
"1074","Traffic Zone 02047","938","Traffic Zone 07229","3/24/2016 - 3/24/2016, Every day, Daily Average",826,501,1361
"1074","Traffic Zone 02047","940","Traffic Zone 07226","3/24/2016 - 3/24/2016, Every day, Daily Average",1081,619,1886
"1074","Traffic Zone 02047","941","Traffic Zone 06115","3/24/2016 - 3/24/2016, Every day, Daily Average",1361,890,2080
"1074","Traffic Zone 02047","943","Traffic Zone 02010","3/24/2016 - 3/24/2016, Every day, Daily Average",745,533,1039
"1074","Traffic Zone 02047","944","Traffic Zone 06002","3/24/2016 - 3/24/2016, Every day, Daily Average",711,524,963
"1074","Traffic Zone 02047","945","Traffic Zone 02019","3/24/2016 - 3/24/2016, Every day, Daily Average",581,426,792
"1074","Traffic Zone 02047","946","Traffic Zone 32005","3/24/2016 - 3/24/2016, Every day, Daily Average",605,365,1002
"1074","Traffic Zone 02047","947","Traffic Zone 02017","3/24/2016 - 3/24/2016, Every day, Daily Average",809,485,1348
"1074","Traffic Zone 02047","948","Traffic Zone 02018","3/24/2016 - 3/24/2016, Every day, Daily Average",511,340,766
"1074","Traffic Zone 02047","949","Traffic Zone 02016","3/24/2016 - 3/24/2016, Every day, Daily Average",607,365,1008
"1074","Traffic Zone 02047","950","Traffic Zone 02012","3/24/2016 - 3/24/2016, Every day, Daily Average",347,198,605
"1074","Traffic Zone 02047","951","Traffic Zone 02011","3/24/2016 - 3/24/2016, Every day, Daily Average",808,549,1188
"1074","Traffic Zone 02047","952","Traffic Zone 06112","3/24/2016 - 3/24/2016, Every day, Daily Average",1341,887,2026
"1074","Traffic Zone 02047","953","Traffic Zone 05004","3/24/2016 - 3/24/2016, Every day, Daily Average",774,460,1300
"1074","Traffic Zone 02047","955","Traffic Zone 07225","3/24/2016 - 3/24/2016, Every day, Daily Average",929,556,1549
"1074","Traffic Zone 02047","956","Traffic Zone 36005","3/24/2016 - 3/24/2016, Every day, Daily Average",1167,796,1710
"1074","Traffic Zone 02047","957","Traffic Zone 36003","3/24/2016 - 3/24/2016, Every day, Daily Average",1196,845,1692
"1074","Traffic Zone 02047","958","Traffic Zone 13003","3/24/2016 - 3/24/2016, Every day, Daily Average",1352,760,2402
"1074","Traffic Zone 02047","959","Traffic Zone 06110","3/24/2016 - 3/24/2016, Every day, Daily Average",1186,829,1695
"1074","Traffic Zone 02047","960","Traffic Zone 32006","3/24/2016 - 3/24/2016, Every day, Daily Average",728,371,1424
"1074","Traffic Zone 02047","961","Traffic Zone 06106","3/24/2016 - 3/24/2016, Every day, Daily Average",859,721,1022
"1074","Traffic Zone 02047","963","Traffic Zone 06003","3/24/2016 - 3/24/2016, Every day, Daily Average",713,548,927
"1074","Traffic Zone 02047","964","Traffic Zone 06109","3/24/2016 - 3/24/2016, Every day, Daily Average",898,658,1223
"1074","Traffic Zone 02047","965","Traffic Zone 06114","3/24/2016 - 3/24/2016, Every day, Daily Average",1318,835,2078
"1074","Traffic Zone 02047","966","Traffic Zone 02028","3/24/2016 - 3/24/2016, Every day, Daily Average",631,404,984
"1074","Traffic Zone 02047","967","Traffic Zone 02027","3/24/2016 - 3/24/2016, Every day, Daily Average",738,484,1123
"1074","Traffic Zone 02047","968","Traffic Zone 05005","3/24/2016 - 3/24/2016, Every day, Daily Average",703,460,1073
"1074","Traffic Zone 02047","970","Traffic Zone 06117","3/24/2016 - 3/24/2016, Every day, Daily Average",1063,750,1505
"1074","Traffic Zone 02047","972","Traffic Zone 01007","3/24/2016 - 3/24/2016, Every day, Daily Average",642,371,1110
"1074","Traffic Zone 02047","973","Traffic Zone 01006","3/24/2016 - 3/24/2016, Every day, Daily Average",304,177,519
"1074","Traffic Zone 02047","974","Traffic Zone 01001","3/24/2016 - 3/24/2016, Every day, Daily Average",304,169,546
"1074","Traffic Zone 02047","975","Traffic Zone 01002","3/24/2016 - 3/24/2016, Every day, Daily Average",484,271,862
"1074","Traffic Zone 02047","976","Traffic Zone 02023","3/24/2016 - 3/24/2016, Every day, Daily Average",761,371,1559
"1074","Traffic Zone 02047","977","Traffic Zone 02024","3/24/2016 - 3/24/2016, Every day, Daily Average",1337,501,3560
"1074","Traffic Zone 02047","978","Traffic Zone 02021","3/24/2016 - 3/24/2016, Every day, Daily Average",544,361,818
"1074","Traffic Zone 02047","979","Traffic Zone 06004","3/24/2016 - 3/24/2016, Every day, Daily Average",569,451,717
"1074","Traffic Zone 02047","980","Traffic Zone 02020","3/24/2016 - 3/24/2016, Every day, Daily Average",436,301,630
"1074","Traffic Zone 02047","981","Traffic Zone 02100","3/24/2016 - 3/24/2016, Every day, Daily Average",491,321,749
"1074","Traffic Zone 02047","982","Traffic Zone 02112","3/24/2016 - 3/24/2016, Every day, Daily Average",351,239,515
"1074","Traffic Zone 02047","983","Traffic Zone 06108","3/24/2016 - 3/24/2016, Every day, Daily Average",754,603,941
"1074","Traffic Zone 02047","984","Traffic Zone 05001","3/24/2016 - 3/24/2016, Every day, Daily Average",870,564,1340
"1074","Traffic Zone 02047","985","Traffic Zone 01003","3/24/2016 - 3/24/2016, Every day, Daily Average",295,164,530
"1074","Traffic Zone 02047","986","Traffic Zone 02114","3/24/2016 - 3/24/2016, Every day, Daily Average",765,463,1261
"1074","Traffic Zone 02047","987","Traffic Zone 31001","3/24/2016 - 3/24/2016, Every day, Daily Average",279,151,513
"1074","Traffic Zone 02047","988","Traffic Zone 02025","3/24/2016 - 3/24/2016, Every day, Daily Average",257,136,484
"1074","Traffic Zone 02047","989","Traffic Zone 02026","3/24/2016 - 3/24/2016, Every day, Daily Average",550,360,839
"1074","Traffic Zone 02047","990","Traffic Zone 02022","3/24/2016 - 3/24/2016, Every day, Daily Average",387,245,609
"1074","Traffic Zone 02047","992","Traffic Zone 02097","3/24/2016 - 3/24/2016, Every day, Daily Average",733,434,1236
"1074","Traffic Zone 02047","994","Traffic Zone 02098","3/24/2016 - 3/24/2016, Every day, Daily Average",674,400,1134
"1074","Traffic Zone 02047","995","Traffic Zone 32008","3/24/2016 - 3/24/2016, Every day, Daily Average",499,342,725
"1074","Traffic Zone 02047","996","Traffic Zone 06008","3/24/2016 - 3/24/2016, Every day, Daily Average",510,372,697
"1074","Traffic Zone 02047","997","Traffic Zone 06119","3/24/2016 - 3/24/2016, Every day, Daily Average",1186,836,1682
"1074","Traffic Zone 02047","998","Traffic Zone 06118","3/24/2016 - 3/24/2016, Every day, Daily Average",977,728,1310
"1074","Traffic Zone 02047","999","Traffic Zone 02113","3/24/2016 - 3/24/2016, Every day, Daily Average",608,331,1115
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","3/24/2016 - 3/24/2016, Every day, Daily Average",442,295,661
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","3/24/2016 - 3/24/2016, Every day, Daily Average",607,379,970
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","3/24/2016 - 3/24/2016, Every day, Daily Average",595,370,956
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","3/24/2016 - 3/24/2016, Every day, Daily Average",508,261,986
"1074","Traffic Zone 02047","1005","Traffic Zone 31005","3/24/2016 - 3/24/2016, Every day, Daily Average",482,290,799
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","3/24/2016 - 3/24/2016, Every day, Daily Average",596,371,954
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","3/24/2016 - 3/24/2016, Every day, Daily Average",473,335,667
"1074","Traffic Zone 02047","1008","Traffic Zone 06111","3/24/2016 - 3/24/2016, Every day, Daily Average",911,676,1227
"1074","Traffic Zone 02047","1009","Traffic Zone 02099","3/24/2016 - 3/24/2016, Every day, Daily Average",824,533,1271
"1074","Traffic Zone 02047","1010","Traffic Zone 01004","3/24/2016 - 3/24/2016, Every day, Daily Average",603,358,1013
"1074","Traffic Zone 02047","1011","Traffic Zone 01005","3/24/2016 - 3/24/2016, Every day, Daily Average",472,286,778
"1074","Traffic Zone 02047","1012","Traffic Zone 02032","3/24/2016 - 3/24/2016, Every day, Daily Average",219,112,427
"1074","Traffic Zone 02047","1013","Traffic Zone 02031","3/24/2016 - 3/24/2016, Every day, Daily Average",203,108,378
"1074","Traffic Zone 02047","1014","Traffic Zone 36001","3/24/2016 - 3/24/2016, Every day, Daily Average",580,410,819
"1074","Traffic Zone 02047","1016","Traffic Zone 06005","3/24/2016 - 3/24/2016, Every day, Daily Average",401,286,562
"1074","Traffic Zone 02047","1018","Traffic Zone 02033","3/24/2016 - 3/24/2016, Every day, Daily Average",311,189,511
"1074","Traffic Zone 02047","1019","Traffic Zone 06006","3/24/2016 - 3/24/2016, Every day, Daily Average",549,420,716
"1074","Traffic Zone 02047","1021","Traffic Zone 06120","3/24/2016 - 3/24/2016, Every day, Daily Average",881,651,1190
"1074","Traffic Zone 02047","1022","Traffic Zone 02034","3/24/2016 - 3/24/2016, Every day, Daily Average",361,250,519
"1074","Traffic Zone 02047","1023","Traffic Zone 01009","3/24/2016 - 3/24/2016, Every day, Daily Average",421,257,689
"1074","Traffic Zone 02047","1024","Traffic Zone 01011","3/24/2016 - 3/24/2016, Every day, Daily Average",538,342,845
"1074","Traffic Zone 02047","1025","Traffic Zone 31002","3/24/2016 - 3/24/2016, Every day, Daily Average",498,304,815
"1074","Traffic Zone 02047","1026","Traffic Zone 02101","3/24/2016 - 3/24/2016, Every day, Daily Average",695,390,1237
"1074","Traffic Zone 02047","1029","Traffic Zone 01010","3/24/2016 - 3/24/2016, Every day, Daily Average",496,276,890
"1074","Traffic Zone 02047","1030","Traffic Zone 01013","3/24/2016 - 3/24/2016, Every day, Daily Average",549,332,907
"1074","Traffic Zone 02047","1031","Traffic Zone 01014","3/24/2016 - 3/24/2016, Every day, Daily Average",399,252,630
"1074","Traffic Zone 02047","1032","Traffic Zone 01017","3/24/2016 - 3/24/2016, Every day, Daily Average",241,118,489
"1074","Traffic Zone 02047","1034","Traffic Zone 01012","3/24/2016 - 3/24/2016, Every day, Daily Average",439,272,708
"1074","Traffic Zone 02047","1035","Traffic Zone 02042","3/24/2016 - 3/24/2016, Every day, Daily Average",287,157,521
"1074","Traffic Zone 02047","1036","Traffic Zone 32012","3/24/2016 - 3/24/2016, Every day, Daily Average",734,406,1325
"1074","Traffic Zone 02047","1037","Traffic Zone 02107","3/24/2016 - 3/24/2016, Every day, Daily Average",327,206,517
"1074","Traffic Zone 02047","1038","Traffic Zone 31003","3/24/2016 - 3/24/2016, Every day, Daily Average",314,171,575
"1074","Traffic Zone 02047","1039","Traffic Zone 02041","3/24/2016 - 3/24/2016, Every day, Daily Average",314,196,500
