"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","98","Traffic Zone 04132","5/27/2017 - 5/27/2017, Every day, Daily Average",1575,1380,1797
"1074","Traffic Zone 02047","106","Traffic Zone 08029","5/27/2017 - 5/27/2017, Every day, Daily Average",2126,1892,2388
"1074","Traffic Zone 02047","111","Traffic Zone 07005","5/27/2017 - 5/27/2017, Every day, Daily Average",1719,1447,2040
"1074","Traffic Zone 02047","113","Traffic Zone 04131","5/27/2017 - 5/27/2017, Every day, Daily Average",1511,1343,1699
"1074","Traffic Zone 02047","117","Traffic Zone 07041","5/27/2017 - 5/27/2017, Every day, Daily Average",1616,1355,1927
"1074","Traffic Zone 02047","118","Traffic Zone 04056","5/27/2017 - 5/27/2017, Every day, Daily Average",1802,1645,1972
"1074","Traffic Zone 02047","120","Traffic Zone 07060","5/27/2017 - 5/27/2017, Every day, Daily Average",1835,1422,2366
"1074","Traffic Zone 02047","123","Traffic Zone 04149","5/27/2017 - 5/27/2017, Every day, Daily Average",1487,1370,1613
"1074","Traffic Zone 02047","129","Traffic Zone 04124","5/27/2017 - 5/27/2017, Every day, Daily Average",1616,1556,1677
"1074","Traffic Zone 02047","130","Traffic Zone 04148","5/27/2017 - 5/27/2017, Every day, Daily Average",1423,1300,1557
"1074","Traffic Zone 02047","131","Traffic Zone 07061","5/27/2017 - 5/27/2017, Every day, Daily Average",1802,1378,2356
"1074","Traffic Zone 02047","134","Traffic Zone 04147","5/27/2017 - 5/27/2017, Every day, Daily Average",1470,1149,1879
"1074","Traffic Zone 02047","137","Traffic Zone 04129","5/27/2017 - 5/27/2017, Every day, Daily Average",1363,1220,1521
"1074","Traffic Zone 02047","138","Traffic Zone 04153","5/27/2017 - 5/27/2017, Every day, Daily Average",2048,1887,2222
"1074","Traffic Zone 02047","139","Traffic Zone 08027","5/27/2017 - 5/27/2017, Every day, Daily Average",1813,1658,1982
"1074","Traffic Zone 02047","141","Traffic Zone 07032","5/27/2017 - 5/27/2017, Every day, Daily Average",1665,1396,1985
"1074","Traffic Zone 02047","144","Traffic Zone 04143","5/27/2017 - 5/27/2017, Every day, Daily Average",1800,1647,1967
"1074","Traffic Zone 02047","149","Traffic Zone 04070","5/27/2017 - 5/27/2017, Every day, Daily Average",1979,1763,2220
"1074","Traffic Zone 02047","151","Traffic Zone 08030","5/27/2017 - 5/27/2017, Every day, Daily Average",1981,1888,2077
"1074","Traffic Zone 02047","152","Traffic Zone 04142","5/27/2017 - 5/27/2017, Every day, Daily Average",1660,1518,1814
"1074","Traffic Zone 02047","153","Traffic Zone 07043","5/27/2017 - 5/27/2017, Every day, Daily Average",1729,1329,2247
"1074","Traffic Zone 02047","154","Traffic Zone 04059","5/27/2017 - 5/27/2017, Every day, Daily Average",1624,1507,1749
"1074","Traffic Zone 02047","155","Traffic Zone 04128","5/27/2017 - 5/27/2017, Every day, Daily Average",1302,1163,1457
"1074","Traffic Zone 02047","156","Traffic Zone 04146","5/27/2017 - 5/27/2017, Every day, Daily Average",1423,1160,1745
"1074","Traffic Zone 02047","157","Traffic Zone 07040","5/27/2017 - 5/27/2017, Every day, Daily Average",1633,1323,2014
"1074","Traffic Zone 02047","158","Traffic Zone 04072","5/27/2017 - 5/27/2017, Every day, Daily Average",1855,1660,2072
"1074","Traffic Zone 02047","159","Traffic Zone 07077","5/27/2017 - 5/27/2017, Every day, Daily Average",1888,1587,2245
"1074","Traffic Zone 02047","160","Traffic Zone 08032","5/27/2017 - 5/27/2017, Every day, Daily Average",1872,1786,1961
"1074","Traffic Zone 02047","161","Traffic Zone 07067","5/27/2017 - 5/27/2017, Every day, Daily Average",1748,1348,2265
"1074","Traffic Zone 02047","162","Traffic Zone 07068","5/27/2017 - 5/27/2017, Every day, Daily Average",1647,1352,2005
"1074","Traffic Zone 02047","163","Traffic Zone 04154","5/27/2017 - 5/27/2017, Every day, Daily Average",2195,2082,2313
"1074","Traffic Zone 02047","164","Traffic Zone 08028","5/27/2017 - 5/27/2017, Every day, Daily Average",1735,1606,1874
"1074","Traffic Zone 02047","166","Traffic Zone 04060","5/27/2017 - 5/27/2017, Every day, Daily Average",1513,1386,1651
"1074","Traffic Zone 02047","167","Traffic Zone 04158","5/27/2017 - 5/27/2017, Every day, Daily Average",1971,1730,2245
"1074","Traffic Zone 02047","168","Traffic Zone 04144","5/27/2017 - 5/27/2017, Every day, Daily Average",1818,1665,1984
"1074","Traffic Zone 02047","169","Traffic Zone 04130","5/27/2017 - 5/27/2017, Every day, Daily Average",1348,1110,1636
"1074","Traffic Zone 02047","171","Traffic Zone 07034","5/27/2017 - 5/27/2017, Every day, Daily Average",1550,1286,1866
"1074","Traffic Zone 02047","173","Traffic Zone 07012","5/27/2017 - 5/27/2017, Every day, Daily Average",1639,1290,2080
"1074","Traffic Zone 02047","178","Traffic Zone 07022","5/27/2017 - 5/27/2017, Every day, Daily Average",1538,1286,1838
"1074","Traffic Zone 02047","180","Traffic Zone 04156","5/27/2017 - 5/27/2017, Every day, Daily Average",1933,1789,2087
"1074","Traffic Zone 02047","184","Traffic Zone 04161","5/27/2017 - 5/27/2017, Every day, Daily Average",1896,1669,2153
"1074","Traffic Zone 02047","185","Traffic Zone 04073","5/27/2017 - 5/27/2017, Every day, Daily Average",1652,1515,1800
"1074","Traffic Zone 02047","186","Traffic Zone 07014","5/27/2017 - 5/27/2017, Every day, Daily Average",1690,1297,2201
"1074","Traffic Zone 02047","187","Traffic Zone 04071","5/27/2017 - 5/27/2017, Every day, Daily Average",1818,1629,2028
"1074","Traffic Zone 02047","189","Traffic Zone 04159","5/27/2017 - 5/27/2017, Every day, Daily Average",1879,1653,2135
"1074","Traffic Zone 02047","190","Traffic Zone 07070","5/27/2017 - 5/27/2017, Every day, Daily Average",1654,1447,1890
"1074","Traffic Zone 02047","192","Traffic Zone 04061","5/27/2017 - 5/27/2017, Every day, Daily Average",1257,1122,1408
"1074","Traffic Zone 02047","195","Traffic Zone 04078","5/27/2017 - 5/27/2017, Every day, Daily Average",1289,1129,1470
"1074","Traffic Zone 02047","196","Traffic Zone 07071","5/27/2017 - 5/27/2017, Every day, Daily Average",1811,1457,2250
"1074","Traffic Zone 02047","197","Traffic Zone 04080","5/27/2017 - 5/27/2017, Every day, Daily Average",1628,1459,1815
"1074","Traffic Zone 02047","199","Traffic Zone 08033","5/27/2017 - 5/27/2017, Every day, Daily Average",1748,1654,1847
"1074","Traffic Zone 02047","201","Traffic Zone 07069","5/27/2017 - 5/27/2017, Every day, Daily Average",1439,1322,1566
"1074","Traffic Zone 02047","204","Traffic Zone 07013","5/27/2017 - 5/27/2017, Every day, Daily Average",1534,1258,1870
"1074","Traffic Zone 02047","205","Traffic Zone 07020","5/27/2017 - 5/27/2017, Every day, Daily Average",1641,1268,2123
"1074","Traffic Zone 02047","206","Traffic Zone 07084","5/27/2017 - 5/27/2017, Every day, Daily Average",1804,1581,2057
"1074","Traffic Zone 02047","208","Traffic Zone 07066","5/27/2017 - 5/27/2017, Every day, Daily Average",1554,1388,1739
"1074","Traffic Zone 02047","210","Traffic Zone 04062","5/27/2017 - 5/27/2017, Every day, Daily Average",1485,1351,1632
"1074","Traffic Zone 02047","213","Traffic Zone 08036","5/27/2017 - 5/27/2017, Every day, Daily Average",1899,1796,2007
"1074","Traffic Zone 02047","215","Traffic Zone 07011","5/27/2017 - 5/27/2017, Every day, Daily Average",1402,1226,1602
"1074","Traffic Zone 02047","216","Traffic Zone 08037","5/27/2017 - 5/27/2017, Every day, Daily Average",1902,1787,2024
"1074","Traffic Zone 02047","217","Traffic Zone 07085","5/27/2017 - 5/27/2017, Every day, Daily Average",1914,1805,2028
"1074","Traffic Zone 02047","223","Traffic Zone 07072","5/27/2017 - 5/27/2017, Every day, Daily Average",1658,1534,1791
"1074","Traffic Zone 02047","224","Traffic Zone 08163","5/27/2017 - 5/27/2017, Every day, Daily Average",1612,1483,1751
"1074","Traffic Zone 02047","226","Traffic Zone 07021","5/27/2017 - 5/27/2017, Every day, Daily Average",1535,1212,1943
"1074","Traffic Zone 02047","227","Traffic Zone 04065","5/27/2017 - 5/27/2017, Every day, Daily Average",1672,1554,1798
"1074","Traffic Zone 02047","229","Traffic Zone 04063","5/27/2017 - 5/27/2017, Every day, Daily Average",1212,898,1634
"1074","Traffic Zone 02047","230","Traffic Zone 04068","5/27/2017 - 5/27/2017, Every day, Daily Average",1594,1435,1769
"1074","Traffic Zone 02047","232","Traffic Zone 07087","5/27/2017 - 5/27/2017, Every day, Daily Average",2018,1762,2309
"1074","Traffic Zone 02047","233","Traffic Zone 04160","5/27/2017 - 5/27/2017, Every day, Daily Average",1729,1510,1978
"1074","Traffic Zone 02047","235","Traffic Zone 07048","5/27/2017 - 5/27/2017, Every day, Daily Average",1906,1722,2108
"1074","Traffic Zone 02047","236","Traffic Zone 08039","5/27/2017 - 5/27/2017, Every day, Daily Average",1888,1614,2207
"1074","Traffic Zone 02047","237","Traffic Zone 04079","5/27/2017 - 5/27/2017, Every day, Daily Average",1364,1231,1510
"1074","Traffic Zone 02047","239","Traffic Zone 07019","5/27/2017 - 5/27/2017, Every day, Daily Average",1457,1185,1790
"1074","Traffic Zone 02047","240","Traffic Zone 08035","5/27/2017 - 5/27/2017, Every day, Daily Average",1850,1747,1958
"1074","Traffic Zone 02047","243","Traffic Zone 07015","5/27/2017 - 5/27/2017, Every day, Daily Average",1687,1435,1982
"1074","Traffic Zone 02047","244","Traffic Zone 07017","5/27/2017 - 5/27/2017, Every day, Daily Average",1497,1298,1726
"1074","Traffic Zone 02047","246","Traffic Zone 04076","5/27/2017 - 5/27/2017, Every day, Daily Average",1278,1161,1405
"1074","Traffic Zone 02047","247","Traffic Zone 07128","5/27/2017 - 5/27/2017, Every day, Daily Average",1412,1250,1594
"1074","Traffic Zone 02047","251","Traffic Zone 07127","5/27/2017 - 5/27/2017, Every day, Daily Average",1324,1152,1521
"1074","Traffic Zone 02047","252","Traffic Zone 04064","5/27/2017 - 5/27/2017, Every day, Daily Average",1196,1056,1354
"1074","Traffic Zone 02047","254","Traffic Zone 04166","5/27/2017 - 5/27/2017, Every day, Daily Average",1767,1547,2017
"1074","Traffic Zone 02047","255","Traffic Zone 07088","5/27/2017 - 5/27/2017, Every day, Daily Average",1564,1413,1730
"1074","Traffic Zone 02047","256","Traffic Zone 08041","5/27/2017 - 5/27/2017, Every day, Daily Average",1799,1534,2108
"1074","Traffic Zone 02047","258","Traffic Zone 07093","5/27/2017 - 5/27/2017, Every day, Daily Average",1798,1646,1963
"1074","Traffic Zone 02047","259","Traffic Zone 07055","5/27/2017 - 5/27/2017, Every day, Daily Average",1769,1567,1995
"1074","Traffic Zone 02047","260","Traffic Zone 04067","5/27/2017 - 5/27/2017, Every day, Daily Average",1477,1305,1670
"1074","Traffic Zone 02047","262","Traffic Zone 07146","5/27/2017 - 5/27/2017, Every day, Daily Average",1429,1154,1769
"1074","Traffic Zone 02047","263","Traffic Zone 07147","5/27/2017 - 5/27/2017, Every day, Daily Average",1406,1131,1747
"1074","Traffic Zone 02047","264","Traffic Zone 07134","5/27/2017 - 5/27/2017, Every day, Daily Average",1458,1268,1676
"1074","Traffic Zone 02047","267","Traffic Zone 07090","5/27/2017 - 5/27/2017, Every day, Daily Average",1641,1507,1786
"1074","Traffic Zone 02047","268","Traffic Zone 04077","5/27/2017 - 5/27/2017, Every day, Daily Average",1393,1321,1467
"1074","Traffic Zone 02047","271","Traffic Zone 04165","5/27/2017 - 5/27/2017, Every day, Daily Average",1667,1455,1909
"1074","Traffic Zone 02047","273","Traffic Zone 04028","5/27/2017 - 5/27/2017, Every day, Daily Average",1142,1018,1280
"1074","Traffic Zone 02047","274","Traffic Zone 07141","5/27/2017 - 5/27/2017, Every day, Daily Average",1364,1101,1688
"1074","Traffic Zone 02047","275","Traffic Zone 04006","5/27/2017 - 5/27/2017, Every day, Daily Average",1084,840,1397
"1074","Traffic Zone 02047","277","Traffic Zone 08048","5/27/2017 - 5/27/2017, Every day, Daily Average",1914,1611,2273
"1074","Traffic Zone 02047","282","Traffic Zone 08044","5/27/2017 - 5/27/2017, Every day, Daily Average",1543,1283,1855
"1074","Traffic Zone 02047","284","Traffic Zone 07100","5/27/2017 - 5/27/2017, Every day, Daily Average",1885,1644,2160
"1074","Traffic Zone 02047","286","Traffic Zone 07018","5/27/2017 - 5/27/2017, Every day, Daily Average",1615,1395,1869
"1074","Traffic Zone 02047","287","Traffic Zone 04050","5/27/2017 - 5/27/2017, Every day, Daily Average",1327,1167,1508
"1074","Traffic Zone 02047","288","Traffic Zone 08076","5/27/2017 - 5/27/2017, Every day, Daily Average",1684,1295,2188
"1074","Traffic Zone 02047","289","Traffic Zone 07089","5/27/2017 - 5/27/2017, Every day, Daily Average",1553,1442,1671
"1074","Traffic Zone 02047","290","Traffic Zone 07016","5/27/2017 - 5/27/2017, Every day, Daily Average",1523,1329,1744
"1074","Traffic Zone 02047","291","Traffic Zone 08182","5/27/2017 - 5/27/2017, Every day, Daily Average",1678,1512,1861
"1074","Traffic Zone 02047","295","Traffic Zone 08170","5/27/2017 - 5/27/2017, Every day, Daily Average",1537,1419,1663
"1074","Traffic Zone 02047","296","Traffic Zone 08074","5/27/2017 - 5/27/2017, Every day, Daily Average",1541,1420,1672
"1074","Traffic Zone 02047","300","Traffic Zone 07046","5/27/2017 - 5/27/2017, Every day, Daily Average",1861,1796,1928
"1074","Traffic Zone 02047","301","Traffic Zone 08043","5/27/2017 - 5/27/2017, Every day, Daily Average",1572,1326,1862
"1074","Traffic Zone 02047","302","Traffic Zone 07056","5/27/2017 - 5/27/2017, Every day, Daily Average",1539,1410,1679
"1074","Traffic Zone 02047","303","Traffic Zone 07129","5/27/2017 - 5/27/2017, Every day, Daily Average",1264,1029,1551
"1074","Traffic Zone 02047","306","Traffic Zone 04029","5/27/2017 - 5/27/2017, Every day, Daily Average",1244,1105,1400
"1074","Traffic Zone 02047","307","Traffic Zone 07131","5/27/2017 - 5/27/2017, Every day, Daily Average",1282,253,6489
"1074","Traffic Zone 02047","308","Traffic Zone 07094","5/27/2017 - 5/27/2017, Every day, Daily Average",1708,1481,1968
"1074","Traffic Zone 02047","309","Traffic Zone 08171","5/27/2017 - 5/27/2017, Every day, Daily Average",1915,1348,2720
"1074","Traffic Zone 02047","310","Traffic Zone 07142","5/27/2017 - 5/27/2017, Every day, Daily Average",1321,1249,1396
"1074","Traffic Zone 02047","312","Traffic Zone 07075","5/27/2017 - 5/27/2017, Every day, Daily Average",1421,1223,1650
"1074","Traffic Zone 02047","313","Traffic Zone 07053","5/27/2017 - 5/27/2017, Every day, Daily Average",1739,1667,1813
"1074","Traffic Zone 02047","315","Traffic Zone 07130","5/27/2017 - 5/27/2017, Every day, Daily Average",1254,899,1747
"1074","Traffic Zone 02047","316","Traffic Zone 08083","5/27/2017 - 5/27/2017, Every day, Daily Average",1819,1515,2183
"1074","Traffic Zone 02047","317","Traffic Zone 08169","5/27/2017 - 5/27/2017, Every day, Daily Average",1501,1300,1732
"1074","Traffic Zone 02047","321","Traffic Zone 07132","5/27/2017 - 5/27/2017, Every day, Daily Average",1199,986,1457
"1074","Traffic Zone 02047","322","Traffic Zone 07135","5/27/2017 - 5/27/2017, Every day, Daily Average",1345,1150,1572
"1074","Traffic Zone 02047","323","Traffic Zone 08079","5/27/2017 - 5/27/2017, Every day, Daily Average",2057,1390,3043
"1074","Traffic Zone 02047","327","Traffic Zone 07092","5/27/2017 - 5/27/2017, Every day, Daily Average",1477,1317,1655
"1074","Traffic Zone 02047","330","Traffic Zone 08190","5/27/2017 - 5/27/2017, Every day, Daily Average",1935,1700,2202
"1074","Traffic Zone 02047","332","Traffic Zone 08084","5/27/2017 - 5/27/2017, Every day, Daily Average",2392,1515,3776
"1074","Traffic Zone 02047","334","Traffic Zone 07097","5/27/2017 - 5/27/2017, Every day, Daily Average",1603,1407,1825
"1074","Traffic Zone 02047","335","Traffic Zone 07091","5/27/2017 - 5/27/2017, Every day, Daily Average",1378,1243,1527
"1074","Traffic Zone 02047","337","Traffic Zone 07143","5/27/2017 - 5/27/2017, Every day, Daily Average",1333,1170,1518
"1074","Traffic Zone 02047","338","Traffic Zone 04031","5/27/2017 - 5/27/2017, Every day, Daily Average",1075,948,1218
"1074","Traffic Zone 02047","339","Traffic Zone 04030","5/27/2017 - 5/27/2017, Every day, Daily Average",1063,932,1211
"1074","Traffic Zone 02047","340","Traffic Zone 08059","5/27/2017 - 5/27/2017, Every day, Daily Average",2120,1332,3373
"1074","Traffic Zone 02047","341","Traffic Zone 08189","5/27/2017 - 5/27/2017, Every day, Daily Average",1856,1632,2110
"1074","Traffic Zone 02047","344","Traffic Zone 08053","5/27/2017 - 5/27/2017, Every day, Daily Average",1615,1472,1771
"1074","Traffic Zone 02047","347","Traffic Zone 08184","5/27/2017 - 5/27/2017, Every day, Daily Average",1722,1532,1934
"1074","Traffic Zone 02047","348","Traffic Zone 07115","5/27/2017 - 5/27/2017, Every day, Daily Average",1356,1215,1513
"1074","Traffic Zone 02047","351","Traffic Zone 08054","5/27/2017 - 5/27/2017, Every day, Daily Average",1407,1226,1613
"1074","Traffic Zone 02047","355","Traffic Zone 07096","5/27/2017 - 5/27/2017, Every day, Daily Average",1335,1217,1464
"1074","Traffic Zone 02047","356","Traffic Zone 08075","5/27/2017 - 5/27/2017, Every day, Daily Average",1535,1227,1919
"1074","Traffic Zone 02047","357","Traffic Zone 08167","5/27/2017 - 5/27/2017, Every day, Daily Average",1450,1264,1662
"1074","Traffic Zone 02047","358","Traffic Zone 08168","5/27/2017 - 5/27/2017, Every day, Daily Average",1516,1331,1725
"1074","Traffic Zone 02047","362","Traffic Zone 07138","5/27/2017 - 5/27/2017, Every day, Daily Average",1229,1063,1419
"1074","Traffic Zone 02047","363","Traffic Zone 07148","5/27/2017 - 5/27/2017, Every day, Daily Average",1440,1220,1698
"1074","Traffic Zone 02047","366","Traffic Zone 07136","5/27/2017 - 5/27/2017, Every day, Daily Average",1151,944,1402
"1074","Traffic Zone 02047","368","Traffic Zone 08081","5/27/2017 - 5/27/2017, Every day, Daily Average",2029,1339,3072
"1074","Traffic Zone 02047","370","Traffic Zone 08173","5/27/2017 - 5/27/2017, Every day, Daily Average",1470,1346,1604
"1074","Traffic Zone 02047","372","Traffic Zone 04016","5/27/2017 - 5/27/2017, Every day, Daily Average",1003,884,1137
"1074","Traffic Zone 02047","377","Traffic Zone 08086","5/27/2017 - 5/27/2017, Every day, Daily Average",1447,1328,1576
"1074","Traffic Zone 02047","378","Traffic Zone 08087","5/27/2017 - 5/27/2017, Every day, Daily Average",1403,1157,1700
"1074","Traffic Zone 02047","379","Traffic Zone 08080","5/27/2017 - 5/27/2017, Every day, Daily Average",2128,1354,3343
"1074","Traffic Zone 02047","381","Traffic Zone 08088","5/27/2017 - 5/27/2017, Every day, Daily Average",1429,1181,1728
"1074","Traffic Zone 02047","389","Traffic Zone 08155","5/27/2017 - 5/27/2017, Every day, Daily Average",1669,1484,1876
"1074","Traffic Zone 02047","391","Traffic Zone 07073","5/27/2017 - 5/27/2017, Every day, Daily Average",1255,1138,1383
"1074","Traffic Zone 02047","392","Traffic Zone 08061","5/27/2017 - 5/27/2017, Every day, Daily Average",1385,1203,1594
"1074","Traffic Zone 02047","393","Traffic Zone 08060","5/27/2017 - 5/27/2017, Every day, Daily Average",1529,1380,1693
"1074","Traffic Zone 02047","394","Traffic Zone 07140","5/27/2017 - 5/27/2017, Every day, Daily Average",1118,907,1377
"1074","Traffic Zone 02047","396","Traffic Zone 08203","5/27/2017 - 5/27/2017, Every day, Daily Average",1466,1212,1772
"1074","Traffic Zone 02047","398","Traffic Zone 08204","5/27/2017 - 5/27/2017, Every day, Daily Average",1469,1297,1663
"1074","Traffic Zone 02047","399","Traffic Zone 08205","5/27/2017 - 5/27/2017, Every day, Daily Average",1471,1298,1666
"1074","Traffic Zone 02047","401","Traffic Zone 07139","5/27/2017 - 5/27/2017, Every day, Daily Average",1309,1050,1631
"1074","Traffic Zone 02047","405","Traffic Zone 08148","5/27/2017 - 5/27/2017, Every day, Daily Average",1520,1341,1722
"1074","Traffic Zone 02047","406","Traffic Zone 08154","5/27/2017 - 5/27/2017, Every day, Daily Average",1608,1426,1812
"1074","Traffic Zone 02047","407","Traffic Zone 08102","5/27/2017 - 5/27/2017, Every day, Daily Average",1305,1073,1586
"1074","Traffic Zone 02047","409","Traffic Zone 08090","5/27/2017 - 5/27/2017, Every day, Daily Average",1548,1292,1854
"1074","Traffic Zone 02047","410","Traffic Zone 07113","5/27/2017 - 5/27/2017, Every day, Daily Average",1112,1002,1233
"1074","Traffic Zone 02047","411","Traffic Zone 08149","5/27/2017 - 5/27/2017, Every day, Daily Average",1591,1405,1800
"1074","Traffic Zone 02047","412","Traffic Zone 07150","5/27/2017 - 5/27/2017, Every day, Daily Average",1330,1124,1572
"1074","Traffic Zone 02047","415","Traffic Zone 08199","5/27/2017 - 5/27/2017, Every day, Daily Average",1357,1167,1577
"1074","Traffic Zone 02047","417","Traffic Zone 07144","5/27/2017 - 5/27/2017, Every day, Daily Average",1772,1379,2276
"1074","Traffic Zone 02047","420","Traffic Zone 04017","5/27/2017 - 5/27/2017, Every day, Daily Average",1037,888,1210
"1074","Traffic Zone 02047","421","Traffic Zone 08058","5/27/2017 - 5/27/2017, Every day, Daily Average",1412,1173,1698
"1074","Traffic Zone 02047","424","Traffic Zone 08100","5/27/2017 - 5/27/2017, Every day, Daily Average",1270,1069,1508
"1074","Traffic Zone 02047","428","Traffic Zone 17016","5/27/2017 - 5/27/2017, Every day, Daily Average",2305,1979,2684
"1074","Traffic Zone 02047","429","Traffic Zone 04014","5/27/2017 - 5/27/2017, Every day, Daily Average",978,850,1125
"1074","Traffic Zone 02047","434","Traffic Zone 04053","5/27/2017 - 5/27/2017, Every day, Daily Average",1241,997,1544
"1074","Traffic Zone 02047","439","Traffic Zone 08202","5/27/2017 - 5/27/2017, Every day, Daily Average",2099,1584,2781
"1074","Traffic Zone 02047","440","Traffic Zone 07117","5/27/2017 - 5/27/2017, Every day, Daily Average",1184,1076,1302
"1074","Traffic Zone 02047","441","Traffic Zone 08151","5/27/2017 - 5/27/2017, Every day, Daily Average",1881,1739,2034
"1074","Traffic Zone 02047","442","Traffic Zone 08207","5/27/2017 - 5/27/2017, Every day, Daily Average",1345,1131,1599
"1074","Traffic Zone 02047","446","Traffic Zone 07157","5/27/2017 - 5/27/2017, Every day, Daily Average",1774,1347,2336
"1074","Traffic Zone 02047","449","Traffic Zone 07124","5/27/2017 - 5/27/2017, Every day, Daily Average",1073,863,1333
"1074","Traffic Zone 02047","453","Traffic Zone 07119","5/27/2017 - 5/27/2017, Every day, Daily Average",1065,963,1176
"1074","Traffic Zone 02047","454","Traffic Zone 34004","5/27/2017 - 5/27/2017, Every day, Daily Average",939,792,1113
"1074","Traffic Zone 02047","456","Traffic Zone 08103","5/27/2017 - 5/27/2017, Every day, Daily Average",1335,1104,1612
"1074","Traffic Zone 02047","457","Traffic Zone 07153","5/27/2017 - 5/27/2017, Every day, Daily Average",1811,1284,2552
"1074","Traffic Zone 02047","458","Traffic Zone 07121","5/27/2017 - 5/27/2017, Every day, Daily Average",1666,1153,2405
"1074","Traffic Zone 02047","463","Traffic Zone 07074","5/27/2017 - 5/27/2017, Every day, Daily Average",1405,1223,1613
"1074","Traffic Zone 02047","464","Traffic Zone 08206","5/27/2017 - 5/27/2017, Every day, Daily Average",1310,1106,1550
"1074","Traffic Zone 02047","465","Traffic Zone 08067","5/27/2017 - 5/27/2017, Every day, Daily Average",1326,1094,1606
"1074","Traffic Zone 02047","466","Traffic Zone 04015","5/27/2017 - 5/27/2017, Every day, Daily Average",1008,822,1234
"1074","Traffic Zone 02047","468","Traffic Zone 04032","5/27/2017 - 5/27/2017, Every day, Daily Average",1385,1164,1647
"1074","Traffic Zone 02047","470","Traffic Zone 07152","5/27/2017 - 5/27/2017, Every day, Daily Average",1613,1169,2224
"1074","Traffic Zone 02047","471","Traffic Zone 04036","5/27/2017 - 5/27/2017, Every day, Daily Average",1276,989,1645
