"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","996","Traffic Zone 06008","3/31/2020 - 3/31/2020, Every day, Daily Average",385,287,515
"1074","Traffic Zone 02047","997","Traffic Zone 06119","3/31/2020 - 3/31/2020, Every day, Daily Average",855,643,1136
"1074","Traffic Zone 02047","998","Traffic Zone 06118","3/31/2020 - 3/31/2020, Every day, Daily Average",753,588,963
"1074","Traffic Zone 02047","999","Traffic Zone 02113","3/31/2020 - 3/31/2020, Every day, Daily Average",446,168,1177
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","3/31/2020 - 3/31/2020, Every day, Daily Average",366,260,513
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","3/31/2020 - 3/31/2020, Every day, Daily Average",449,177,1134
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","3/31/2020 - 3/31/2020, Every day, Daily Average",676,308,1479
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","3/31/2020 - 3/31/2020, Every day, Daily Average",474,201,1116
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","3/31/2020 - 3/31/2020, Every day, Daily Average",356,259,488
"1074","Traffic Zone 02047","1008","Traffic Zone 06111","3/31/2020 - 3/31/2020, Every day, Daily Average",740,523,1046
"1074","Traffic Zone 02047","1009","Traffic Zone 02099","3/31/2020 - 3/31/2020, Every day, Daily Average",693,493,972
"1074","Traffic Zone 02047","1010","Traffic Zone 01004","3/31/2020 - 3/31/2020, Every day, Daily Average",374,197,709
"1074","Traffic Zone 02047","1011","Traffic Zone 01005","3/31/2020 - 3/31/2020, Every day, Daily Average",221,180,270
"1074","Traffic Zone 02047","1012","Traffic Zone 02032","3/31/2020 - 3/31/2020, Every day, Daily Average",119,67,210
"1074","Traffic Zone 02047","1013","Traffic Zone 02031","3/31/2020 - 3/31/2020, Every day, Daily Average",137,82,228
"1074","Traffic Zone 02047","1014","Traffic Zone 36001","3/31/2020 - 3/31/2020, Every day, Daily Average",538,358,806
"1074","Traffic Zone 02047","1016","Traffic Zone 06005","3/31/2020 - 3/31/2020, Every day, Daily Average",355,237,531
"1074","Traffic Zone 02047","1017","Traffic Zone 06129","3/31/2020 - 3/31/2020, Every day, Daily Average",1248,1145,1359
"1074","Traffic Zone 02047","1018","Traffic Zone 02033","3/31/2020 - 3/31/2020, Every day, Daily Average",252,149,425
"1074","Traffic Zone 02047","1021","Traffic Zone 06120","3/31/2020 - 3/31/2020, Every day, Daily Average",705,460,1080
"1074","Traffic Zone 02047","1022","Traffic Zone 02034","3/31/2020 - 3/31/2020, Every day, Daily Average",338,216,526
"1074","Traffic Zone 02047","1025","Traffic Zone 31002","3/31/2020 - 3/31/2020, Every day, Daily Average",360,213,607
"1074","Traffic Zone 02047","1026","Traffic Zone 02101","3/31/2020 - 3/31/2020, Every day, Daily Average",560,368,851
"1074","Traffic Zone 02047","1030","Traffic Zone 01013","3/31/2020 - 3/31/2020, Every day, Daily Average",405,214,765
"1074","Traffic Zone 02047","1031","Traffic Zone 01014","3/31/2020 - 3/31/2020, Every day, Daily Average",248,201,304
"1074","Traffic Zone 02047","1032","Traffic Zone 01017","3/31/2020 - 3/31/2020, Every day, Daily Average",321,125,820
"1074","Traffic Zone 02047","1034","Traffic Zone 01012","3/31/2020 - 3/31/2020, Every day, Daily Average",351,203,604
"1074","Traffic Zone 02047","1035","Traffic Zone 02042","3/31/2020 - 3/31/2020, Every day, Daily Average",187,136,255
"1074","Traffic Zone 02047","1036","Traffic Zone 32012","3/31/2020 - 3/31/2020, Every day, Daily Average",579,359,933
"1074","Traffic Zone 02047","1037","Traffic Zone 02107","3/31/2020 - 3/31/2020, Every day, Daily Average",252,184,343
"1074","Traffic Zone 02047","1038","Traffic Zone 31003","3/31/2020 - 3/31/2020, Every day, Daily Average",271,130,563
"1074","Traffic Zone 02047","1039","Traffic Zone 02041","3/31/2020 - 3/31/2020, Every day, Daily Average",244,164,361
"1074","Traffic Zone 02047","1040","Traffic Zone 02039","3/31/2020 - 3/31/2020, Every day, Daily Average",298,203,435
"1074","Traffic Zone 02047","1042","Traffic Zone 05002","3/31/2020 - 3/31/2020, Every day, Daily Average",738,675,806
"1074","Traffic Zone 02047","1043","Traffic Zone 02040","3/31/2020 - 3/31/2020, Every day, Daily Average",420,204,862
"1074","Traffic Zone 02047","1044","Traffic Zone 02037","3/31/2020 - 3/31/2020, Every day, Daily Average",429,184,998
"1074","Traffic Zone 02047","1045","Traffic Zone 06009","3/31/2020 - 3/31/2020, Every day, Daily Average",487,367,646
"1074","Traffic Zone 02047","1046","Traffic Zone 01015","3/31/2020 - 3/31/2020, Every day, Daily Average",239,164,346
"1074","Traffic Zone 02047","1047","Traffic Zone 05003","3/31/2020 - 3/31/2020, Every day, Daily Average",741,611,898
"1074","Traffic Zone 02047","1048","Traffic Zone 01016","3/31/2020 - 3/31/2020, Every day, Daily Average",265,176,397
"1074","Traffic Zone 02047","1049","Traffic Zone 02036","3/31/2020 - 3/31/2020, Every day, Daily Average",91,52,158
"1074","Traffic Zone 02047","1050","Traffic Zone 32007","3/31/2020 - 3/31/2020, Every day, Daily Average",106,58,190
"1074","Traffic Zone 02047","1051","Traffic Zone 02035","3/31/2020 - 3/31/2020, Every day, Daily Average",390,244,621
"1074","Traffic Zone 02047","1053","Traffic Zone 01020","3/31/2020 - 3/31/2020, Every day, Daily Average",199,121,326
"1074","Traffic Zone 02047","1054","Traffic Zone 06126","3/31/2020 - 3/31/2020, Every day, Daily Average",982,861,1119
"1074","Traffic Zone 02047","1055","Traffic Zone 01019","3/31/2020 - 3/31/2020, Every day, Daily Average",246,115,523
"1074","Traffic Zone 02047","1056","Traffic Zone 31006","3/31/2020 - 3/31/2020, Every day, Daily Average",259,71,942
"1074","Traffic Zone 02047","1058","Traffic Zone 02103","3/31/2020 - 3/31/2020, Every day, Daily Average",795,470,1343
"1074","Traffic Zone 02047","1059","Traffic Zone 06113","3/31/2020 - 3/31/2020, Every day, Daily Average",740,515,1063
"1074","Traffic Zone 02047","1060","Traffic Zone 31004","3/31/2020 - 3/31/2020, Every day, Daily Average",118,54,256
"1074","Traffic Zone 02047","1061","Traffic Zone 01022","3/31/2020 - 3/31/2020, Every day, Daily Average",80,40,156
"1074","Traffic Zone 02047","1062","Traffic Zone 06130","3/31/2020 - 3/31/2020, Every day, Daily Average",1078,972,1195
"1074","Traffic Zone 02047","1063","Traffic Zone 01018","3/31/2020 - 3/31/2020, Every day, Daily Average",120,52,272
"1074","Traffic Zone 02047","1064","Traffic Zone 02045","3/31/2020 - 3/31/2020, Every day, Daily Average",171,92,316
"1074","Traffic Zone 02047","1065","Traffic Zone 01021","3/31/2020 - 3/31/2020, Every day, Daily Average",66,32,135
"1074","Traffic Zone 02047","1067","Traffic Zone 02053","3/31/2020 - 3/31/2020, Every day, Daily Average",174,117,257
"1074","Traffic Zone 02047","1068","Traffic Zone 06010","3/31/2020 - 3/31/2020, Every day, Daily Average",232,162,331
"1074","Traffic Zone 02047","1069","Traffic Zone 06173","3/31/2020 - 3/31/2020, Every day, Daily Average",277,202,378
"1074","Traffic Zone 02047","1070","Traffic Zone 02043","3/31/2020 - 3/31/2020, Every day, Daily Average",148,102,214
"1074","Traffic Zone 02047","1071","Traffic Zone 02102","3/31/2020 - 3/31/2020, Every day, Daily Average",741,436,1258
"1074","Traffic Zone 02047","1072","Traffic Zone 02046","3/31/2020 - 3/31/2020, Every day, Daily Average",64,32,124
"1074","Traffic Zone 02047","1075","Traffic Zone 02048","3/31/2020 - 3/31/2020, Every day, Daily Average",46,21,98
"1074","Traffic Zone 02047","1076","Traffic Zone 02049","3/31/2020 - 3/31/2020, Every day, Daily Average",69,35,134
"1074","Traffic Zone 02047","1077","Traffic Zone 02050","3/31/2020 - 3/31/2020, Every day, Daily Average",97,55,170
"1074","Traffic Zone 02047","1078","Traffic Zone 02051","3/31/2020 - 3/31/2020, Every day, Daily Average",128,81,201
"1074","Traffic Zone 02047","1080","Traffic Zone 02061","3/31/2020 - 3/31/2020, Every day, Daily Average",364,285,463
"1074","Traffic Zone 02047","1081","Traffic Zone 05019","3/31/2020 - 3/31/2020, Every day, Daily Average",806,738,879
"1074","Traffic Zone 02047","1082","Traffic Zone 02044","3/31/2020 - 3/31/2020, Every day, Daily Average",105,65,167
"1074","Traffic Zone 02047","1084","Traffic Zone 06170","3/31/2020 - 3/31/2020, Every day, Daily Average",655,448,957
"1074","Traffic Zone 02047","1085","Traffic Zone 02060","3/31/2020 - 3/31/2020, Every day, Daily Average",98,53,181
"1074","Traffic Zone 02047","1086","Traffic Zone 06142","3/31/2020 - 3/31/2020, Every day, Daily Average",1373,1044,1805
"1074","Traffic Zone 02047","1087","Traffic Zone 05022","3/31/2020 - 3/31/2020, Every day, Daily Average",816,695,957
"1074","Traffic Zone 02047","1088","Traffic Zone 02052","3/31/2020 - 3/31/2020, Every day, Daily Average",145,105,198
"1074","Traffic Zone 02047","1089","Traffic Zone 32014","3/31/2020 - 3/31/2020, Every day, Daily Average",147,91,236
"1074","Traffic Zone 02047","1091","Traffic Zone 02055","3/31/2020 - 3/31/2020, Every day, Daily Average",273,195,380
"1074","Traffic Zone 02047","1092","Traffic Zone 02106","3/31/2020 - 3/31/2020, Every day, Daily Average",472,415,535
"1074","Traffic Zone 02047","1094","Traffic Zone 06165","3/31/2020 - 3/31/2020, Every day, Daily Average",827,599,1140
"1074","Traffic Zone 02047","1095","Traffic Zone 06134","3/31/2020 - 3/31/2020, Every day, Daily Average",1143,922,1415
"1074","Traffic Zone 02047","1096","Traffic Zone 02105","3/31/2020 - 3/31/2020, Every day, Daily Average",562,429,735
"1074","Traffic Zone 02047","1097","Traffic Zone 02059","3/31/2020 - 3/31/2020, Every day, Daily Average",267,158,449
"1074","Traffic Zone 02047","1098","Traffic Zone 06168","3/31/2020 - 3/31/2020, Every day, Daily Average",648,355,1182
"1074","Traffic Zone 02047","1099","Traffic Zone 06169","3/31/2020 - 3/31/2020, Every day, Daily Average",721,573,906
"1074","Traffic Zone 02047","1100","Traffic Zone 02056","3/31/2020 - 3/31/2020, Every day, Daily Average",330,209,519
"1074","Traffic Zone 02047","1101","Traffic Zone 02058","3/31/2020 - 3/31/2020, Every day, Daily Average",61,36,103
"1074","Traffic Zone 02047","1102","Traffic Zone 02054","3/31/2020 - 3/31/2020, Every day, Daily Average",255,215,302
"1074","Traffic Zone 02047","1103","Traffic Zone 05020","3/31/2020 - 3/31/2020, Every day, Daily Average",937,858,1022
"1074","Traffic Zone 02047","1104","Traffic Zone 06135","3/31/2020 - 3/31/2020, Every day, Daily Average",1118,978,1277
"1074","Traffic Zone 02047","1105","Traffic Zone 02095","3/31/2020 - 3/31/2020, Every day, Daily Average",885,617,1267
"1074","Traffic Zone 02047","1106","Traffic Zone 06143","3/31/2020 - 3/31/2020, Every day, Daily Average",1221,966,1543
"1074","Traffic Zone 02047","1107","Traffic Zone 06121","3/31/2020 - 3/31/2020, Every day, Daily Average",733,599,896
"1074","Traffic Zone 02047","1108","Traffic Zone 05021","3/31/2020 - 3/31/2020, Every day, Daily Average",958,760,1206
"1074","Traffic Zone 02047","1109","Traffic Zone 02062","3/31/2020 - 3/31/2020, Every day, Daily Average",402,359,448
"1074","Traffic Zone 02047","1110","Traffic Zone 02063","3/31/2020 - 3/31/2020, Every day, Daily Average",308,223,424
"1074","Traffic Zone 02047","1111","Traffic Zone 13017","3/31/2020 - 3/31/2020, Every day, Daily Average",1332,1100,1611
"1074","Traffic Zone 02047","1113","Traffic Zone 06174","3/31/2020 - 3/31/2020, Every day, Daily Average",517,422,632
"1074","Traffic Zone 02047","1114","Traffic Zone 06171","3/31/2020 - 3/31/2020, Every day, Daily Average",438,314,609
"1074","Traffic Zone 02047","1115","Traffic Zone 06166","3/31/2020 - 3/31/2020, Every day, Daily Average",657,519,830
"1074","Traffic Zone 02047","1116","Traffic Zone 06167","3/31/2020 - 3/31/2020, Every day, Daily Average",833,599,1157
"1074","Traffic Zone 02047","1117","Traffic Zone 06172","3/31/2020 - 3/31/2020, Every day, Daily Average",632,434,918
"1074","Traffic Zone 02047","1118","Traffic Zone 02064","3/31/2020 - 3/31/2020, Every day, Daily Average",103,65,163
"1074","Traffic Zone 02047","1121","Traffic Zone 06122","3/31/2020 - 3/31/2020, Every day, Daily Average",858,693,1061
"1074","Traffic Zone 02047","1122","Traffic Zone 32015","3/31/2020 - 3/31/2020, Every day, Daily Average",356,246,514
"1074","Traffic Zone 02047","1123","Traffic Zone 02073","3/31/2020 - 3/31/2020, Every day, Daily Average",443,354,553
"1074","Traffic Zone 02047","1124","Traffic Zone 02066","3/31/2020 - 3/31/2020, Every day, Daily Average",280,235,333
"1074","Traffic Zone 02047","1125","Traffic Zone 02065","3/31/2020 - 3/31/2020, Every day, Daily Average",388,281,534
"1074","Traffic Zone 02047","1126","Traffic Zone 02096","3/31/2020 - 3/31/2020, Every day, Daily Average",823,601,1126
"1074","Traffic Zone 02047","1128","Traffic Zone 05025","3/31/2020 - 3/31/2020, Every day, Daily Average",1134,899,1428
"1074","Traffic Zone 02047","1129","Traffic Zone 05023","3/31/2020 - 3/31/2020, Every day, Daily Average",1102,997,1217
"1074","Traffic Zone 02047","1131","Traffic Zone 06176","3/31/2020 - 3/31/2020, Every day, Daily Average",382,275,529
"1074","Traffic Zone 02047","1132","Traffic Zone 02057","3/31/2020 - 3/31/2020, Every day, Daily Average",324,191,547
"1074","Traffic Zone 02047","1133","Traffic Zone 05024","3/31/2020 - 3/31/2020, Every day, Daily Average",1265,939,1702
"1074","Traffic Zone 02047","1134","Traffic Zone 02087","3/31/2020 - 3/31/2020, Every day, Daily Average",730,491,1083
"1074","Traffic Zone 02047","1135","Traffic Zone 02088","3/31/2020 - 3/31/2020, Every day, Daily Average",593,478,735
"1074","Traffic Zone 02047","1137","Traffic Zone 06144","3/31/2020 - 3/31/2020, Every day, Daily Average",995,814,1215
"1074","Traffic Zone 02047","1138","Traffic Zone 02068","3/31/2020 - 3/31/2020, Every day, Daily Average",378,346,412
"1074","Traffic Zone 02047","1139","Traffic Zone 02086","3/31/2020 - 3/31/2020, Every day, Daily Average",643,491,841
"1074","Traffic Zone 02047","1140","Traffic Zone 02094","3/31/2020 - 3/31/2020, Every day, Daily Average",980,692,1386
"1074","Traffic Zone 02047","1141","Traffic Zone 02067","3/31/2020 - 3/31/2020, Every day, Daily Average",140,100,194
"1074","Traffic Zone 02047","1142","Traffic Zone 02089","3/31/2020 - 3/31/2020, Every day, Daily Average",528,410,679
"1074","Traffic Zone 02047","1143","Traffic Zone 02069","3/31/2020 - 3/31/2020, Every day, Daily Average",308,189,500
"1074","Traffic Zone 02047","1144","Traffic Zone 06175","3/31/2020 - 3/31/2020, Every day, Daily Average",643,518,796
"1074","Traffic Zone 02047","1145","Traffic Zone 02070","3/31/2020 - 3/31/2020, Every day, Daily Average",435,217,868
"1074","Traffic Zone 02047","1146","Traffic Zone 06160","3/31/2020 - 3/31/2020, Every day, Daily Average",557,450,688
"1074","Traffic Zone 02047","1147","Traffic Zone 06146","3/31/2020 - 3/31/2020, Every day, Daily Average",439,312,617
"1074","Traffic Zone 02047","1148","Traffic Zone 06145","3/31/2020 - 3/31/2020, Every day, Daily Average",456,369,563
"1074","Traffic Zone 02047","1150","Traffic Zone 02071","3/31/2020 - 3/31/2020, Every day, Daily Average",485,380,618
"1074","Traffic Zone 02047","1152","Traffic Zone 06162","3/31/2020 - 3/31/2020, Every day, Daily Average",691,559,852
"1074","Traffic Zone 02047","1153","Traffic Zone 02085","3/31/2020 - 3/31/2020, Every day, Daily Average",405,333,492
"1074","Traffic Zone 02047","1154","Traffic Zone 02072","3/31/2020 - 3/31/2020, Every day, Daily Average",523,429,636
"1074","Traffic Zone 02047","1155","Traffic Zone 02075","3/31/2020 - 3/31/2020, Every day, Daily Average",607,440,836
"1074","Traffic Zone 02047","1156","Traffic Zone 02076","3/31/2020 - 3/31/2020, Every day, Daily Average",631,496,802
"1074","Traffic Zone 02047","1157","Traffic Zone 05027","3/31/2020 - 3/31/2020, Every day, Daily Average",1171,860,1593
"1074","Traffic Zone 02047","1158","Traffic Zone 32016","3/31/2020 - 3/31/2020, Every day, Daily Average",191,140,259
"1074","Traffic Zone 02047","1160","Traffic Zone 02083","3/31/2020 - 3/31/2020, Every day, Daily Average",439,362,532
"1074","Traffic Zone 02047","1161","Traffic Zone 05115","3/31/2020 - 3/31/2020, Every day, Daily Average",347,278,432
"1074","Traffic Zone 02047","1162","Traffic Zone 02074","3/31/2020 - 3/31/2020, Every day, Daily Average",352,214,576
"1074","Traffic Zone 02047","1163","Traffic Zone 06164","3/31/2020 - 3/31/2020, Every day, Daily Average",803,656,982
"1074","Traffic Zone 02047","1166","Traffic Zone 06152","3/31/2020 - 3/31/2020, Every day, Daily Average",919,758,1113
"1074","Traffic Zone 02047","1167","Traffic Zone 06153","3/31/2020 - 3/31/2020, Every day, Daily Average",1047,804,1362
"1074","Traffic Zone 02047","1169","Traffic Zone 06155","3/31/2020 - 3/31/2020, Every day, Daily Average",1032,918,1159
"1074","Traffic Zone 02047","1171","Traffic Zone 06161","3/31/2020 - 3/31/2020, Every day, Daily Average",791,711,879
"1074","Traffic Zone 02047","1173","Traffic Zone 06154","3/31/2020 - 3/31/2020, Every day, Daily Average",987,873,1114
"1074","Traffic Zone 02047","1174","Traffic Zone 06148","3/31/2020 - 3/31/2020, Every day, Daily Average",690,559,851
"1074","Traffic Zone 02047","1175","Traffic Zone 05117","3/31/2020 - 3/31/2020, Every day, Daily Average",482,372,622
"1074","Traffic Zone 02047","1177","Traffic Zone 09006","3/31/2020 - 3/31/2020, Every day, Daily Average",1156,1042,1281
"1074","Traffic Zone 02047","1178","Traffic Zone 06150","3/31/2020 - 3/31/2020, Every day, Daily Average",780,680,893
"1074","Traffic Zone 02047","1179","Traffic Zone 05026","3/31/2020 - 3/31/2020, Every day, Daily Average",878,767,1003
"1074","Traffic Zone 02047","1180","Traffic Zone 02092","3/31/2020 - 3/31/2020, Every day, Daily Average",568,445,724
"1074","Traffic Zone 02047","1181","Traffic Zone 05114","3/31/2020 - 3/31/2020, Every day, Daily Average",445,320,617
"1074","Traffic Zone 02047","1182","Traffic Zone 02082","3/31/2020 - 3/31/2020, Every day, Daily Average",223,169,293
"1074","Traffic Zone 02047","1184","Traffic Zone 02090","3/31/2020 - 3/31/2020, Every day, Daily Average",731,622,857
"1074","Traffic Zone 02047","1189","Traffic Zone 02091","3/31/2020 - 3/31/2020, Every day, Daily Average",671,544,826
"1074","Traffic Zone 02047","1190","Traffic Zone 05116","3/31/2020 - 3/31/2020, Every day, Daily Average",542,456,643
"1074","Traffic Zone 02047","1193","Traffic Zone 02093","3/31/2020 - 3/31/2020, Every day, Daily Average",886,620,1266
"1074","Traffic Zone 02047","1194","Traffic Zone 06147","3/31/2020 - 3/31/2020, Every day, Daily Average",803,663,971
"1074","Traffic Zone 02047","1195","Traffic Zone 02080","3/31/2020 - 3/31/2020, Every day, Daily Average",662,535,817
"1074","Traffic Zone 02047","1197","Traffic Zone 06163","3/31/2020 - 3/31/2020, Every day, Daily Average",914,811,1029
"1074","Traffic Zone 02047","1198","Traffic Zone 02081","3/31/2020 - 3/31/2020, Every day, Daily Average",277,207,369
"1074","Traffic Zone 02047","1199","Traffic Zone 06149","3/31/2020 - 3/31/2020, Every day, Daily Average",794,702,897
"1074","Traffic Zone 02047","1204","Traffic Zone 05119","3/31/2020 - 3/31/2020, Every day, Daily Average",826,628,1084
"1074","Traffic Zone 02047","1205","Traffic Zone 05113","3/31/2020 - 3/31/2020, Every day, Daily Average",453,346,592
"1074","Traffic Zone 02047","1206","Traffic Zone 02079","3/31/2020 - 3/31/2020, Every day, Daily Average",343,249,470
"1074","Traffic Zone 02047","1207","Traffic Zone 02077","3/31/2020 - 3/31/2020, Every day, Daily Average",758,584,983
"1074","Traffic Zone 02047","1208","Traffic Zone 35001","3/31/2020 - 3/31/2020, Every day, Daily Average",377,309,458
"1074","Traffic Zone 02047","1213","Traffic Zone 09012","3/31/2020 - 3/31/2020, Every day, Daily Average",1243,1117,1382
"1074","Traffic Zone 02047","1217","Traffic Zone 09013","3/31/2020 - 3/31/2020, Every day, Daily Average",1223,1095,1365
"1074","Traffic Zone 02047","1221","Traffic Zone 05110","3/31/2020 - 3/31/2020, Every day, Daily Average",338,260,438
"1074","Traffic Zone 02047","1222","Traffic Zone 09019","3/31/2020 - 3/31/2020, Every day, Daily Average",1397,1296,1504
"1074","Traffic Zone 02047","1224","Traffic Zone 35002","3/31/2020 - 3/31/2020, Every day, Daily Average",464,377,570
"1074","Traffic Zone 02047","1226","Traffic Zone 09015","3/31/2020 - 3/31/2020, Every day, Daily Average",1307,1150,1484
"1074","Traffic Zone 02047","1229","Traffic Zone 05111","3/31/2020 - 3/31/2020, Every day, Daily Average",374,287,486
"1074","Traffic Zone 02047","1231","Traffic Zone 02078","3/31/2020 - 3/31/2020, Every day, Daily Average",392,303,506
"1074","Traffic Zone 02047","1233","Traffic Zone 05106","3/31/2020 - 3/31/2020, Every day, Daily Average",624,483,804
"1074","Traffic Zone 02047","1234","Traffic Zone 05118","3/31/2020 - 3/31/2020, Every day, Daily Average",904,666,1226
"1074","Traffic Zone 02047","1235","Traffic Zone 05120","3/31/2020 - 3/31/2020, Every day, Daily Average",1052,661,1674
"1074","Traffic Zone 02047","1236","Traffic Zone 05122","3/31/2020 - 3/31/2020, Every day, Daily Average",868,632,1191
"1074","Traffic Zone 02047","1238","Traffic Zone 05112","3/31/2020 - 3/31/2020, Every day, Daily Average",482,362,640
"1074","Traffic Zone 02047","1244","Traffic Zone 05107","3/31/2020 - 3/31/2020, Every day, Daily Average",654,553,773
"1074","Traffic Zone 02047","1248","Traffic Zone 05077","3/31/2020 - 3/31/2020, Every day, Daily Average",819,660,1014
"1074","Traffic Zone 02047","1249","Traffic Zone 11002","3/31/2020 - 3/31/2020, Every day, Daily Average",564,432,735
"1074","Traffic Zone 02047","1250","Traffic Zone 11001","3/31/2020 - 3/31/2020, Every day, Daily Average",479,371,618
"1074","Traffic Zone 02047","1251","Traffic Zone 11006","3/31/2020 - 3/31/2020, Every day, Daily Average",435,338,558
"1074","Traffic Zone 02047","1253","Traffic Zone 11008","3/31/2020 - 3/31/2020, Every day, Daily Average",747,565,987
"1074","Traffic Zone 02047","1260","Traffic Zone 05121","3/31/2020 - 3/31/2020, Every day, Daily Average",939,740,1191
"1074","Traffic Zone 02047","1261","Traffic Zone 05033","3/31/2020 - 3/31/2020, Every day, Daily Average",989,778,1255
"1074","Traffic Zone 02047","1268","Traffic Zone 05038","3/31/2020 - 3/31/2020, Every day, Daily Average",1085,868,1355
"1074","Traffic Zone 02047","1271","Traffic Zone 11007","3/31/2020 - 3/31/2020, Every day, Daily Average",481,349,662
"1074","Traffic Zone 02047","1276","Traffic Zone 05109","3/31/2020 - 3/31/2020, Every day, Daily Average",638,457,890
"1074","Traffic Zone 02047","1277","Traffic Zone 05086","3/31/2020 - 3/31/2020, Every day, Daily Average",881,701,1105
"1074","Traffic Zone 02047","1278","Traffic Zone 11005","3/31/2020 - 3/31/2020, Every day, Daily Average",524,425,645
"1074","Traffic Zone 02047","1284","Traffic Zone 11011","3/31/2020 - 3/31/2020, Every day, Daily Average",710,613,821
"1074","Traffic Zone 02047","1285","Traffic Zone 05061","3/31/2020 - 3/31/2020, Every day, Daily Average",705,548,906
"1074","Traffic Zone 02047","1287","Traffic Zone 05085","3/31/2020 - 3/31/2020, Every day, Daily Average",933,738,1178
"1074","Traffic Zone 02047","1289","Traffic Zone 05084","3/31/2020 - 3/31/2020, Every day, Daily Average",960,764,1206
"1074","Traffic Zone 02047","1290","Traffic Zone 05088","3/31/2020 - 3/31/2020, Every day, Daily Average",1018,805,1285
"1074","Traffic Zone 02047","1292","Traffic Zone 05078","3/31/2020 - 3/31/2020, Every day, Daily Average",744,580,954
"1074","Traffic Zone 02047","1294","Traffic Zone 11004","3/31/2020 - 3/31/2020, Every day, Daily Average",630,470,843
"1074","Traffic Zone 02047","1295","Traffic Zone 11012","3/31/2020 - 3/31/2020, Every day, Daily Average",540,429,679
"1074","Traffic Zone 02047","1296","Traffic Zone 11003","3/31/2020 - 3/31/2020, Every day, Daily Average",755,570,999
"1074","Traffic Zone 02047","1297","Traffic Zone 05080","3/31/2020 - 3/31/2020, Every day, Daily Average",784,665,924
"1074","Traffic Zone 02047","1298","Traffic Zone 05079","3/31/2020 - 3/31/2020, Every day, Daily Average",743,610,904
"1074","Traffic Zone 02047","1301","Traffic Zone 05063","3/31/2020 - 3/31/2020, Every day, Daily Average",886,747,1050
"1074","Traffic Zone 02047","1311","Traffic Zone 11038","3/31/2020 - 3/31/2020, Every day, Daily Average",829,635,1081
"1074","Traffic Zone 02047","1314","Traffic Zone 11033","3/31/2020 - 3/31/2020, Every day, Daily Average",713,582,873
"1074","Traffic Zone 02047","1320","Traffic Zone 11037","3/31/2020 - 3/31/2020, Every day, Daily Average",823,646,1048
"1074","Traffic Zone 02047","1326","Traffic Zone 11016","3/31/2020 - 3/31/2020, Every day, Daily Average",643,510,810
"1074","Traffic Zone 02047","1330","Traffic Zone 05066","3/31/2020 - 3/31/2020, Every day, Daily Average",845,714,999
"1074","Traffic Zone 02047","1334","Traffic Zone 11014","3/31/2020 - 3/31/2020, Every day, Daily Average",703,573,861
"1074","Traffic Zone 02047","1336","Traffic Zone 11017","3/31/2020 - 3/31/2020, Every day, Daily Average",752,605,933
"1074","Traffic Zone 02047","1339","Traffic Zone 05082","3/31/2020 - 3/31/2020, Every day, Daily Average",863,758,982
"1074","Traffic Zone 02047","1343","Traffic Zone 05065","3/31/2020 - 3/31/2020, Every day, Daily Average",980,830,1157
"1074","Traffic Zone 02047","1347","Traffic Zone 11031","3/31/2020 - 3/31/2020, Every day, Daily Average",821,658,1024
"1074","Traffic Zone 02047","1349","Traffic Zone 11018","3/31/2020 - 3/31/2020, Every day, Daily Average",767,604,973
"1074","Traffic Zone 02047","1351","Traffic Zone 05090","3/31/2020 - 3/31/2020, Every day, Daily Average",924,851,1002
"1074","Traffic Zone 02047","1353","Traffic Zone 11039","3/31/2020 - 3/31/2020, Every day, Daily Average",889,689,1146
"1074","Traffic Zone 02047","1354","Traffic Zone 11015","3/31/2020 - 3/31/2020, Every day, Daily Average",798,672,947
"1074","Traffic Zone 02047","1357","Traffic Zone 11030","3/31/2020 - 3/31/2020, Every day, Daily Average",831,682,1011
"1074","Traffic Zone 02047","1364","Traffic Zone 11019","3/31/2020 - 3/31/2020, Every day, Daily Average",854,732,995
"1074","Traffic Zone 02047","1365","Traffic Zone 11034","3/31/2020 - 3/31/2020, Every day, Daily Average",905,740,1105
"1074","Traffic Zone 02047","1366","Traffic Zone 11055","3/31/2020 - 3/31/2020, Every day, Daily Average",851,770,939
"1074","Traffic Zone 02047","1367","Traffic Zone 11040","3/31/2020 - 3/31/2020, Every day, Daily Average",1057,794,1406
"1074","Traffic Zone 02047","1370","Traffic Zone 11056","3/31/2020 - 3/31/2020, Every day, Daily Average",1022,815,1280
"1074","Traffic Zone 02047","1373","Traffic Zone 05091","3/31/2020 - 3/31/2020, Every day, Daily Average",1006,929,1088
"1074","Traffic Zone 02047","1375","Traffic Zone 11054","3/31/2020 - 3/31/2020, Every day, Daily Average",904,742,1100
"1074","Traffic Zone 02047","1383","Traffic Zone 11058","3/31/2020 - 3/31/2020, Every day, Daily Average",943,820,1083
"1074","Traffic Zone 02047","1385","Traffic Zone 05092","3/31/2020 - 3/31/2020, Every day, Daily Average",1091,998,1192
