"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","184","Traffic Zone 04161","6/15/2017 - 6/15/2017, Every day, Daily Average",2319,1721,3124
"1074","Traffic Zone 02047","185","Traffic Zone 04073","6/15/2017 - 6/15/2017, Every day, Daily Average",1691,1341,2132
"1074","Traffic Zone 02047","186","Traffic Zone 07014","6/15/2017 - 6/15/2017, Every day, Daily Average",1627,1279,2069
"1074","Traffic Zone 02047","187","Traffic Zone 04071","6/15/2017 - 6/15/2017, Every day, Daily Average",2944,2116,4094
"1074","Traffic Zone 02047","188","Traffic Zone 04163","6/15/2017 - 6/15/2017, Every day, Daily Average",2124,1793,2515
"1074","Traffic Zone 02047","189","Traffic Zone 04159","6/15/2017 - 6/15/2017, Every day, Daily Average",2304,1682,3155
"1074","Traffic Zone 02047","190","Traffic Zone 07070","6/15/2017 - 6/15/2017, Every day, Daily Average",1873,1487,2359
"1074","Traffic Zone 02047","191","Traffic Zone 04082","6/15/2017 - 6/15/2017, Every day, Daily Average",2288,1761,2971
"1074","Traffic Zone 02047","192","Traffic Zone 04061","6/15/2017 - 6/15/2017, Every day, Daily Average",1540,1117,2122
"1074","Traffic Zone 02047","193","Traffic Zone 04081","6/15/2017 - 6/15/2017, Every day, Daily Average",2068,1597,2677
"1074","Traffic Zone 02047","195","Traffic Zone 04078","6/15/2017 - 6/15/2017, Every day, Daily Average",1588,1150,2191
"1074","Traffic Zone 02047","196","Traffic Zone 07071","6/15/2017 - 6/15/2017, Every day, Daily Average",1922,1542,2394
"1074","Traffic Zone 02047","197","Traffic Zone 04080","6/15/2017 - 6/15/2017, Every day, Daily Average",1810,1432,2287
"1074","Traffic Zone 02047","199","Traffic Zone 08033","6/15/2017 - 6/15/2017, Every day, Daily Average",1859,1688,2047
"1074","Traffic Zone 02047","201","Traffic Zone 07069","6/15/2017 - 6/15/2017, Every day, Daily Average",1868,1464,2382
"1074","Traffic Zone 02047","204","Traffic Zone 07013","6/15/2017 - 6/15/2017, Every day, Daily Average",1877,1310,2688
"1074","Traffic Zone 02047","205","Traffic Zone 07020","6/15/2017 - 6/15/2017, Every day, Daily Average",1606,1259,2047
"1074","Traffic Zone 02047","206","Traffic Zone 07084","6/15/2017 - 6/15/2017, Every day, Daily Average",1967,1559,2480
"1074","Traffic Zone 02047","208","Traffic Zone 07066","6/15/2017 - 6/15/2017, Every day, Daily Average",1785,1420,2242
"1074","Traffic Zone 02047","210","Traffic Zone 04062","6/15/2017 - 6/15/2017, Every day, Daily Average",1590,1212,2085
"1074","Traffic Zone 02047","211","Traffic Zone 04089","6/15/2017 - 6/15/2017, Every day, Daily Average",2421,1900,3084
"1074","Traffic Zone 02047","213","Traffic Zone 08036","6/15/2017 - 6/15/2017, Every day, Daily Average",2207,1752,2780
"1074","Traffic Zone 02047","214","Traffic Zone 07047","6/15/2017 - 6/15/2017, Every day, Daily Average",2232,1857,2682
"1074","Traffic Zone 02047","215","Traffic Zone 07011","6/15/2017 - 6/15/2017, Every day, Daily Average",1863,1322,2624
"1074","Traffic Zone 02047","216","Traffic Zone 08037","6/15/2017 - 6/15/2017, Every day, Daily Average",2025,1775,2309
"1074","Traffic Zone 02047","218","Traffic Zone 08045","6/15/2017 - 6/15/2017, Every day, Daily Average",2175,1720,2749
"1074","Traffic Zone 02047","220","Traffic Zone 07035","6/15/2017 - 6/15/2017, Every day, Daily Average",1748,1607,1901
"1074","Traffic Zone 02047","223","Traffic Zone 07072","6/15/2017 - 6/15/2017, Every day, Daily Average",1992,1558,2546
"1074","Traffic Zone 02047","224","Traffic Zone 08163","6/15/2017 - 6/15/2017, Every day, Daily Average",1959,1416,2709
"1074","Traffic Zone 02047","226","Traffic Zone 07021","6/15/2017 - 6/15/2017, Every day, Daily Average",1584,1210,2072
"1074","Traffic Zone 02047","228","Traffic Zone 08046","6/15/2017 - 6/15/2017, Every day, Daily Average",2503,1827,3427
"1074","Traffic Zone 02047","229","Traffic Zone 04063","6/15/2017 - 6/15/2017, Every day, Daily Average",1498,1081,2074
"1074","Traffic Zone 02047","230","Traffic Zone 04068","6/15/2017 - 6/15/2017, Every day, Daily Average",2380,1636,3460
"1074","Traffic Zone 02047","233","Traffic Zone 04160","6/15/2017 - 6/15/2017, Every day, Daily Average",2078,1580,2732
"1074","Traffic Zone 02047","235","Traffic Zone 07048","6/15/2017 - 6/15/2017, Every day, Daily Average",2128,1709,2648
"1074","Traffic Zone 02047","236","Traffic Zone 08039","6/15/2017 - 6/15/2017, Every day, Daily Average",2000,1677,2384
"1074","Traffic Zone 02047","237","Traffic Zone 04079","6/15/2017 - 6/15/2017, Every day, Daily Average",1734,1259,2387
"1074","Traffic Zone 02047","239","Traffic Zone 07019","6/15/2017 - 6/15/2017, Every day, Daily Average",1671,1212,2303
"1074","Traffic Zone 02047","240","Traffic Zone 08035","6/15/2017 - 6/15/2017, Every day, Daily Average",2139,1699,2692
"1074","Traffic Zone 02047","242","Traffic Zone 04088","6/15/2017 - 6/15/2017, Every day, Daily Average",2427,1880,3132
"1074","Traffic Zone 02047","243","Traffic Zone 07015","6/15/2017 - 6/15/2017, Every day, Daily Average",2012,1455,2780
"1074","Traffic Zone 02047","244","Traffic Zone 07017","6/15/2017 - 6/15/2017, Every day, Daily Average",1785,1344,2369
"1074","Traffic Zone 02047","246","Traffic Zone 04076","6/15/2017 - 6/15/2017, Every day, Daily Average",1767,1199,2602
"1074","Traffic Zone 02047","247","Traffic Zone 07128","6/15/2017 - 6/15/2017, Every day, Daily Average",1580,1280,1949
"1074","Traffic Zone 02047","250","Traffic Zone 04164","6/15/2017 - 6/15/2017, Every day, Daily Average",2050,1752,2398
"1074","Traffic Zone 02047","251","Traffic Zone 07127","6/15/2017 - 6/15/2017, Every day, Daily Average",1498,1202,1866
"1074","Traffic Zone 02047","252","Traffic Zone 04064","6/15/2017 - 6/15/2017, Every day, Daily Average",1477,1055,2066
"1074","Traffic Zone 02047","254","Traffic Zone 04166","6/15/2017 - 6/15/2017, Every day, Daily Average",2108,1580,2811
"1074","Traffic Zone 02047","255","Traffic Zone 07088","6/15/2017 - 6/15/2017, Every day, Daily Average",1869,1403,2488
"1074","Traffic Zone 02047","256","Traffic Zone 08041","6/15/2017 - 6/15/2017, Every day, Daily Average",1881,1610,2196
"1074","Traffic Zone 02047","257","Traffic Zone 07098","6/15/2017 - 6/15/2017, Every day, Daily Average",2115,1630,2743
"1074","Traffic Zone 02047","258","Traffic Zone 07093","6/15/2017 - 6/15/2017, Every day, Daily Average",1747,1396,2185
"1074","Traffic Zone 02047","259","Traffic Zone 07055","6/15/2017 - 6/15/2017, Every day, Daily Average",2046,1534,2728
"1074","Traffic Zone 02047","260","Traffic Zone 04067","6/15/2017 - 6/15/2017, Every day, Daily Average",1981,1388,2826
"1074","Traffic Zone 02047","262","Traffic Zone 07146","6/15/2017 - 6/15/2017, Every day, Daily Average",1653,1191,2292
"1074","Traffic Zone 02047","263","Traffic Zone 07147","6/15/2017 - 6/15/2017, Every day, Daily Average",1625,1154,2286
"1074","Traffic Zone 02047","264","Traffic Zone 07134","6/15/2017 - 6/15/2017, Every day, Daily Average",1615,1289,2023
"1074","Traffic Zone 02047","266","Traffic Zone 04087","6/15/2017 - 6/15/2017, Every day, Daily Average",2892,2135,3915
"1074","Traffic Zone 02047","267","Traffic Zone 07090","6/15/2017 - 6/15/2017, Every day, Daily Average",1788,1372,2329
"1074","Traffic Zone 02047","268","Traffic Zone 04077","6/15/2017 - 6/15/2017, Every day, Daily Average",2034,1414,2924
"1074","Traffic Zone 02047","269","Traffic Zone 04083","6/15/2017 - 6/15/2017, Every day, Daily Average",2333,1539,3536
"1074","Traffic Zone 02047","271","Traffic Zone 04165","6/15/2017 - 6/15/2017, Every day, Daily Average",1999,1518,2632
"1074","Traffic Zone 02047","273","Traffic Zone 04028","6/15/2017 - 6/15/2017, Every day, Daily Average",1408,1015,1952
"1074","Traffic Zone 02047","274","Traffic Zone 07141","6/15/2017 - 6/15/2017, Every day, Daily Average",1631,1150,2311
"1074","Traffic Zone 02047","275","Traffic Zone 04006","6/15/2017 - 6/15/2017, Every day, Daily Average",1349,967,1880
"1074","Traffic Zone 02047","277","Traffic Zone 08048","6/15/2017 - 6/15/2017, Every day, Daily Average",2340,1680,3257
"1074","Traffic Zone 02047","279","Traffic Zone 08050","6/15/2017 - 6/15/2017, Every day, Daily Average",2333,1647,3304
"1074","Traffic Zone 02047","282","Traffic Zone 08044","6/15/2017 - 6/15/2017, Every day, Daily Average",1735,1239,2428
"1074","Traffic Zone 02047","283","Traffic Zone 04074","6/15/2017 - 6/15/2017, Every day, Daily Average",2579,1605,4141
"1074","Traffic Zone 02047","284","Traffic Zone 07100","6/15/2017 - 6/15/2017, Every day, Daily Average",1887,1482,2401
"1074","Traffic Zone 02047","286","Traffic Zone 07018","6/15/2017 - 6/15/2017, Every day, Daily Average",2002,1422,2817
"1074","Traffic Zone 02047","287","Traffic Zone 04050","6/15/2017 - 6/15/2017, Every day, Daily Average",1752,1291,2376
"1074","Traffic Zone 02047","288","Traffic Zone 08076","6/15/2017 - 6/15/2017, Every day, Daily Average",1841,1392,2433
"1074","Traffic Zone 02047","289","Traffic Zone 07089","6/15/2017 - 6/15/2017, Every day, Daily Average",1541,1307,1816
"1074","Traffic Zone 02047","291","Traffic Zone 08182","6/15/2017 - 6/15/2017, Every day, Daily Average",2190,1657,2892
"1074","Traffic Zone 02047","293","Traffic Zone 07101","6/15/2017 - 6/15/2017, Every day, Daily Average",1614,1403,1856
"1074","Traffic Zone 02047","295","Traffic Zone 08170","6/15/2017 - 6/15/2017, Every day, Daily Average",1840,1389,2435
"1074","Traffic Zone 02047","296","Traffic Zone 08074","6/15/2017 - 6/15/2017, Every day, Daily Average",2414,1620,3595
"1074","Traffic Zone 02047","297","Traffic Zone 04075","6/15/2017 - 6/15/2017, Every day, Daily Average",2678,1843,3890
"1074","Traffic Zone 02047","298","Traffic Zone 04085","6/15/2017 - 6/15/2017, Every day, Daily Average",2959,2128,4113
"1074","Traffic Zone 02047","300","Traffic Zone 07046","6/15/2017 - 6/15/2017, Every day, Daily Average",1962,1708,2253
"1074","Traffic Zone 02047","301","Traffic Zone 08043","6/15/2017 - 6/15/2017, Every day, Daily Average",1766,1264,2465
"1074","Traffic Zone 02047","302","Traffic Zone 07056","6/15/2017 - 6/15/2017, Every day, Daily Average",1645,1473,1835
"1074","Traffic Zone 02047","303","Traffic Zone 07129","6/15/2017 - 6/15/2017, Every day, Daily Average",1441,1077,1926
"1074","Traffic Zone 02047","306","Traffic Zone 04029","6/15/2017 - 6/15/2017, Every day, Daily Average",1631,1206,2204
"1074","Traffic Zone 02047","307","Traffic Zone 07131","6/15/2017 - 6/15/2017, Every day, Daily Average",1396,1216,1602
"1074","Traffic Zone 02047","308","Traffic Zone 07094","6/15/2017 - 6/15/2017, Every day, Daily Average",1838,1435,2353
"1074","Traffic Zone 02047","309","Traffic Zone 08171","6/15/2017 - 6/15/2017, Every day, Daily Average",1667,1405,1977
"1074","Traffic Zone 02047","310","Traffic Zone 07142","6/15/2017 - 6/15/2017, Every day, Daily Average",1722,1276,2322
"1074","Traffic Zone 02047","311","Traffic Zone 07102","6/15/2017 - 6/15/2017, Every day, Daily Average",1613,1336,1947
"1074","Traffic Zone 02047","312","Traffic Zone 07075","6/15/2017 - 6/15/2017, Every day, Daily Average",1464,1189,1801
"1074","Traffic Zone 02047","313","Traffic Zone 07053","6/15/2017 - 6/15/2017, Every day, Daily Average",1831,1606,2086
"1074","Traffic Zone 02047","315","Traffic Zone 07130","6/15/2017 - 6/15/2017, Every day, Daily Average",1575,1110,2233
"1074","Traffic Zone 02047","317","Traffic Zone 08169","6/15/2017 - 6/15/2017, Every day, Daily Average",1743,1353,2244
"1074","Traffic Zone 02047","320","Traffic Zone 04007","6/15/2017 - 6/15/2017, Every day, Daily Average",1189,1077,1311
"1074","Traffic Zone 02047","321","Traffic Zone 07132","6/15/2017 - 6/15/2017, Every day, Daily Average",1351,1025,1779
"1074","Traffic Zone 02047","322","Traffic Zone 07135","6/15/2017 - 6/15/2017, Every day, Daily Average",1402,1108,1773
"1074","Traffic Zone 02047","323","Traffic Zone 08079","6/15/2017 - 6/15/2017, Every day, Daily Average",2298,1623,3253
"1074","Traffic Zone 02047","324","Traffic Zone 08077","6/15/2017 - 6/15/2017, Every day, Daily Average",2477,1766,3474
"1074","Traffic Zone 02047","327","Traffic Zone 07092","6/15/2017 - 6/15/2017, Every day, Daily Average",1764,1320,2356
"1074","Traffic Zone 02047","330","Traffic Zone 08190","6/15/2017 - 6/15/2017, Every day, Daily Average",2201,1911,2533
"1074","Traffic Zone 02047","331","Traffic Zone 07145","6/15/2017 - 6/15/2017, Every day, Daily Average",1599,1393,1835
"1074","Traffic Zone 02047","333","Traffic Zone 04051","6/15/2017 - 6/15/2017, Every day, Daily Average",1978,1482,2639
"1074","Traffic Zone 02047","334","Traffic Zone 07097","6/15/2017 - 6/15/2017, Every day, Daily Average",1694,1391,2062
"1074","Traffic Zone 02047","335","Traffic Zone 07091","6/15/2017 - 6/15/2017, Every day, Daily Average",1472,1170,1850
"1074","Traffic Zone 02047","337","Traffic Zone 07143","6/15/2017 - 6/15/2017, Every day, Daily Average",1679,1290,2185
"1074","Traffic Zone 02047","338","Traffic Zone 04031","6/15/2017 - 6/15/2017, Every day, Daily Average",1330,955,1851
"1074","Traffic Zone 02047","339","Traffic Zone 04030","6/15/2017 - 6/15/2017, Every day, Daily Average",1315,934,1849
"1074","Traffic Zone 02047","341","Traffic Zone 08189","6/15/2017 - 6/15/2017, Every day, Daily Average",2330,1825,2973
"1074","Traffic Zone 02047","342","Traffic Zone 07058","6/15/2017 - 6/15/2017, Every day, Daily Average",1719,1478,1998
"1074","Traffic Zone 02047","345","Traffic Zone 04012","6/15/2017 - 6/15/2017, Every day, Daily Average",2600,1751,3860
"1074","Traffic Zone 02047","347","Traffic Zone 08184","6/15/2017 - 6/15/2017, Every day, Daily Average",2210,1655,2950
"1074","Traffic Zone 02047","348","Traffic Zone 07115","6/15/2017 - 6/15/2017, Every day, Daily Average",1322,1124,1553
