"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","88","Traffic Zone 04136","12/11/2018 - 12/11/2018, Every day, Daily Average",2184,1716,2778
"1074","Traffic Zone 02047","89","Traffic Zone 04119","12/11/2018 - 12/11/2018, Every day, Daily Average",2266,1807,2841
"1074","Traffic Zone 02047","92","Traffic Zone 04133","12/11/2018 - 12/11/2018, Every day, Daily Average",2022,1655,2469
"1074","Traffic Zone 02047","96","Traffic Zone 14076","12/11/2018 - 12/11/2018, Every day, Daily Average",1972,1513,2570
"1074","Traffic Zone 02047","97","Traffic Zone 04150","12/11/2018 - 12/11/2018, Every day, Daily Average",1892,1508,2372
"1074","Traffic Zone 02047","98","Traffic Zone 04132","12/11/2018 - 12/11/2018, Every day, Daily Average",1856,1527,2254
"1074","Traffic Zone 02047","102","Traffic Zone 04139","12/11/2018 - 12/11/2018, Every day, Daily Average",2648,1957,3581
"1074","Traffic Zone 02047","105","Traffic Zone 04151","12/11/2018 - 12/11/2018, Every day, Daily Average",2932,2211,3886
"1074","Traffic Zone 02047","106","Traffic Zone 08029","12/11/2018 - 12/11/2018, Every day, Daily Average",2651,2175,3230
"1074","Traffic Zone 02047","107","Traffic Zone 08026","12/11/2018 - 12/11/2018, Every day, Daily Average",2257,1823,2793
"1074","Traffic Zone 02047","108","Traffic Zone 08024","12/11/2018 - 12/11/2018, Every day, Daily Average",2318,1956,2746
"1074","Traffic Zone 02047","110","Traffic Zone 04123","12/11/2018 - 12/11/2018, Every day, Daily Average",2332,1908,2849
"1074","Traffic Zone 02047","111","Traffic Zone 07005","12/11/2018 - 12/11/2018, Every day, Daily Average",2075,1591,2705
"1074","Traffic Zone 02047","113","Traffic Zone 04131","12/11/2018 - 12/11/2018, Every day, Daily Average",1805,1465,2222
"1074","Traffic Zone 02047","117","Traffic Zone 07041","12/11/2018 - 12/11/2018, Every day, Daily Average",2054,1559,2704
"1074","Traffic Zone 02047","118","Traffic Zone 04056","12/11/2018 - 12/11/2018, Every day, Daily Average",2308,1722,3092
"1074","Traffic Zone 02047","120","Traffic Zone 07060","12/11/2018 - 12/11/2018, Every day, Daily Average",1931,1477,2524
"1074","Traffic Zone 02047","123","Traffic Zone 04149","12/11/2018 - 12/11/2018, Every day, Daily Average",1963,1532,2513
"1074","Traffic Zone 02047","126","Traffic Zone 04140","12/11/2018 - 12/11/2018, Every day, Daily Average",2498,1852,3367
"1074","Traffic Zone 02047","128","Traffic Zone 04141","12/11/2018 - 12/11/2018, Every day, Daily Average",2394,1778,3222
"1074","Traffic Zone 02047","129","Traffic Zone 04124","12/11/2018 - 12/11/2018, Every day, Daily Average",2200,1778,2721
"1074","Traffic Zone 02047","130","Traffic Zone 04148","12/11/2018 - 12/11/2018, Every day, Daily Average",1814,1431,2298
"1074","Traffic Zone 02047","131","Traffic Zone 07061","12/11/2018 - 12/11/2018, Every day, Daily Average",1878,1435,2456
"1074","Traffic Zone 02047","132","Traffic Zone 04152","12/11/2018 - 12/11/2018, Every day, Daily Average",2808,2189,3601
"1074","Traffic Zone 02047","134","Traffic Zone 04147","12/11/2018 - 12/11/2018, Every day, Daily Average",1805,1431,2275
"1074","Traffic Zone 02047","137","Traffic Zone 04129","12/11/2018 - 12/11/2018, Every day, Daily Average",1711,1337,2188
"1074","Traffic Zone 02047","138","Traffic Zone 04153","12/11/2018 - 12/11/2018, Every day, Daily Average",2693,2036,3560
"1074","Traffic Zone 02047","139","Traffic Zone 08027","12/11/2018 - 12/11/2018, Every day, Daily Average",2286,1916,2727
"1074","Traffic Zone 02047","140","Traffic Zone 04126","12/11/2018 - 12/11/2018, Every day, Daily Average",2064,1784,2386
"1074","Traffic Zone 02047","141","Traffic Zone 07032","12/11/2018 - 12/11/2018, Every day, Daily Average",2119,1620,2771
"1074","Traffic Zone 02047","144","Traffic Zone 04143","12/11/2018 - 12/11/2018, Every day, Daily Average",2598,1894,3563
"1074","Traffic Zone 02047","148","Traffic Zone 07078","12/11/2018 - 12/11/2018, Every day, Daily Average",2318,1888,2844
"1074","Traffic Zone 02047","149","Traffic Zone 04070","12/11/2018 - 12/11/2018, Every day, Daily Average",1880,1646,2146
"1074","Traffic Zone 02047","151","Traffic Zone 08030","12/11/2018 - 12/11/2018, Every day, Daily Average",2518,2033,3117
"1074","Traffic Zone 02047","152","Traffic Zone 04142","12/11/2018 - 12/11/2018, Every day, Daily Average",2315,1616,3314
"1074","Traffic Zone 02047","153","Traffic Zone 07043","12/11/2018 - 12/11/2018, Every day, Daily Average",1744,1363,2230
"1074","Traffic Zone 02047","154","Traffic Zone 04059","12/11/2018 - 12/11/2018, Every day, Daily Average",2078,1603,2692
"1074","Traffic Zone 02047","155","Traffic Zone 04128","12/11/2018 - 12/11/2018, Every day, Daily Average",1647,1299,2086
"1074","Traffic Zone 02047","156","Traffic Zone 04146","12/11/2018 - 12/11/2018, Every day, Daily Average",1783,1403,2265
"1074","Traffic Zone 02047","157","Traffic Zone 07040","12/11/2018 - 12/11/2018, Every day, Daily Average",1958,1499,2556
"1074","Traffic Zone 02047","158","Traffic Zone 04072","12/11/2018 - 12/11/2018, Every day, Daily Average",1955,1557,2454
"1074","Traffic Zone 02047","160","Traffic Zone 08032","12/11/2018 - 12/11/2018, Every day, Daily Average",2376,1820,3101
"1074","Traffic Zone 02047","161","Traffic Zone 07067","12/11/2018 - 12/11/2018, Every day, Daily Average",1834,1416,2375
"1074","Traffic Zone 02047","162","Traffic Zone 07068","12/11/2018 - 12/11/2018, Every day, Daily Average",1901,1427,2531
"1074","Traffic Zone 02047","163","Traffic Zone 04154","12/11/2018 - 12/11/2018, Every day, Daily Average",2746,2228,3383
"1074","Traffic Zone 02047","164","Traffic Zone 08028","12/11/2018 - 12/11/2018, Every day, Daily Average",2192,1745,2752
"1074","Traffic Zone 02047","166","Traffic Zone 04060","12/11/2018 - 12/11/2018, Every day, Daily Average",1951,1534,2480
"1074","Traffic Zone 02047","167","Traffic Zone 04158","12/11/2018 - 12/11/2018, Every day, Daily Average",2403,1923,3002
"1074","Traffic Zone 02047","169","Traffic Zone 04130","12/11/2018 - 12/11/2018, Every day, Daily Average",1710,1341,2178
"1074","Traffic Zone 02047","171","Traffic Zone 07034","12/11/2018 - 12/11/2018, Every day, Daily Average",1970,1516,2558
"1074","Traffic Zone 02047","173","Traffic Zone 07012","12/11/2018 - 12/11/2018, Every day, Daily Average",1751,1355,2261
"1074","Traffic Zone 02047","178","Traffic Zone 07022","12/11/2018 - 12/11/2018, Every day, Daily Average",1892,1434,2495
"1074","Traffic Zone 02047","180","Traffic Zone 04156","12/11/2018 - 12/11/2018, Every day, Daily Average",2225,1919,2579
"1074","Traffic Zone 02047","184","Traffic Zone 04161","12/11/2018 - 12/11/2018, Every day, Daily Average",2299,1823,2898
"1074","Traffic Zone 02047","185","Traffic Zone 04073","12/11/2018 - 12/11/2018, Every day, Daily Average",2123,1617,2786
"1074","Traffic Zone 02047","186","Traffic Zone 07014","12/11/2018 - 12/11/2018, Every day, Daily Average",1722,1323,2240
"1074","Traffic Zone 02047","189","Traffic Zone 04159","12/11/2018 - 12/11/2018, Every day, Daily Average",2207,1773,2746
"1074","Traffic Zone 02047","192","Traffic Zone 04061","12/11/2018 - 12/11/2018, Every day, Daily Average",1612,1242,2092
"1074","Traffic Zone 02047","193","Traffic Zone 04081","12/11/2018 - 12/11/2018, Every day, Daily Average",2197,1604,3008
"1074","Traffic Zone 02047","195","Traffic Zone 04078","12/11/2018 - 12/11/2018, Every day, Daily Average",1596,1249,2037
"1074","Traffic Zone 02047","199","Traffic Zone 08033","12/11/2018 - 12/11/2018, Every day, Daily Average",2285,1745,2990
"1074","Traffic Zone 02047","200","Traffic Zone 07038","12/11/2018 - 12/11/2018, Every day, Daily Average",2255,1571,3234
"1074","Traffic Zone 02047","204","Traffic Zone 07013","12/11/2018 - 12/11/2018, Every day, Daily Average",1746,1338,2277
"1074","Traffic Zone 02047","205","Traffic Zone 07020","12/11/2018 - 12/11/2018, Every day, Daily Average",1671,1279,2183
"1074","Traffic Zone 02047","208","Traffic Zone 07066","12/11/2018 - 12/11/2018, Every day, Daily Average",1979,1574,2486
"1074","Traffic Zone 02047","210","Traffic Zone 04062","12/11/2018 - 12/11/2018, Every day, Daily Average",1785,1384,2302
"1074","Traffic Zone 02047","211","Traffic Zone 04089","12/11/2018 - 12/11/2018, Every day, Daily Average",2393,1883,3040
"1074","Traffic Zone 02047","213","Traffic Zone 08036","12/11/2018 - 12/11/2018, Every day, Daily Average",2457,2124,2841
"1074","Traffic Zone 02047","214","Traffic Zone 07047","12/11/2018 - 12/11/2018, Every day, Daily Average",2357,1671,3324
"1074","Traffic Zone 02047","215","Traffic Zone 07011","12/11/2018 - 12/11/2018, Every day, Daily Average",1832,1400,2395
"1074","Traffic Zone 02047","216","Traffic Zone 08037","12/11/2018 - 12/11/2018, Every day, Daily Average",2354,2073,2672
"1074","Traffic Zone 02047","218","Traffic Zone 08045","12/11/2018 - 12/11/2018, Every day, Daily Average",2287,1693,3088
"1074","Traffic Zone 02047","220","Traffic Zone 07035","12/11/2018 - 12/11/2018, Every day, Daily Average",2027,1474,2787
"1074","Traffic Zone 02047","224","Traffic Zone 08163","12/11/2018 - 12/11/2018, Every day, Daily Average",2059,1651,2566
"1074","Traffic Zone 02047","226","Traffic Zone 07021","12/11/2018 - 12/11/2018, Every day, Daily Average",1602,1242,2065
"1074","Traffic Zone 02047","227","Traffic Zone 04065","12/11/2018 - 12/11/2018, Every day, Daily Average",2053,1692,2489
"1074","Traffic Zone 02047","228","Traffic Zone 08046","12/11/2018 - 12/11/2018, Every day, Daily Average",2297,1928,2735
"1074","Traffic Zone 02047","229","Traffic Zone 04063","12/11/2018 - 12/11/2018, Every day, Daily Average",1568,1198,2051
"1074","Traffic Zone 02047","230","Traffic Zone 04068","12/11/2018 - 12/11/2018, Every day, Daily Average",2211,1735,2816
"1074","Traffic Zone 02047","232","Traffic Zone 07087","12/11/2018 - 12/11/2018, Every day, Daily Average",2252,1783,2844
"1074","Traffic Zone 02047","233","Traffic Zone 04160","12/11/2018 - 12/11/2018, Every day, Daily Average",2038,1629,2548
"1074","Traffic Zone 02047","235","Traffic Zone 07048","12/11/2018 - 12/11/2018, Every day, Daily Average",2239,1603,3126
"1074","Traffic Zone 02047","236","Traffic Zone 08039","12/11/2018 - 12/11/2018, Every day, Daily Average",2323,1889,2856
"1074","Traffic Zone 02047","237","Traffic Zone 04079","12/11/2018 - 12/11/2018, Every day, Daily Average",1646,1240,2183
"1074","Traffic Zone 02047","239","Traffic Zone 07019","12/11/2018 - 12/11/2018, Every day, Daily Average",1641,1268,2122
"1074","Traffic Zone 02047","240","Traffic Zone 08035","12/11/2018 - 12/11/2018, Every day, Daily Average",2311,1951,2736
"1074","Traffic Zone 02047","241","Traffic Zone 04086","12/11/2018 - 12/11/2018, Every day, Daily Average",2158,1734,2685
"1074","Traffic Zone 02047","242","Traffic Zone 04088","12/11/2018 - 12/11/2018, Every day, Daily Average",2107,1807,2456
"1074","Traffic Zone 02047","243","Traffic Zone 07015","12/11/2018 - 12/11/2018, Every day, Daily Average",1850,1410,2426
"1074","Traffic Zone 02047","244","Traffic Zone 07017","12/11/2018 - 12/11/2018, Every day, Daily Average",1612,1358,1912
"1074","Traffic Zone 02047","246","Traffic Zone 04076","12/11/2018 - 12/11/2018, Every day, Daily Average",1543,1180,2017
"1074","Traffic Zone 02047","247","Traffic Zone 07128","12/11/2018 - 12/11/2018, Every day, Daily Average",1770,1400,2236
"1074","Traffic Zone 02047","252","Traffic Zone 04064","12/11/2018 - 12/11/2018, Every day, Daily Average",1547,1175,2035
"1074","Traffic Zone 02047","254","Traffic Zone 04166","12/11/2018 - 12/11/2018, Every day, Daily Average",2142,1662,2759
"1074","Traffic Zone 02047","255","Traffic Zone 07088","12/11/2018 - 12/11/2018, Every day, Daily Average",2180,1649,2880
"1074","Traffic Zone 02047","256","Traffic Zone 08041","12/11/2018 - 12/11/2018, Every day, Daily Average",2106,1783,2487
"1074","Traffic Zone 02047","257","Traffic Zone 07098","12/11/2018 - 12/11/2018, Every day, Daily Average",2129,1706,2656
"1074","Traffic Zone 02047","258","Traffic Zone 07093","12/11/2018 - 12/11/2018, Every day, Daily Average",2217,1772,2772
"1074","Traffic Zone 02047","259","Traffic Zone 07055","12/11/2018 - 12/11/2018, Every day, Daily Average",1878,1535,2296
"1074","Traffic Zone 02047","260","Traffic Zone 04067","12/11/2018 - 12/11/2018, Every day, Daily Average",2002,1584,2529
"1074","Traffic Zone 02047","262","Traffic Zone 07146","12/11/2018 - 12/11/2018, Every day, Daily Average",1608,1247,2073
"1074","Traffic Zone 02047","263","Traffic Zone 07147","12/11/2018 - 12/11/2018, Every day, Daily Average",1532,1195,1963
"1074","Traffic Zone 02047","264","Traffic Zone 07134","12/11/2018 - 12/11/2018, Every day, Daily Average",1743,1418,2141
"1074","Traffic Zone 02047","266","Traffic Zone 04087","12/11/2018 - 12/11/2018, Every day, Daily Average",2123,1816,2481
"1074","Traffic Zone 02047","267","Traffic Zone 07090","12/11/2018 - 12/11/2018, Every day, Daily Average",2016,1677,2422
"1074","Traffic Zone 02047","268","Traffic Zone 04077","12/11/2018 - 12/11/2018, Every day, Daily Average",1608,1268,2038
"1074","Traffic Zone 02047","269","Traffic Zone 04083","12/11/2018 - 12/11/2018, Every day, Daily Average",1980,1493,2625
"1074","Traffic Zone 02047","271","Traffic Zone 04165","12/11/2018 - 12/11/2018, Every day, Daily Average",1933,1554,2404
"1074","Traffic Zone 02047","273","Traffic Zone 04028","12/11/2018 - 12/11/2018, Every day, Daily Average",1486,1127,1958
"1074","Traffic Zone 02047","274","Traffic Zone 07141","12/11/2018 - 12/11/2018, Every day, Daily Average",1541,1201,1976
"1074","Traffic Zone 02047","275","Traffic Zone 04006","12/11/2018 - 12/11/2018, Every day, Daily Average",1430,1079,1893
"1074","Traffic Zone 02047","277","Traffic Zone 08048","12/11/2018 - 12/11/2018, Every day, Daily Average",2107,1799,2467
"1074","Traffic Zone 02047","279","Traffic Zone 08050","12/11/2018 - 12/11/2018, Every day, Daily Average",1885,1730,2053
"1074","Traffic Zone 02047","282","Traffic Zone 08044","12/11/2018 - 12/11/2018, Every day, Daily Average",1957,1556,2461
"1074","Traffic Zone 02047","283","Traffic Zone 04074","12/11/2018 - 12/11/2018, Every day, Daily Average",1462,1335,1600
"1074","Traffic Zone 02047","284","Traffic Zone 07100","12/11/2018 - 12/11/2018, Every day, Daily Average",1992,1604,2472
"1074","Traffic Zone 02047","286","Traffic Zone 07018","12/11/2018 - 12/11/2018, Every day, Daily Average",1587,1386,1816
"1074","Traffic Zone 02047","287","Traffic Zone 04050","12/11/2018 - 12/11/2018, Every day, Daily Average",1695,1333,2155
"1074","Traffic Zone 02047","288","Traffic Zone 08076","12/11/2018 - 12/11/2018, Every day, Daily Average",1793,1437,2237
"1074","Traffic Zone 02047","290","Traffic Zone 07016","12/11/2018 - 12/11/2018, Every day, Daily Average",1595,1365,1862
"1074","Traffic Zone 02047","293","Traffic Zone 07101","12/11/2018 - 12/11/2018, Every day, Daily Average",1749,1394,2193
"1074","Traffic Zone 02047","295","Traffic Zone 08170","12/11/2018 - 12/11/2018, Every day, Daily Average",1976,1569,2487
"1074","Traffic Zone 02047","296","Traffic Zone 08074","12/11/2018 - 12/11/2018, Every day, Daily Average",1964,1595,2416
"1074","Traffic Zone 02047","297","Traffic Zone 04075","12/11/2018 - 12/11/2018, Every day, Daily Average",1964,1577,2445
"1074","Traffic Zone 02047","298","Traffic Zone 04085","12/11/2018 - 12/11/2018, Every day, Daily Average",2038,1648,2518
"1074","Traffic Zone 02047","301","Traffic Zone 08043","12/11/2018 - 12/11/2018, Every day, Daily Average",1929,1522,2443
"1074","Traffic Zone 02047","302","Traffic Zone 07056","12/11/2018 - 12/11/2018, Every day, Daily Average",1865,1546,2249
"1074","Traffic Zone 02047","303","Traffic Zone 07129","12/11/2018 - 12/11/2018, Every day, Daily Average",1384,1094,1749
"1074","Traffic Zone 02047","306","Traffic Zone 04029","12/11/2018 - 12/11/2018, Every day, Daily Average",1534,1233,1907
"1074","Traffic Zone 02047","308","Traffic Zone 07094","12/11/2018 - 12/11/2018, Every day, Daily Average",1895,1546,2322
"1074","Traffic Zone 02047","309","Traffic Zone 08171","12/11/2018 - 12/11/2018, Every day, Daily Average",1996,1589,2506
"1074","Traffic Zone 02047","311","Traffic Zone 07102","12/11/2018 - 12/11/2018, Every day, Daily Average",1704,1327,2187
"1074","Traffic Zone 02047","312","Traffic Zone 07075","12/11/2018 - 12/11/2018, Every day, Daily Average",1598,1267,2014
"1074","Traffic Zone 02047","315","Traffic Zone 07130","12/11/2018 - 12/11/2018, Every day, Daily Average",1532,1180,1988
"1074","Traffic Zone 02047","316","Traffic Zone 08083","12/11/2018 - 12/11/2018, Every day, Daily Average",1989,1663,2378
"1074","Traffic Zone 02047","317","Traffic Zone 08169","12/11/2018 - 12/11/2018, Every day, Daily Average",1900,1495,2414
"1074","Traffic Zone 02047","318","Traffic Zone 04010","12/11/2018 - 12/11/2018, Every day, Daily Average",1933,1531,2439
"1074","Traffic Zone 02047","320","Traffic Zone 04007","12/11/2018 - 12/11/2018, Every day, Daily Average",1405,1183,1668
"1074","Traffic Zone 02047","321","Traffic Zone 07132","12/11/2018 - 12/11/2018, Every day, Daily Average",1345,1056,1711
"1074","Traffic Zone 02047","322","Traffic Zone 07135","12/11/2018 - 12/11/2018, Every day, Daily Average",1634,1299,2054
"1074","Traffic Zone 02047","323","Traffic Zone 08079","12/11/2018 - 12/11/2018, Every day, Daily Average",1830,1513,2212
"1074","Traffic Zone 02047","325","Traffic Zone 08052","12/11/2018 - 12/11/2018, Every day, Daily Average",1909,1514,2406
"1074","Traffic Zone 02047","327","Traffic Zone 07092","12/11/2018 - 12/11/2018, Every day, Daily Average",1862,1541,2249
"1074","Traffic Zone 02047","330","Traffic Zone 08190","12/11/2018 - 12/11/2018, Every day, Daily Average",2584,1887,3536
"1074","Traffic Zone 02047","333","Traffic Zone 04051","12/11/2018 - 12/11/2018, Every day, Daily Average",2032,1286,3209
"1074","Traffic Zone 02047","334","Traffic Zone 07097","12/11/2018 - 12/11/2018, Every day, Daily Average",1613,1321,1968
"1074","Traffic Zone 02047","335","Traffic Zone 07091","12/11/2018 - 12/11/2018, Every day, Daily Average",1648,1339,2026
"1074","Traffic Zone 02047","336","Traffic Zone 04009","12/11/2018 - 12/11/2018, Every day, Daily Average",1762,1533,2024
"1074","Traffic Zone 02047","337","Traffic Zone 07143","12/11/2018 - 12/11/2018, Every day, Daily Average",1598,1271,2008
"1074","Traffic Zone 02047","338","Traffic Zone 04031","12/11/2018 - 12/11/2018, Every day, Daily Average",1430,1066,1917
"1074","Traffic Zone 02047","339","Traffic Zone 04030","12/11/2018 - 12/11/2018, Every day, Daily Average",1399,1039,1883
"1074","Traffic Zone 02047","340","Traffic Zone 08059","12/11/2018 - 12/11/2018, Every day, Daily Average",1716,1391,2116
"1074","Traffic Zone 02047","341","Traffic Zone 08189","12/11/2018 - 12/11/2018, Every day, Daily Average",2400,1752,3286
"1074","Traffic Zone 02047","343","Traffic Zone 07133","12/11/2018 - 12/11/2018, Every day, Daily Average",1844,1502,2262
"1074","Traffic Zone 02047","344","Traffic Zone 08053","12/11/2018 - 12/11/2018, Every day, Daily Average",1883,1418,2499
"1074","Traffic Zone 02047","345","Traffic Zone 04012","12/11/2018 - 12/11/2018, Every day, Daily Average",1918,1565,2349
"1074","Traffic Zone 02047","347","Traffic Zone 08184","12/11/2018 - 12/11/2018, Every day, Daily Average",2265,1695,3025
"1074","Traffic Zone 02047","348","Traffic Zone 07115","12/11/2018 - 12/11/2018, Every day, Daily Average",1593,1321,1920
"1074","Traffic Zone 02047","349","Traffic Zone 07095","12/11/2018 - 12/11/2018, Every day, Daily Average",1929,1818,2045
"1074","Traffic Zone 02047","351","Traffic Zone 08054","12/11/2018 - 12/11/2018, Every day, Daily Average",1740,1337,2263
"1074","Traffic Zone 02047","355","Traffic Zone 07096","12/11/2018 - 12/11/2018, Every day, Daily Average",1735,1607,1872
"1074","Traffic Zone 02047","356","Traffic Zone 08075","12/11/2018 - 12/11/2018, Every day, Daily Average",1640,1325,2029
"1074","Traffic Zone 02047","357","Traffic Zone 08167","12/11/2018 - 12/11/2018, Every day, Daily Average",1811,1396,2348
"1074","Traffic Zone 02047","358","Traffic Zone 08168","12/11/2018 - 12/11/2018, Every day, Daily Average",1945,1474,2564
"1074","Traffic Zone 02047","362","Traffic Zone 07138","12/11/2018 - 12/11/2018, Every day, Daily Average",1496,1196,1869
"1074","Traffic Zone 02047","363","Traffic Zone 07148","12/11/2018 - 12/11/2018, Every day, Daily Average",1522,1244,1860
"1074","Traffic Zone 02047","366","Traffic Zone 07136","12/11/2018 - 12/11/2018, Every day, Daily Average",1313,1021,1688
"1074","Traffic Zone 02047","368","Traffic Zone 08081","12/11/2018 - 12/11/2018, Every day, Daily Average",1811,1408,2329
"1074","Traffic Zone 02047","369","Traffic Zone 04011","12/11/2018 - 12/11/2018, Every day, Daily Average",1880,1523,2319
"1074","Traffic Zone 02047","370","Traffic Zone 08173","12/11/2018 - 12/11/2018, Every day, Daily Average",1936,1479,2534
"1074","Traffic Zone 02047","372","Traffic Zone 04016","12/11/2018 - 12/11/2018, Every day, Daily Average",1334,985,1805
"1074","Traffic Zone 02047","374","Traffic Zone 07116","12/11/2018 - 12/11/2018, Every day, Daily Average",1731,1610,1860
"1074","Traffic Zone 02047","375","Traffic Zone 06030","12/11/2018 - 12/11/2018, Every day, Daily Average",1804,1544,2106
"1074","Traffic Zone 02047","377","Traffic Zone 08086","12/11/2018 - 12/11/2018, Every day, Daily Average",1752,1460,2101
"1074","Traffic Zone 02047","378","Traffic Zone 08087","12/11/2018 - 12/11/2018, Every day, Daily Average",1569,1267,1941
"1074","Traffic Zone 02047","379","Traffic Zone 08080","12/11/2018 - 12/11/2018, Every day, Daily Average",1699,1464,1971
"1074","Traffic Zone 02047","380","Traffic Zone 06029","12/11/2018 - 12/11/2018, Every day, Daily Average",2072,1202,3569
"1074","Traffic Zone 02047","381","Traffic Zone 08088","12/11/2018 - 12/11/2018, Every day, Daily Average",1608,1289,2004
"1074","Traffic Zone 02047","389","Traffic Zone 08155","12/11/2018 - 12/11/2018, Every day, Daily Average",2176,1623,2917
"1074","Traffic Zone 02047","391","Traffic Zone 07073","12/11/2018 - 12/11/2018, Every day, Daily Average",1559,1381,1759
"1074","Traffic Zone 02047","392","Traffic Zone 08061","12/11/2018 - 12/11/2018, Every day, Daily Average",1702,1308,2214
"1074","Traffic Zone 02047","394","Traffic Zone 07140","12/11/2018 - 12/11/2018, Every day, Daily Average",1226,967,1553
"1074","Traffic Zone 02047","396","Traffic Zone 08203","12/11/2018 - 12/11/2018, Every day, Daily Average",1742,1337,2269
"1074","Traffic Zone 02047","398","Traffic Zone 08204","12/11/2018 - 12/11/2018, Every day, Daily Average",1874,1382,2539
"1074","Traffic Zone 02047","399","Traffic Zone 08205","12/11/2018 - 12/11/2018, Every day, Daily Average",1818,1372,2407
"1074","Traffic Zone 02047","401","Traffic Zone 07139","12/11/2018 - 12/11/2018, Every day, Daily Average",1493,1178,1891
"1074","Traffic Zone 02047","405","Traffic Zone 08148","12/11/2018 - 12/11/2018, Every day, Daily Average",1929,1440,2583
"1074","Traffic Zone 02047","406","Traffic Zone 08154","12/11/2018 - 12/11/2018, Every day, Daily Average",2129,1583,2862
"1074","Traffic Zone 02047","407","Traffic Zone 08102","12/11/2018 - 12/11/2018, Every day, Daily Average",1443,1138,1828
"1074","Traffic Zone 02047","409","Traffic Zone 08090","12/11/2018 - 12/11/2018, Every day, Daily Average",1737,1371,2200
"1074","Traffic Zone 02047","410","Traffic Zone 07113","12/11/2018 - 12/11/2018, Every day, Daily Average",1402,1117,1758
"1074","Traffic Zone 02047","411","Traffic Zone 08149","12/11/2018 - 12/11/2018, Every day, Daily Average",1982,1504,2611
"1074","Traffic Zone 02047","412","Traffic Zone 07150","12/11/2018 - 12/11/2018, Every day, Daily Average",1458,1206,1761
"1074","Traffic Zone 02047","415","Traffic Zone 08199","12/11/2018 - 12/11/2018, Every day, Daily Average",1677,1276,2203
