"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","471","Traffic Zone 04036","12/23/2018 - 12/23/2018, Every day, Daily Average",1140,1007,1290
"1074","Traffic Zone 02047","472","Traffic Zone 08062","12/23/2018 - 12/23/2018, Every day, Daily Average",1231,1062,1426
"1074","Traffic Zone 02047","473","Traffic Zone 04013","12/23/2018 - 12/23/2018, Every day, Daily Average",1073,950,1211
"1074","Traffic Zone 02047","474","Traffic Zone 08208","12/23/2018 - 12/23/2018, Every day, Daily Average",1427,1311,1552
"1074","Traffic Zone 02047","475","Traffic Zone 07158","12/23/2018 - 12/23/2018, Every day, Daily Average",1441,1227,1691
"1074","Traffic Zone 02047","476","Traffic Zone 06016","12/23/2018 - 12/23/2018, Every day, Daily Average",1392,1036,1870
"1074","Traffic Zone 02047","479","Traffic Zone 07122","12/23/2018 - 12/23/2018, Every day, Daily Average",991,816,1203
"1074","Traffic Zone 02047","480","Traffic Zone 07118","12/23/2018 - 12/23/2018, Every day, Daily Average",1131,979,1306
"1074","Traffic Zone 02047","481","Traffic Zone 08130","12/23/2018 - 12/23/2018, Every day, Daily Average",1304,1046,1624
"1074","Traffic Zone 02047","485","Traffic Zone 04033","12/23/2018 - 12/23/2018, Every day, Daily Average",1172,1060,1295
"1074","Traffic Zone 02047","486","Traffic Zone 08068","12/23/2018 - 12/23/2018, Every day, Daily Average",1305,1167,1458
"1074","Traffic Zone 02047","487","Traffic Zone 07154","12/23/2018 - 12/23/2018, Every day, Daily Average",1165,1017,1333
"1074","Traffic Zone 02047","494","Traffic Zone 06037","12/23/2018 - 12/23/2018, Every day, Daily Average",1154,973,1367
"1074","Traffic Zone 02047","495","Traffic Zone 07120","12/23/2018 - 12/23/2018, Every day, Daily Average",1099,929,1298
"1074","Traffic Zone 02047","497","Traffic Zone 07076","12/23/2018 - 12/23/2018, Every day, Daily Average",1004,803,1254
"1074","Traffic Zone 02047","499","Traffic Zone 07023","12/23/2018 - 12/23/2018, Every day, Daily Average",1803,1691,1921
"1074","Traffic Zone 02047","500","Traffic Zone 06027","12/23/2018 - 12/23/2018, Every day, Daily Average",1175,920,1499
"1074","Traffic Zone 02047","501","Traffic Zone 08063","12/23/2018 - 12/23/2018, Every day, Daily Average",1201,1039,1386
"1074","Traffic Zone 02047","502","Traffic Zone 06018","12/23/2018 - 12/23/2018, Every day, Daily Average",1092,864,1380
"1074","Traffic Zone 02047","503","Traffic Zone 08195","12/23/2018 - 12/23/2018, Every day, Daily Average",1910,1646,2215
"1074","Traffic Zone 02047","504","Traffic Zone 08194","12/23/2018 - 12/23/2018, Every day, Daily Average",1911,1648,2214
"1074","Traffic Zone 02047","505","Traffic Zone 08128","12/23/2018 - 12/23/2018, Every day, Daily Average",1523,1380,1679
"1074","Traffic Zone 02047","506","Traffic Zone 04021","12/23/2018 - 12/23/2018, Every day, Daily Average",1163,901,1501
"1074","Traffic Zone 02047","507","Traffic Zone 07163","12/23/2018 - 12/23/2018, Every day, Daily Average",1216,1011,1461
"1074","Traffic Zone 02047","508","Traffic Zone 08098","12/23/2018 - 12/23/2018, Every day, Daily Average",1182,992,1408
"1074","Traffic Zone 02047","512","Traffic Zone 06028","12/23/2018 - 12/23/2018, Every day, Daily Average",1200,947,1520
"1074","Traffic Zone 02047","513","Traffic Zone 07123","12/23/2018 - 12/23/2018, Every day, Daily Average",980,768,1249
"1074","Traffic Zone 02047","514","Traffic Zone 06019","12/23/2018 - 12/23/2018, Every day, Daily Average",1165,874,1551
"1074","Traffic Zone 02047","515","Traffic Zone 08131","12/23/2018 - 12/23/2018, Every day, Daily Average",1252,1019,1537
"1074","Traffic Zone 02047","516","Traffic Zone 34003","12/23/2018 - 12/23/2018, Every day, Daily Average",922,772,1100
"1074","Traffic Zone 02047","517","Traffic Zone 04019","12/23/2018 - 12/23/2018, Every day, Daily Average",1145,849,1543
"1074","Traffic Zone 02047","520","Traffic Zone 04038","12/23/2018 - 12/23/2018, Every day, Daily Average",1140,920,1412
"1074","Traffic Zone 02047","523","Traffic Zone 08198","12/23/2018 - 12/23/2018, Every day, Daily Average",2236,1976,2529
"1074","Traffic Zone 02047","529","Traffic Zone 06017","12/23/2018 - 12/23/2018, Every day, Daily Average",1080,805,1447
"1074","Traffic Zone 02047","530","Traffic Zone 04034","12/23/2018 - 12/23/2018, Every day, Daily Average",1074,976,1181
"1074","Traffic Zone 02047","531","Traffic Zone 34002","12/23/2018 - 12/23/2018, Every day, Daily Average",895,742,1079
"1074","Traffic Zone 02047","532","Traffic Zone 06039","12/23/2018 - 12/23/2018, Every day, Daily Average",1117,913,1365
"1074","Traffic Zone 02047","533","Traffic Zone 08132","12/23/2018 - 12/23/2018, Every day, Daily Average",1360,1276,1448
"1074","Traffic Zone 02047","535","Traffic Zone 04020","12/23/2018 - 12/23/2018, Every day, Daily Average",919,710,1187
"1074","Traffic Zone 02047","536","Traffic Zone 08095","12/23/2018 - 12/23/2018, Every day, Daily Average",1113,891,1388
"1074","Traffic Zone 02047","538","Traffic Zone 08126","12/23/2018 - 12/23/2018, Every day, Daily Average",1236,952,1604
"1074","Traffic Zone 02047","539","Traffic Zone 08197","12/23/2018 - 12/23/2018, Every day, Daily Average",2195,1815,2654
"1074","Traffic Zone 02047","542","Traffic Zone 36010","12/23/2018 - 12/23/2018, Every day, Daily Average",1357,1056,1742
"1074","Traffic Zone 02047","543","Traffic Zone 04023","12/23/2018 - 12/23/2018, Every day, Daily Average",1517,1065,2159
"1074","Traffic Zone 02047","547","Traffic Zone 08071","12/23/2018 - 12/23/2018, Every day, Daily Average",1026,823,1278
"1074","Traffic Zone 02047","548","Traffic Zone 07126","12/23/2018 - 12/23/2018, Every day, Daily Average",1120,813,1541
"1074","Traffic Zone 02047","550","Traffic Zone 04040","12/23/2018 - 12/23/2018, Every day, Daily Average",1320,970,1795
"1074","Traffic Zone 02047","551","Traffic Zone 06038","12/23/2018 - 12/23/2018, Every day, Daily Average",1094,885,1351
"1074","Traffic Zone 02047","552","Traffic Zone 08125","12/23/2018 - 12/23/2018, Every day, Daily Average",1555,1140,2120
"1074","Traffic Zone 02047","553","Traffic Zone 08113","12/23/2018 - 12/23/2018, Every day, Daily Average",1670,1471,1895
"1074","Traffic Zone 02047","554","Traffic Zone 17009","12/23/2018 - 12/23/2018, Every day, Daily Average",1874,1665,2108
"1074","Traffic Zone 02047","555","Traffic Zone 07125","12/23/2018 - 12/23/2018, Every day, Daily Average",931,738,1173
"1074","Traffic Zone 02047","556","Traffic Zone 04039","12/23/2018 - 12/23/2018, Every day, Daily Average",1414,1029,1942
"1074","Traffic Zone 02047","559","Traffic Zone 08196","12/23/2018 - 12/23/2018, Every day, Daily Average",2112,1804,2472
"1074","Traffic Zone 02047","560","Traffic Zone 06013","12/23/2018 - 12/23/2018, Every day, Daily Average",1083,835,1404
"1074","Traffic Zone 02047","561","Traffic Zone 06014","12/23/2018 - 12/23/2018, Every day, Daily Average",1067,901,1262
"1074","Traffic Zone 02047","563","Traffic Zone 06031","12/23/2018 - 12/23/2018, Every day, Daily Average",1371,1110,1691
"1074","Traffic Zone 02047","564","Traffic Zone 08124","12/23/2018 - 12/23/2018, Every day, Daily Average",1476,1066,2042
"1074","Traffic Zone 02047","565","Traffic Zone 04024","12/23/2018 - 12/23/2018, Every day, Daily Average",1110,898,1371
"1074","Traffic Zone 02047","566","Traffic Zone 04027","12/23/2018 - 12/23/2018, Every day, Daily Average",1030,767,1381
"1074","Traffic Zone 02047","567","Traffic Zone 04025","12/23/2018 - 12/23/2018, Every day, Daily Average",911,732,1132
"1074","Traffic Zone 02047","569","Traffic Zone 04026","12/23/2018 - 12/23/2018, Every day, Daily Average",879,711,1086
"1074","Traffic Zone 02047","570","Traffic Zone 07108","12/23/2018 - 12/23/2018, Every day, Daily Average",894,704,1135
"1074","Traffic Zone 02047","571","Traffic Zone 06020","12/23/2018 - 12/23/2018, Every day, Daily Average",1314,1029,1676
"1074","Traffic Zone 02047","572","Traffic Zone 06036","12/23/2018 - 12/23/2018, Every day, Daily Average",948,729,1231
"1074","Traffic Zone 02047","576","Traffic Zone 04042","12/23/2018 - 12/23/2018, Every day, Daily Average",1045,813,1342
"1074","Traffic Zone 02047","577","Traffic Zone 04045","12/23/2018 - 12/23/2018, Every day, Daily Average",1116,869,1432
"1074","Traffic Zone 02047","579","Traffic Zone 34001","12/23/2018 - 12/23/2018, Every day, Daily Average",871,699,1084
"1074","Traffic Zone 02047","582","Traffic Zone 08127","12/23/2018 - 12/23/2018, Every day, Daily Average",1531,1239,1890
"1074","Traffic Zone 02047","583","Traffic Zone 17010","12/23/2018 - 12/23/2018, Every day, Daily Average",1713,1521,1929
"1074","Traffic Zone 02047","585","Traffic Zone 04047","12/23/2018 - 12/23/2018, Every day, Daily Average",1358,1010,1825
"1074","Traffic Zone 02047","586","Traffic Zone 06032","12/23/2018 - 12/23/2018, Every day, Daily Average",1409,1016,1953
"1074","Traffic Zone 02047","587","Traffic Zone 07188","12/23/2018 - 12/23/2018, Every day, Daily Average",1070,913,1253
"1074","Traffic Zone 02047","591","Traffic Zone 04002","12/23/2018 - 12/23/2018, Every day, Daily Average",1355,959,1912
"1074","Traffic Zone 02047","592","Traffic Zone 07107","12/23/2018 - 12/23/2018, Every day, Daily Average",894,707,1129
"1074","Traffic Zone 02047","593","Traffic Zone 08119","12/23/2018 - 12/23/2018, Every day, Daily Average",1296,951,1764
"1074","Traffic Zone 02047","594","Traffic Zone 06035","12/23/2018 - 12/23/2018, Every day, Daily Average",919,721,1170
"1074","Traffic Zone 02047","597","Traffic Zone 08118","12/23/2018 - 12/23/2018, Every day, Daily Average",1413,1079,1848
"1074","Traffic Zone 02047","599","Traffic Zone 08120","12/23/2018 - 12/23/2018, Every day, Daily Average",1604,1199,2145
"1074","Traffic Zone 02047","600","Traffic Zone 08121","12/23/2018 - 12/23/2018, Every day, Daily Average",1499,1135,1978
"1074","Traffic Zone 02047","601","Traffic Zone 04004","12/23/2018 - 12/23/2018, Every day, Daily Average",798,631,1007
"1074","Traffic Zone 02047","602","Traffic Zone 04005","12/23/2018 - 12/23/2018, Every day, Daily Average",830,665,1034
"1074","Traffic Zone 02047","603","Traffic Zone 04003","12/23/2018 - 12/23/2018, Every day, Daily Average",1023,878,1191
"1074","Traffic Zone 02047","604","Traffic Zone 04001","12/23/2018 - 12/23/2018, Every day, Daily Average",767,600,979
"1074","Traffic Zone 02047","605","Traffic Zone 04041","12/23/2018 - 12/23/2018, Every day, Daily Average",990,758,1291
"1074","Traffic Zone 02047","606","Traffic Zone 07187","12/23/2018 - 12/23/2018, Every day, Daily Average",1296,1065,1575
"1074","Traffic Zone 02047","608","Traffic Zone 07250","12/23/2018 - 12/23/2018, Every day, Daily Average",1950,1596,2382
"1074","Traffic Zone 02047","609","Traffic Zone 07105","12/23/2018 - 12/23/2018, Every day, Daily Average",837,663,1056
"1074","Traffic Zone 02047","610","Traffic Zone 17021","12/23/2018 - 12/23/2018, Every day, Daily Average",1876,1660,2119
"1074","Traffic Zone 02047","611","Traffic Zone 06073","12/23/2018 - 12/23/2018, Every day, Daily Average",1360,928,1992
"1074","Traffic Zone 02047","615","Traffic Zone 07103","12/23/2018 - 12/23/2018, Every day, Daily Average",862,679,1093
"1074","Traffic Zone 02047","616","Traffic Zone 07246","12/23/2018 - 12/23/2018, Every day, Daily Average",1593,1430,1774
"1074","Traffic Zone 02047","617","Traffic Zone 06022","12/23/2018 - 12/23/2018, Every day, Daily Average",1167,1032,1318
"1074","Traffic Zone 02047","621","Traffic Zone 07106","12/23/2018 - 12/23/2018, Every day, Daily Average",810,645,1015
"1074","Traffic Zone 02047","623","Traffic Zone 06033","12/23/2018 - 12/23/2018, Every day, Daily Average",885,724,1081
"1074","Traffic Zone 02047","624","Traffic Zone 07247","12/23/2018 - 12/23/2018, Every day, Daily Average",1682,1483,1907
"1074","Traffic Zone 02047","630","Traffic Zone 08123","12/23/2018 - 12/23/2018, Every day, Daily Average",1275,1150,1413
"1074","Traffic Zone 02047","632","Traffic Zone 07112","12/23/2018 - 12/23/2018, Every day, Daily Average",800,631,1013
"1074","Traffic Zone 02047","633","Traffic Zone 06023","12/23/2018 - 12/23/2018, Every day, Daily Average",1235,941,1620
"1074","Traffic Zone 02047","635","Traffic Zone 06074","12/23/2018 - 12/23/2018, Every day, Daily Average",1157,850,1573
"1074","Traffic Zone 02047","637","Traffic Zone 07177","12/23/2018 - 12/23/2018, Every day, Daily Average",1335,1092,1631
"1074","Traffic Zone 02047","639","Traffic Zone 04049","12/23/2018 - 12/23/2018, Every day, Daily Average",1157,956,1399
"1074","Traffic Zone 02047","641","Traffic Zone 07190","12/23/2018 - 12/23/2018, Every day, Daily Average",1014,870,1181
"1074","Traffic Zone 02047","642","Traffic Zone 04044","12/23/2018 - 12/23/2018, Every day, Daily Average",970,913,1029
"1074","Traffic Zone 02047","643","Traffic Zone 06015","12/23/2018 - 12/23/2018, Every day, Daily Average",1033,802,1329
"1074","Traffic Zone 02047","644","Traffic Zone 06056","12/23/2018 - 12/23/2018, Every day, Daily Average",874,679,1124
"1074","Traffic Zone 02047","650","Traffic Zone 36008","12/23/2018 - 12/23/2018, Every day, Daily Average",1226,926,1622
"1074","Traffic Zone 02047","656","Traffic Zone 07104","12/23/2018 - 12/23/2018, Every day, Daily Average",890,732,1082
"1074","Traffic Zone 02047","657","Traffic Zone 04048","12/23/2018 - 12/23/2018, Every day, Daily Average",1166,918,1480
"1074","Traffic Zone 02047","660","Traffic Zone 08105","12/23/2018 - 12/23/2018, Every day, Daily Average",1729,1270,2352
"1074","Traffic Zone 02047","661","Traffic Zone 08122","12/23/2018 - 12/23/2018, Every day, Daily Average",1315,1228,1408
"1074","Traffic Zone 02047","664","Traffic Zone 02153","12/23/2018 - 12/23/2018, Every day, Daily Average",763,579,1004
"1074","Traffic Zone 02047","665","Traffic Zone 07109","12/23/2018 - 12/23/2018, Every day, Daily Average",784,620,990
"1074","Traffic Zone 02047","666","Traffic Zone 06034","12/23/2018 - 12/23/2018, Every day, Daily Average",788,630,985
"1074","Traffic Zone 02047","670","Traffic Zone 07110","12/23/2018 - 12/23/2018, Every day, Daily Average",763,603,964
"1074","Traffic Zone 02047","673","Traffic Zone 07203","12/23/2018 - 12/23/2018, Every day, Daily Average",936,738,1186
"1074","Traffic Zone 02047","674","Traffic Zone 06043","12/23/2018 - 12/23/2018, Every day, Daily Average",1140,893,1453
"1074","Traffic Zone 02047","676","Traffic Zone 06067","12/23/2018 - 12/23/2018, Every day, Daily Average",1333,989,1795
"1074","Traffic Zone 02047","677","Traffic Zone 07191","12/23/2018 - 12/23/2018, Every day, Daily Average",1213,1060,1386
"1074","Traffic Zone 02047","678","Traffic Zone 07205","12/23/2018 - 12/23/2018, Every day, Daily Average",1195,888,1606
"1074","Traffic Zone 02047","681","Traffic Zone 06069","12/23/2018 - 12/23/2018, Every day, Daily Average",1675,1250,2243
"1074","Traffic Zone 02047","682","Traffic Zone 02147","12/23/2018 - 12/23/2018, Every day, Daily Average",679,530,868
"1074","Traffic Zone 02047","683","Traffic Zone 08104","12/23/2018 - 12/23/2018, Every day, Daily Average",1665,1231,2251
"1074","Traffic Zone 02047","684","Traffic Zone 06012","12/23/2018 - 12/23/2018, Every day, Daily Average",1118,841,1484
"1074","Traffic Zone 02047","685","Traffic Zone 07178","12/23/2018 - 12/23/2018, Every day, Daily Average",1796,1269,2541
"1074","Traffic Zone 02047","686","Traffic Zone 07248","12/23/2018 - 12/23/2018, Every day, Daily Average",1434,1259,1633
"1074","Traffic Zone 02047","688","Traffic Zone 07206","12/23/2018 - 12/23/2018, Every day, Daily Average",1088,812,1456
"1074","Traffic Zone 02047","690","Traffic Zone 07111","12/23/2018 - 12/23/2018, Every day, Daily Average",732,575,931
"1074","Traffic Zone 02047","691","Traffic Zone 06068","12/23/2018 - 12/23/2018, Every day, Daily Average",1467,1033,2082
"1074","Traffic Zone 02047","692","Traffic Zone 07256","12/23/2018 - 12/23/2018, Every day, Daily Average",1531,1346,1740
"1074","Traffic Zone 02047","693","Traffic Zone 06044","12/23/2018 - 12/23/2018, Every day, Daily Average",1013,748,1370
"1074","Traffic Zone 02047","694","Traffic Zone 07194","12/23/2018 - 12/23/2018, Every day, Daily Average",1025,875,1200
"1074","Traffic Zone 02047","695","Traffic Zone 07202","12/23/2018 - 12/23/2018, Every day, Daily Average",1022,820,1272
"1074","Traffic Zone 02047","696","Traffic Zone 07204","12/23/2018 - 12/23/2018, Every day, Daily Average",1085,789,1490
"1074","Traffic Zone 02047","698","Traffic Zone 02151","12/23/2018 - 12/23/2018, Every day, Daily Average",1002,785,1277
"1074","Traffic Zone 02047","702","Traffic Zone 07192","12/23/2018 - 12/23/2018, Every day, Daily Average",1061,941,1196
"1074","Traffic Zone 02047","704","Traffic Zone 02152","12/23/2018 - 12/23/2018, Every day, Daily Average",705,539,921
"1074","Traffic Zone 02047","707","Traffic Zone 02150","12/23/2018 - 12/23/2018, Every day, Daily Average",895,699,1145
"1074","Traffic Zone 02047","711","Traffic Zone 07186","12/23/2018 - 12/23/2018, Every day, Daily Average",1089,956,1239
"1074","Traffic Zone 02047","712","Traffic Zone 06057","12/23/2018 - 12/23/2018, Every day, Daily Average",804,634,1019
"1074","Traffic Zone 02047","717","Traffic Zone 07211","12/23/2018 - 12/23/2018, Every day, Daily Average",1119,930,1345
"1074","Traffic Zone 02047","718","Traffic Zone 06046","12/23/2018 - 12/23/2018, Every day, Daily Average",706,559,890
"1074","Traffic Zone 02047","719","Traffic Zone 07257","12/23/2018 - 12/23/2018, Every day, Daily Average",1460,1282,1662
"1074","Traffic Zone 02047","721","Traffic Zone 07235","12/23/2018 - 12/23/2018, Every day, Daily Average",1583,1419,1764
"1074","Traffic Zone 02047","722","Traffic Zone 07236","12/23/2018 - 12/23/2018, Every day, Daily Average",1395,1247,1559
"1074","Traffic Zone 02047","723","Traffic Zone 07185","12/23/2018 - 12/23/2018, Every day, Daily Average",1152,1060,1251
"1074","Traffic Zone 02047","724","Traffic Zone 07207","12/23/2018 - 12/23/2018, Every day, Daily Average",910,788,1050
"1074","Traffic Zone 02047","725","Traffic Zone 02146","12/23/2018 - 12/23/2018, Every day, Daily Average",588,443,779
"1074","Traffic Zone 02047","726","Traffic Zone 06070","12/23/2018 - 12/23/2018, Every day, Daily Average",1273,1013,1598
"1074","Traffic Zone 02047","727","Traffic Zone 06071","12/23/2018 - 12/23/2018, Every day, Daily Average",1548,1173,2042
"1074","Traffic Zone 02047","730","Traffic Zone 07209","12/23/2018 - 12/23/2018, Every day, Daily Average",996,737,1345
"1074","Traffic Zone 02047","731","Traffic Zone 06045","12/23/2018 - 12/23/2018, Every day, Daily Average",689,496,956
"1074","Traffic Zone 02047","735","Traffic Zone 06047","12/23/2018 - 12/23/2018, Every day, Daily Average",1055,823,1351
"1074","Traffic Zone 02047","736","Traffic Zone 07208","12/23/2018 - 12/23/2018, Every day, Daily Average",915,693,1206
"1074","Traffic Zone 02047","737","Traffic Zone 06051","12/23/2018 - 12/23/2018, Every day, Daily Average",737,567,956
"1074","Traffic Zone 02047","739","Traffic Zone 02148","12/23/2018 - 12/23/2018, Every day, Daily Average",639,482,845
"1074","Traffic Zone 02047","741","Traffic Zone 07237","12/23/2018 - 12/23/2018, Every day, Daily Average",1731,1211,2472
"1074","Traffic Zone 02047","747","Traffic Zone 36007","12/23/2018 - 12/23/2018, Every day, Daily Average",947,750,1195
"1074","Traffic Zone 02047","748","Traffic Zone 07258","12/23/2018 - 12/23/2018, Every day, Daily Average",1356,1190,1544
"1074","Traffic Zone 02047","751","Traffic Zone 06048","12/23/2018 - 12/23/2018, Every day, Daily Average",665,495,892
"1074","Traffic Zone 02047","754","Traffic Zone 02154","12/23/2018 - 12/23/2018, Every day, Daily Average",707,512,974
"1074","Traffic Zone 02047","755","Traffic Zone 32002","12/23/2018 - 12/23/2018, Every day, Daily Average",1059,759,1476
"1074","Traffic Zone 02047","756","Traffic Zone 32001","12/23/2018 - 12/23/2018, Every day, Daily Average",947,638,1404
"1074","Traffic Zone 02047","761","Traffic Zone 07195","12/23/2018 - 12/23/2018, Every day, Daily Average",945,831,1073
"1074","Traffic Zone 02047","762","Traffic Zone 07239","12/23/2018 - 12/23/2018, Every day, Daily Average",1432,1321,1551
"1074","Traffic Zone 02047","763","Traffic Zone 06064","12/23/2018 - 12/23/2018, Every day, Daily Average",1671,1178,2369
"1074","Traffic Zone 02047","765","Traffic Zone 06058","12/23/2018 - 12/23/2018, Every day, Daily Average",949,858,1048
"1074","Traffic Zone 02047","766","Traffic Zone 06075","12/23/2018 - 12/23/2018, Every day, Daily Average",1576,1252,1983
"1074","Traffic Zone 02047","767","Traffic Zone 06066","12/23/2018 - 12/23/2018, Every day, Daily Average",1474,1149,1889
"1074","Traffic Zone 02047","768","Traffic Zone 02141","12/23/2018 - 12/23/2018, Every day, Daily Average",976,695,1369
"1074","Traffic Zone 02047","769","Traffic Zone 07198","12/23/2018 - 12/23/2018, Every day, Daily Average",859,642,1148
"1074","Traffic Zone 02047","770","Traffic Zone 02136","12/23/2018 - 12/23/2018, Every day, Daily Average",608,438,843
"1074","Traffic Zone 02047","771","Traffic Zone 02138","12/23/2018 - 12/23/2018, Every day, Daily Average",1005,752,1341
"1074","Traffic Zone 02047","772","Traffic Zone 06040","12/23/2018 - 12/23/2018, Every day, Daily Average",765,655,892
"1074","Traffic Zone 02047","773","Traffic Zone 07197","12/23/2018 - 12/23/2018, Every day, Daily Average",784,613,1002
"1074","Traffic Zone 02047","774","Traffic Zone 06041","12/23/2018 - 12/23/2018, Every day, Daily Average",736,609,888
"1074","Traffic Zone 02047","775","Traffic Zone 07219","12/23/2018 - 12/23/2018, Every day, Daily Average",1430,956,2137
"1074","Traffic Zone 02047","777","Traffic Zone 06062","12/23/2018 - 12/23/2018, Every day, Daily Average",1424,1072,1891
"1074","Traffic Zone 02047","779","Traffic Zone 02145","12/23/2018 - 12/23/2018, Every day, Daily Average",672,473,952
"1074","Traffic Zone 02047","780","Traffic Zone 07232","12/23/2018 - 12/23/2018, Every day, Daily Average",1272,1121,1443
"1074","Traffic Zone 02047","781","Traffic Zone 07249","12/23/2018 - 12/23/2018, Every day, Daily Average",1310,1139,1505
"1074","Traffic Zone 02047","782","Traffic Zone 07201","12/23/2018 - 12/23/2018, Every day, Daily Average",809,622,1051
"1074","Traffic Zone 02047","783","Traffic Zone 08144","12/23/2018 - 12/23/2018, Every day, Daily Average",1707,1465,1987
"1074","Traffic Zone 02047","784","Traffic Zone 06061","12/23/2018 - 12/23/2018, Every day, Daily Average",1456,1177,1800
"1074","Traffic Zone 02047","785","Traffic Zone 07241","12/23/2018 - 12/23/2018, Every day, Daily Average",1208,1055,1382
"1074","Traffic Zone 02047","786","Traffic Zone 07221","12/23/2018 - 12/23/2018, Every day, Daily Average",1211,865,1693
"1074","Traffic Zone 02047","787","Traffic Zone 06052","12/23/2018 - 12/23/2018, Every day, Daily Average",945,656,1360
"1074","Traffic Zone 02047","788","Traffic Zone 02142","12/23/2018 - 12/23/2018, Every day, Daily Average",616,453,836
"1074","Traffic Zone 02047","789","Traffic Zone 02149","12/23/2018 - 12/23/2018, Every day, Daily Average",556,410,752
"1074","Traffic Zone 02047","791","Traffic Zone 06060","12/23/2018 - 12/23/2018, Every day, Daily Average",1226,1085,1384
"1074","Traffic Zone 02047","792","Traffic Zone 07196","12/23/2018 - 12/23/2018, Every day, Daily Average",674,534,849
"1074","Traffic Zone 02047","793","Traffic Zone 07230","12/23/2018 - 12/23/2018, Every day, Daily Average",1230,1084,1394
"1074","Traffic Zone 02047","794","Traffic Zone 06042","12/23/2018 - 12/23/2018, Every day, Daily Average",587,434,793
"1074","Traffic Zone 02047","795","Traffic Zone 02139","12/23/2018 - 12/23/2018, Every day, Daily Average",1050,807,1365
"1074","Traffic Zone 02047","796","Traffic Zone 02144","12/23/2018 - 12/23/2018, Every day, Daily Average",1013,706,1453
"1074","Traffic Zone 02047","797","Traffic Zone 07200","12/23/2018 - 12/23/2018, Every day, Daily Average",729,576,922
"1074","Traffic Zone 02047","798","Traffic Zone 08289","12/23/2018 - 12/23/2018, Every day, Daily Average",1813,1645,1997
"1074","Traffic Zone 02047","801","Traffic Zone 07240","12/23/2018 - 12/23/2018, Every day, Daily Average",1282,1214,1353
"1074","Traffic Zone 02047","802","Traffic Zone 07212","12/23/2018 - 12/23/2018, Every day, Daily Average",1057,761,1466
"1074","Traffic Zone 02047","805","Traffic Zone 06054","12/23/2018 - 12/23/2018, Every day, Daily Average",641,476,863
"1074","Traffic Zone 02047","806","Traffic Zone 08147","12/23/2018 - 12/23/2018, Every day, Daily Average",1759,1503,2058
"1074","Traffic Zone 02047","807","Traffic Zone 06085","12/23/2018 - 12/23/2018, Every day, Daily Average",1344,1006,1794
"1074","Traffic Zone 02047","808","Traffic Zone 06055","12/23/2018 - 12/23/2018, Every day, Daily Average",849,646,1114
"1074","Traffic Zone 02047","809","Traffic Zone 02143","12/23/2018 - 12/23/2018, Every day, Daily Average",905,623,1314
"1074","Traffic Zone 02047","811","Traffic Zone 02140","12/23/2018 - 12/23/2018, Every day, Daily Average",799,594,1073
"1074","Traffic Zone 02047","812","Traffic Zone 08291","12/23/2018 - 12/23/2018, Every day, Daily Average",1838,1578,2140
"1074","Traffic Zone 02047","813","Traffic Zone 06063","12/23/2018 - 12/23/2018, Every day, Daily Average",1471,1122,1927
"1074","Traffic Zone 02047","816","Traffic Zone 02137","12/23/2018 - 12/23/2018, Every day, Daily Average",547,389,767
"1074","Traffic Zone 02047","818","Traffic Zone 07242","12/23/2018 - 12/23/2018, Every day, Daily Average",1212,1046,1403
"1074","Traffic Zone 02047","820","Traffic Zone 06076","12/23/2018 - 12/23/2018, Every day, Daily Average",1562,1245,1958
"1074","Traffic Zone 02047","822","Traffic Zone 07231","12/23/2018 - 12/23/2018, Every day, Daily Average",1155,1009,1321
"1074","Traffic Zone 02047","823","Traffic Zone 08115","12/23/2018 - 12/23/2018, Every day, Daily Average",1711,1470,1991
"1074","Traffic Zone 02047","825","Traffic Zone 02123","12/23/2018 - 12/23/2018, Every day, Daily Average",1080,801,1455
"1074","Traffic Zone 02047","826","Traffic Zone 06050","12/23/2018 - 12/23/2018, Every day, Daily Average",668,494,902
"1074","Traffic Zone 02047","827","Traffic Zone 02135","12/23/2018 - 12/23/2018, Every day, Daily Average",842,569,1244
"1074","Traffic Zone 02047","829","Traffic Zone 08145","12/23/2018 - 12/23/2018, Every day, Daily Average",1643,1416,1906
"1074","Traffic Zone 02047","830","Traffic Zone 02120","12/23/2018 - 12/23/2018, Every day, Daily Average",829,591,1162
"1074","Traffic Zone 02047","831","Traffic Zone 06049","12/23/2018 - 12/23/2018, Every day, Daily Average",940,718,1230
"1074","Traffic Zone 02047","832","Traffic Zone 02122","12/23/2018 - 12/23/2018, Every day, Daily Average",1037,795,1351
"1074","Traffic Zone 02047","833","Traffic Zone 06084","12/23/2018 - 12/23/2018, Every day, Daily Average",1651,1345,2026
"1074","Traffic Zone 02047","834","Traffic Zone 02124","12/23/2018 - 12/23/2018, Every day, Daily Average",501,362,691
"1074","Traffic Zone 02047","836","Traffic Zone 06053","12/23/2018 - 12/23/2018, Every day, Daily Average",965,771,1206
"1074","Traffic Zone 02047","838","Traffic Zone 06086","12/23/2018 - 12/23/2018, Every day, Daily Average",1606,1132,2276
"1074","Traffic Zone 02047","839","Traffic Zone 06099","12/23/2018 - 12/23/2018, Every day, Daily Average",1151,960,1379
