"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","224","Traffic Zone 08163","12/31/2018 - 12/31/2018, Every day, Daily Average",1807,1415,2307
"1074","Traffic Zone 02047","226","Traffic Zone 07021","12/31/2018 - 12/31/2018, Every day, Daily Average",1340,1225,1465
"1074","Traffic Zone 02047","227","Traffic Zone 04065","12/31/2018 - 12/31/2018, Every day, Daily Average",1817,1544,2138
"1074","Traffic Zone 02047","229","Traffic Zone 04063","12/31/2018 - 12/31/2018, Every day, Daily Average",1316,1080,1602
"1074","Traffic Zone 02047","230","Traffic Zone 04068","12/31/2018 - 12/31/2018, Every day, Daily Average",1724,1426,2083
"1074","Traffic Zone 02047","233","Traffic Zone 04160","12/31/2018 - 12/31/2018, Every day, Daily Average",1870,1537,2273
"1074","Traffic Zone 02047","236","Traffic Zone 08039","12/31/2018 - 12/31/2018, Every day, Daily Average",1931,1652,2256
"1074","Traffic Zone 02047","237","Traffic Zone 04079","12/31/2018 - 12/31/2018, Every day, Daily Average",1625,1364,1934
"1074","Traffic Zone 02047","239","Traffic Zone 07019","12/31/2018 - 12/31/2018, Every day, Daily Average",1365,1156,1611
"1074","Traffic Zone 02047","240","Traffic Zone 08035","12/31/2018 - 12/31/2018, Every day, Daily Average",2057,1770,2389
"1074","Traffic Zone 02047","246","Traffic Zone 04076","12/31/2018 - 12/31/2018, Every day, Daily Average",1477,1258,1733
"1074","Traffic Zone 02047","247","Traffic Zone 07128","12/31/2018 - 12/31/2018, Every day, Daily Average",1381,1215,1568
"1074","Traffic Zone 02047","251","Traffic Zone 07127","12/31/2018 - 12/31/2018, Every day, Daily Average",1304,1135,1497
"1074","Traffic Zone 02047","252","Traffic Zone 04064","12/31/2018 - 12/31/2018, Every day, Daily Average",1286,1055,1567
"1074","Traffic Zone 02047","254","Traffic Zone 04166","12/31/2018 - 12/31/2018, Every day, Daily Average",1935,1577,2374
"1074","Traffic Zone 02047","255","Traffic Zone 07088","12/31/2018 - 12/31/2018, Every day, Daily Average",2028,1508,2726
"1074","Traffic Zone 02047","256","Traffic Zone 08041","12/31/2018 - 12/31/2018, Every day, Daily Average",1829,1578,2118
"1074","Traffic Zone 02047","259","Traffic Zone 07055","12/31/2018 - 12/31/2018, Every day, Daily Average",1809,1604,2039
"1074","Traffic Zone 02047","260","Traffic Zone 04067","12/31/2018 - 12/31/2018, Every day, Daily Average",1595,1300,1955
"1074","Traffic Zone 02047","262","Traffic Zone 07146","12/31/2018 - 12/31/2018, Every day, Daily Average",1330,1124,1572
"1074","Traffic Zone 02047","263","Traffic Zone 07147","12/31/2018 - 12/31/2018, Every day, Daily Average",1313,1120,1538
"1074","Traffic Zone 02047","264","Traffic Zone 07134","12/31/2018 - 12/31/2018, Every day, Daily Average",1395,1342,1449
"1074","Traffic Zone 02047","267","Traffic Zone 07090","12/31/2018 - 12/31/2018, Every day, Daily Average",1855,1447,2376
"1074","Traffic Zone 02047","268","Traffic Zone 04077","12/31/2018 - 12/31/2018, Every day, Daily Average",1588,1407,1791
"1074","Traffic Zone 02047","271","Traffic Zone 04165","12/31/2018 - 12/31/2018, Every day, Daily Average",1792,1473,2179
"1074","Traffic Zone 02047","273","Traffic Zone 04028","12/31/2018 - 12/31/2018, Every day, Daily Average",1238,1014,1511
"1074","Traffic Zone 02047","274","Traffic Zone 07141","12/31/2018 - 12/31/2018, Every day, Daily Average",1319,1100,1581
"1074","Traffic Zone 02047","275","Traffic Zone 04006","12/31/2018 - 12/31/2018, Every day, Daily Average",1184,969,1446
"1074","Traffic Zone 02047","277","Traffic Zone 08048","12/31/2018 - 12/31/2018, Every day, Daily Average",2101,1643,2685
"1074","Traffic Zone 02047","279","Traffic Zone 08050","12/31/2018 - 12/31/2018, Every day, Daily Average",2191,1697,2827
"1074","Traffic Zone 02047","282","Traffic Zone 08044","12/31/2018 - 12/31/2018, Every day, Daily Average",1643,1331,2026
"1074","Traffic Zone 02047","283","Traffic Zone 04074","12/31/2018 - 12/31/2018, Every day, Daily Average",1714,1516,1937
"1074","Traffic Zone 02047","287","Traffic Zone 04050","12/31/2018 - 12/31/2018, Every day, Daily Average",1444,1169,1782
"1074","Traffic Zone 02047","288","Traffic Zone 08076","12/31/2018 - 12/31/2018, Every day, Daily Average",1638,1343,1996
"1074","Traffic Zone 02047","291","Traffic Zone 08182","12/31/2018 - 12/31/2018, Every day, Daily Average",1961,1497,2568
"1074","Traffic Zone 02047","295","Traffic Zone 08170","12/31/2018 - 12/31/2018, Every day, Daily Average",1678,1349,2086
"1074","Traffic Zone 02047","297","Traffic Zone 04075","12/31/2018 - 12/31/2018, Every day, Daily Average",1949,1533,2476
"1074","Traffic Zone 02047","301","Traffic Zone 08043","12/31/2018 - 12/31/2018, Every day, Daily Average",1674,1327,2110
"1074","Traffic Zone 02047","303","Traffic Zone 07129","12/31/2018 - 12/31/2018, Every day, Daily Average",1198,1030,1393
"1074","Traffic Zone 02047","306","Traffic Zone 04029","12/31/2018 - 12/31/2018, Every day, Daily Average",1253,983,1596
"1074","Traffic Zone 02047","307","Traffic Zone 07131","12/31/2018 - 12/31/2018, Every day, Daily Average",1318,1257,1381
"1074","Traffic Zone 02047","309","Traffic Zone 08171","12/31/2018 - 12/31/2018, Every day, Daily Average",1674,1386,2020
"1074","Traffic Zone 02047","311","Traffic Zone 07102","12/31/2018 - 12/31/2018, Every day, Daily Average",1754,1503,2045
"1074","Traffic Zone 02047","312","Traffic Zone 07075","12/31/2018 - 12/31/2018, Every day, Daily Average",1524,1305,1778
"1074","Traffic Zone 02047","313","Traffic Zone 07053","12/31/2018 - 12/31/2018, Every day, Daily Average",2105,1651,2683
"1074","Traffic Zone 02047","315","Traffic Zone 07130","12/31/2018 - 12/31/2018, Every day, Daily Average",1247,1049,1481
"1074","Traffic Zone 02047","316","Traffic Zone 08083","12/31/2018 - 12/31/2018, Every day, Daily Average",2004,1542,2604
"1074","Traffic Zone 02047","317","Traffic Zone 08169","12/31/2018 - 12/31/2018, Every day, Daily Average",1651,1289,2113
"1074","Traffic Zone 02047","321","Traffic Zone 07132","12/31/2018 - 12/31/2018, Every day, Daily Average",1140,975,1331
"1074","Traffic Zone 02047","322","Traffic Zone 07135","12/31/2018 - 12/31/2018, Every day, Daily Average",1294,1122,1492
"1074","Traffic Zone 02047","323","Traffic Zone 08079","12/31/2018 - 12/31/2018, Every day, Daily Average",1896,1441,2494
"1074","Traffic Zone 02047","327","Traffic Zone 07092","12/31/2018 - 12/31/2018, Every day, Daily Average",1740,1346,2247
"1074","Traffic Zone 02047","330","Traffic Zone 08190","12/31/2018 - 12/31/2018, Every day, Daily Average",1937,1660,2259
"1074","Traffic Zone 02047","331","Traffic Zone 07145","12/31/2018 - 12/31/2018, Every day, Daily Average",1831,1391,2409
"1074","Traffic Zone 02047","332","Traffic Zone 08084","12/31/2018 - 12/31/2018, Every day, Daily Average",2074,1542,2788
"1074","Traffic Zone 02047","334","Traffic Zone 07097","12/31/2018 - 12/31/2018, Every day, Daily Average",1819,1586,2085
"1074","Traffic Zone 02047","335","Traffic Zone 07091","12/31/2018 - 12/31/2018, Every day, Daily Average",1362,1165,1591
"1074","Traffic Zone 02047","337","Traffic Zone 07143","12/31/2018 - 12/31/2018, Every day, Daily Average",1378,1195,1588
"1074","Traffic Zone 02047","338","Traffic Zone 04031","12/31/2018 - 12/31/2018, Every day, Daily Average",1168,949,1436
"1074","Traffic Zone 02047","339","Traffic Zone 04030","12/31/2018 - 12/31/2018, Every day, Daily Average",1157,905,1478
"1074","Traffic Zone 02047","341","Traffic Zone 08189","12/31/2018 - 12/31/2018, Every day, Daily Average",1824,1557,2136
"1074","Traffic Zone 02047","342","Traffic Zone 07058","12/31/2018 - 12/31/2018, Every day, Daily Average",1925,1492,2482
"1074","Traffic Zone 02047","345","Traffic Zone 04012","12/31/2018 - 12/31/2018, Every day, Daily Average",1838,1420,2377
"1074","Traffic Zone 02047","347","Traffic Zone 08184","12/31/2018 - 12/31/2018, Every day, Daily Average",1866,1504,2313
"1074","Traffic Zone 02047","348","Traffic Zone 07115","12/31/2018 - 12/31/2018, Every day, Daily Average",1370,1224,1533
"1074","Traffic Zone 02047","349","Traffic Zone 07095","12/31/2018 - 12/31/2018, Every day, Daily Average",1881,1440,2456
"1074","Traffic Zone 02047","351","Traffic Zone 08054","12/31/2018 - 12/31/2018, Every day, Daily Average",1518,1204,1912
"1074","Traffic Zone 02047","355","Traffic Zone 07096","12/31/2018 - 12/31/2018, Every day, Daily Average",1593,1245,2036
"1074","Traffic Zone 02047","356","Traffic Zone 08075","12/31/2018 - 12/31/2018, Every day, Daily Average",1553,1281,1881
"1074","Traffic Zone 02047","357","Traffic Zone 08167","12/31/2018 - 12/31/2018, Every day, Daily Average",1584,1249,2007
"1074","Traffic Zone 02047","358","Traffic Zone 08168","12/31/2018 - 12/31/2018, Every day, Daily Average",2027,1547,2655
"1074","Traffic Zone 02047","362","Traffic Zone 07138","12/31/2018 - 12/31/2018, Every day, Daily Average",1243,1064,1451
"1074","Traffic Zone 02047","363","Traffic Zone 07148","12/31/2018 - 12/31/2018, Every day, Daily Average",1411,1204,1653
"1074","Traffic Zone 02047","366","Traffic Zone 07136","12/31/2018 - 12/31/2018, Every day, Daily Average",1097,934,1287
"1074","Traffic Zone 02047","368","Traffic Zone 08081","12/31/2018 - 12/31/2018, Every day, Daily Average",1805,1331,2447
"1074","Traffic Zone 02047","370","Traffic Zone 08173","12/31/2018 - 12/31/2018, Every day, Daily Average",1775,1413,2228
"1074","Traffic Zone 02047","372","Traffic Zone 04016","12/31/2018 - 12/31/2018, Every day, Daily Average",1098,879,1371
"1074","Traffic Zone 02047","376","Traffic Zone 04052","12/31/2018 - 12/31/2018, Every day, Daily Average",1516,1182,1943
"1074","Traffic Zone 02047","377","Traffic Zone 08086","12/31/2018 - 12/31/2018, Every day, Daily Average",1450,1356,1549
"1074","Traffic Zone 02047","378","Traffic Zone 08087","12/31/2018 - 12/31/2018, Every day, Daily Average",1502,1213,1858
"1074","Traffic Zone 02047","379","Traffic Zone 08080","12/31/2018 - 12/31/2018, Every day, Daily Average",1846,1384,2461
"1074","Traffic Zone 02047","381","Traffic Zone 08088","12/31/2018 - 12/31/2018, Every day, Daily Average",1563,1195,2043
"1074","Traffic Zone 02047","384","Traffic Zone 08176","12/31/2018 - 12/31/2018, Every day, Daily Average",1917,1444,2543
"1074","Traffic Zone 02047","388","Traffic Zone 07054","12/31/2018 - 12/31/2018, Every day, Daily Average",2457,1958,3082
"1074","Traffic Zone 02047","389","Traffic Zone 08155","12/31/2018 - 12/31/2018, Every day, Daily Average",1796,1429,2256
"1074","Traffic Zone 02047","391","Traffic Zone 07073","12/31/2018 - 12/31/2018, Every day, Daily Average",1540,1194,1985
"1074","Traffic Zone 02047","392","Traffic Zone 08061","12/31/2018 - 12/31/2018, Every day, Daily Average",1503,1181,1912
"1074","Traffic Zone 02047","394","Traffic Zone 07140","12/31/2018 - 12/31/2018, Every day, Daily Average",1081,900,1297
"1074","Traffic Zone 02047","395","Traffic Zone 08101","12/31/2018 - 12/31/2018, Every day, Daily Average",1926,1376,2694
"1074","Traffic Zone 02047","396","Traffic Zone 08203","12/31/2018 - 12/31/2018, Every day, Daily Average",1539,1221,1938
"1074","Traffic Zone 02047","398","Traffic Zone 08204","12/31/2018 - 12/31/2018, Every day, Daily Average",1553,1233,1955
"1074","Traffic Zone 02047","399","Traffic Zone 08205","12/31/2018 - 12/31/2018, Every day, Daily Average",1591,1278,1979
"1074","Traffic Zone 02047","401","Traffic Zone 07139","12/31/2018 - 12/31/2018, Every day, Daily Average",1345,1099,1644
"1074","Traffic Zone 02047","405","Traffic Zone 08148","12/31/2018 - 12/31/2018, Every day, Daily Average",1559,1315,1848
"1074","Traffic Zone 02047","406","Traffic Zone 08154","12/31/2018 - 12/31/2018, Every day, Daily Average",1675,1418,1977
"1074","Traffic Zone 02047","407","Traffic Zone 08102","12/31/2018 - 12/31/2018, Every day, Daily Average",1442,1080,1923
"1074","Traffic Zone 02047","409","Traffic Zone 08090","12/31/2018 - 12/31/2018, Every day, Daily Average",1721,1288,2298
"1074","Traffic Zone 02047","410","Traffic Zone 07113","12/31/2018 - 12/31/2018, Every day, Daily Average",1153,966,1375
"1074","Traffic Zone 02047","411","Traffic Zone 08149","12/31/2018 - 12/31/2018, Every day, Daily Average",1631,1385,1920
"1074","Traffic Zone 02047","412","Traffic Zone 07150","12/31/2018 - 12/31/2018, Every day, Daily Average",1349,1148,1584
"1074","Traffic Zone 02047","415","Traffic Zone 08199","12/31/2018 - 12/31/2018, Every day, Daily Average",1464,1156,1852
"1074","Traffic Zone 02047","416","Traffic Zone 06026","12/31/2018 - 12/31/2018, Every day, Daily Average",1515,1182,1940
"1074","Traffic Zone 02047","417","Traffic Zone 07144","12/31/2018 - 12/31/2018, Every day, Daily Average",1940,1479,2543
"1074","Traffic Zone 02047","420","Traffic Zone 04017","12/31/2018 - 12/31/2018, Every day, Daily Average",1171,896,1530
"1074","Traffic Zone 02047","421","Traffic Zone 08058","12/31/2018 - 12/31/2018, Every day, Daily Average",1795,1314,2450
"1074","Traffic Zone 02047","424","Traffic Zone 08100","12/31/2018 - 12/31/2018, Every day, Daily Average",1376,1059,1787
"1074","Traffic Zone 02047","429","Traffic Zone 04014","12/31/2018 - 12/31/2018, Every day, Daily Average",1070,850,1346
"1074","Traffic Zone 02047","434","Traffic Zone 04053","12/31/2018 - 12/31/2018, Every day, Daily Average",1462,1118,1910
"1074","Traffic Zone 02047","436","Traffic Zone 08097","12/31/2018 - 12/31/2018, Every day, Daily Average",1943,1356,2783
"1074","Traffic Zone 02047","439","Traffic Zone 08202","12/31/2018 - 12/31/2018, Every day, Daily Average",1695,1581,1817
"1074","Traffic Zone 02047","440","Traffic Zone 07117","12/31/2018 - 12/31/2018, Every day, Daily Average",1403,1042,1888
"1074","Traffic Zone 02047","442","Traffic Zone 08207","12/31/2018 - 12/31/2018, Every day, Daily Average",1432,1129,1816
"1074","Traffic Zone 02047","446","Traffic Zone 07157","12/31/2018 - 12/31/2018, Every day, Daily Average",1756,1331,2316
"1074","Traffic Zone 02047","449","Traffic Zone 07124","12/31/2018 - 12/31/2018, Every day, Daily Average",1049,861,1277
"1074","Traffic Zone 02047","453","Traffic Zone 07119","12/31/2018 - 12/31/2018, Every day, Daily Average",1115,930,1335
"1074","Traffic Zone 02047","454","Traffic Zone 34004","12/31/2018 - 12/31/2018, Every day, Daily Average",1019,807,1285
"1074","Traffic Zone 02047","456","Traffic Zone 08103","12/31/2018 - 12/31/2018, Every day, Daily Average",1463,1126,1899
"1074","Traffic Zone 02047","463","Traffic Zone 07074","12/31/2018 - 12/31/2018, Every day, Daily Average",1479,1221,1790
"1074","Traffic Zone 02047","464","Traffic Zone 08206","12/31/2018 - 12/31/2018, Every day, Daily Average",1398,1099,1778
"1074","Traffic Zone 02047","465","Traffic Zone 08067","12/31/2018 - 12/31/2018, Every day, Daily Average",1452,1093,1928
"1074","Traffic Zone 02047","466","Traffic Zone 04015","12/31/2018 - 12/31/2018, Every day, Daily Average",1023,805,1298
"1074","Traffic Zone 02047","468","Traffic Zone 04032","12/31/2018 - 12/31/2018, Every day, Daily Average",1397,1165,1674
"1074","Traffic Zone 02047","470","Traffic Zone 07152","12/31/2018 - 12/31/2018, Every day, Daily Average",1262,1039,1532
"1074","Traffic Zone 02047","471","Traffic Zone 04036","12/31/2018 - 12/31/2018, Every day, Daily Average",1257,986,1602
"1074","Traffic Zone 02047","472","Traffic Zone 08062","12/31/2018 - 12/31/2018, Every day, Daily Average",1400,1043,1879
"1074","Traffic Zone 02047","473","Traffic Zone 04013","12/31/2018 - 12/31/2018, Every day, Daily Average",1174,946,1455
"1074","Traffic Zone 02047","475","Traffic Zone 07158","12/31/2018 - 12/31/2018, Every day, Daily Average",1290,1173,1418
"1074","Traffic Zone 02047","476","Traffic Zone 06016","12/31/2018 - 12/31/2018, Every day, Daily Average",1320,1063,1638
"1074","Traffic Zone 02047","479","Traffic Zone 07122","12/31/2018 - 12/31/2018, Every day, Daily Average",988,803,1214
"1074","Traffic Zone 02047","480","Traffic Zone 07118","12/31/2018 - 12/31/2018, Every day, Daily Average",1305,993,1714
"1074","Traffic Zone 02047","481","Traffic Zone 08130","12/31/2018 - 12/31/2018, Every day, Daily Average",1372,1065,1766
"1074","Traffic Zone 02047","485","Traffic Zone 04033","12/31/2018 - 12/31/2018, Every day, Daily Average",1566,1098,2232
"1074","Traffic Zone 02047","486","Traffic Zone 08068","12/31/2018 - 12/31/2018, Every day, Daily Average",1428,1073,1898
"1074","Traffic Zone 02047","487","Traffic Zone 07154","12/31/2018 - 12/31/2018, Every day, Daily Average",1199,907,1584
"1074","Traffic Zone 02047","489","Traffic Zone 08129","12/31/2018 - 12/31/2018, Every day, Daily Average",1376,1190,1589
"1074","Traffic Zone 02047","494","Traffic Zone 06037","12/31/2018 - 12/31/2018, Every day, Daily Average",1332,980,1808
"1074","Traffic Zone 02047","495","Traffic Zone 07120","12/31/2018 - 12/31/2018, Every day, Daily Average",1166,894,1520
"1074","Traffic Zone 02047","497","Traffic Zone 07076","12/31/2018 - 12/31/2018, Every day, Daily Average",1227,855,1760
"1074","Traffic Zone 02047","500","Traffic Zone 06027","12/31/2018 - 12/31/2018, Every day, Daily Average",1275,989,1643
"1074","Traffic Zone 02047","501","Traffic Zone 08063","12/31/2018 - 12/31/2018, Every day, Daily Average",1353,1009,1813
"1074","Traffic Zone 02047","502","Traffic Zone 06018","12/31/2018 - 12/31/2018, Every day, Daily Average",1181,873,1596
"1074","Traffic Zone 02047","505","Traffic Zone 08128","12/31/2018 - 12/31/2018, Every day, Daily Average",1577,1380,1800
"1074","Traffic Zone 02047","506","Traffic Zone 04021","12/31/2018 - 12/31/2018, Every day, Daily Average",1153,918,1446
"1074","Traffic Zone 02047","507","Traffic Zone 07163","12/31/2018 - 12/31/2018, Every day, Daily Average",1105,975,1252
"1074","Traffic Zone 02047","508","Traffic Zone 08098","12/31/2018 - 12/31/2018, Every day, Daily Average",1298,999,1685
"1074","Traffic Zone 02047","510","Traffic Zone 04018","12/31/2018 - 12/31/2018, Every day, Daily Average",1435,1178,1747
"1074","Traffic Zone 02047","512","Traffic Zone 06028","12/31/2018 - 12/31/2018, Every day, Daily Average",1400,1031,1899
