"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","130","Traffic Zone 04148","10/20/2019 - 10/20/2019, Every day, Daily Average",1521,1274,1815
"1074","Traffic Zone 02047","131","Traffic Zone 07061","10/20/2019 - 10/20/2019, Every day, Daily Average",1641,1261,2133
"1074","Traffic Zone 02047","132","Traffic Zone 04152","10/20/2019 - 10/20/2019, Every day, Daily Average",2129,1972,2298
"1074","Traffic Zone 02047","134","Traffic Zone 04147","10/20/2019 - 10/20/2019, Every day, Daily Average",1558,1317,1841
"1074","Traffic Zone 02047","137","Traffic Zone 04129","10/20/2019 - 10/20/2019, Every day, Daily Average",1447,1205,1737
"1074","Traffic Zone 02047","138","Traffic Zone 04153","10/20/2019 - 10/20/2019, Every day, Daily Average",2182,1928,2468
"1074","Traffic Zone 02047","139","Traffic Zone 08027","10/20/2019 - 10/20/2019, Every day, Daily Average",1989,1686,2345
"1074","Traffic Zone 02047","140","Traffic Zone 04126","10/20/2019 - 10/20/2019, Every day, Daily Average",1776,1606,1963
"1074","Traffic Zone 02047","141","Traffic Zone 07032","10/20/2019 - 10/20/2019, Every day, Daily Average",1513,1402,1632
"1074","Traffic Zone 02047","151","Traffic Zone 08030","10/20/2019 - 10/20/2019, Every day, Daily Average",2107,1800,2465
"1074","Traffic Zone 02047","152","Traffic Zone 04142","10/20/2019 - 10/20/2019, Every day, Daily Average",1783,1578,2014
"1074","Traffic Zone 02047","153","Traffic Zone 07043","10/20/2019 - 10/20/2019, Every day, Daily Average",1561,1194,2040
"1074","Traffic Zone 02047","154","Traffic Zone 04059","10/20/2019 - 10/20/2019, Every day, Daily Average",1678,1521,1850
"1074","Traffic Zone 02047","155","Traffic Zone 04128","10/20/2019 - 10/20/2019, Every day, Daily Average",1391,1060,1825
"1074","Traffic Zone 02047","156","Traffic Zone 04146","10/20/2019 - 10/20/2019, Every day, Daily Average",1519,1282,1798
"1074","Traffic Zone 02047","157","Traffic Zone 07040","10/20/2019 - 10/20/2019, Every day, Daily Average",1563,1341,1821
"1074","Traffic Zone 02047","158","Traffic Zone 04072","10/20/2019 - 10/20/2019, Every day, Daily Average",1860,1670,2070
"1074","Traffic Zone 02047","160","Traffic Zone 08032","10/20/2019 - 10/20/2019, Every day, Daily Average",2232,1696,2937
"1074","Traffic Zone 02047","161","Traffic Zone 07067","10/20/2019 - 10/20/2019, Every day, Daily Average",1609,1234,2097
"1074","Traffic Zone 02047","162","Traffic Zone 07068","10/20/2019 - 10/20/2019, Every day, Daily Average",1627,1240,2134
"1074","Traffic Zone 02047","164","Traffic Zone 08028","10/20/2019 - 10/20/2019, Every day, Daily Average",1952,1599,2381
"1074","Traffic Zone 02047","166","Traffic Zone 04060","10/20/2019 - 10/20/2019, Every day, Daily Average",1572,1418,1741
"1074","Traffic Zone 02047","167","Traffic Zone 04158","10/20/2019 - 10/20/2019, Every day, Daily Average",2011,1789,2260
"1074","Traffic Zone 02047","169","Traffic Zone 04130","10/20/2019 - 10/20/2019, Every day, Daily Average",1447,1214,1724
"1074","Traffic Zone 02047","171","Traffic Zone 07034","10/20/2019 - 10/20/2019, Every day, Daily Average",1451,1315,1600
"1074","Traffic Zone 02047","173","Traffic Zone 07012","10/20/2019 - 10/20/2019, Every day, Daily Average",1503,1212,1862
"1074","Traffic Zone 02047","178","Traffic Zone 07022","10/20/2019 - 10/20/2019, Every day, Daily Average",1463,1252,1709
"1074","Traffic Zone 02047","180","Traffic Zone 04156","10/20/2019 - 10/20/2019, Every day, Daily Average",2262,1775,2882
"1074","Traffic Zone 02047","184","Traffic Zone 04161","10/20/2019 - 10/20/2019, Every day, Daily Average",2064,1648,2584
"1074","Traffic Zone 02047","185","Traffic Zone 04073","10/20/2019 - 10/20/2019, Every day, Daily Average",1697,1521,1892
"1074","Traffic Zone 02047","186","Traffic Zone 07014","10/20/2019 - 10/20/2019, Every day, Daily Average",1355,1203,1525
"1074","Traffic Zone 02047","187","Traffic Zone 04071","10/20/2019 - 10/20/2019, Every day, Daily Average",1844,1720,1975
"1074","Traffic Zone 02047","189","Traffic Zone 04159","10/20/2019 - 10/20/2019, Every day, Daily Average",1879,1723,2048
"1074","Traffic Zone 02047","190","Traffic Zone 07070","10/20/2019 - 10/20/2019, Every day, Daily Average",1547,1482,1614
"1074","Traffic Zone 02047","192","Traffic Zone 04061","10/20/2019 - 10/20/2019, Every day, Daily Average",1341,1125,1597
"1074","Traffic Zone 02047","193","Traffic Zone 04081","10/20/2019 - 10/20/2019, Every day, Daily Average",1753,1580,1944
"1074","Traffic Zone 02047","195","Traffic Zone 04078","10/20/2019 - 10/20/2019, Every day, Daily Average",1364,1134,1639
"1074","Traffic Zone 02047","196","Traffic Zone 07071","10/20/2019 - 10/20/2019, Every day, Daily Average",1613,1553,1674
"1074","Traffic Zone 02047","199","Traffic Zone 08033","10/20/2019 - 10/20/2019, Every day, Daily Average",2053,1564,2694
"1074","Traffic Zone 02047","204","Traffic Zone 07013","10/20/2019 - 10/20/2019, Every day, Daily Average",1464,1159,1848
"1074","Traffic Zone 02047","205","Traffic Zone 07020","10/20/2019 - 10/20/2019, Every day, Daily Average",1477,1122,1944
"1074","Traffic Zone 02047","206","Traffic Zone 07084","10/20/2019 - 10/20/2019, Every day, Daily Average",1661,1568,1758
"1074","Traffic Zone 02047","208","Traffic Zone 07066","10/20/2019 - 10/20/2019, Every day, Daily Average",1575,1406,1764
"1074","Traffic Zone 02047","210","Traffic Zone 04062","10/20/2019 - 10/20/2019, Every day, Daily Average",1539,1352,1750
"1074","Traffic Zone 02047","213","Traffic Zone 08036","10/20/2019 - 10/20/2019, Every day, Daily Average",2579,1829,3635
"1074","Traffic Zone 02047","215","Traffic Zone 07011","10/20/2019 - 10/20/2019, Every day, Daily Average",1411,1258,1582
"1074","Traffic Zone 02047","218","Traffic Zone 08045","10/20/2019 - 10/20/2019, Every day, Daily Average",2095,1565,2803
"1074","Traffic Zone 02047","223","Traffic Zone 07072","10/20/2019 - 10/20/2019, Every day, Daily Average",1607,1553,1662
"1074","Traffic Zone 02047","224","Traffic Zone 08163","10/20/2019 - 10/20/2019, Every day, Daily Average",1835,1486,2264
"1074","Traffic Zone 02047","226","Traffic Zone 07021","10/20/2019 - 10/20/2019, Every day, Daily Average",1442,1095,1898
"1074","Traffic Zone 02047","229","Traffic Zone 04063","10/20/2019 - 10/20/2019, Every day, Daily Average",1300,1055,1601
"1074","Traffic Zone 02047","230","Traffic Zone 04068","10/20/2019 - 10/20/2019, Every day, Daily Average",1673,1508,1855
"1074","Traffic Zone 02047","233","Traffic Zone 04160","10/20/2019 - 10/20/2019, Every day, Daily Average",1750,1602,1911
"1074","Traffic Zone 02047","236","Traffic Zone 08039","10/20/2019 - 10/20/2019, Every day, Daily Average",2131,1915,2370
"1074","Traffic Zone 02047","237","Traffic Zone 04079","10/20/2019 - 10/20/2019, Every day, Daily Average",1539,1329,1781
"1074","Traffic Zone 02047","239","Traffic Zone 07019","10/20/2019 - 10/20/2019, Every day, Daily Average",1373,1123,1677
"1074","Traffic Zone 02047","240","Traffic Zone 08035","10/20/2019 - 10/20/2019, Every day, Daily Average",2417,1818,3212
"1074","Traffic Zone 02047","243","Traffic Zone 07015","10/20/2019 - 10/20/2019, Every day, Daily Average",1490,1358,1634
"1074","Traffic Zone 02047","244","Traffic Zone 07017","10/20/2019 - 10/20/2019, Every day, Daily Average",1421,1239,1629
"1074","Traffic Zone 02047","246","Traffic Zone 04076","10/20/2019 - 10/20/2019, Every day, Daily Average",1388,1216,1583
"1074","Traffic Zone 02047","247","Traffic Zone 07128","10/20/2019 - 10/20/2019, Every day, Daily Average",1474,1207,1799
"1074","Traffic Zone 02047","251","Traffic Zone 07127","10/20/2019 - 10/20/2019, Every day, Daily Average",1328,1109,1588
"1074","Traffic Zone 02047","252","Traffic Zone 04064","10/20/2019 - 10/20/2019, Every day, Daily Average",1266,1061,1509
"1074","Traffic Zone 02047","254","Traffic Zone 04166","10/20/2019 - 10/20/2019, Every day, Daily Average",1756,1612,1911
"1074","Traffic Zone 02047","256","Traffic Zone 08041","10/20/2019 - 10/20/2019, Every day, Daily Average",2052,1700,2476
"1074","Traffic Zone 02047","259","Traffic Zone 07055","10/20/2019 - 10/20/2019, Every day, Daily Average",1765,1651,1885
"1074","Traffic Zone 02047","260","Traffic Zone 04067","10/20/2019 - 10/20/2019, Every day, Daily Average",1510,1344,1695
"1074","Traffic Zone 02047","262","Traffic Zone 07146","10/20/2019 - 10/20/2019, Every day, Daily Average",1338,1093,1636
"1074","Traffic Zone 02047","263","Traffic Zone 07147","10/20/2019 - 10/20/2019, Every day, Daily Average",1342,1072,1679
"1074","Traffic Zone 02047","264","Traffic Zone 07134","10/20/2019 - 10/20/2019, Every day, Daily Average",1392,1296,1494
"1074","Traffic Zone 02047","268","Traffic Zone 04077","10/20/2019 - 10/20/2019, Every day, Daily Average",1525,1351,1721
"1074","Traffic Zone 02047","269","Traffic Zone 04083","10/20/2019 - 10/20/2019, Every day, Daily Average",1711,1563,1872
"1074","Traffic Zone 02047","271","Traffic Zone 04165","10/20/2019 - 10/20/2019, Every day, Daily Average",1691,1508,1895
"1074","Traffic Zone 02047","273","Traffic Zone 04028","10/20/2019 - 10/20/2019, Every day, Daily Average",1223,991,1509
"1074","Traffic Zone 02047","274","Traffic Zone 07141","10/20/2019 - 10/20/2019, Every day, Daily Average",1309,1071,1599
"1074","Traffic Zone 02047","275","Traffic Zone 04006","10/20/2019 - 10/20/2019, Every day, Daily Average",1169,942,1449
"1074","Traffic Zone 02047","277","Traffic Zone 08048","10/20/2019 - 10/20/2019, Every day, Daily Average",2220,1550,3178
"1074","Traffic Zone 02047","282","Traffic Zone 08044","10/20/2019 - 10/20/2019, Every day, Daily Average",1738,1395,2164
"1074","Traffic Zone 02047","284","Traffic Zone 07100","10/20/2019 - 10/20/2019, Every day, Daily Average",1626,1507,1753
"1074","Traffic Zone 02047","285","Traffic Zone 08165","10/20/2019 - 10/20/2019, Every day, Daily Average",2062,1493,2846
"1074","Traffic Zone 02047","286","Traffic Zone 07018","10/20/2019 - 10/20/2019, Every day, Daily Average",1539,1410,1678
"1074","Traffic Zone 02047","287","Traffic Zone 04050","10/20/2019 - 10/20/2019, Every day, Daily Average",1726,1199,2483
"1074","Traffic Zone 02047","288","Traffic Zone 08076","10/20/2019 - 10/20/2019, Every day, Daily Average",1547,1378,1735
"1074","Traffic Zone 02047","291","Traffic Zone 08182","10/20/2019 - 10/20/2019, Every day, Daily Average",1877,1518,2320
"1074","Traffic Zone 02047","295","Traffic Zone 08170","10/20/2019 - 10/20/2019, Every day, Daily Average",1765,1408,2211
"1074","Traffic Zone 02047","296","Traffic Zone 08074","10/20/2019 - 10/20/2019, Every day, Daily Average",1652,1481,1841
"1074","Traffic Zone 02047","297","Traffic Zone 04075","10/20/2019 - 10/20/2019, Every day, Daily Average",1751,1571,1950
"1074","Traffic Zone 02047","300","Traffic Zone 07046","10/20/2019 - 10/20/2019, Every day, Daily Average",2042,1892,2203
"1074","Traffic Zone 02047","301","Traffic Zone 08043","10/20/2019 - 10/20/2019, Every day, Daily Average",1717,1372,2147
"1074","Traffic Zone 02047","302","Traffic Zone 07056","10/20/2019 - 10/20/2019, Every day, Daily Average",1619,1501,1745
"1074","Traffic Zone 02047","303","Traffic Zone 07129","10/20/2019 - 10/20/2019, Every day, Daily Average",1225,1008,1488
"1074","Traffic Zone 02047","306","Traffic Zone 04029","10/20/2019 - 10/20/2019, Every day, Daily Average",1656,1178,2327
"1074","Traffic Zone 02047","307","Traffic Zone 07131","10/20/2019 - 10/20/2019, Every day, Daily Average",1444,1145,1819
"1074","Traffic Zone 02047","308","Traffic Zone 07094","10/20/2019 - 10/20/2019, Every day, Daily Average",1489,1368,1620
"1074","Traffic Zone 02047","309","Traffic Zone 08171","10/20/2019 - 10/20/2019, Every day, Daily Average",1813,1387,2369
"1074","Traffic Zone 02047","310","Traffic Zone 07142","10/20/2019 - 10/20/2019, Every day, Daily Average",1457,1394,1521
"1074","Traffic Zone 02047","312","Traffic Zone 07075","10/20/2019 - 10/20/2019, Every day, Daily Average",1425,1180,1720
"1074","Traffic Zone 02047","313","Traffic Zone 07053","10/20/2019 - 10/20/2019, Every day, Daily Average",1872,1740,2013
"1074","Traffic Zone 02047","315","Traffic Zone 07130","10/20/2019 - 10/20/2019, Every day, Daily Average",1229,1078,1401
"1074","Traffic Zone 02047","316","Traffic Zone 08083","10/20/2019 - 10/20/2019, Every day, Daily Average",2196,1486,3243
"1074","Traffic Zone 02047","317","Traffic Zone 08169","10/20/2019 - 10/20/2019, Every day, Daily Average",1669,1338,2081
"1074","Traffic Zone 02047","321","Traffic Zone 07132","10/20/2019 - 10/20/2019, Every day, Daily Average",1170,956,1430
"1074","Traffic Zone 02047","322","Traffic Zone 07135","10/20/2019 - 10/20/2019, Every day, Daily Average",1203,1105,1309
"1074","Traffic Zone 02047","323","Traffic Zone 08079","10/20/2019 - 10/20/2019, Every day, Daily Average",1839,1345,2514
"1074","Traffic Zone 02047","327","Traffic Zone 07092","10/20/2019 - 10/20/2019, Every day, Daily Average",1361,1266,1463
"1074","Traffic Zone 02047","330","Traffic Zone 08190","10/20/2019 - 10/20/2019, Every day, Daily Average",1889,1734,2056
"1074","Traffic Zone 02047","332","Traffic Zone 08084","10/20/2019 - 10/20/2019, Every day, Daily Average",1985,1410,2792
"1074","Traffic Zone 02047","334","Traffic Zone 07097","10/20/2019 - 10/20/2019, Every day, Daily Average",1420,1331,1514
"1074","Traffic Zone 02047","335","Traffic Zone 07091","10/20/2019 - 10/20/2019, Every day, Daily Average",1269,1155,1394
"1074","Traffic Zone 02047","338","Traffic Zone 04031","10/20/2019 - 10/20/2019, Every day, Daily Average",1156,959,1392
"1074","Traffic Zone 02047","339","Traffic Zone 04030","10/20/2019 - 10/20/2019, Every day, Daily Average",1155,926,1439
"1074","Traffic Zone 02047","340","Traffic Zone 08059","10/20/2019 - 10/20/2019, Every day, Daily Average",1795,1419,2269
"1074","Traffic Zone 02047","341","Traffic Zone 08189","10/20/2019 - 10/20/2019, Every day, Daily Average",1813,1674,1963
"1074","Traffic Zone 02047","345","Traffic Zone 04012","10/20/2019 - 10/20/2019, Every day, Daily Average",1602,1429,1795
"1074","Traffic Zone 02047","347","Traffic Zone 08184","10/20/2019 - 10/20/2019, Every day, Daily Average",1829,1539,2172
"1074","Traffic Zone 02047","348","Traffic Zone 07115","10/20/2019 - 10/20/2019, Every day, Daily Average",1271,1154,1399
"1074","Traffic Zone 02047","351","Traffic Zone 08054","10/20/2019 - 10/20/2019, Every day, Daily Average",1584,1237,2027
"1074","Traffic Zone 02047","355","Traffic Zone 07096","10/20/2019 - 10/20/2019, Every day, Daily Average",1415,1283,1559
"1074","Traffic Zone 02047","356","Traffic Zone 08075","10/20/2019 - 10/20/2019, Every day, Daily Average",1422,1303,1550
"1074","Traffic Zone 02047","357","Traffic Zone 08167","10/20/2019 - 10/20/2019, Every day, Daily Average",1609,1285,2014
"1074","Traffic Zone 02047","358","Traffic Zone 08168","10/20/2019 - 10/20/2019, Every day, Daily Average",1648,1385,1959
"1074","Traffic Zone 02047","362","Traffic Zone 07138","10/20/2019 - 10/20/2019, Every day, Daily Average",1128,1036,1227
"1074","Traffic Zone 02047","366","Traffic Zone 07136","10/20/2019 - 10/20/2019, Every day, Daily Average",1126,919,1378
"1074","Traffic Zone 02047","368","Traffic Zone 08081","10/20/2019 - 10/20/2019, Every day, Daily Average",1919,1383,2661
"1074","Traffic Zone 02047","370","Traffic Zone 08173","10/20/2019 - 10/20/2019, Every day, Daily Average",1732,1407,2131
"1074","Traffic Zone 02047","372","Traffic Zone 04016","10/20/2019 - 10/20/2019, Every day, Daily Average",1092,878,1357
"1074","Traffic Zone 02047","375","Traffic Zone 06030","10/20/2019 - 10/20/2019, Every day, Daily Average",1250,1115,1400
"1074","Traffic Zone 02047","376","Traffic Zone 04052","10/20/2019 - 10/20/2019, Every day, Daily Average",2116,1244,3597
"1074","Traffic Zone 02047","377","Traffic Zone 08086","10/20/2019 - 10/20/2019, Every day, Daily Average",1524,1366,1699
"1074","Traffic Zone 02047","378","Traffic Zone 08087","10/20/2019 - 10/20/2019, Every day, Daily Average",1376,1224,1546
"1074","Traffic Zone 02047","379","Traffic Zone 08080","10/20/2019 - 10/20/2019, Every day, Daily Average",1832,1325,2531
"1074","Traffic Zone 02047","380","Traffic Zone 06029","10/20/2019 - 10/20/2019, Every day, Daily Average",1394,962,2019
"1074","Traffic Zone 02047","381","Traffic Zone 08088","10/20/2019 - 10/20/2019, Every day, Daily Average",1467,1210,1777
"1074","Traffic Zone 02047","384","Traffic Zone 08176","10/20/2019 - 10/20/2019, Every day, Daily Average",1878,1463,2409
"1074","Traffic Zone 02047","389","Traffic Zone 08155","10/20/2019 - 10/20/2019, Every day, Daily Average",1760,1470,2106
"1074","Traffic Zone 02047","391","Traffic Zone 07073","10/20/2019 - 10/20/2019, Every day, Daily Average",1287,1151,1438
"1074","Traffic Zone 02047","392","Traffic Zone 08061","10/20/2019 - 10/20/2019, Every day, Daily Average",1539,1211,1955
"1074","Traffic Zone 02047","394","Traffic Zone 07140","10/20/2019 - 10/20/2019, Every day, Daily Average",1074,882,1307
"1074","Traffic Zone 02047","396","Traffic Zone 08203","10/20/2019 - 10/20/2019, Every day, Daily Average",1602,1252,2049
"1074","Traffic Zone 02047","398","Traffic Zone 08204","10/20/2019 - 10/20/2019, Every day, Daily Average",1632,1248,2132
"1074","Traffic Zone 02047","399","Traffic Zone 08205","10/20/2019 - 10/20/2019, Every day, Daily Average",1617,1272,2054
"1074","Traffic Zone 02047","401","Traffic Zone 07139","10/20/2019 - 10/20/2019, Every day, Daily Average",1175,1090,1265
"1074","Traffic Zone 02047","405","Traffic Zone 08148","10/20/2019 - 10/20/2019, Every day, Daily Average",1655,1321,2073
"1074","Traffic Zone 02047","406","Traffic Zone 08154","10/20/2019 - 10/20/2019, Every day, Daily Average",1733,1426,2104
"1074","Traffic Zone 02047","407","Traffic Zone 08102","10/20/2019 - 10/20/2019, Every day, Daily Average",1307,1076,1586
"1074","Traffic Zone 02047","409","Traffic Zone 08090","10/20/2019 - 10/20/2019, Every day, Daily Average",1700,1265,2284
"1074","Traffic Zone 02047","410","Traffic Zone 07113","10/20/2019 - 10/20/2019, Every day, Daily Average",1073,966,1191
"1074","Traffic Zone 02047","411","Traffic Zone 08149","10/20/2019 - 10/20/2019, Every day, Daily Average",1716,1385,2125
"1074","Traffic Zone 02047","412","Traffic Zone 07150","10/20/2019 - 10/20/2019, Every day, Daily Average",1251,1169,1338
"1074","Traffic Zone 02047","415","Traffic Zone 08199","10/20/2019 - 10/20/2019, Every day, Daily Average",1526,1187,1961
"1074","Traffic Zone 02047","416","Traffic Zone 06026","10/20/2019 - 10/20/2019, Every day, Daily Average",1363,1199,1548
"1074","Traffic Zone 02047","420","Traffic Zone 04017","10/20/2019 - 10/20/2019, Every day, Daily Average",1097,835,1440
"1074","Traffic Zone 02047","421","Traffic Zone 08058","10/20/2019 - 10/20/2019, Every day, Daily Average",1698,1298,2221
"1074","Traffic Zone 02047","424","Traffic Zone 08100","10/20/2019 - 10/20/2019, Every day, Daily Average",1425,1090,1862
"1074","Traffic Zone 02047","426","Traffic Zone 06025","10/20/2019 - 10/20/2019, Every day, Daily Average",1335,1181,1508
"1074","Traffic Zone 02047","429","Traffic Zone 04014","10/20/2019 - 10/20/2019, Every day, Daily Average",1058,846,1322
"1074","Traffic Zone 02047","434","Traffic Zone 04053","10/20/2019 - 10/20/2019, Every day, Daily Average",1642,1067,2525
"1074","Traffic Zone 02047","436","Traffic Zone 08097","10/20/2019 - 10/20/2019, Every day, Daily Average",1668,1315,2114
"1074","Traffic Zone 02047","440","Traffic Zone 07117","10/20/2019 - 10/20/2019, Every day, Daily Average",1227,1104,1362
"1074","Traffic Zone 02047","442","Traffic Zone 08207","10/20/2019 - 10/20/2019, Every day, Daily Average",1498,1153,1945
"1074","Traffic Zone 02047","446","Traffic Zone 07157","10/20/2019 - 10/20/2019, Every day, Daily Average",1469,1280,1684
"1074","Traffic Zone 02047","449","Traffic Zone 07124","10/20/2019 - 10/20/2019, Every day, Daily Average",1018,844,1226
"1074","Traffic Zone 02047","453","Traffic Zone 07119","10/20/2019 - 10/20/2019, Every day, Daily Average",1027,924,1140
"1074","Traffic Zone 02047","454","Traffic Zone 34004","10/20/2019 - 10/20/2019, Every day, Daily Average",1016,804,1283
"1074","Traffic Zone 02047","456","Traffic Zone 08103","10/20/2019 - 10/20/2019, Every day, Daily Average",1373,1133,1662
"1074","Traffic Zone 02047","458","Traffic Zone 07121","10/20/2019 - 10/20/2019, Every day, Daily Average",1039,918,1175
"1074","Traffic Zone 02047","462","Traffic Zone 06024","10/20/2019 - 10/20/2019, Every day, Daily Average",1222,1084,1377
"1074","Traffic Zone 02047","463","Traffic Zone 07074","10/20/2019 - 10/20/2019, Every day, Daily Average",1355,1153,1591
"1074","Traffic Zone 02047","464","Traffic Zone 08206","10/20/2019 - 10/20/2019, Every day, Daily Average",1465,1125,1906
"1074","Traffic Zone 02047","465","Traffic Zone 08067","10/20/2019 - 10/20/2019, Every day, Daily Average",1337,1108,1612
"1074","Traffic Zone 02047","466","Traffic Zone 04015","10/20/2019 - 10/20/2019, Every day, Daily Average",1020,786,1322
"1074","Traffic Zone 02047","468","Traffic Zone 04032","10/20/2019 - 10/20/2019, Every day, Daily Average",1289,1095,1516
"1074","Traffic Zone 02047","470","Traffic Zone 07152","10/20/2019 - 10/20/2019, Every day, Daily Average",1260,1082,1467
"1074","Traffic Zone 02047","471","Traffic Zone 04036","10/20/2019 - 10/20/2019, Every day, Daily Average",1363,935,1986
"1074","Traffic Zone 02047","472","Traffic Zone 08062","10/20/2019 - 10/20/2019, Every day, Daily Average",1270,1045,1542
