"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","130","Traffic Zone 04148","11/13/2016 - 11/13/2016, Every day, Daily Average",1748,1352,2258
"1074","Traffic Zone 02047","131","Traffic Zone 07061","11/13/2016 - 11/13/2016, Every day, Daily Average",1712,1462,2004
"1074","Traffic Zone 02047","134","Traffic Zone 04147","11/13/2016 - 11/13/2016, Every day, Daily Average",1735,1354,2222
"1074","Traffic Zone 02047","137","Traffic Zone 04129","11/13/2016 - 11/13/2016, Every day, Daily Average",1598,1228,2079
"1074","Traffic Zone 02047","138","Traffic Zone 04153","11/13/2016 - 11/13/2016, Every day, Daily Average",2192,1978,2428
"1074","Traffic Zone 02047","139","Traffic Zone 08027","11/13/2016 - 11/13/2016, Every day, Daily Average",2633,2006,3455
"1074","Traffic Zone 02047","153","Traffic Zone 07043","11/13/2016 - 11/13/2016, Every day, Daily Average",1637,1385,1934
"1074","Traffic Zone 02047","154","Traffic Zone 04059","11/13/2016 - 11/13/2016, Every day, Daily Average",1661,1390,1984
"1074","Traffic Zone 02047","155","Traffic Zone 04128","11/13/2016 - 11/13/2016, Every day, Daily Average",1604,1177,2184
"1074","Traffic Zone 02047","156","Traffic Zone 04146","11/13/2016 - 11/13/2016, Every day, Daily Average",1709,1313,2223
"1074","Traffic Zone 02047","161","Traffic Zone 07067","11/13/2016 - 11/13/2016, Every day, Daily Average",1684,1431,1981
"1074","Traffic Zone 02047","162","Traffic Zone 07068","11/13/2016 - 11/13/2016, Every day, Daily Average",1611,1378,1882
"1074","Traffic Zone 02047","164","Traffic Zone 08028","11/13/2016 - 11/13/2016, Every day, Daily Average",2258,1753,2907
"1074","Traffic Zone 02047","166","Traffic Zone 04060","11/13/2016 - 11/13/2016, Every day, Daily Average",1641,1327,2028
"1074","Traffic Zone 02047","167","Traffic Zone 04158","11/13/2016 - 11/13/2016, Every day, Daily Average",2318,1793,2995
"1074","Traffic Zone 02047","169","Traffic Zone 04130","11/13/2016 - 11/13/2016, Every day, Daily Average",1662,1233,2239
"1074","Traffic Zone 02047","173","Traffic Zone 07012","11/13/2016 - 11/13/2016, Every day, Daily Average",1514,1279,1791
"1074","Traffic Zone 02047","178","Traffic Zone 07022","11/13/2016 - 11/13/2016, Every day, Daily Average",1401,1220,1607
"1074","Traffic Zone 02047","180","Traffic Zone 04156","11/13/2016 - 11/13/2016, Every day, Daily Average",2164,1946,2405
"1074","Traffic Zone 02047","184","Traffic Zone 04161","11/13/2016 - 11/13/2016, Every day, Daily Average",2244,1853,2717
"1074","Traffic Zone 02047","186","Traffic Zone 07014","11/13/2016 - 11/13/2016, Every day, Daily Average",1586,1336,1881
"1074","Traffic Zone 02047","189","Traffic Zone 04159","11/13/2016 - 11/13/2016, Every day, Daily Average",2175,1761,2686
"1074","Traffic Zone 02047","190","Traffic Zone 07070","11/13/2016 - 11/13/2016, Every day, Daily Average",1545,1449,1647
"1074","Traffic Zone 02047","192","Traffic Zone 04061","11/13/2016 - 11/13/2016, Every day, Daily Average",1517,1124,2047
"1074","Traffic Zone 02047","195","Traffic Zone 04078","11/13/2016 - 11/13/2016, Every day, Daily Average",1587,1155,2180
"1074","Traffic Zone 02047","196","Traffic Zone 07071","11/13/2016 - 11/13/2016, Every day, Daily Average",1604,1495,1720
"1074","Traffic Zone 02047","204","Traffic Zone 07013","11/13/2016 - 11/13/2016, Every day, Daily Average",1386,1164,1650
"1074","Traffic Zone 02047","205","Traffic Zone 07020","11/13/2016 - 11/13/2016, Every day, Daily Average",1571,1323,1864
"1074","Traffic Zone 02047","206","Traffic Zone 07084","11/13/2016 - 11/13/2016, Every day, Daily Average",1702,1579,1833
"1074","Traffic Zone 02047","208","Traffic Zone 07066","11/13/2016 - 11/13/2016, Every day, Daily Average",1595,1346,1889
"1074","Traffic Zone 02047","210","Traffic Zone 04062","11/13/2016 - 11/13/2016, Every day, Daily Average",1522,1282,1806
"1074","Traffic Zone 02047","215","Traffic Zone 07011","11/13/2016 - 11/13/2016, Every day, Daily Average",1340,1168,1537
"1074","Traffic Zone 02047","223","Traffic Zone 07072","11/13/2016 - 11/13/2016, Every day, Daily Average",1627,1528,1731
"1074","Traffic Zone 02047","224","Traffic Zone 08163","11/13/2016 - 11/13/2016, Every day, Daily Average",2086,1589,2736
"1074","Traffic Zone 02047","226","Traffic Zone 07021","11/13/2016 - 11/13/2016, Every day, Daily Average",1480,1249,1752
"1074","Traffic Zone 02047","229","Traffic Zone 04063","11/13/2016 - 11/13/2016, Every day, Daily Average",1468,1085,1984
"1074","Traffic Zone 02047","233","Traffic Zone 04160","11/13/2016 - 11/13/2016, Every day, Daily Average",1986,1622,2431
"1074","Traffic Zone 02047","237","Traffic Zone 04079","11/13/2016 - 11/13/2016, Every day, Daily Average",1579,1239,2012
"1074","Traffic Zone 02047","239","Traffic Zone 07019","11/13/2016 - 11/13/2016, Every day, Daily Average",1416,1176,1703
"1074","Traffic Zone 02047","243","Traffic Zone 07015","11/13/2016 - 11/13/2016, Every day, Daily Average",1635,1338,1997
"1074","Traffic Zone 02047","244","Traffic Zone 07017","11/13/2016 - 11/13/2016, Every day, Daily Average",1549,1278,1877
"1074","Traffic Zone 02047","246","Traffic Zone 04076","11/13/2016 - 11/13/2016, Every day, Daily Average",1467,1142,1883
"1074","Traffic Zone 02047","247","Traffic Zone 07128","11/13/2016 - 11/13/2016, Every day, Daily Average",1542,1189,1998
"1074","Traffic Zone 02047","251","Traffic Zone 07127","11/13/2016 - 11/13/2016, Every day, Daily Average",1453,1106,1907
"1074","Traffic Zone 02047","252","Traffic Zone 04064","11/13/2016 - 11/13/2016, Every day, Daily Average",1440,1053,1968
"1074","Traffic Zone 02047","254","Traffic Zone 04166","11/13/2016 - 11/13/2016, Every day, Daily Average",2008,1641,2455
"1074","Traffic Zone 02047","259","Traffic Zone 07055","11/13/2016 - 11/13/2016, Every day, Daily Average",1825,1540,2161
"1074","Traffic Zone 02047","260","Traffic Zone 04067","11/13/2016 - 11/13/2016, Every day, Daily Average",1455,1260,1680
"1074","Traffic Zone 02047","262","Traffic Zone 07146","11/13/2016 - 11/13/2016, Every day, Daily Average",1362,1132,1638
"1074","Traffic Zone 02047","263","Traffic Zone 07147","11/13/2016 - 11/13/2016, Every day, Daily Average",1384,1161,1649
"1074","Traffic Zone 02047","264","Traffic Zone 07134","11/13/2016 - 11/13/2016, Every day, Daily Average",1506,1251,1812
"1074","Traffic Zone 02047","267","Traffic Zone 07090","11/13/2016 - 11/13/2016, Every day, Daily Average",1494,1309,1704
"1074","Traffic Zone 02047","268","Traffic Zone 04077","11/13/2016 - 11/13/2016, Every day, Daily Average",1607,1243,2076
"1074","Traffic Zone 02047","269","Traffic Zone 04083","11/13/2016 - 11/13/2016, Every day, Daily Average",1813,1409,2332
"1074","Traffic Zone 02047","271","Traffic Zone 04165","11/13/2016 - 11/13/2016, Every day, Daily Average",1899,1561,2308
"1074","Traffic Zone 02047","273","Traffic Zone 04028","11/13/2016 - 11/13/2016, Every day, Daily Average",1373,1012,1861
"1074","Traffic Zone 02047","274","Traffic Zone 07141","11/13/2016 - 11/13/2016, Every day, Daily Average",1345,1101,1642
"1074","Traffic Zone 02047","275","Traffic Zone 04006","11/13/2016 - 11/13/2016, Every day, Daily Average",1321,929,1877
"1074","Traffic Zone 02047","282","Traffic Zone 08044","11/13/2016 - 11/13/2016, Every day, Daily Average",1867,1441,2418
"1074","Traffic Zone 02047","283","Traffic Zone 04074","11/13/2016 - 11/13/2016, Every day, Daily Average",1753,1275,2408
"1074","Traffic Zone 02047","284","Traffic Zone 07100","11/13/2016 - 11/13/2016, Every day, Daily Average",1649,1530,1776
"1074","Traffic Zone 02047","286","Traffic Zone 07018","11/13/2016 - 11/13/2016, Every day, Daily Average",1673,1367,2047
"1074","Traffic Zone 02047","287","Traffic Zone 04050","11/13/2016 - 11/13/2016, Every day, Daily Average",1318,1157,1500
"1074","Traffic Zone 02047","288","Traffic Zone 08076","11/13/2016 - 11/13/2016, Every day, Daily Average",1754,1415,2173
"1074","Traffic Zone 02047","295","Traffic Zone 08170","11/13/2016 - 11/13/2016, Every day, Daily Average",1983,1499,2621
"1074","Traffic Zone 02047","296","Traffic Zone 08074","11/13/2016 - 11/13/2016, Every day, Daily Average",2130,1570,2888
"1074","Traffic Zone 02047","297","Traffic Zone 04075","11/13/2016 - 11/13/2016, Every day, Daily Average",1990,1567,2525
"1074","Traffic Zone 02047","301","Traffic Zone 08043","11/13/2016 - 11/13/2016, Every day, Daily Average",1853,1433,2395
"1074","Traffic Zone 02047","302","Traffic Zone 07056","11/13/2016 - 11/13/2016, Every day, Daily Average",1631,1441,1846
"1074","Traffic Zone 02047","303","Traffic Zone 07129","11/13/2016 - 11/13/2016, Every day, Daily Average",1280,1032,1586
"1074","Traffic Zone 02047","306","Traffic Zone 04029","11/13/2016 - 11/13/2016, Every day, Daily Average",1257,1087,1452
"1074","Traffic Zone 02047","307","Traffic Zone 07131","11/13/2016 - 11/13/2016, Every day, Daily Average",1296,1218,1377
"1074","Traffic Zone 02047","308","Traffic Zone 07094","11/13/2016 - 11/13/2016, Every day, Daily Average",1476,1379,1579
"1074","Traffic Zone 02047","309","Traffic Zone 08171","11/13/2016 - 11/13/2016, Every day, Daily Average",1570,1473,1672
"1074","Traffic Zone 02047","311","Traffic Zone 07102","11/13/2016 - 11/13/2016, Every day, Daily Average",1565,1413,1732
"1074","Traffic Zone 02047","312","Traffic Zone 07075","11/13/2016 - 11/13/2016, Every day, Daily Average",1359,1249,1478
"1074","Traffic Zone 02047","313","Traffic Zone 07053","11/13/2016 - 11/13/2016, Every day, Daily Average",1870,1613,2166
"1074","Traffic Zone 02047","315","Traffic Zone 07130","11/13/2016 - 11/13/2016, Every day, Daily Average",1267,1026,1564
"1074","Traffic Zone 02047","317","Traffic Zone 08169","11/13/2016 - 11/13/2016, Every day, Daily Average",1753,1356,2265
"1074","Traffic Zone 02047","320","Traffic Zone 04007","11/13/2016 - 11/13/2016, Every day, Daily Average",1628,1317,2010
"1074","Traffic Zone 02047","321","Traffic Zone 07132","11/13/2016 - 11/13/2016, Every day, Daily Average",1234,978,1556
"1074","Traffic Zone 02047","322","Traffic Zone 07135","11/13/2016 - 11/13/2016, Every day, Daily Average",1463,1139,1878
"1074","Traffic Zone 02047","323","Traffic Zone 08079","11/13/2016 - 11/13/2016, Every day, Daily Average",1522,1407,1645
"1074","Traffic Zone 02047","327","Traffic Zone 07092","11/13/2016 - 11/13/2016, Every day, Daily Average",1416,1265,1584
"1074","Traffic Zone 02047","330","Traffic Zone 08190","11/13/2016 - 11/13/2016, Every day, Daily Average",2204,1747,2779
"1074","Traffic Zone 02047","334","Traffic Zone 07097","11/13/2016 - 11/13/2016, Every day, Daily Average",1576,1488,1668
"1074","Traffic Zone 02047","335","Traffic Zone 07091","11/13/2016 - 11/13/2016, Every day, Daily Average",1397,1165,1674
"1074","Traffic Zone 02047","337","Traffic Zone 07143","11/13/2016 - 11/13/2016, Every day, Daily Average",1452,1205,1749
"1074","Traffic Zone 02047","338","Traffic Zone 04031","11/13/2016 - 11/13/2016, Every day, Daily Average",1335,975,1827
"1074","Traffic Zone 02047","339","Traffic Zone 04030","11/13/2016 - 11/13/2016, Every day, Daily Average",1298,940,1791
"1074","Traffic Zone 02047","341","Traffic Zone 08189","11/13/2016 - 11/13/2016, Every day, Daily Average",2116,1662,2693
"1074","Traffic Zone 02047","347","Traffic Zone 08184","11/13/2016 - 11/13/2016, Every day, Daily Average",1916,1528,2401
"1074","Traffic Zone 02047","348","Traffic Zone 07115","11/13/2016 - 11/13/2016, Every day, Daily Average",1384,1185,1616
"1074","Traffic Zone 02047","351","Traffic Zone 08054","11/13/2016 - 11/13/2016, Every day, Daily Average",1610,1238,2092
"1074","Traffic Zone 02047","356","Traffic Zone 08075","11/13/2016 - 11/13/2016, Every day, Daily Average",1739,1294,2335
"1074","Traffic Zone 02047","357","Traffic Zone 08167","11/13/2016 - 11/13/2016, Every day, Daily Average",1708,1309,2227
"1074","Traffic Zone 02047","358","Traffic Zone 08168","11/13/2016 - 11/13/2016, Every day, Daily Average",1569,1374,1790
"1074","Traffic Zone 02047","362","Traffic Zone 07138","11/13/2016 - 11/13/2016, Every day, Daily Average",1393,1098,1765
"1074","Traffic Zone 02047","366","Traffic Zone 07136","11/13/2016 - 11/13/2016, Every day, Daily Average",1195,934,1527
"1074","Traffic Zone 02047","368","Traffic Zone 08081","11/13/2016 - 11/13/2016, Every day, Daily Average",1577,1377,1805
"1074","Traffic Zone 02047","370","Traffic Zone 08173","11/13/2016 - 11/13/2016, Every day, Daily Average",1543,1375,1731
"1074","Traffic Zone 02047","372","Traffic Zone 04016","11/13/2016 - 11/13/2016, Every day, Daily Average",1234,889,1712
"1074","Traffic Zone 02047","375","Traffic Zone 06030","11/13/2016 - 11/13/2016, Every day, Daily Average",1496,1207,1853
"1074","Traffic Zone 02047","378","Traffic Zone 08087","11/13/2016 - 11/13/2016, Every day, Daily Average",1527,1166,1998
"1074","Traffic Zone 02047","379","Traffic Zone 08080","11/13/2016 - 11/13/2016, Every day, Daily Average",1468,1351,1594
"1074","Traffic Zone 02047","380","Traffic Zone 06029","11/13/2016 - 11/13/2016, Every day, Daily Average",1143,977,1336
"1074","Traffic Zone 02047","381","Traffic Zone 08088","11/13/2016 - 11/13/2016, Every day, Daily Average",1538,1184,1997
"1074","Traffic Zone 02047","389","Traffic Zone 08155","11/13/2016 - 11/13/2016, Every day, Daily Average",1849,1464,2334
"1074","Traffic Zone 02047","391","Traffic Zone 07073","11/13/2016 - 11/13/2016, Every day, Daily Average",1199,1095,1312
"1074","Traffic Zone 02047","392","Traffic Zone 08061","11/13/2016 - 11/13/2016, Every day, Daily Average",1612,1215,2137
"1074","Traffic Zone 02047","394","Traffic Zone 07140","11/13/2016 - 11/13/2016, Every day, Daily Average",1164,899,1505
"1074","Traffic Zone 02047","395","Traffic Zone 08101","11/13/2016 - 11/13/2016, Every day, Daily Average",1717,1349,2185
"1074","Traffic Zone 02047","396","Traffic Zone 08203","11/13/2016 - 11/13/2016, Every day, Daily Average",1650,1273,2137
"1074","Traffic Zone 02047","398","Traffic Zone 08204","11/13/2016 - 11/13/2016, Every day, Daily Average",1470,1298,1663
"1074","Traffic Zone 02047","399","Traffic Zone 08205","11/13/2016 - 11/13/2016, Every day, Daily Average",1599,1281,1995
"1074","Traffic Zone 02047","401","Traffic Zone 07139","11/13/2016 - 11/13/2016, Every day, Daily Average",1540,1037,2286
"1074","Traffic Zone 02047","405","Traffic Zone 08148","11/13/2016 - 11/13/2016, Every day, Daily Average",1631,1286,2067
"1074","Traffic Zone 02047","406","Traffic Zone 08154","11/13/2016 - 11/13/2016, Every day, Daily Average",1793,1406,2285
"1074","Traffic Zone 02047","407","Traffic Zone 08102","11/13/2016 - 11/13/2016, Every day, Daily Average",1424,1069,1896
"1074","Traffic Zone 02047","409","Traffic Zone 08090","11/13/2016 - 11/13/2016, Every day, Daily Average",1485,1226,1798
"1074","Traffic Zone 02047","410","Traffic Zone 07113","11/13/2016 - 11/13/2016, Every day, Daily Average",1295,1011,1657
"1074","Traffic Zone 02047","411","Traffic Zone 08149","11/13/2016 - 11/13/2016, Every day, Daily Average",1707,1348,2160
"1074","Traffic Zone 02047","415","Traffic Zone 08199","11/13/2016 - 11/13/2016, Every day, Daily Average",1567,1207,2034
"1074","Traffic Zone 02047","416","Traffic Zone 06026","11/13/2016 - 11/13/2016, Every day, Daily Average",1693,1370,2091
"1074","Traffic Zone 02047","420","Traffic Zone 04017","11/13/2016 - 11/13/2016, Every day, Daily Average",1163,894,1511
"1074","Traffic Zone 02047","421","Traffic Zone 08058","11/13/2016 - 11/13/2016, Every day, Daily Average",1471,1258,1719
"1074","Traffic Zone 02047","424","Traffic Zone 08100","11/13/2016 - 11/13/2016, Every day, Daily Average",1440,1101,1882
"1074","Traffic Zone 02047","429","Traffic Zone 04014","11/13/2016 - 11/13/2016, Every day, Daily Average",1215,864,1707
"1074","Traffic Zone 02047","434","Traffic Zone 04053","11/13/2016 - 11/13/2016, Every day, Daily Average",1472,1106,1958
"1074","Traffic Zone 02047","442","Traffic Zone 08207","11/13/2016 - 11/13/2016, Every day, Daily Average",1527,1178,1978
"1074","Traffic Zone 02047","446","Traffic Zone 07157","11/13/2016 - 11/13/2016, Every day, Daily Average",1429,1293,1578
"1074","Traffic Zone 02047","449","Traffic Zone 07124","11/13/2016 - 11/13/2016, Every day, Daily Average",1135,880,1463
"1074","Traffic Zone 02047","453","Traffic Zone 07119","11/13/2016 - 11/13/2016, Every day, Daily Average",1211,949,1544
"1074","Traffic Zone 02047","454","Traffic Zone 34004","11/13/2016 - 11/13/2016, Every day, Daily Average",1129,803,1586
"1074","Traffic Zone 02047","456","Traffic Zone 08103","11/13/2016 - 11/13/2016, Every day, Daily Average",1461,1110,1921
"1074","Traffic Zone 02047","458","Traffic Zone 07121","11/13/2016 - 11/13/2016, Every day, Daily Average",1554,1024,2357
"1074","Traffic Zone 02047","462","Traffic Zone 06024","11/13/2016 - 11/13/2016, Every day, Daily Average",1275,1099,1478
"1074","Traffic Zone 02047","463","Traffic Zone 07074","11/13/2016 - 11/13/2016, Every day, Daily Average",1311,1189,1444
"1074","Traffic Zone 02047","464","Traffic Zone 08206","11/13/2016 - 11/13/2016, Every day, Daily Average",1477,1137,1917
"1074","Traffic Zone 02047","465","Traffic Zone 08067","11/13/2016 - 11/13/2016, Every day, Daily Average",1435,1081,1903
"1074","Traffic Zone 02047","466","Traffic Zone 04015","11/13/2016 - 11/13/2016, Every day, Daily Average",1222,851,1754
"1074","Traffic Zone 02047","468","Traffic Zone 04032","11/13/2016 - 11/13/2016, Every day, Daily Average",1378,1157,1640
"1074","Traffic Zone 02047","471","Traffic Zone 04036","11/13/2016 - 11/13/2016, Every day, Daily Average",1347,988,1835
"1074","Traffic Zone 02047","472","Traffic Zone 08062","11/13/2016 - 11/13/2016, Every day, Daily Average",1379,1046,1816
"1074","Traffic Zone 02047","473","Traffic Zone 04013","11/13/2016 - 11/13/2016, Every day, Daily Average",1314,987,1747
"1074","Traffic Zone 02047","476","Traffic Zone 06016","11/13/2016 - 11/13/2016, Every day, Daily Average",1306,965,1766
"1074","Traffic Zone 02047","479","Traffic Zone 07122","11/13/2016 - 11/13/2016, Every day, Daily Average",1085,830,1417
"1074","Traffic Zone 02047","480","Traffic Zone 07118","11/13/2016 - 11/13/2016, Every day, Daily Average",1005,916,1102
"1074","Traffic Zone 02047","481","Traffic Zone 08130","11/13/2016 - 11/13/2016, Every day, Daily Average",1433,1098,1868
"1074","Traffic Zone 02047","485","Traffic Zone 04033","11/13/2016 - 11/13/2016, Every day, Daily Average",1298,1069,1575
"1074","Traffic Zone 02047","486","Traffic Zone 08068","11/13/2016 - 11/13/2016, Every day, Daily Average",1508,1164,1952
"1074","Traffic Zone 02047","487","Traffic Zone 07154","11/13/2016 - 11/13/2016, Every day, Daily Average",1264,928,1720
"1074","Traffic Zone 02047","494","Traffic Zone 06037","11/13/2016 - 11/13/2016, Every day, Daily Average",1303,970,1748
"1074","Traffic Zone 02047","495","Traffic Zone 07120","11/13/2016 - 11/13/2016, Every day, Daily Average",1216,943,1566
"1074","Traffic Zone 02047","497","Traffic Zone 07076","11/13/2016 - 11/13/2016, Every day, Daily Average",1084,816,1438
"1074","Traffic Zone 02047","500","Traffic Zone 06027","11/13/2016 - 11/13/2016, Every day, Daily Average",1247,964,1611
"1074","Traffic Zone 02047","501","Traffic Zone 08063","11/13/2016 - 11/13/2016, Every day, Daily Average",1366,1019,1829
"1074","Traffic Zone 02047","502","Traffic Zone 06018","11/13/2016 - 11/13/2016, Every day, Daily Average",1049,870,1264
"1074","Traffic Zone 02047","506","Traffic Zone 04021","11/13/2016 - 11/13/2016, Every day, Daily Average",1169,863,1583
"1074","Traffic Zone 02047","507","Traffic Zone 07163","11/13/2016 - 11/13/2016, Every day, Daily Average",1260,988,1605
"1074","Traffic Zone 02047","508","Traffic Zone 08098","11/13/2016 - 11/13/2016, Every day, Daily Average",1362,1033,1795
"1074","Traffic Zone 02047","512","Traffic Zone 06028","11/13/2016 - 11/13/2016, Every day, Daily Average",1351,1042,1751
"1074","Traffic Zone 02047","513","Traffic Zone 07123","11/13/2016 - 11/13/2016, Every day, Daily Average",1018,775,1335
"1074","Traffic Zone 02047","514","Traffic Zone 06019","11/13/2016 - 11/13/2016, Every day, Daily Average",1253,901,1740
"1074","Traffic Zone 02047","515","Traffic Zone 08131","11/13/2016 - 11/13/2016, Every day, Daily Average",1401,1072,1829
"1074","Traffic Zone 02047","516","Traffic Zone 34003","11/13/2016 - 11/13/2016, Every day, Daily Average",1106,779,1569
"1074","Traffic Zone 02047","517","Traffic Zone 04019","11/13/2016 - 11/13/2016, Every day, Daily Average",1160,862,1559
"1074","Traffic Zone 02047","520","Traffic Zone 04038","11/13/2016 - 11/13/2016, Every day, Daily Average",1210,948,1543
"1074","Traffic Zone 02047","529","Traffic Zone 06017","11/13/2016 - 11/13/2016, Every day, Daily Average",1186,849,1656
"1074","Traffic Zone 02047","530","Traffic Zone 04034","11/13/2016 - 11/13/2016, Every day, Daily Average",1071,984,1165
"1074","Traffic Zone 02047","531","Traffic Zone 34002","11/13/2016 - 11/13/2016, Every day, Daily Average",1096,771,1557
"1074","Traffic Zone 02047","532","Traffic Zone 06039","11/13/2016 - 11/13/2016, Every day, Daily Average",1257,932,1693
"1074","Traffic Zone 02047","533","Traffic Zone 08132","11/13/2016 - 11/13/2016, Every day, Daily Average",1550,1332,1802
"1074","Traffic Zone 02047","535","Traffic Zone 04020","11/13/2016 - 11/13/2016, Every day, Daily Average",1176,836,1654
"1074","Traffic Zone 02047","536","Traffic Zone 08095","11/13/2016 - 11/13/2016, Every day, Daily Average",1286,966,1711
"1074","Traffic Zone 02047","537","Traffic Zone 04022","11/13/2016 - 11/13/2016, Every day, Daily Average",1247,959,1620
"1074","Traffic Zone 02047","538","Traffic Zone 08126","11/13/2016 - 11/13/2016, Every day, Daily Average",1505,1182,1916
"1074","Traffic Zone 02047","542","Traffic Zone 36010","11/13/2016 - 11/13/2016, Every day, Daily Average",1176,905,1526
"1074","Traffic Zone 02047","547","Traffic Zone 08071","11/13/2016 - 11/13/2016, Every day, Daily Average",1179,872,1592
"1074","Traffic Zone 02047","548","Traffic Zone 07126","11/13/2016 - 11/13/2016, Every day, Daily Average",1070,778,1471
"1074","Traffic Zone 02047","550","Traffic Zone 04040","11/13/2016 - 11/13/2016, Every day, Daily Average",1081,944,1237
"1074","Traffic Zone 02047","551","Traffic Zone 06038","11/13/2016 - 11/13/2016, Every day, Daily Average",1216,895,1650
"1074","Traffic Zone 02047","552","Traffic Zone 08125","11/13/2016 - 11/13/2016, Every day, Daily Average",1405,1226,1608
"1074","Traffic Zone 02047","555","Traffic Zone 07125","11/13/2016 - 11/13/2016, Every day, Daily Average",979,738,1297
"1074","Traffic Zone 02047","556","Traffic Zone 04039","11/13/2016 - 11/13/2016, Every day, Daily Average",1176,1025,1348
"1074","Traffic Zone 02047","560","Traffic Zone 06013","11/13/2016 - 11/13/2016, Every day, Daily Average",1166,831,1634
"1074","Traffic Zone 02047","561","Traffic Zone 06014","11/13/2016 - 11/13/2016, Every day, Daily Average",1175,903,1527
"1074","Traffic Zone 02047","564","Traffic Zone 08124","11/13/2016 - 11/13/2016, Every day, Daily Average",1334,1080,1647
"1074","Traffic Zone 02047","565","Traffic Zone 04024","11/13/2016 - 11/13/2016, Every day, Daily Average",1157,886,1509
"1074","Traffic Zone 02047","566","Traffic Zone 04027","11/13/2016 - 11/13/2016, Every day, Daily Average",1119,797,1569
"1074","Traffic Zone 02047","567","Traffic Zone 04025","11/13/2016 - 11/13/2016, Every day, Daily Average",1076,748,1547
"1074","Traffic Zone 02047","569","Traffic Zone 04026","11/13/2016 - 11/13/2016, Every day, Daily Average",1042,728,1489
"1074","Traffic Zone 02047","570","Traffic Zone 07108","11/13/2016 - 11/13/2016, Every day, Daily Average",951,711,1270
"1074","Traffic Zone 02047","572","Traffic Zone 06036","11/13/2016 - 11/13/2016, Every day, Daily Average",1077,791,1464
"1074","Traffic Zone 02047","576","Traffic Zone 04042","11/13/2016 - 11/13/2016, Every day, Daily Average",1086,827,1424
"1074","Traffic Zone 02047","577","Traffic Zone 04045","11/13/2016 - 11/13/2016, Every day, Daily Average",1146,901,1456
"1074","Traffic Zone 02047","579","Traffic Zone 34001","11/13/2016 - 11/13/2016, Every day, Daily Average",1009,720,1413
"1074","Traffic Zone 02047","585","Traffic Zone 04047","11/13/2016 - 11/13/2016, Every day, Daily Average",1332,1018,1742
"1074","Traffic Zone 02047","587","Traffic Zone 07188","11/13/2016 - 11/13/2016, Every day, Daily Average",1074,951,1212
"1074","Traffic Zone 02047","591","Traffic Zone 04002","11/13/2016 - 11/13/2016, Every day, Daily Average",1198,930,1542
"1074","Traffic Zone 02047","592","Traffic Zone 07107","11/13/2016 - 11/13/2016, Every day, Daily Average",937,711,1233
