"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","88","Traffic Zone 04136","10/20/2017 - 10/20/2017, Every day, Daily Average",2172,1613,2923
"1074","Traffic Zone 02047","89","Traffic Zone 04119","10/20/2017 - 10/20/2017, Every day, Daily Average",2852,1953,4164
"1074","Traffic Zone 02047","90","Traffic Zone 04110","10/20/2017 - 10/20/2017, Every day, Daily Average",2769,1945,3940
"1074","Traffic Zone 02047","92","Traffic Zone 04133","10/20/2017 - 10/20/2017, Every day, Daily Average",2347,1639,3359
"1074","Traffic Zone 02047","93","Traffic Zone 04138","10/20/2017 - 10/20/2017, Every day, Daily Average",2354,1886,2936
"1074","Traffic Zone 02047","94","Traffic Zone 04107","10/20/2017 - 10/20/2017, Every day, Daily Average",2559,1982,3303
"1074","Traffic Zone 02047","95","Traffic Zone 04109","10/20/2017 - 10/20/2017, Every day, Daily Average",2937,2043,4221
"1074","Traffic Zone 02047","96","Traffic Zone 14076","10/20/2017 - 10/20/2017, Every day, Daily Average",2202,1570,3087
"1074","Traffic Zone 02047","97","Traffic Zone 04150","10/20/2017 - 10/20/2017, Every day, Daily Average",2028,1460,2815
"1074","Traffic Zone 02047","98","Traffic Zone 04132","10/20/2017 - 10/20/2017, Every day, Daily Average",2180,1508,3149
"1074","Traffic Zone 02047","102","Traffic Zone 04139","10/20/2017 - 10/20/2017, Every day, Daily Average",2399,1785,3223
"1074","Traffic Zone 02047","104","Traffic Zone 14074","10/20/2017 - 10/20/2017, Every day, Daily Average",2427,1644,3580
"1074","Traffic Zone 02047","105","Traffic Zone 04151","10/20/2017 - 10/20/2017, Every day, Daily Average",2814,2192,3611
"1074","Traffic Zone 02047","106","Traffic Zone 08029","10/20/2017 - 10/20/2017, Every day, Daily Average",2902,2166,3887
"1074","Traffic Zone 02047","107","Traffic Zone 08026","10/20/2017 - 10/20/2017, Every day, Daily Average",2947,2156,4026
"1074","Traffic Zone 02047","110","Traffic Zone 04123","10/20/2017 - 10/20/2017, Every day, Daily Average",2655,1866,3777
"1074","Traffic Zone 02047","111","Traffic Zone 07005","10/20/2017 - 10/20/2017, Every day, Daily Average",2255,1675,3035
"1074","Traffic Zone 02047","113","Traffic Zone 04131","10/20/2017 - 10/20/2017, Every day, Daily Average",1981,1430,2744
"1074","Traffic Zone 02047","115","Traffic Zone 04058","10/20/2017 - 10/20/2017, Every day, Daily Average",2680,1926,3728
"1074","Traffic Zone 02047","117","Traffic Zone 07041","10/20/2017 - 10/20/2017, Every day, Daily Average",1980,1492,2626
"1074","Traffic Zone 02047","118","Traffic Zone 04056","10/20/2017 - 10/20/2017, Every day, Daily Average",2355,1737,3192
"1074","Traffic Zone 02047","119","Traffic Zone 07042","10/20/2017 - 10/20/2017, Every day, Daily Average",2271,1685,3060
"1074","Traffic Zone 02047","120","Traffic Zone 07060","10/20/2017 - 10/20/2017, Every day, Daily Average",2219,1560,3154
"1074","Traffic Zone 02047","123","Traffic Zone 04149","10/20/2017 - 10/20/2017, Every day, Daily Average",1848,1367,2496
"1074","Traffic Zone 02047","124","Traffic Zone 04125","10/20/2017 - 10/20/2017, Every day, Daily Average",2396,1739,3300
"1074","Traffic Zone 02047","126","Traffic Zone 04140","10/20/2017 - 10/20/2017, Every day, Daily Average",2203,1695,2862
"1074","Traffic Zone 02047","128","Traffic Zone 04141","10/20/2017 - 10/20/2017, Every day, Daily Average",2070,1619,2646
"1074","Traffic Zone 02047","129","Traffic Zone 04124","10/20/2017 - 10/20/2017, Every day, Daily Average",2531,1796,3564
"1074","Traffic Zone 02047","130","Traffic Zone 04148","10/20/2017 - 10/20/2017, Every day, Daily Average",1987,1399,2821
"1074","Traffic Zone 02047","131","Traffic Zone 07061","10/20/2017 - 10/20/2017, Every day, Daily Average",2166,1510,3105
"1074","Traffic Zone 02047","132","Traffic Zone 04152","10/20/2017 - 10/20/2017, Every day, Daily Average",2690,2000,3618
"1074","Traffic Zone 02047","133","Traffic Zone 07063","10/20/2017 - 10/20/2017, Every day, Daily Average",2681,2295,3130
"1074","Traffic Zone 02047","134","Traffic Zone 04147","10/20/2017 - 10/20/2017, Every day, Daily Average",1957,1414,2707
"1074","Traffic Zone 02047","137","Traffic Zone 04129","10/20/2017 - 10/20/2017, Every day, Daily Average",1877,1333,2642
"1074","Traffic Zone 02047","138","Traffic Zone 04153","10/20/2017 - 10/20/2017, Every day, Daily Average",2567,2064,3191
"1074","Traffic Zone 02047","139","Traffic Zone 08027","10/20/2017 - 10/20/2017, Every day, Daily Average",2761,1974,3859
"1074","Traffic Zone 02047","141","Traffic Zone 07032","10/20/2017 - 10/20/2017, Every day, Daily Average",2101,1547,2852
"1074","Traffic Zone 02047","144","Traffic Zone 04143","10/20/2017 - 10/20/2017, Every day, Daily Average",2529,1829,3496
"1074","Traffic Zone 02047","145","Traffic Zone 04157","10/20/2017 - 10/20/2017, Every day, Daily Average",2899,2113,3977
"1074","Traffic Zone 02047","148","Traffic Zone 07078","10/20/2017 - 10/20/2017, Every day, Daily Average",2478,2013,3050
"1074","Traffic Zone 02047","149","Traffic Zone 04070","10/20/2017 - 10/20/2017, Every day, Daily Average",2251,1825,2775
"1074","Traffic Zone 02047","150","Traffic Zone 04069","10/20/2017 - 10/20/2017, Every day, Daily Average",2308,1907,2792
"1074","Traffic Zone 02047","151","Traffic Zone 08030","10/20/2017 - 10/20/2017, Every day, Daily Average",2842,2081,3880
"1074","Traffic Zone 02047","152","Traffic Zone 04142","10/20/2017 - 10/20/2017, Every day, Daily Average",2155,1603,2896
"1074","Traffic Zone 02047","153","Traffic Zone 07043","10/20/2017 - 10/20/2017, Every day, Daily Average",2080,1459,2965
"1074","Traffic Zone 02047","154","Traffic Zone 04059","10/20/2017 - 10/20/2017, Every day, Daily Average",2133,1567,2901
"1074","Traffic Zone 02047","155","Traffic Zone 04128","10/20/2017 - 10/20/2017, Every day, Daily Average",1860,1297,2666
"1074","Traffic Zone 02047","156","Traffic Zone 04146","10/20/2017 - 10/20/2017, Every day, Daily Average",1952,1396,2728
"1074","Traffic Zone 02047","157","Traffic Zone 07040","10/20/2017 - 10/20/2017, Every day, Daily Average",1913,1427,2563
"1074","Traffic Zone 02047","158","Traffic Zone 04072","10/20/2017 - 10/20/2017, Every day, Daily Average",2038,1687,2461
"1074","Traffic Zone 02047","159","Traffic Zone 07077","10/20/2017 - 10/20/2017, Every day, Daily Average",2514,1876,3367
"1074","Traffic Zone 02047","160","Traffic Zone 08032","10/20/2017 - 10/20/2017, Every day, Daily Average",2912,2127,3986
"1074","Traffic Zone 02047","161","Traffic Zone 07067","10/20/2017 - 10/20/2017, Every day, Daily Average",2058,1467,2886
"1074","Traffic Zone 02047","162","Traffic Zone 07068","10/20/2017 - 10/20/2017, Every day, Daily Average",2104,1493,2964
"1074","Traffic Zone 02047","163","Traffic Zone 04154","10/20/2017 - 10/20/2017, Every day, Daily Average",2532,2139,2996
"1074","Traffic Zone 02047","164","Traffic Zone 08028","10/20/2017 - 10/20/2017, Every day, Daily Average",2584,1848,3612
"1074","Traffic Zone 02047","165","Traffic Zone 07064","10/20/2017 - 10/20/2017, Every day, Daily Average",2265,1844,2781
"1074","Traffic Zone 02047","166","Traffic Zone 04060","10/20/2017 - 10/20/2017, Every day, Daily Average",1991,1468,2699
"1074","Traffic Zone 02047","167","Traffic Zone 04158","10/20/2017 - 10/20/2017, Every day, Daily Average",2529,1983,3224
"1074","Traffic Zone 02047","168","Traffic Zone 04144","10/20/2017 - 10/20/2017, Every day, Daily Average",2873,2144,3848
"1074","Traffic Zone 02047","169","Traffic Zone 04130","10/20/2017 - 10/20/2017, Every day, Daily Average",1900,1341,2690
"1074","Traffic Zone 02047","171","Traffic Zone 07034","10/20/2017 - 10/20/2017, Every day, Daily Average",1977,1443,2707
"1074","Traffic Zone 02047","173","Traffic Zone 07012","10/20/2017 - 10/20/2017, Every day, Daily Average",1998,1422,2806
"1074","Traffic Zone 02047","174","Traffic Zone 04162","10/20/2017 - 10/20/2017, Every day, Daily Average",2886,2190,3801
"1074","Traffic Zone 02047","178","Traffic Zone 07022","10/20/2017 - 10/20/2017, Every day, Daily Average",2103,1459,3029
"1074","Traffic Zone 02047","179","Traffic Zone 07065","10/20/2017 - 10/20/2017, Every day, Daily Average",2203,1680,2888
"1074","Traffic Zone 02047","180","Traffic Zone 04156","10/20/2017 - 10/20/2017, Every day, Daily Average",2459,1982,3049
"1074","Traffic Zone 02047","184","Traffic Zone 04161","10/20/2017 - 10/20/2017, Every day, Daily Average",2419,1872,3125
"1074","Traffic Zone 02047","185","Traffic Zone 04073","10/20/2017 - 10/20/2017, Every day, Daily Average",1997,1561,2554
"1074","Traffic Zone 02047","186","Traffic Zone 07014","10/20/2017 - 10/20/2017, Every day, Daily Average",1900,1371,2631
"1074","Traffic Zone 02047","187","Traffic Zone 04071","10/20/2017 - 10/20/2017, Every day, Daily Average",2141,1678,2730
"1074","Traffic Zone 02047","188","Traffic Zone 04163","10/20/2017 - 10/20/2017, Every day, Daily Average",2887,2151,3873
"1074","Traffic Zone 02047","189","Traffic Zone 04159","10/20/2017 - 10/20/2017, Every day, Daily Average",2437,1861,3190
"1074","Traffic Zone 02047","190","Traffic Zone 07070","10/20/2017 - 10/20/2017, Every day, Daily Average",2092,1629,2685
"1074","Traffic Zone 02047","192","Traffic Zone 04061","10/20/2017 - 10/20/2017, Every day, Daily Average",1763,1235,2515
"1074","Traffic Zone 02047","193","Traffic Zone 04081","10/20/2017 - 10/20/2017, Every day, Daily Average",2592,1986,3381
"1074","Traffic Zone 02047","195","Traffic Zone 04078","10/20/2017 - 10/20/2017, Every day, Daily Average",1834,1267,2653
"1074","Traffic Zone 02047","196","Traffic Zone 07071","10/20/2017 - 10/20/2017, Every day, Daily Average",2192,1640,2928
"1074","Traffic Zone 02047","197","Traffic Zone 04080","10/20/2017 - 10/20/2017, Every day, Daily Average",2573,1860,3557
"1074","Traffic Zone 02047","199","Traffic Zone 08033","10/20/2017 - 10/20/2017, Every day, Daily Average",2658,1901,3716
"1074","Traffic Zone 02047","201","Traffic Zone 07069","10/20/2017 - 10/20/2017, Every day, Daily Average",2015,1555,2609
"1074","Traffic Zone 02047","204","Traffic Zone 07013","10/20/2017 - 10/20/2017, Every day, Daily Average",2039,1409,2948
"1074","Traffic Zone 02047","205","Traffic Zone 07020","10/20/2017 - 10/20/2017, Every day, Daily Average",1826,1349,2470
"1074","Traffic Zone 02047","206","Traffic Zone 07084","10/20/2017 - 10/20/2017, Every day, Daily Average",2167,1666,2818
"1074","Traffic Zone 02047","208","Traffic Zone 07066","10/20/2017 - 10/20/2017, Every day, Daily Average",2023,1561,2621
"1074","Traffic Zone 02047","209","Traffic Zone 08179","10/20/2017 - 10/20/2017, Every day, Daily Average",2540,1949,3309
"1074","Traffic Zone 02047","210","Traffic Zone 04062","10/20/2017 - 10/20/2017, Every day, Daily Average",1861,1411,2453
"1074","Traffic Zone 02047","211","Traffic Zone 04089","10/20/2017 - 10/20/2017, Every day, Daily Average",2985,2481,3590
"1074","Traffic Zone 02047","213","Traffic Zone 08036","10/20/2017 - 10/20/2017, Every day, Daily Average",2818,2034,3904
"1074","Traffic Zone 02047","214","Traffic Zone 07047","10/20/2017 - 10/20/2017, Every day, Daily Average",2727,1983,3748
"1074","Traffic Zone 02047","215","Traffic Zone 07011","10/20/2017 - 10/20/2017, Every day, Daily Average",2166,1488,3150
"1074","Traffic Zone 02047","216","Traffic Zone 08037","10/20/2017 - 10/20/2017, Every day, Daily Average",2631,1913,3616
"1074","Traffic Zone 02047","222","Traffic Zone 07086","10/20/2017 - 10/20/2017, Every day, Daily Average",2036,1780,2327
"1074","Traffic Zone 02047","223","Traffic Zone 07072","10/20/2017 - 10/20/2017, Every day, Daily Average",2401,1824,3159
"1074","Traffic Zone 02047","224","Traffic Zone 08163","10/20/2017 - 10/20/2017, Every day, Daily Average",2390,1710,3338
"1074","Traffic Zone 02047","226","Traffic Zone 07021","10/20/2017 - 10/20/2017, Every day, Daily Average",1746,1299,2345
"1074","Traffic Zone 02047","227","Traffic Zone 04065","10/20/2017 - 10/20/2017, Every day, Daily Average",1752,1504,2039
"1074","Traffic Zone 02047","229","Traffic Zone 04063","10/20/2017 - 10/20/2017, Every day, Daily Average",1713,1200,2444
"1074","Traffic Zone 02047","230","Traffic Zone 04068","10/20/2017 - 10/20/2017, Every day, Daily Average",1694,1415,2027
"1074","Traffic Zone 02047","232","Traffic Zone 07087","10/20/2017 - 10/20/2017, Every day, Daily Average",2320,1814,2967
"1074","Traffic Zone 02047","233","Traffic Zone 04160","10/20/2017 - 10/20/2017, Every day, Daily Average",2251,1727,2933
"1074","Traffic Zone 02047","235","Traffic Zone 07048","10/20/2017 - 10/20/2017, Every day, Daily Average",2617,1902,3600
"1074","Traffic Zone 02047","236","Traffic Zone 08039","10/20/2017 - 10/20/2017, Every day, Daily Average",2891,2042,4091
"1074","Traffic Zone 02047","237","Traffic Zone 04079","10/20/2017 - 10/20/2017, Every day, Daily Average",2171,1487,3168
"1074","Traffic Zone 02047","239","Traffic Zone 07019","10/20/2017 - 10/20/2017, Every day, Daily Average",1784,1294,2458
"1074","Traffic Zone 02047","240","Traffic Zone 08035","10/20/2017 - 10/20/2017, Every day, Daily Average",2939,2059,4194
"1074","Traffic Zone 02047","241","Traffic Zone 04086","10/20/2017 - 10/20/2017, Every day, Daily Average",2299,1856,2846
"1074","Traffic Zone 02047","242","Traffic Zone 04088","10/20/2017 - 10/20/2017, Every day, Daily Average",3006,2373,3807
"1074","Traffic Zone 02047","243","Traffic Zone 07015","10/20/2017 - 10/20/2017, Every day, Daily Average",2383,1745,3252
"1074","Traffic Zone 02047","244","Traffic Zone 07017","10/20/2017 - 10/20/2017, Every day, Daily Average",1842,1485,2284
"1074","Traffic Zone 02047","245","Traffic Zone 04084","10/20/2017 - 10/20/2017, Every day, Daily Average",2361,1862,2992
"1074","Traffic Zone 02047","246","Traffic Zone 04076","10/20/2017 - 10/20/2017, Every day, Daily Average",2075,1354,3179
"1074","Traffic Zone 02047","247","Traffic Zone 07128","10/20/2017 - 10/20/2017, Every day, Daily Average",1850,1404,2436
"1074","Traffic Zone 02047","251","Traffic Zone 07127","10/20/2017 - 10/20/2017, Every day, Daily Average",1789,1350,2369
"1074","Traffic Zone 02047","252","Traffic Zone 04064","10/20/2017 - 10/20/2017, Every day, Daily Average",1664,1121,2469
"1074","Traffic Zone 02047","254","Traffic Zone 04166","10/20/2017 - 10/20/2017, Every day, Daily Average",2198,1740,2775
"1074","Traffic Zone 02047","255","Traffic Zone 07088","10/20/2017 - 10/20/2017, Every day, Daily Average",2181,1650,2882
"1074","Traffic Zone 02047","256","Traffic Zone 08041","10/20/2017 - 10/20/2017, Every day, Daily Average",2883,2014,4126
"1074","Traffic Zone 02047","257","Traffic Zone 07098","10/20/2017 - 10/20/2017, Every day, Daily Average",2459,1917,3154
"1074","Traffic Zone 02047","258","Traffic Zone 07093","10/20/2017 - 10/20/2017, Every day, Daily Average",2154,1765,2627
"1074","Traffic Zone 02047","259","Traffic Zone 07055","10/20/2017 - 10/20/2017, Every day, Daily Average",2250,1694,2987
"1074","Traffic Zone 02047","260","Traffic Zone 04067","10/20/2017 - 10/20/2017, Every day, Daily Average",1688,1264,2254
"1074","Traffic Zone 02047","261","Traffic Zone 08164","10/20/2017 - 10/20/2017, Every day, Daily Average",1770,1665,1880
"1074","Traffic Zone 02047","262","Traffic Zone 07146","10/20/2017 - 10/20/2017, Every day, Daily Average",1752,1270,2416
"1074","Traffic Zone 02047","263","Traffic Zone 07147","10/20/2017 - 10/20/2017, Every day, Daily Average",1705,1251,2322
"1074","Traffic Zone 02047","264","Traffic Zone 07134","10/20/2017 - 10/20/2017, Every day, Daily Average",1794,1403,2293
"1074","Traffic Zone 02047","265","Traffic Zone 08174","10/20/2017 - 10/20/2017, Every day, Daily Average",2917,2088,4075
"1074","Traffic Zone 02047","266","Traffic Zone 04087","10/20/2017 - 10/20/2017, Every day, Daily Average",2313,1789,2989
"1074","Traffic Zone 02047","267","Traffic Zone 07090","10/20/2017 - 10/20/2017, Every day, Daily Average",2211,1700,2874
"1074","Traffic Zone 02047","268","Traffic Zone 04077","10/20/2017 - 10/20/2017, Every day, Daily Average",2175,1469,3218
"1074","Traffic Zone 02047","269","Traffic Zone 04083","10/20/2017 - 10/20/2017, Every day, Daily Average",2288,1664,3144
"1074","Traffic Zone 02047","271","Traffic Zone 04165","10/20/2017 - 10/20/2017, Every day, Daily Average",2131,1663,2730
"1074","Traffic Zone 02047","273","Traffic Zone 04028","10/20/2017 - 10/20/2017, Every day, Daily Average",1583,1110,2256
"1074","Traffic Zone 02047","274","Traffic Zone 07141","10/20/2017 - 10/20/2017, Every day, Daily Average",1717,1215,2424
"1074","Traffic Zone 02047","275","Traffic Zone 04006","10/20/2017 - 10/20/2017, Every day, Daily Average",1522,1063,2177
"1074","Traffic Zone 02047","282","Traffic Zone 08044","10/20/2017 - 10/20/2017, Every day, Daily Average",2213,1579,3100
"1074","Traffic Zone 02047","283","Traffic Zone 04074","10/20/2017 - 10/20/2017, Every day, Daily Average",2038,1411,2942
"1074","Traffic Zone 02047","284","Traffic Zone 07100","10/20/2017 - 10/20/2017, Every day, Daily Average",2199,1745,2769
"1074","Traffic Zone 02047","285","Traffic Zone 08165","10/20/2017 - 10/20/2017, Every day, Daily Average",1917,1560,2354
"1074","Traffic Zone 02047","286","Traffic Zone 07018","10/20/2017 - 10/20/2017, Every day, Daily Average",2071,1481,2895
"1074","Traffic Zone 02047","287","Traffic Zone 04050","10/20/2017 - 10/20/2017, Every day, Daily Average",1617,1208,2163
"1074","Traffic Zone 02047","288","Traffic Zone 08076","10/20/2017 - 10/20/2017, Every day, Daily Average",2001,1557,2570
"1074","Traffic Zone 02047","289","Traffic Zone 07089","10/20/2017 - 10/20/2017, Every day, Daily Average",2105,1580,2803
"1074","Traffic Zone 02047","290","Traffic Zone 07016","10/20/2017 - 10/20/2017, Every day, Daily Average",2200,1453,3329
"1074","Traffic Zone 02047","291","Traffic Zone 08182","10/20/2017 - 10/20/2017, Every day, Daily Average",2325,1620,3334
"1074","Traffic Zone 02047","293","Traffic Zone 07101","10/20/2017 - 10/20/2017, Every day, Daily Average",1966,1578,2448
"1074","Traffic Zone 02047","295","Traffic Zone 08170","10/20/2017 - 10/20/2017, Every day, Daily Average",2184,1591,2997
"1074","Traffic Zone 02047","296","Traffic Zone 08074","10/20/2017 - 10/20/2017, Every day, Daily Average",2217,1742,2820
"1074","Traffic Zone 02047","297","Traffic Zone 04075","10/20/2017 - 10/20/2017, Every day, Daily Average",2241,1662,3021
"1074","Traffic Zone 02047","298","Traffic Zone 04085","10/20/2017 - 10/20/2017, Every day, Daily Average",2328,1819,2979
"1074","Traffic Zone 02047","299","Traffic Zone 08178","10/20/2017 - 10/20/2017, Every day, Daily Average",2873,2181,3784
"1074","Traffic Zone 02047","300","Traffic Zone 07046","10/20/2017 - 10/20/2017, Every day, Daily Average",2259,1804,2827
"1074","Traffic Zone 02047","301","Traffic Zone 08043","10/20/2017 - 10/20/2017, Every day, Daily Average",2172,1551,3039
"1074","Traffic Zone 02047","302","Traffic Zone 07056","10/20/2017 - 10/20/2017, Every day, Daily Average",2047,1543,2715
"1074","Traffic Zone 02047","303","Traffic Zone 07129","10/20/2017 - 10/20/2017, Every day, Daily Average",1584,1149,2182
"1074","Traffic Zone 02047","306","Traffic Zone 04029","10/20/2017 - 10/20/2017, Every day, Daily Average",1539,1145,2067
"1074","Traffic Zone 02047","307","Traffic Zone 07131","10/20/2017 - 10/20/2017, Every day, Daily Average",1635,1307,2045
"1074","Traffic Zone 02047","308","Traffic Zone 07094","10/20/2017 - 10/20/2017, Every day, Daily Average",1958,1555,2464
"1074","Traffic Zone 02047","309","Traffic Zone 08171","10/20/2017 - 10/20/2017, Every day, Daily Average",2461,1747,3466
"1074","Traffic Zone 02047","310","Traffic Zone 07142","10/20/2017 - 10/20/2017, Every day, Daily Average",1980,1457,2690
"1074","Traffic Zone 02047","311","Traffic Zone 07102","10/20/2017 - 10/20/2017, Every day, Daily Average",1956,1562,2449
"1074","Traffic Zone 02047","312","Traffic Zone 07075","10/20/2017 - 10/20/2017, Every day, Daily Average",1783,1431,2221
"1074","Traffic Zone 02047","313","Traffic Zone 07053","10/20/2017 - 10/20/2017, Every day, Daily Average",2187,1726,2770
"1074","Traffic Zone 02047","315","Traffic Zone 07130","10/20/2017 - 10/20/2017, Every day, Daily Average",1697,1199,2401
"1074","Traffic Zone 02047","317","Traffic Zone 08169","10/20/2017 - 10/20/2017, Every day, Daily Average",2114,1516,2947
"1074","Traffic Zone 02047","321","Traffic Zone 07132","10/20/2017 - 10/20/2017, Every day, Daily Average",1478,1068,2043
"1074","Traffic Zone 02047","322","Traffic Zone 07135","10/20/2017 - 10/20/2017, Every day, Daily Average",1505,1218,1859
"1074","Traffic Zone 02047","323","Traffic Zone 08079","10/20/2017 - 10/20/2017, Every day, Daily Average",1958,1506,2545
"1074","Traffic Zone 02047","325","Traffic Zone 08052","10/20/2017 - 10/20/2017, Every day, Daily Average",2116,1846,2425
"1074","Traffic Zone 02047","327","Traffic Zone 07092","10/20/2017 - 10/20/2017, Every day, Daily Average",1754,1436,2141
"1074","Traffic Zone 02047","328","Traffic Zone 08177","10/20/2017 - 10/20/2017, Every day, Daily Average",2896,2140,3918
"1074","Traffic Zone 02047","330","Traffic Zone 08190","10/20/2017 - 10/20/2017, Every day, Daily Average",2379,1688,3351
"1074","Traffic Zone 02047","331","Traffic Zone 07145","10/20/2017 - 10/20/2017, Every day, Daily Average",1964,1586,2431
"1074","Traffic Zone 02047","333","Traffic Zone 04051","10/20/2017 - 10/20/2017, Every day, Daily Average",1724,1296,2292
"1074","Traffic Zone 02047","334","Traffic Zone 07097","10/20/2017 - 10/20/2017, Every day, Daily Average",1860,1538,2248
"1074","Traffic Zone 02047","335","Traffic Zone 07091","10/20/2017 - 10/20/2017, Every day, Daily Average",1613,1305,1992
"1074","Traffic Zone 02047","337","Traffic Zone 07143","10/20/2017 - 10/20/2017, Every day, Daily Average",1691,1387,2061
"1074","Traffic Zone 02047","338","Traffic Zone 04031","10/20/2017 - 10/20/2017, Every day, Daily Average",1505,1051,2155
"1074","Traffic Zone 02047","339","Traffic Zone 04030","10/20/2017 - 10/20/2017, Every day, Daily Average",1479,1025,2132
"1074","Traffic Zone 02047","341","Traffic Zone 08189","10/20/2017 - 10/20/2017, Every day, Daily Average",2355,1695,3270
"1074","Traffic Zone 02047","342","Traffic Zone 07058","10/20/2017 - 10/20/2017, Every day, Daily Average",2061,1676,2534
"1074","Traffic Zone 02047","345","Traffic Zone 04012","10/20/2017 - 10/20/2017, Every day, Daily Average",2077,1672,2578
"1074","Traffic Zone 02047","347","Traffic Zone 08184","10/20/2017 - 10/20/2017, Every day, Daily Average",2240,1642,3055
"1074","Traffic Zone 02047","348","Traffic Zone 07115","10/20/2017 - 10/20/2017, Every day, Daily Average",1552,1298,1855
"1074","Traffic Zone 02047","349","Traffic Zone 07095","10/20/2017 - 10/20/2017, Every day, Daily Average",1922,1554,2376
"1074","Traffic Zone 02047","351","Traffic Zone 08054","10/20/2017 - 10/20/2017, Every day, Daily Average",1980,1393,2812
"1074","Traffic Zone 02047","355","Traffic Zone 07096","10/20/2017 - 10/20/2017, Every day, Daily Average",1703,1421,2040
"1074","Traffic Zone 02047","356","Traffic Zone 08075","10/20/2017 - 10/20/2017, Every day, Daily Average",1834,1447,2323
"1074","Traffic Zone 02047","357","Traffic Zone 08167","10/20/2017 - 10/20/2017, Every day, Daily Average",1995,1436,2770
