"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","108","Traffic Zone 08024","6/6/2019 - 6/6/2019, Every day, Daily Average",2121,1907,2358
"1074","Traffic Zone 02047","110","Traffic Zone 04123","6/6/2019 - 6/6/2019, Every day, Daily Average",1961,1586,2423
"1074","Traffic Zone 02047","111","Traffic Zone 07005","6/6/2019 - 6/6/2019, Every day, Daily Average",1772,1510,2078
"1074","Traffic Zone 02047","113","Traffic Zone 04131","6/6/2019 - 6/6/2019, Every day, Daily Average",1688,1356,2100
"1074","Traffic Zone 02047","115","Traffic Zone 04058","6/6/2019 - 6/6/2019, Every day, Daily Average",2190,1792,2676
"1074","Traffic Zone 02047","116","Traffic Zone 04057","6/6/2019 - 6/6/2019, Every day, Daily Average",2277,1898,2730
"1074","Traffic Zone 02047","117","Traffic Zone 07041","6/6/2019 - 6/6/2019, Every day, Daily Average",1660,1414,1947
"1074","Traffic Zone 02047","118","Traffic Zone 04056","6/6/2019 - 6/6/2019, Every day, Daily Average",1992,1516,2616
"1074","Traffic Zone 02047","120","Traffic Zone 07060","6/6/2019 - 6/6/2019, Every day, Daily Average",1798,1382,2338
"1074","Traffic Zone 02047","123","Traffic Zone 04149","6/6/2019 - 6/6/2019, Every day, Daily Average",1737,1377,2190
"1074","Traffic Zone 02047","125","Traffic Zone 07081","6/6/2019 - 6/6/2019, Every day, Daily Average",2068,1711,2499
"1074","Traffic Zone 02047","126","Traffic Zone 04140","6/6/2019 - 6/6/2019, Every day, Daily Average",2026,1625,2524
"1074","Traffic Zone 02047","127","Traffic Zone 07083","6/6/2019 - 6/6/2019, Every day, Daily Average",2229,1830,2713
"1074","Traffic Zone 02047","128","Traffic Zone 04141","6/6/2019 - 6/6/2019, Every day, Daily Average",1914,1584,2311
"1074","Traffic Zone 02047","129","Traffic Zone 04124","6/6/2019 - 6/6/2019, Every day, Daily Average",1898,1511,2384
"1074","Traffic Zone 02047","130","Traffic Zone 04148","6/6/2019 - 6/6/2019, Every day, Daily Average",1656,1296,2115
"1074","Traffic Zone 02047","131","Traffic Zone 07061","6/6/2019 - 6/6/2019, Every day, Daily Average",1754,1349,2279
"1074","Traffic Zone 02047","132","Traffic Zone 04152","6/6/2019 - 6/6/2019, Every day, Daily Average",2374,1896,2971
"1074","Traffic Zone 02047","133","Traffic Zone 07063","6/6/2019 - 6/6/2019, Every day, Daily Average",1952,1786,2132
"1074","Traffic Zone 02047","134","Traffic Zone 04147","6/6/2019 - 6/6/2019, Every day, Daily Average",1669,1333,2088
"1074","Traffic Zone 02047","137","Traffic Zone 04129","6/6/2019 - 6/6/2019, Every day, Daily Average",1547,1223,1956
"1074","Traffic Zone 02047","138","Traffic Zone 04153","6/6/2019 - 6/6/2019, Every day, Daily Average",2228,1868,2657
"1074","Traffic Zone 02047","139","Traffic Zone 08027","6/6/2019 - 6/6/2019, Every day, Daily Average",2064,1668,2553
"1074","Traffic Zone 02047","141","Traffic Zone 07032","6/6/2019 - 6/6/2019, Every day, Daily Average",1694,1449,1980
"1074","Traffic Zone 02047","144","Traffic Zone 04143","6/6/2019 - 6/6/2019, Every day, Daily Average",1990,1630,2428
"1074","Traffic Zone 02047","145","Traffic Zone 04157","6/6/2019 - 6/6/2019, Every day, Daily Average",2201,1813,2671
"1074","Traffic Zone 02047","148","Traffic Zone 07078","6/6/2019 - 6/6/2019, Every day, Daily Average",2280,1862,2791
"1074","Traffic Zone 02047","149","Traffic Zone 04070","6/6/2019 - 6/6/2019, Every day, Daily Average",2265,1666,3078
"1074","Traffic Zone 02047","150","Traffic Zone 04069","6/6/2019 - 6/6/2019, Every day, Daily Average",2452,1831,3283
"1074","Traffic Zone 02047","151","Traffic Zone 08030","6/6/2019 - 6/6/2019, Every day, Daily Average",2130,1825,2485
"1074","Traffic Zone 02047","152","Traffic Zone 04142","6/6/2019 - 6/6/2019, Every day, Daily Average",1776,1537,2051
"1074","Traffic Zone 02047","153","Traffic Zone 07043","6/6/2019 - 6/6/2019, Every day, Daily Average",1660,1282,2149
"1074","Traffic Zone 02047","154","Traffic Zone 04059","6/6/2019 - 6/6/2019, Every day, Daily Average",1806,1451,2246
"1074","Traffic Zone 02047","155","Traffic Zone 04128","6/6/2019 - 6/6/2019, Every day, Daily Average",1497,1169,1916
"1074","Traffic Zone 02047","156","Traffic Zone 04146","6/6/2019 - 6/6/2019, Every day, Daily Average",1615,1285,2029
"1074","Traffic Zone 02047","157","Traffic Zone 07040","6/6/2019 - 6/6/2019, Every day, Daily Average",1611,1367,1897
"1074","Traffic Zone 02047","158","Traffic Zone 04072","6/6/2019 - 6/6/2019, Every day, Daily Average",1706,1527,1905
"1074","Traffic Zone 02047","159","Traffic Zone 07077","6/6/2019 - 6/6/2019, Every day, Daily Average",2104,1708,2591
"1074","Traffic Zone 02047","160","Traffic Zone 08032","6/6/2019 - 6/6/2019, Every day, Daily Average",1983,1810,2171
"1074","Traffic Zone 02047","161","Traffic Zone 07067","6/6/2019 - 6/6/2019, Every day, Daily Average",1716,1322,2227
"1074","Traffic Zone 02047","162","Traffic Zone 07068","6/6/2019 - 6/6/2019, Every day, Daily Average",1704,1332,2179
"1074","Traffic Zone 02047","163","Traffic Zone 04154","6/6/2019 - 6/6/2019, Every day, Daily Average",2208,2074,2349
"1074","Traffic Zone 02047","164","Traffic Zone 08028","6/6/2019 - 6/6/2019, Every day, Daily Average",1969,1591,2435
"1074","Traffic Zone 02047","166","Traffic Zone 04060","6/6/2019 - 6/6/2019, Every day, Daily Average",1723,1351,2197
"1074","Traffic Zone 02047","167","Traffic Zone 04158","6/6/2019 - 6/6/2019, Every day, Daily Average",2060,1740,2437
"1074","Traffic Zone 02047","168","Traffic Zone 04144","6/6/2019 - 6/6/2019, Every day, Daily Average",1986,1692,2330
"1074","Traffic Zone 02047","169","Traffic Zone 04130","6/6/2019 - 6/6/2019, Every day, Daily Average",1542,1216,1955
"1074","Traffic Zone 02047","171","Traffic Zone 07034","6/6/2019 - 6/6/2019, Every day, Daily Average",1600,1340,1909
"1074","Traffic Zone 02047","172","Traffic Zone 08031","6/6/2019 - 6/6/2019, Every day, Daily Average",2005,1904,2110
"1074","Traffic Zone 02047","173","Traffic Zone 07012","6/6/2019 - 6/6/2019, Every day, Daily Average",1592,1273,1990
"1074","Traffic Zone 02047","174","Traffic Zone 04162","6/6/2019 - 6/6/2019, Every day, Daily Average",2257,1809,2814
"1074","Traffic Zone 02047","178","Traffic Zone 07022","6/6/2019 - 6/6/2019, Every day, Daily Average",1592,1324,1913
"1074","Traffic Zone 02047","179","Traffic Zone 07065","6/6/2019 - 6/6/2019, Every day, Daily Average",1785,1607,1982
"1074","Traffic Zone 02047","180","Traffic Zone 04156","6/6/2019 - 6/6/2019, Every day, Daily Average",2099,1827,2411
"1074","Traffic Zone 02047","181","Traffic Zone 04145","6/6/2019 - 6/6/2019, Every day, Daily Average",2003,1511,2654
"1074","Traffic Zone 02047","182","Traffic Zone 07082","6/6/2019 - 6/6/2019, Every day, Daily Average",1967,1657,2334
"1074","Traffic Zone 02047","184","Traffic Zone 04161","6/6/2019 - 6/6/2019, Every day, Daily Average",2046,1704,2456
"1074","Traffic Zone 02047","185","Traffic Zone 04073","6/6/2019 - 6/6/2019, Every day, Daily Average",1708,1394,2092
"1074","Traffic Zone 02047","186","Traffic Zone 07014","6/6/2019 - 6/6/2019, Every day, Daily Average",1588,1237,2037
"1074","Traffic Zone 02047","187","Traffic Zone 04071","6/6/2019 - 6/6/2019, Every day, Daily Average",1950,1632,2328
"1074","Traffic Zone 02047","188","Traffic Zone 04163","6/6/2019 - 6/6/2019, Every day, Daily Average",2256,1832,2776
"1074","Traffic Zone 02047","189","Traffic Zone 04159","6/6/2019 - 6/6/2019, Every day, Daily Average",2026,1681,2440
"1074","Traffic Zone 02047","190","Traffic Zone 07070","6/6/2019 - 6/6/2019, Every day, Daily Average",1783,1466,2168
"1074","Traffic Zone 02047","191","Traffic Zone 04082","6/6/2019 - 6/6/2019, Every day, Daily Average",2748,1970,3832
"1074","Traffic Zone 02047","192","Traffic Zone 04061","6/6/2019 - 6/6/2019, Every day, Daily Average",1443,1129,1844
"1074","Traffic Zone 02047","193","Traffic Zone 04081","6/6/2019 - 6/6/2019, Every day, Daily Average",2009,1589,2538
"1074","Traffic Zone 02047","194","Traffic Zone 04155","6/6/2019 - 6/6/2019, Every day, Daily Average",2025,1866,2196
"1074","Traffic Zone 02047","195","Traffic Zone 04078","6/6/2019 - 6/6/2019, Every day, Daily Average",1477,1147,1901
"1074","Traffic Zone 02047","196","Traffic Zone 07071","6/6/2019 - 6/6/2019, Every day, Daily Average",1886,1514,2348
"1074","Traffic Zone 02047","197","Traffic Zone 04080","6/6/2019 - 6/6/2019, Every day, Daily Average",1649,1471,1848
"1074","Traffic Zone 02047","199","Traffic Zone 08033","6/6/2019 - 6/6/2019, Every day, Daily Average",1876,1645,2139
"1074","Traffic Zone 02047","200","Traffic Zone 07038","6/6/2019 - 6/6/2019, Every day, Daily Average",1876,1670,2107
"1074","Traffic Zone 02047","201","Traffic Zone 07069","6/6/2019 - 6/6/2019, Every day, Daily Average",1686,1493,1903
"1074","Traffic Zone 02047","204","Traffic Zone 07013","6/6/2019 - 6/6/2019, Every day, Daily Average",1580,1240,2012
"1074","Traffic Zone 02047","205","Traffic Zone 07020","6/6/2019 - 6/6/2019, Every day, Daily Average",1529,1206,1937
"1074","Traffic Zone 02047","206","Traffic Zone 07084","6/6/2019 - 6/6/2019, Every day, Daily Average",1906,1571,2312
"1074","Traffic Zone 02047","208","Traffic Zone 07066","6/6/2019 - 6/6/2019, Every day, Daily Average",1704,1414,2053
"1074","Traffic Zone 02047","210","Traffic Zone 04062","6/6/2019 - 6/6/2019, Every day, Daily Average",1615,1294,2015
"1074","Traffic Zone 02047","211","Traffic Zone 04089","6/6/2019 - 6/6/2019, Every day, Daily Average",2505,2037,3079
"1074","Traffic Zone 02047","213","Traffic Zone 08036","6/6/2019 - 6/6/2019, Every day, Daily Average",2333,1795,3031
"1074","Traffic Zone 02047","214","Traffic Zone 07047","6/6/2019 - 6/6/2019, Every day, Daily Average",2034,1826,2264
"1074","Traffic Zone 02047","215","Traffic Zone 07011","6/6/2019 - 6/6/2019, Every day, Daily Average",1529,1274,1834
"1074","Traffic Zone 02047","219","Traffic Zone 08034","6/6/2019 - 6/6/2019, Every day, Daily Average",1892,1756,2037
"1074","Traffic Zone 02047","220","Traffic Zone 07035","6/6/2019 - 6/6/2019, Every day, Daily Average",1747,1576,1936
"1074","Traffic Zone 02047","223","Traffic Zone 07072","6/6/2019 - 6/6/2019, Every day, Daily Average",1917,1552,2367
"1074","Traffic Zone 02047","224","Traffic Zone 08163","6/6/2019 - 6/6/2019, Every day, Daily Average",1861,1483,2335
"1074","Traffic Zone 02047","226","Traffic Zone 07021","6/6/2019 - 6/6/2019, Every day, Daily Average",1493,1181,1887
"1074","Traffic Zone 02047","227","Traffic Zone 04065","6/6/2019 - 6/6/2019, Every day, Daily Average",2052,1607,2618
"1074","Traffic Zone 02047","229","Traffic Zone 04063","6/6/2019 - 6/6/2019, Every day, Daily Average",1406,1093,1808
"1074","Traffic Zone 02047","230","Traffic Zone 04068","6/6/2019 - 6/6/2019, Every day, Daily Average",1975,1539,2533
"1074","Traffic Zone 02047","232","Traffic Zone 07087","6/6/2019 - 6/6/2019, Every day, Daily Average",2171,1939,2429
"1074","Traffic Zone 02047","233","Traffic Zone 04160","6/6/2019 - 6/6/2019, Every day, Daily Average",1874,1566,2242
"1074","Traffic Zone 02047","235","Traffic Zone 07048","6/6/2019 - 6/6/2019, Every day, Daily Average",1869,1725,2024
"1074","Traffic Zone 02047","236","Traffic Zone 08039","6/6/2019 - 6/6/2019, Every day, Daily Average",2201,1735,2791
"1074","Traffic Zone 02047","237","Traffic Zone 04079","6/6/2019 - 6/6/2019, Every day, Daily Average",1681,1280,2206
"1074","Traffic Zone 02047","239","Traffic Zone 07019","6/6/2019 - 6/6/2019, Every day, Daily Average",1481,1158,1892
"1074","Traffic Zone 02047","240","Traffic Zone 08035","6/6/2019 - 6/6/2019, Every day, Daily Average",2259,1809,2819
"1074","Traffic Zone 02047","241","Traffic Zone 04086","6/6/2019 - 6/6/2019, Every day, Daily Average",2166,1727,2715
"1074","Traffic Zone 02047","242","Traffic Zone 04088","6/6/2019 - 6/6/2019, Every day, Daily Average",2289,1848,2835
"1074","Traffic Zone 02047","243","Traffic Zone 07015","6/6/2019 - 6/6/2019, Every day, Daily Average",1628,1330,1992
"1074","Traffic Zone 02047","244","Traffic Zone 07017","6/6/2019 - 6/6/2019, Every day, Daily Average",1647,1143,2373
"1074","Traffic Zone 02047","246","Traffic Zone 04076","6/6/2019 - 6/6/2019, Every day, Daily Average",1578,1204,2066
"1074","Traffic Zone 02047","247","Traffic Zone 07128","6/6/2019 - 6/6/2019, Every day, Daily Average",1460,1256,1696
"1074","Traffic Zone 02047","250","Traffic Zone 04164","6/6/2019 - 6/6/2019, Every day, Daily Average",1947,1696,2233
"1074","Traffic Zone 02047","251","Traffic Zone 07127","6/6/2019 - 6/6/2019, Every day, Daily Average",1376,1168,1620
"1074","Traffic Zone 02047","252","Traffic Zone 04064","6/6/2019 - 6/6/2019, Every day, Daily Average",1375,1064,1775
"1074","Traffic Zone 02047","253","Traffic Zone 07099","6/6/2019 - 6/6/2019, Every day, Daily Average",2009,1676,2407
"1074","Traffic Zone 02047","254","Traffic Zone 04166","6/6/2019 - 6/6/2019, Every day, Daily Average",1889,1568,2275
"1074","Traffic Zone 02047","255","Traffic Zone 07088","6/6/2019 - 6/6/2019, Every day, Daily Average",1670,1338,2084
"1074","Traffic Zone 02047","256","Traffic Zone 08041","6/6/2019 - 6/6/2019, Every day, Daily Average",2032,1596,2586
"1074","Traffic Zone 02047","257","Traffic Zone 07098","6/6/2019 - 6/6/2019, Every day, Daily Average",2303,1791,2960
"1074","Traffic Zone 02047","258","Traffic Zone 07093","6/6/2019 - 6/6/2019, Every day, Daily Average",1947,1510,2510
"1074","Traffic Zone 02047","259","Traffic Zone 07055","6/6/2019 - 6/6/2019, Every day, Daily Average",1708,1464,1992
"1074","Traffic Zone 02047","260","Traffic Zone 04067","6/6/2019 - 6/6/2019, Every day, Daily Average",1808,1431,2284
"1074","Traffic Zone 02047","261","Traffic Zone 08164","6/6/2019 - 6/6/2019, Every day, Daily Average",2166,1709,2743
"1074","Traffic Zone 02047","262","Traffic Zone 07146","6/6/2019 - 6/6/2019, Every day, Daily Average",1458,1138,1866
"1074","Traffic Zone 02047","263","Traffic Zone 07147","6/6/2019 - 6/6/2019, Every day, Daily Average",1433,1096,1872
"1074","Traffic Zone 02047","264","Traffic Zone 07134","6/6/2019 - 6/6/2019, Every day, Daily Average",1568,1275,1927
"1074","Traffic Zone 02047","266","Traffic Zone 04087","6/6/2019 - 6/6/2019, Every day, Daily Average",2243,1849,2719
"1074","Traffic Zone 02047","267","Traffic Zone 07090","6/6/2019 - 6/6/2019, Every day, Daily Average",1810,1401,2338
"1074","Traffic Zone 02047","268","Traffic Zone 04077","6/6/2019 - 6/6/2019, Every day, Daily Average",1624,1294,2037
"1074","Traffic Zone 02047","269","Traffic Zone 04083","6/6/2019 - 6/6/2019, Every day, Daily Average",1858,1425,2422
"1074","Traffic Zone 02047","270","Traffic Zone 04066","6/6/2019 - 6/6/2019, Every day, Daily Average",2421,1948,3008
"1074","Traffic Zone 02047","271","Traffic Zone 04165","6/6/2019 - 6/6/2019, Every day, Daily Average",1785,1500,2123
"1074","Traffic Zone 02047","273","Traffic Zone 04028","6/6/2019 - 6/6/2019, Every day, Daily Average",1342,1029,1748
"1074","Traffic Zone 02047","274","Traffic Zone 07141","6/6/2019 - 6/6/2019, Every day, Daily Average",1392,1107,1749
"1074","Traffic Zone 02047","275","Traffic Zone 04006","6/6/2019 - 6/6/2019, Every day, Daily Average",1295,983,1704
"1074","Traffic Zone 02047","276","Traffic Zone 08042","6/6/2019 - 6/6/2019, Every day, Daily Average",2103,1597,2768
"1074","Traffic Zone 02047","277","Traffic Zone 08048","6/6/2019 - 6/6/2019, Every day, Daily Average",2031,1716,2402
"1074","Traffic Zone 02047","278","Traffic Zone 08187","6/6/2019 - 6/6/2019, Every day, Daily Average",2332,1848,2941
"1074","Traffic Zone 02047","279","Traffic Zone 08050","6/6/2019 - 6/6/2019, Every day, Daily Average",1902,1606,2251
"1074","Traffic Zone 02047","282","Traffic Zone 08044","6/6/2019 - 6/6/2019, Every day, Daily Average",1774,1396,2253
"1074","Traffic Zone 02047","283","Traffic Zone 04074","6/6/2019 - 6/6/2019, Every day, Daily Average",1731,1337,2240
"1074","Traffic Zone 02047","284","Traffic Zone 07100","6/6/2019 - 6/6/2019, Every day, Daily Average",2111,1628,2736
"1074","Traffic Zone 02047","285","Traffic Zone 08165","6/6/2019 - 6/6/2019, Every day, Daily Average",2043,1599,2609
"1074","Traffic Zone 02047","286","Traffic Zone 07018","6/6/2019 - 6/6/2019, Every day, Daily Average",1546,1287,1857
"1074","Traffic Zone 02047","287","Traffic Zone 04050","6/6/2019 - 6/6/2019, Every day, Daily Average",1592,1264,2004
"1074","Traffic Zone 02047","288","Traffic Zone 08076","6/6/2019 - 6/6/2019, Every day, Daily Average",1667,1385,2005
"1074","Traffic Zone 02047","289","Traffic Zone 07089","6/6/2019 - 6/6/2019, Every day, Daily Average",1612,1343,1934
"1074","Traffic Zone 02047","290","Traffic Zone 07016","6/6/2019 - 6/6/2019, Every day, Daily Average",1506,1350,1679
"1074","Traffic Zone 02047","291","Traffic Zone 08182","6/6/2019 - 6/6/2019, Every day, Daily Average",1944,1539,2454
"1074","Traffic Zone 02047","293","Traffic Zone 07101","6/6/2019 - 6/6/2019, Every day, Daily Average",1821,1471,2253
"1074","Traffic Zone 02047","295","Traffic Zone 08170","6/6/2019 - 6/6/2019, Every day, Daily Average",1796,1415,2278
"1074","Traffic Zone 02047","296","Traffic Zone 08074","6/6/2019 - 6/6/2019, Every day, Daily Average",1882,1535,2306
"1074","Traffic Zone 02047","297","Traffic Zone 04075","6/6/2019 - 6/6/2019, Every day, Daily Average",1917,1529,2402
"1074","Traffic Zone 02047","298","Traffic Zone 04085","6/6/2019 - 6/6/2019, Every day, Daily Average",2084,1643,2641
"1074","Traffic Zone 02047","299","Traffic Zone 08178","6/6/2019 - 6/6/2019, Every day, Daily Average",1949,1747,2174
"1074","Traffic Zone 02047","300","Traffic Zone 07046","6/6/2019 - 6/6/2019, Every day, Daily Average",1954,1794,2127
"1074","Traffic Zone 02047","301","Traffic Zone 08043","6/6/2019 - 6/6/2019, Every day, Daily Average",1759,1365,2265
"1074","Traffic Zone 02047","302","Traffic Zone 07056","6/6/2019 - 6/6/2019, Every day, Daily Average",1651,1367,1993
"1074","Traffic Zone 02047","303","Traffic Zone 07129","6/6/2019 - 6/6/2019, Every day, Daily Average",1280,1036,1580
"1074","Traffic Zone 02047","305","Traffic Zone 08078","6/6/2019 - 6/6/2019, Every day, Daily Average",1879,1479,2385
"1074","Traffic Zone 02047","306","Traffic Zone 04029","6/6/2019 - 6/6/2019, Every day, Daily Average",1564,1211,2018
"1074","Traffic Zone 02047","307","Traffic Zone 07131","6/6/2019 - 6/6/2019, Every day, Daily Average",1404,1200,1641
"1074","Traffic Zone 02047","308","Traffic Zone 07094","6/6/2019 - 6/6/2019, Every day, Daily Average",1902,1454,2487
"1074","Traffic Zone 02047","309","Traffic Zone 08171","6/6/2019 - 6/6/2019, Every day, Daily Average",1896,1504,2389
"1074","Traffic Zone 02047","310","Traffic Zone 07142","6/6/2019 - 6/6/2019, Every day, Daily Average",1454,1291,1636
"1074","Traffic Zone 02047","311","Traffic Zone 07102","6/6/2019 - 6/6/2019, Every day, Daily Average",1927,1494,2485
"1074","Traffic Zone 02047","312","Traffic Zone 07075","6/6/2019 - 6/6/2019, Every day, Daily Average",1608,1232,2097
"1074","Traffic Zone 02047","313","Traffic Zone 07053","6/6/2019 - 6/6/2019, Every day, Daily Average",1855,1676,2052
"1074","Traffic Zone 02047","315","Traffic Zone 07130","6/6/2019 - 6/6/2019, Every day, Daily Average",1266,1093,1465
"1074","Traffic Zone 02047","316","Traffic Zone 08083","6/6/2019 - 6/6/2019, Every day, Daily Average",2093,1666,2629
"1074","Traffic Zone 02047","317","Traffic Zone 08169","6/6/2019 - 6/6/2019, Every day, Daily Average",1708,1333,2187
"1074","Traffic Zone 02047","320","Traffic Zone 04007","6/6/2019 - 6/6/2019, Every day, Daily Average",1593,1119,2266
