"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","506","Traffic Zone 04021","5/30/2017 - 5/30/2017, Every day, Daily Average",1101,893,1356
"1074","Traffic Zone 02047","507","Traffic Zone 07163","5/30/2017 - 5/30/2017, Every day, Daily Average",1298,1041,1618
"1074","Traffic Zone 02047","508","Traffic Zone 08098","5/30/2017 - 5/30/2017, Every day, Daily Average",1277,1052,1549
"1074","Traffic Zone 02047","512","Traffic Zone 06028","5/30/2017 - 5/30/2017, Every day, Daily Average",1319,970,1793
"1074","Traffic Zone 02047","513","Traffic Zone 07123","5/30/2017 - 5/30/2017, Every day, Daily Average",1041,804,1347
"1074","Traffic Zone 02047","514","Traffic Zone 06019","5/30/2017 - 5/30/2017, Every day, Daily Average",1130,891,1432
"1074","Traffic Zone 02047","515","Traffic Zone 08131","5/30/2017 - 5/30/2017, Every day, Daily Average",1305,1081,1574
"1074","Traffic Zone 02047","516","Traffic Zone 34003","5/30/2017 - 5/30/2017, Every day, Daily Average",1001,796,1258
"1074","Traffic Zone 02047","517","Traffic Zone 04019","5/30/2017 - 5/30/2017, Every day, Daily Average",1011,879,1162
"1074","Traffic Zone 02047","520","Traffic Zone 04038","5/30/2017 - 5/30/2017, Every day, Daily Average",1324,953,1837
"1074","Traffic Zone 02047","529","Traffic Zone 06017","5/30/2017 - 5/30/2017, Every day, Daily Average",1069,831,1373
"1074","Traffic Zone 02047","530","Traffic Zone 04034","5/30/2017 - 5/30/2017, Every day, Daily Average",1450,1012,2076
"1074","Traffic Zone 02047","531","Traffic Zone 34002","5/30/2017 - 5/30/2017, Every day, Daily Average",975,770,1233
"1074","Traffic Zone 02047","532","Traffic Zone 06039","5/30/2017 - 5/30/2017, Every day, Daily Average",1127,952,1332
"1074","Traffic Zone 02047","533","Traffic Zone 08132","5/30/2017 - 5/30/2017, Every day, Daily Average",1328,1232,1430
"1074","Traffic Zone 02047","535","Traffic Zone 04020","5/30/2017 - 5/30/2017, Every day, Daily Average",991,804,1221
"1074","Traffic Zone 02047","536","Traffic Zone 08095","5/30/2017 - 5/30/2017, Every day, Daily Average",1199,979,1468
"1074","Traffic Zone 02047","537","Traffic Zone 04022","5/30/2017 - 5/30/2017, Every day, Daily Average",1218,991,1495
"1074","Traffic Zone 02047","538","Traffic Zone 08126","5/30/2017 - 5/30/2017, Every day, Daily Average",1278,997,1638
"1074","Traffic Zone 02047","542","Traffic Zone 36010","5/30/2017 - 5/30/2017, Every day, Daily Average",1319,1045,1663
"1074","Traffic Zone 02047","543","Traffic Zone 04023","5/30/2017 - 5/30/2017, Every day, Daily Average",1204,994,1457
"1074","Traffic Zone 02047","546","Traffic Zone 04035","5/30/2017 - 5/30/2017, Every day, Daily Average",1463,965,2217
"1074","Traffic Zone 02047","547","Traffic Zone 08071","5/30/2017 - 5/30/2017, Every day, Daily Average",1083,879,1332
"1074","Traffic Zone 02047","548","Traffic Zone 07126","5/30/2017 - 5/30/2017, Every day, Daily Average",1104,855,1424
"1074","Traffic Zone 02047","550","Traffic Zone 04040","5/30/2017 - 5/30/2017, Every day, Daily Average",1462,994,2149
"1074","Traffic Zone 02047","551","Traffic Zone 06038","5/30/2017 - 5/30/2017, Every day, Daily Average",1083,916,1279
"1074","Traffic Zone 02047","555","Traffic Zone 07125","5/30/2017 - 5/30/2017, Every day, Daily Average",1006,773,1308
"1074","Traffic Zone 02047","556","Traffic Zone 04039","5/30/2017 - 5/30/2017, Every day, Daily Average",1454,1019,2073
"1074","Traffic Zone 02047","560","Traffic Zone 06013","5/30/2017 - 5/30/2017, Every day, Daily Average",1035,847,1263
"1074","Traffic Zone 02047","561","Traffic Zone 06014","5/30/2017 - 5/30/2017, Every day, Daily Average",1100,879,1375
"1074","Traffic Zone 02047","563","Traffic Zone 06031","5/30/2017 - 5/30/2017, Every day, Daily Average",1344,1098,1644
"1074","Traffic Zone 02047","564","Traffic Zone 08124","5/30/2017 - 5/30/2017, Every day, Daily Average",1212,1034,1420
"1074","Traffic Zone 02047","565","Traffic Zone 04024","5/30/2017 - 5/30/2017, Every day, Daily Average",1307,911,1874
"1074","Traffic Zone 02047","566","Traffic Zone 04027","5/30/2017 - 5/30/2017, Every day, Daily Average",998,797,1249
"1074","Traffic Zone 02047","567","Traffic Zone 04025","5/30/2017 - 5/30/2017, Every day, Daily Average",978,739,1293
"1074","Traffic Zone 02047","569","Traffic Zone 04026","5/30/2017 - 5/30/2017, Every day, Daily Average",942,740,1198
"1074","Traffic Zone 02047","570","Traffic Zone 07108","5/30/2017 - 5/30/2017, Every day, Daily Average",999,744,1340
"1074","Traffic Zone 02047","572","Traffic Zone 06036","5/30/2017 - 5/30/2017, Every day, Daily Average",997,801,1239
"1074","Traffic Zone 02047","576","Traffic Zone 04042","5/30/2017 - 5/30/2017, Every day, Daily Average",1166,857,1585
"1074","Traffic Zone 02047","577","Traffic Zone 04045","5/30/2017 - 5/30/2017, Every day, Daily Average",1284,927,1777
"1074","Traffic Zone 02047","579","Traffic Zone 34001","5/30/2017 - 5/30/2017, Every day, Daily Average",915,728,1149
"1074","Traffic Zone 02047","584","Traffic Zone 04046","5/30/2017 - 5/30/2017, Every day, Daily Average",1268,1066,1506
"1074","Traffic Zone 02047","585","Traffic Zone 04047","5/30/2017 - 5/30/2017, Every day, Daily Average",1461,1072,1989
"1074","Traffic Zone 02047","586","Traffic Zone 06032","5/30/2017 - 5/30/2017, Every day, Daily Average",1124,878,1438
"1074","Traffic Zone 02047","587","Traffic Zone 07188","5/30/2017 - 5/30/2017, Every day, Daily Average",1346,1041,1740
"1074","Traffic Zone 02047","591","Traffic Zone 04002","5/30/2017 - 5/30/2017, Every day, Daily Average",1202,970,1488
"1074","Traffic Zone 02047","592","Traffic Zone 07107","5/30/2017 - 5/30/2017, Every day, Daily Average",977,748,1275
"1074","Traffic Zone 02047","593","Traffic Zone 08119","5/30/2017 - 5/30/2017, Every day, Daily Average",1301,1028,1645
"1074","Traffic Zone 02047","594","Traffic Zone 06035","5/30/2017 - 5/30/2017, Every day, Daily Average",946,781,1144
"1074","Traffic Zone 02047","597","Traffic Zone 08118","5/30/2017 - 5/30/2017, Every day, Daily Average",1328,1044,1689
"1074","Traffic Zone 02047","600","Traffic Zone 08121","5/30/2017 - 5/30/2017, Every day, Daily Average",1510,1233,1848
"1074","Traffic Zone 02047","601","Traffic Zone 04004","5/30/2017 - 5/30/2017, Every day, Daily Average",821,648,1039
"1074","Traffic Zone 02047","602","Traffic Zone 04005","5/30/2017 - 5/30/2017, Every day, Daily Average",860,686,1076
"1074","Traffic Zone 02047","603","Traffic Zone 04003","5/30/2017 - 5/30/2017, Every day, Daily Average",936,807,1085
"1074","Traffic Zone 02047","604","Traffic Zone 04001","5/30/2017 - 5/30/2017, Every day, Daily Average",790,615,1013
"1074","Traffic Zone 02047","605","Traffic Zone 04041","5/30/2017 - 5/30/2017, Every day, Daily Average",1097,794,1514
"1074","Traffic Zone 02047","609","Traffic Zone 07105","5/30/2017 - 5/30/2017, Every day, Daily Average",909,705,1171
"1074","Traffic Zone 02047","611","Traffic Zone 06073","5/30/2017 - 5/30/2017, Every day, Daily Average",1211,919,1594
"1074","Traffic Zone 02047","615","Traffic Zone 07103","5/30/2017 - 5/30/2017, Every day, Daily Average",953,727,1248
"1074","Traffic Zone 02047","617","Traffic Zone 06022","5/30/2017 - 5/30/2017, Every day, Daily Average",1646,1192,2271
"1074","Traffic Zone 02047","621","Traffic Zone 07106","5/30/2017 - 5/30/2017, Every day, Daily Average",880,687,1127
"1074","Traffic Zone 02047","622","Traffic Zone 07189","5/30/2017 - 5/30/2017, Every day, Daily Average",1451,1182,1780
"1074","Traffic Zone 02047","623","Traffic Zone 06033","5/30/2017 - 5/30/2017, Every day, Daily Average",919,744,1134
"1074","Traffic Zone 02047","625","Traffic Zone 06011","5/30/2017 - 5/30/2017, Every day, Daily Average",1373,1006,1873
"1074","Traffic Zone 02047","630","Traffic Zone 08123","5/30/2017 - 5/30/2017, Every day, Daily Average",1450,1163,1807
"1074","Traffic Zone 02047","632","Traffic Zone 07112","5/30/2017 - 5/30/2017, Every day, Daily Average",859,665,1108
"1074","Traffic Zone 02047","633","Traffic Zone 06023","5/30/2017 - 5/30/2017, Every day, Daily Average",1460,1098,1939
"1074","Traffic Zone 02047","635","Traffic Zone 06074","5/30/2017 - 5/30/2017, Every day, Daily Average",1141,895,1453
"1074","Traffic Zone 02047","639","Traffic Zone 04049","5/30/2017 - 5/30/2017, Every day, Daily Average",1318,988,1757
"1074","Traffic Zone 02047","641","Traffic Zone 07190","5/30/2017 - 5/30/2017, Every day, Daily Average",1449,1056,1987
"1074","Traffic Zone 02047","642","Traffic Zone 04044","5/30/2017 - 5/30/2017, Every day, Daily Average",1177,929,1490
"1074","Traffic Zone 02047","643","Traffic Zone 06015","5/30/2017 - 5/30/2017, Every day, Daily Average",1077,889,1303
"1074","Traffic Zone 02047","644","Traffic Zone 06056","5/30/2017 - 5/30/2017, Every day, Daily Average",873,708,1075
"1074","Traffic Zone 02047","650","Traffic Zone 36008","5/30/2017 - 5/30/2017, Every day, Daily Average",1180,947,1470
"1074","Traffic Zone 02047","656","Traffic Zone 07104","5/30/2017 - 5/30/2017, Every day, Daily Average",1087,796,1483
"1074","Traffic Zone 02047","657","Traffic Zone 04048","5/30/2017 - 5/30/2017, Every day, Daily Average",1057,903,1235
"1074","Traffic Zone 02047","664","Traffic Zone 02153","5/30/2017 - 5/30/2017, Every day, Daily Average",765,594,984
"1074","Traffic Zone 02047","665","Traffic Zone 07109","5/30/2017 - 5/30/2017, Every day, Daily Average",849,658,1094
"1074","Traffic Zone 02047","666","Traffic Zone 06034","5/30/2017 - 5/30/2017, Every day, Daily Average",809,648,1009
"1074","Traffic Zone 02047","670","Traffic Zone 07110","5/30/2017 - 5/30/2017, Every day, Daily Average",806,629,1031
"1074","Traffic Zone 02047","673","Traffic Zone 07203","5/30/2017 - 5/30/2017, Every day, Daily Average",1145,811,1616
"1074","Traffic Zone 02047","674","Traffic Zone 06043","5/30/2017 - 5/30/2017, Every day, Daily Average",1152,943,1405
"1074","Traffic Zone 02047","676","Traffic Zone 06067","5/30/2017 - 5/30/2017, Every day, Daily Average",1596,1048,2428
"1074","Traffic Zone 02047","678","Traffic Zone 07205","5/30/2017 - 5/30/2017, Every day, Daily Average",1099,809,1492
"1074","Traffic Zone 02047","682","Traffic Zone 02147","5/30/2017 - 5/30/2017, Every day, Daily Average",706,543,916
"1074","Traffic Zone 02047","684","Traffic Zone 06012","5/30/2017 - 5/30/2017, Every day, Daily Average",1154,922,1442
"1074","Traffic Zone 02047","686","Traffic Zone 07248","5/30/2017 - 5/30/2017, Every day, Daily Average",1444,1299,1604
"1074","Traffic Zone 02047","688","Traffic Zone 07206","5/30/2017 - 5/30/2017, Every day, Daily Average",1010,757,1346
"1074","Traffic Zone 02047","690","Traffic Zone 07111","5/30/2017 - 5/30/2017, Every day, Daily Average",768,598,985
"1074","Traffic Zone 02047","691","Traffic Zone 06068","5/30/2017 - 5/30/2017, Every day, Daily Average",1530,1032,2268
"1074","Traffic Zone 02047","692","Traffic Zone 07256","5/30/2017 - 5/30/2017, Every day, Daily Average",1490,1368,1622
"1074","Traffic Zone 02047","693","Traffic Zone 06044","5/30/2017 - 5/30/2017, Every day, Daily Average",960,790,1165
"1074","Traffic Zone 02047","694","Traffic Zone 07194","5/30/2017 - 5/30/2017, Every day, Daily Average",1172,979,1402
"1074","Traffic Zone 02047","695","Traffic Zone 07202","5/30/2017 - 5/30/2017, Every day, Daily Average",1287,865,1914
"1074","Traffic Zone 02047","696","Traffic Zone 07204","5/30/2017 - 5/30/2017, Every day, Daily Average",1331,865,2046
"1074","Traffic Zone 02047","698","Traffic Zone 02151","5/30/2017 - 5/30/2017, Every day, Daily Average",1180,884,1574
"1074","Traffic Zone 02047","699","Traffic Zone 08283","5/30/2017 - 5/30/2017, Every day, Daily Average",2026,1806,2272
"1074","Traffic Zone 02047","702","Traffic Zone 07192","5/30/2017 - 5/30/2017, Every day, Daily Average",1263,1037,1536
"1074","Traffic Zone 02047","704","Traffic Zone 02152","5/30/2017 - 5/30/2017, Every day, Daily Average",718,550,935
"1074","Traffic Zone 02047","707","Traffic Zone 02150","5/30/2017 - 5/30/2017, Every day, Daily Average",961,736,1254
"1074","Traffic Zone 02047","711","Traffic Zone 07186","5/30/2017 - 5/30/2017, Every day, Daily Average",1418,1014,1981
"1074","Traffic Zone 02047","712","Traffic Zone 06057","5/30/2017 - 5/30/2017, Every day, Daily Average",813,661,998
"1074","Traffic Zone 02047","717","Traffic Zone 07211","5/30/2017 - 5/30/2017, Every day, Daily Average",923,713,1194
"1074","Traffic Zone 02047","718","Traffic Zone 06046","5/30/2017 - 5/30/2017, Every day, Daily Average",736,584,927
"1074","Traffic Zone 02047","719","Traffic Zone 07257","5/30/2017 - 5/30/2017, Every day, Daily Average",1362,1251,1482
"1074","Traffic Zone 02047","724","Traffic Zone 07207","5/30/2017 - 5/30/2017, Every day, Daily Average",1076,794,1457
"1074","Traffic Zone 02047","725","Traffic Zone 02146","5/30/2017 - 5/30/2017, Every day, Daily Average",612,458,816
"1074","Traffic Zone 02047","729","Traffic Zone 07210","5/30/2017 - 5/30/2017, Every day, Daily Average",1215,1092,1351
"1074","Traffic Zone 02047","730","Traffic Zone 07209","5/30/2017 - 5/30/2017, Every day, Daily Average",1338,817,2189
"1074","Traffic Zone 02047","731","Traffic Zone 06045","5/30/2017 - 5/30/2017, Every day, Daily Average",715,553,923
"1074","Traffic Zone 02047","735","Traffic Zone 06047","5/30/2017 - 5/30/2017, Every day, Daily Average",998,818,1217
"1074","Traffic Zone 02047","736","Traffic Zone 07208","5/30/2017 - 5/30/2017, Every day, Daily Average",1166,743,1828
"1074","Traffic Zone 02047","737","Traffic Zone 06051","5/30/2017 - 5/30/2017, Every day, Daily Average",746,591,941
"1074","Traffic Zone 02047","739","Traffic Zone 02148","5/30/2017 - 5/30/2017, Every day, Daily Average",654,495,863
"1074","Traffic Zone 02047","745","Traffic Zone 08287","5/30/2017 - 5/30/2017, Every day, Daily Average",2129,1880,2410
"1074","Traffic Zone 02047","747","Traffic Zone 36007","5/30/2017 - 5/30/2017, Every day, Daily Average",1049,825,1333
"1074","Traffic Zone 02047","748","Traffic Zone 07258","5/30/2017 - 5/30/2017, Every day, Daily Average",1301,1187,1425
"1074","Traffic Zone 02047","751","Traffic Zone 06048","5/30/2017 - 5/30/2017, Every day, Daily Average",681,524,884
"1074","Traffic Zone 02047","754","Traffic Zone 02154","5/30/2017 - 5/30/2017, Every day, Daily Average",693,530,905
"1074","Traffic Zone 02047","755","Traffic Zone 32002","5/30/2017 - 5/30/2017, Every day, Daily Average",885,705,1110
"1074","Traffic Zone 02047","756","Traffic Zone 32001","5/30/2017 - 5/30/2017, Every day, Daily Average",874,647,1178
"1074","Traffic Zone 02047","757","Traffic Zone 08284","5/30/2017 - 5/30/2017, Every day, Daily Average",2025,1730,2368
"1074","Traffic Zone 02047","761","Traffic Zone 07195","5/30/2017 - 5/30/2017, Every day, Daily Average",1159,830,1617
"1074","Traffic Zone 02047","763","Traffic Zone 06064","5/30/2017 - 5/30/2017, Every day, Daily Average",1478,1157,1887
"1074","Traffic Zone 02047","765","Traffic Zone 06058","5/30/2017 - 5/30/2017, Every day, Daily Average",1108,824,1489
"1074","Traffic Zone 02047","766","Traffic Zone 06075","5/30/2017 - 5/30/2017, Every day, Daily Average",1617,1298,2013
"1074","Traffic Zone 02047","767","Traffic Zone 06066","5/30/2017 - 5/30/2017, Every day, Daily Average",1511,1182,1930
"1074","Traffic Zone 02047","768","Traffic Zone 02141","5/30/2017 - 5/30/2017, Every day, Daily Average",953,698,1300
"1074","Traffic Zone 02047","769","Traffic Zone 07198","5/30/2017 - 5/30/2017, Every day, Daily Average",1122,703,1789
"1074","Traffic Zone 02047","770","Traffic Zone 02136","5/30/2017 - 5/30/2017, Every day, Daily Average",584,440,774
"1074","Traffic Zone 02047","771","Traffic Zone 02138","5/30/2017 - 5/30/2017, Every day, Daily Average",918,734,1146
"1074","Traffic Zone 02047","772","Traffic Zone 06040","5/30/2017 - 5/30/2017, Every day, Daily Average",904,695,1175
"1074","Traffic Zone 02047","773","Traffic Zone 07197","5/30/2017 - 5/30/2017, Every day, Daily Average",914,599,1393
"1074","Traffic Zone 02047","774","Traffic Zone 06041","5/30/2017 - 5/30/2017, Every day, Daily Average",873,650,1171
"1074","Traffic Zone 02047","775","Traffic Zone 07219","5/30/2017 - 5/30/2017, Every day, Daily Average",1308,1034,1653
"1074","Traffic Zone 02047","777","Traffic Zone 06062","5/30/2017 - 5/30/2017, Every day, Daily Average",1365,1080,1724
"1074","Traffic Zone 02047","778","Traffic Zone 08288","5/30/2017 - 5/30/2017, Every day, Daily Average",2235,1969,2535
"1074","Traffic Zone 02047","779","Traffic Zone 02145","5/30/2017 - 5/30/2017, Every day, Daily Average",644,486,852
"1074","Traffic Zone 02047","781","Traffic Zone 07249","5/30/2017 - 5/30/2017, Every day, Daily Average",1274,1123,1444
"1074","Traffic Zone 02047","782","Traffic Zone 07201","5/30/2017 - 5/30/2017, Every day, Daily Average",1066,685,1656
"1074","Traffic Zone 02047","783","Traffic Zone 08144","5/30/2017 - 5/30/2017, Every day, Daily Average",1880,1555,2271
"1074","Traffic Zone 02047","784","Traffic Zone 06061","5/30/2017 - 5/30/2017, Every day, Daily Average",1518,1093,2107
"1074","Traffic Zone 02047","785","Traffic Zone 07241","5/30/2017 - 5/30/2017, Every day, Daily Average",1128,1034,1229
"1074","Traffic Zone 02047","786","Traffic Zone 07221","5/30/2017 - 5/30/2017, Every day, Daily Average",1237,916,1669
"1074","Traffic Zone 02047","787","Traffic Zone 06052","5/30/2017 - 5/30/2017, Every day, Daily Average",1047,683,1603
"1074","Traffic Zone 02047","788","Traffic Zone 02142","5/30/2017 - 5/30/2017, Every day, Daily Average",618,469,813
"1074","Traffic Zone 02047","789","Traffic Zone 02149","5/30/2017 - 5/30/2017, Every day, Daily Average",571,422,772
"1074","Traffic Zone 02047","791","Traffic Zone 06060","5/30/2017 - 5/30/2017, Every day, Daily Average",1402,1119,1756
"1074","Traffic Zone 02047","792","Traffic Zone 07196","5/30/2017 - 5/30/2017, Every day, Daily Average",854,565,1289
"1074","Traffic Zone 02047","793","Traffic Zone 07230","5/30/2017 - 5/30/2017, Every day, Daily Average",1374,998,1890
"1074","Traffic Zone 02047","794","Traffic Zone 06042","5/30/2017 - 5/30/2017, Every day, Daily Average",606,464,791
"1074","Traffic Zone 02047","795","Traffic Zone 02139","5/30/2017 - 5/30/2017, Every day, Daily Average",1014,793,1296
"1074","Traffic Zone 02047","796","Traffic Zone 02144","5/30/2017 - 5/30/2017, Every day, Daily Average",967,701,1332
"1074","Traffic Zone 02047","797","Traffic Zone 07200","5/30/2017 - 5/30/2017, Every day, Daily Average",910,612,1352
"1074","Traffic Zone 02047","798","Traffic Zone 08289","5/30/2017 - 5/30/2017, Every day, Daily Average",1986,1717,2297
"1074","Traffic Zone 02047","801","Traffic Zone 07240","5/30/2017 - 5/30/2017, Every day, Daily Average",1182,1091,1279
"1074","Traffic Zone 02047","802","Traffic Zone 07212","5/30/2017 - 5/30/2017, Every day, Daily Average",952,752,1204
"1074","Traffic Zone 02047","805","Traffic Zone 06054","5/30/2017 - 5/30/2017, Every day, Daily Average",652,498,852
"1074","Traffic Zone 02047","806","Traffic Zone 08147","5/30/2017 - 5/30/2017, Every day, Daily Average",1876,1568,2243
"1074","Traffic Zone 02047","807","Traffic Zone 06085","5/30/2017 - 5/30/2017, Every day, Daily Average",1314,963,1792
"1074","Traffic Zone 02047","808","Traffic Zone 06055","5/30/2017 - 5/30/2017, Every day, Daily Average",984,707,1368
"1074","Traffic Zone 02047","809","Traffic Zone 02143","5/30/2017 - 5/30/2017, Every day, Daily Average",898,645,1250
"1074","Traffic Zone 02047","811","Traffic Zone 02140","5/30/2017 - 5/30/2017, Every day, Daily Average",834,617,1126
"1074","Traffic Zone 02047","812","Traffic Zone 08291","5/30/2017 - 5/30/2017, Every day, Daily Average",1959,1635,2346
"1074","Traffic Zone 02047","813","Traffic Zone 06063","5/30/2017 - 5/30/2017, Every day, Daily Average",1424,1132,1791
"1074","Traffic Zone 02047","815","Traffic Zone 06059","5/30/2017 - 5/30/2017, Every day, Daily Average",1332,1049,1690
"1074","Traffic Zone 02047","816","Traffic Zone 02137","5/30/2017 - 5/30/2017, Every day, Daily Average",540,405,719
"1074","Traffic Zone 02047","818","Traffic Zone 07242","5/30/2017 - 5/30/2017, Every day, Daily Average",1123,1028,1225
"1074","Traffic Zone 02047","820","Traffic Zone 06076","5/30/2017 - 5/30/2017, Every day, Daily Average",1522,1232,1878
"1074","Traffic Zone 02047","822","Traffic Zone 07231","5/30/2017 - 5/30/2017, Every day, Daily Average",1302,944,1794
"1074","Traffic Zone 02047","823","Traffic Zone 08115","5/30/2017 - 5/30/2017, Every day, Daily Average",1843,1526,2224
"1074","Traffic Zone 02047","824","Traffic Zone 06080","5/30/2017 - 5/30/2017, Every day, Daily Average",1808,1260,2594
"1074","Traffic Zone 02047","825","Traffic Zone 02123","5/30/2017 - 5/30/2017, Every day, Daily Average",962,673,1373
"1074","Traffic Zone 02047","826","Traffic Zone 06050","5/30/2017 - 5/30/2017, Every day, Daily Average",812,575,1146
"1074","Traffic Zone 02047","827","Traffic Zone 02135","5/30/2017 - 5/30/2017, Every day, Daily Average",812,588,1120
"1074","Traffic Zone 02047","829","Traffic Zone 08145","5/30/2017 - 5/30/2017, Every day, Daily Average",1838,1544,2187
"1074","Traffic Zone 02047","831","Traffic Zone 06049","5/30/2017 - 5/30/2017, Every day, Daily Average",1082,833,1405
"1074","Traffic Zone 02047","832","Traffic Zone 02122","5/30/2017 - 5/30/2017, Every day, Daily Average",1025,741,1417
"1074","Traffic Zone 02047","833","Traffic Zone 06084","5/30/2017 - 5/30/2017, Every day, Daily Average",1473,1075,2018
"1074","Traffic Zone 02047","834","Traffic Zone 02124","5/30/2017 - 5/30/2017, Every day, Daily Average",518,376,712
"1074","Traffic Zone 02047","835","Traffic Zone 06081","5/30/2017 - 5/30/2017, Every day, Daily Average",2005,1384,2903
"1074","Traffic Zone 02047","836","Traffic Zone 06053","5/30/2017 - 5/30/2017, Every day, Daily Average",1296,911,1841
"1074","Traffic Zone 02047","838","Traffic Zone 06086","5/30/2017 - 5/30/2017, Every day, Daily Average",1571,1057,2333
"1074","Traffic Zone 02047","839","Traffic Zone 06099","5/30/2017 - 5/30/2017, Every day, Daily Average",1322,1114,1568
"1074","Traffic Zone 02047","840","Traffic Zone 02128","5/30/2017 - 5/30/2017, Every day, Daily Average",460,321,658
"1074","Traffic Zone 02047","841","Traffic Zone 07199","5/30/2017 - 5/30/2017, Every day, Daily Average",710,576,874
"1074","Traffic Zone 02047","842","Traffic Zone 02133","5/30/2017 - 5/30/2017, Every day, Daily Average",718,514,1002
"1074","Traffic Zone 02047","844","Traffic Zone 06079","5/30/2017 - 5/30/2017, Every day, Daily Average",1747,1413,2158
"1074","Traffic Zone 02047","845","Traffic Zone 07243","5/30/2017 - 5/30/2017, Every day, Daily Average",1036,960,1117
"1074","Traffic Zone 02047","846","Traffic Zone 32003","5/30/2017 - 5/30/2017, Every day, Daily Average",513,377,697
"1074","Traffic Zone 02047","847","Traffic Zone 08116","5/30/2017 - 5/30/2017, Every day, Daily Average",1827,1466,2276
"1074","Traffic Zone 02047","848","Traffic Zone 06094","5/30/2017 - 5/30/2017, Every day, Daily Average",1430,1190,1717
"1074","Traffic Zone 02047","849","Traffic Zone 07213","5/30/2017 - 5/30/2017, Every day, Daily Average",785,507,1215
"1074","Traffic Zone 02047","850","Traffic Zone 02132","5/30/2017 - 5/30/2017, Every day, Daily Average",467,346,629
"1074","Traffic Zone 02047","851","Traffic Zone 06078","5/30/2017 - 5/30/2017, Every day, Daily Average",2157,1720,2704
"1074","Traffic Zone 02047","852","Traffic Zone 06089","5/30/2017 - 5/30/2017, Every day, Daily Average",1887,1260,2824
"1074","Traffic Zone 02047","854","Traffic Zone 02129","5/30/2017 - 5/30/2017, Every day, Daily Average",773,589,1013
"1074","Traffic Zone 02047","856","Traffic Zone 02121","5/30/2017 - 5/30/2017, Every day, Daily Average",987,719,1353
"1074","Traffic Zone 02047","857","Traffic Zone 06087","5/30/2017 - 5/30/2017, Every day, Daily Average",1180,844,1649
"1074","Traffic Zone 02047","858","Traffic Zone 07245","5/30/2017 - 5/30/2017, Every day, Daily Average",1172,841,1631
"1074","Traffic Zone 02047","859","Traffic Zone 07223","5/30/2017 - 5/30/2017, Every day, Daily Average",1278,874,1867
"1074","Traffic Zone 02047","860","Traffic Zone 02130","5/30/2017 - 5/30/2017, Every day, Daily Average",377,264,537
"1074","Traffic Zone 02047","863","Traffic Zone 02134","5/30/2017 - 5/30/2017, Every day, Daily Average",601,409,882
"1074","Traffic Zone 02047","864","Traffic Zone 07216","5/30/2017 - 5/30/2017, Every day, Daily Average",854,673,1083
"1074","Traffic Zone 02047","865","Traffic Zone 07215","5/30/2017 - 5/30/2017, Every day, Daily Average",1389,1126,1712
"1074","Traffic Zone 02047","866","Traffic Zone 02118","5/30/2017 - 5/30/2017, Every day, Daily Average",742,479,1148
"1074","Traffic Zone 02047","867","Traffic Zone 06100","5/30/2017 - 5/30/2017, Every day, Daily Average",1279,1032,1583
"1074","Traffic Zone 02047","868","Traffic Zone 02007","5/30/2017 - 5/30/2017, Every day, Daily Average",405,292,561
"1074","Traffic Zone 02047","869","Traffic Zone 06082","5/30/2017 - 5/30/2017, Every day, Daily Average",1626,1355,1950
"1074","Traffic Zone 02047","870","Traffic Zone 02125","5/30/2017 - 5/30/2017, Every day, Daily Average",891,598,1326
"1074","Traffic Zone 02047","871","Traffic Zone 02127","5/30/2017 - 5/30/2017, Every day, Daily Average",496,345,712
"1074","Traffic Zone 02047","872","Traffic Zone 02001","5/30/2017 - 5/30/2017, Every day, Daily Average",915,711,1176
"1074","Traffic Zone 02047","873","Traffic Zone 02131","5/30/2017 - 5/30/2017, Every day, Daily Average",392,270,568
"1074","Traffic Zone 02047","876","Traffic Zone 06098","5/30/2017 - 5/30/2017, Every day, Daily Average",1181,922,1511
"1074","Traffic Zone 02047","878","Traffic Zone 06090","5/30/2017 - 5/30/2017, Every day, Daily Average",1617,1101,2372
"1074","Traffic Zone 02047","881","Traffic Zone 06097","5/30/2017 - 5/30/2017, Every day, Daily Average",1233,951,1597
"1074","Traffic Zone 02047","882","Traffic Zone 02116","5/30/2017 - 5/30/2017, Every day, Daily Average",672,429,1052
"1074","Traffic Zone 02047","883","Traffic Zone 13005","5/30/2017 - 5/30/2017, Every day, Daily Average",1117,871,1431
"1074","Traffic Zone 02047","884","Traffic Zone 08277","5/30/2017 - 5/30/2017, Every day, Daily Average",1957,1662,2303
"1074","Traffic Zone 02047","885","Traffic Zone 13001","5/30/2017 - 5/30/2017, Every day, Daily Average",971,897,1050
"1074","Traffic Zone 02047","886","Traffic Zone 13002","5/30/2017 - 5/30/2017, Every day, Daily Average",797,708,896
"1074","Traffic Zone 02047","887","Traffic Zone 08278","5/30/2017 - 5/30/2017, Every day, Daily Average",2027,1773,2316
"1074","Traffic Zone 02047","888","Traffic Zone 13006","5/30/2017 - 5/30/2017, Every day, Daily Average",992,841,1169
"1074","Traffic Zone 02047","889","Traffic Zone 02002","5/30/2017 - 5/30/2017, Every day, Daily Average",775,588,1021
