"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","131","Traffic Zone 07061","5/8/2018 - 5/8/2018, Every day, Daily Average",2081,1648,2626
"1074","Traffic Zone 02047","132","Traffic Zone 04152","5/8/2018 - 5/8/2018, Every day, Daily Average",2086,1836,2369
"1074","Traffic Zone 02047","133","Traffic Zone 07063","5/8/2018 - 5/8/2018, Every day, Daily Average",2243,1803,2790
"1074","Traffic Zone 02047","134","Traffic Zone 04147","5/8/2018 - 5/8/2018, Every day, Daily Average",1924,1383,2675
"1074","Traffic Zone 02047","137","Traffic Zone 04129","5/8/2018 - 5/8/2018, Every day, Daily Average",1797,1270,2540
"1074","Traffic Zone 02047","138","Traffic Zone 04153","5/8/2018 - 5/8/2018, Every day, Daily Average",2386,1864,3053
"1074","Traffic Zone 02047","139","Traffic Zone 08027","5/8/2018 - 5/8/2018, Every day, Daily Average",2251,1734,2920
"1074","Traffic Zone 02047","140","Traffic Zone 04126","5/8/2018 - 5/8/2018, Every day, Daily Average",2770,1903,4031
"1074","Traffic Zone 02047","141","Traffic Zone 07032","5/8/2018 - 5/8/2018, Every day, Daily Average",2623,1754,3921
"1074","Traffic Zone 02047","144","Traffic Zone 04143","5/8/2018 - 5/8/2018, Every day, Daily Average",1762,1662,1867
"1074","Traffic Zone 02047","148","Traffic Zone 07078","5/8/2018 - 5/8/2018, Every day, Daily Average",2281,1771,2937
"1074","Traffic Zone 02047","149","Traffic Zone 04070","5/8/2018 - 5/8/2018, Every day, Daily Average",2159,1598,2915
"1074","Traffic Zone 02047","151","Traffic Zone 08030","5/8/2018 - 5/8/2018, Every day, Daily Average",2759,2079,3660
"1074","Traffic Zone 02047","152","Traffic Zone 04142","5/8/2018 - 5/8/2018, Every day, Daily Average",1668,1481,1877
"1074","Traffic Zone 02047","153","Traffic Zone 07043","5/8/2018 - 5/8/2018, Every day, Daily Average",1996,1574,2530
"1074","Traffic Zone 02047","154","Traffic Zone 04059","5/8/2018 - 5/8/2018, Every day, Daily Average",2179,1515,3133
"1074","Traffic Zone 02047","155","Traffic Zone 04128","5/8/2018 - 5/8/2018, Every day, Daily Average",1760,1226,2524
"1074","Traffic Zone 02047","156","Traffic Zone 04146","5/8/2018 - 5/8/2018, Every day, Daily Average",1884,1346,2636
"1074","Traffic Zone 02047","157","Traffic Zone 07040","5/8/2018 - 5/8/2018, Every day, Daily Average",2559,1673,3913
"1074","Traffic Zone 02047","158","Traffic Zone 04072","5/8/2018 - 5/8/2018, Every day, Daily Average",1705,1468,1979
"1074","Traffic Zone 02047","160","Traffic Zone 08032","5/8/2018 - 5/8/2018, Every day, Daily Average",2843,2118,3815
"1074","Traffic Zone 02047","161","Traffic Zone 07067","5/8/2018 - 5/8/2018, Every day, Daily Average",2049,1617,2594
"1074","Traffic Zone 02047","162","Traffic Zone 07068","5/8/2018 - 5/8/2018, Every day, Daily Average",1925,1300,2849
"1074","Traffic Zone 02047","164","Traffic Zone 08028","5/8/2018 - 5/8/2018, Every day, Daily Average",2133,1658,2743
"1074","Traffic Zone 02047","166","Traffic Zone 04060","5/8/2018 - 5/8/2018, Every day, Daily Average",2076,1441,2989
"1074","Traffic Zone 02047","167","Traffic Zone 04158","5/8/2018 - 5/8/2018, Every day, Daily Average",2242,1750,2871
"1074","Traffic Zone 02047","169","Traffic Zone 04130","5/8/2018 - 5/8/2018, Every day, Daily Average",1801,1269,2555
"1074","Traffic Zone 02047","171","Traffic Zone 07034","5/8/2018 - 5/8/2018, Every day, Daily Average",2454,1609,3742
"1074","Traffic Zone 02047","173","Traffic Zone 07012","5/8/2018 - 5/8/2018, Every day, Daily Average",2225,1574,3144
"1074","Traffic Zone 02047","178","Traffic Zone 07022","5/8/2018 - 5/8/2018, Every day, Daily Average",2436,1574,3768
"1074","Traffic Zone 02047","180","Traffic Zone 04156","5/8/2018 - 5/8/2018, Every day, Daily Average",2335,1807,3016
"1074","Traffic Zone 02047","184","Traffic Zone 04161","5/8/2018 - 5/8/2018, Every day, Daily Average",2320,1796,2996
"1074","Traffic Zone 02047","185","Traffic Zone 04073","5/8/2018 - 5/8/2018, Every day, Daily Average",1761,1369,2264
"1074","Traffic Zone 02047","186","Traffic Zone 07014","5/8/2018 - 5/8/2018, Every day, Daily Average",1948,1572,2412
"1074","Traffic Zone 02047","187","Traffic Zone 04071","5/8/2018 - 5/8/2018, Every day, Daily Average",2173,1629,2897
"1074","Traffic Zone 02047","189","Traffic Zone 04159","5/8/2018 - 5/8/2018, Every day, Daily Average",2275,1754,2949
"1074","Traffic Zone 02047","192","Traffic Zone 04061","5/8/2018 - 5/8/2018, Every day, Daily Average",1696,1177,2441
"1074","Traffic Zone 02047","193","Traffic Zone 04081","5/8/2018 - 5/8/2018, Every day, Daily Average",1860,1734,1994
"1074","Traffic Zone 02047","195","Traffic Zone 04078","5/8/2018 - 5/8/2018, Every day, Daily Average",1719,1195,2471
"1074","Traffic Zone 02047","201","Traffic Zone 07069","5/8/2018 - 5/8/2018, Every day, Daily Average",1831,1413,2370
"1074","Traffic Zone 02047","204","Traffic Zone 07013","5/8/2018 - 5/8/2018, Every day, Daily Average",2316,1555,3448
"1074","Traffic Zone 02047","205","Traffic Zone 07020","5/8/2018 - 5/8/2018, Every day, Daily Average",1856,1489,2312
"1074","Traffic Zone 02047","206","Traffic Zone 07084","5/8/2018 - 5/8/2018, Every day, Daily Average",2154,1671,2776
"1074","Traffic Zone 02047","208","Traffic Zone 07066","5/8/2018 - 5/8/2018, Every day, Daily Average",2015,1628,2493
"1074","Traffic Zone 02047","210","Traffic Zone 04062","5/8/2018 - 5/8/2018, Every day, Daily Average",1805,1307,2492
"1074","Traffic Zone 02047","213","Traffic Zone 08036","5/8/2018 - 5/8/2018, Every day, Daily Average",2219,1906,2582
"1074","Traffic Zone 02047","215","Traffic Zone 07011","5/8/2018 - 5/8/2018, Every day, Daily Average",2435,1573,3768
"1074","Traffic Zone 02047","218","Traffic Zone 08045","5/8/2018 - 5/8/2018, Every day, Daily Average",2553,1887,3453
"1074","Traffic Zone 02047","224","Traffic Zone 08163","5/8/2018 - 5/8/2018, Every day, Daily Average",1960,1543,2488
"1074","Traffic Zone 02047","226","Traffic Zone 07021","5/8/2018 - 5/8/2018, Every day, Daily Average",1800,1448,2237
"1074","Traffic Zone 02047","227","Traffic Zone 04065","5/8/2018 - 5/8/2018, Every day, Daily Average",2087,1648,2642
"1074","Traffic Zone 02047","229","Traffic Zone 04063","5/8/2018 - 5/8/2018, Every day, Daily Average",1650,1139,2388
"1074","Traffic Zone 02047","230","Traffic Zone 04068","5/8/2018 - 5/8/2018, Every day, Daily Average",1982,1493,2630
"1074","Traffic Zone 02047","233","Traffic Zone 04160","5/8/2018 - 5/8/2018, Every day, Daily Average",2075,1594,2700
"1074","Traffic Zone 02047","237","Traffic Zone 04079","5/8/2018 - 5/8/2018, Every day, Daily Average",1670,1282,2175
"1074","Traffic Zone 02047","239","Traffic Zone 07019","5/8/2018 - 5/8/2018, Every day, Daily Average",1999,1396,2862
"1074","Traffic Zone 02047","240","Traffic Zone 08035","5/8/2018 - 5/8/2018, Every day, Daily Average",2185,1836,2599
"1074","Traffic Zone 02047","243","Traffic Zone 07015","5/8/2018 - 5/8/2018, Every day, Daily Average",2572,2111,3132
"1074","Traffic Zone 02047","246","Traffic Zone 04076","5/8/2018 - 5/8/2018, Every day, Daily Average",1520,1169,1975
"1074","Traffic Zone 02047","247","Traffic Zone 07128","5/8/2018 - 5/8/2018, Every day, Daily Average",1549,1271,1887
"1074","Traffic Zone 02047","251","Traffic Zone 07127","5/8/2018 - 5/8/2018, Every day, Daily Average",1512,1248,1831
"1074","Traffic Zone 02047","252","Traffic Zone 04064","5/8/2018 - 5/8/2018, Every day, Daily Average",1607,1110,2326
"1074","Traffic Zone 02047","254","Traffic Zone 04166","5/8/2018 - 5/8/2018, Every day, Daily Average",2139,1642,2786
"1074","Traffic Zone 02047","255","Traffic Zone 07088","5/8/2018 - 5/8/2018, Every day, Daily Average",1870,1509,2316
"1074","Traffic Zone 02047","256","Traffic Zone 08041","5/8/2018 - 5/8/2018, Every day, Daily Average",2035,1632,2537
"1074","Traffic Zone 02047","259","Traffic Zone 07055","5/8/2018 - 5/8/2018, Every day, Daily Average",2327,1908,2837
"1074","Traffic Zone 02047","260","Traffic Zone 04067","5/8/2018 - 5/8/2018, Every day, Daily Average",1751,1320,2322
"1074","Traffic Zone 02047","262","Traffic Zone 07146","5/8/2018 - 5/8/2018, Every day, Daily Average",1974,1378,2827
"1074","Traffic Zone 02047","263","Traffic Zone 07147","5/8/2018 - 5/8/2018, Every day, Daily Average",1871,1356,2581
"1074","Traffic Zone 02047","264","Traffic Zone 07134","5/8/2018 - 5/8/2018, Every day, Daily Average",1747,1472,2072
"1074","Traffic Zone 02047","267","Traffic Zone 07090","5/8/2018 - 5/8/2018, Every day, Daily Average",1935,1512,2475
"1074","Traffic Zone 02047","271","Traffic Zone 04165","5/8/2018 - 5/8/2018, Every day, Daily Average",1999,1539,2596
"1074","Traffic Zone 02047","273","Traffic Zone 04028","5/8/2018 - 5/8/2018, Every day, Daily Average",1536,1064,2216
"1074","Traffic Zone 02047","274","Traffic Zone 07141","5/8/2018 - 5/8/2018, Every day, Daily Average",1910,1345,2711
"1074","Traffic Zone 02047","275","Traffic Zone 04006","5/8/2018 - 5/8/2018, Every day, Daily Average",1482,1018,2155
"1074","Traffic Zone 02047","276","Traffic Zone 08042","5/8/2018 - 5/8/2018, Every day, Daily Average",2444,1871,3192
"1074","Traffic Zone 02047","277","Traffic Zone 08048","5/8/2018 - 5/8/2018, Every day, Daily Average",2419,1832,3193
"1074","Traffic Zone 02047","278","Traffic Zone 08187","5/8/2018 - 5/8/2018, Every day, Daily Average",2616,1782,3838
"1074","Traffic Zone 02047","279","Traffic Zone 08050","5/8/2018 - 5/8/2018, Every day, Daily Average",2331,1805,3009
"1074","Traffic Zone 02047","282","Traffic Zone 08044","5/8/2018 - 5/8/2018, Every day, Daily Average",1942,1472,2561
"1074","Traffic Zone 02047","284","Traffic Zone 07100","5/8/2018 - 5/8/2018, Every day, Daily Average",1966,1625,2377
"1074","Traffic Zone 02047","285","Traffic Zone 08165","5/8/2018 - 5/8/2018, Every day, Daily Average",2183,1586,3004
"1074","Traffic Zone 02047","286","Traffic Zone 07018","5/8/2018 - 5/8/2018, Every day, Daily Average",2299,1826,2894
"1074","Traffic Zone 02047","287","Traffic Zone 04050","5/8/2018 - 5/8/2018, Every day, Daily Average",1684,1216,2331
"1074","Traffic Zone 02047","288","Traffic Zone 08076","5/8/2018 - 5/8/2018, Every day, Daily Average",1862,1416,2448
"1074","Traffic Zone 02047","289","Traffic Zone 07089","5/8/2018 - 5/8/2018, Every day, Daily Average",1808,1459,2239
"1074","Traffic Zone 02047","290","Traffic Zone 07016","5/8/2018 - 5/8/2018, Every day, Daily Average",2200,1743,2775
"1074","Traffic Zone 02047","293","Traffic Zone 07101","5/8/2018 - 5/8/2018, Every day, Daily Average",2137,1687,2706
"1074","Traffic Zone 02047","295","Traffic Zone 08170","5/8/2018 - 5/8/2018, Every day, Daily Average",1937,1473,2546
"1074","Traffic Zone 02047","301","Traffic Zone 08043","5/8/2018 - 5/8/2018, Every day, Daily Average",1929,1460,2548
"1074","Traffic Zone 02047","303","Traffic Zone 07129","5/8/2018 - 5/8/2018, Every day, Daily Average",1724,1223,2428
"1074","Traffic Zone 02047","306","Traffic Zone 04029","5/8/2018 - 5/8/2018, Every day, Daily Average",1682,1188,2380
"1074","Traffic Zone 02047","308","Traffic Zone 07094","5/8/2018 - 5/8/2018, Every day, Daily Average",1811,1446,2267
"1074","Traffic Zone 02047","309","Traffic Zone 08171","5/8/2018 - 5/8/2018, Every day, Daily Average",2079,1524,2835
"1074","Traffic Zone 02047","311","Traffic Zone 07102","5/8/2018 - 5/8/2018, Every day, Daily Average",1891,1452,2462
"1074","Traffic Zone 02047","312","Traffic Zone 07075","5/8/2018 - 5/8/2018, Every day, Daily Average",1927,1345,2759
"1074","Traffic Zone 02047","315","Traffic Zone 07130","5/8/2018 - 5/8/2018, Every day, Daily Average",1987,1335,2956
"1074","Traffic Zone 02047","316","Traffic Zone 08083","5/8/2018 - 5/8/2018, Every day, Daily Average",2344,1756,3128
"1074","Traffic Zone 02047","317","Traffic Zone 08169","5/8/2018 - 5/8/2018, Every day, Daily Average",1855,1402,2454
"1074","Traffic Zone 02047","320","Traffic Zone 04007","5/8/2018 - 5/8/2018, Every day, Daily Average",1497,1168,1918
"1074","Traffic Zone 02047","321","Traffic Zone 07132","5/8/2018 - 5/8/2018, Every day, Daily Average",1664,1175,2354
"1074","Traffic Zone 02047","322","Traffic Zone 07135","5/8/2018 - 5/8/2018, Every day, Daily Average",1559,1227,1980
"1074","Traffic Zone 02047","323","Traffic Zone 08079","5/8/2018 - 5/8/2018, Every day, Daily Average",2239,1712,2927
"1074","Traffic Zone 02047","325","Traffic Zone 08052","5/8/2018 - 5/8/2018, Every day, Daily Average",2694,1905,3808
"1074","Traffic Zone 02047","327","Traffic Zone 07092","5/8/2018 - 5/8/2018, Every day, Daily Average",1763,1339,2319
"1074","Traffic Zone 02047","330","Traffic Zone 08190","5/8/2018 - 5/8/2018, Every day, Daily Average",1995,1768,2249
"1074","Traffic Zone 02047","332","Traffic Zone 08084","5/8/2018 - 5/8/2018, Every day, Daily Average",2299,1714,3081
"1074","Traffic Zone 02047","333","Traffic Zone 04051","5/8/2018 - 5/8/2018, Every day, Daily Average",1926,1421,2609
"1074","Traffic Zone 02047","334","Traffic Zone 07097","5/8/2018 - 5/8/2018, Every day, Daily Average",2037,1535,2702
"1074","Traffic Zone 02047","335","Traffic Zone 07091","5/8/2018 - 5/8/2018, Every day, Daily Average",1658,1285,2138
"1074","Traffic Zone 02047","337","Traffic Zone 07143","5/8/2018 - 5/8/2018, Every day, Daily Average",1853,1416,2423
"1074","Traffic Zone 02047","338","Traffic Zone 04031","5/8/2018 - 5/8/2018, Every day, Daily Average",1467,1008,2133
"1074","Traffic Zone 02047","339","Traffic Zone 04030","5/8/2018 - 5/8/2018, Every day, Daily Average",1444,983,2120
"1074","Traffic Zone 02047","340","Traffic Zone 08059","5/8/2018 - 5/8/2018, Every day, Daily Average",2143,1624,2827
"1074","Traffic Zone 02047","341","Traffic Zone 08189","5/8/2018 - 5/8/2018, Every day, Daily Average",2272,1651,3124
"1074","Traffic Zone 02047","343","Traffic Zone 07133","5/8/2018 - 5/8/2018, Every day, Daily Average",1915,1601,2290
"1074","Traffic Zone 02047","347","Traffic Zone 08184","5/8/2018 - 5/8/2018, Every day, Daily Average",2071,1591,2695
"1074","Traffic Zone 02047","348","Traffic Zone 07115","5/8/2018 - 5/8/2018, Every day, Daily Average",1642,1240,2173
"1074","Traffic Zone 02047","351","Traffic Zone 08054","5/8/2018 - 5/8/2018, Every day, Daily Average",1755,1308,2353
"1074","Traffic Zone 02047","355","Traffic Zone 07096","5/8/2018 - 5/8/2018, Every day, Daily Average",1616,1267,2060
"1074","Traffic Zone 02047","356","Traffic Zone 08075","5/8/2018 - 5/8/2018, Every day, Daily Average",1820,1320,2508
"1074","Traffic Zone 02047","357","Traffic Zone 08167","5/8/2018 - 5/8/2018, Every day, Daily Average",1800,1353,2393
"1074","Traffic Zone 02047","358","Traffic Zone 08168","5/8/2018 - 5/8/2018, Every day, Daily Average",2232,1587,3138
"1074","Traffic Zone 02047","362","Traffic Zone 07138","5/8/2018 - 5/8/2018, Every day, Daily Average",1478,1175,1858
"1074","Traffic Zone 02047","363","Traffic Zone 07148","5/8/2018 - 5/8/2018, Every day, Daily Average",1898,1441,2499
"1074","Traffic Zone 02047","366","Traffic Zone 07136","5/8/2018 - 5/8/2018, Every day, Daily Average",1598,1126,2266
"1074","Traffic Zone 02047","368","Traffic Zone 08081","5/8/2018 - 5/8/2018, Every day, Daily Average",2086,1585,2743
"1074","Traffic Zone 02047","370","Traffic Zone 08173","5/8/2018 - 5/8/2018, Every day, Daily Average",2051,1489,2825
"1074","Traffic Zone 02047","372","Traffic Zone 04016","5/8/2018 - 5/8/2018, Every day, Daily Average",1383,934,2046
"1074","Traffic Zone 02047","377","Traffic Zone 08086","5/8/2018 - 5/8/2018, Every day, Daily Average",2057,1458,2900
"1074","Traffic Zone 02047","378","Traffic Zone 08087","5/8/2018 - 5/8/2018, Every day, Daily Average",1655,1229,2228
"1074","Traffic Zone 02047","379","Traffic Zone 08080","5/8/2018 - 5/8/2018, Every day, Daily Average",2119,1627,2758
"1074","Traffic Zone 02047","380","Traffic Zone 06029","5/8/2018 - 5/8/2018, Every day, Daily Average",1316,998,1734
"1074","Traffic Zone 02047","381","Traffic Zone 08088","5/8/2018 - 5/8/2018, Every day, Daily Average",1692,1271,2252
"1074","Traffic Zone 02047","384","Traffic Zone 08176","5/8/2018 - 5/8/2018, Every day, Daily Average",2024,1587,2580
"1074","Traffic Zone 02047","389","Traffic Zone 08155","5/8/2018 - 5/8/2018, Every day, Daily Average",2025,1572,2607
"1074","Traffic Zone 02047","391","Traffic Zone 07073","5/8/2018 - 5/8/2018, Every day, Daily Average",1537,1128,2092
"1074","Traffic Zone 02047","392","Traffic Zone 08061","5/8/2018 - 5/8/2018, Every day, Daily Average",1700,1259,2294
"1074","Traffic Zone 02047","394","Traffic Zone 07140","5/8/2018 - 5/8/2018, Every day, Daily Average",1526,1081,2153
"1074","Traffic Zone 02047","395","Traffic Zone 08101","5/8/2018 - 5/8/2018, Every day, Daily Average",1889,1321,2701
"1074","Traffic Zone 02047","396","Traffic Zone 08203","5/8/2018 - 5/8/2018, Every day, Daily Average",1760,1325,2336
"1074","Traffic Zone 02047","398","Traffic Zone 08204","5/8/2018 - 5/8/2018, Every day, Daily Average",1854,1390,2472
"1074","Traffic Zone 02047","399","Traffic Zone 08205","5/8/2018 - 5/8/2018, Every day, Daily Average",1781,1359,2334
"1074","Traffic Zone 02047","401","Traffic Zone 07139","5/8/2018 - 5/8/2018, Every day, Daily Average",1445,1198,1742
"1074","Traffic Zone 02047","402","Traffic Zone 08056","5/8/2018 - 5/8/2018, Every day, Daily Average",1909,1459,2497
"1074","Traffic Zone 02047","405","Traffic Zone 08148","5/8/2018 - 5/8/2018, Every day, Daily Average",1800,1412,2293
"1074","Traffic Zone 02047","406","Traffic Zone 08154","5/8/2018 - 5/8/2018, Every day, Daily Average",2018,1526,2667
"1074","Traffic Zone 02047","407","Traffic Zone 08102","5/8/2018 - 5/8/2018, Every day, Daily Average",1547,1117,2141
"1074","Traffic Zone 02047","409","Traffic Zone 08090","5/8/2018 - 5/8/2018, Every day, Daily Average",2014,1459,2779
"1074","Traffic Zone 02047","410","Traffic Zone 07113","5/8/2018 - 5/8/2018, Every day, Daily Average",1398,1087,1797
"1074","Traffic Zone 02047","411","Traffic Zone 08149","5/8/2018 - 5/8/2018, Every day, Daily Average",1940,1505,2500
"1074","Traffic Zone 02047","412","Traffic Zone 07150","5/8/2018 - 5/8/2018, Every day, Daily Average",1722,1312,2259
"1074","Traffic Zone 02047","415","Traffic Zone 08199","5/8/2018 - 5/8/2018, Every day, Daily Average",1698,1265,2278
"1074","Traffic Zone 02047","418","Traffic Zone 08218","5/8/2018 - 5/8/2018, Every day, Daily Average",2023,1687,2425
"1074","Traffic Zone 02047","420","Traffic Zone 04017","5/8/2018 - 5/8/2018, Every day, Daily Average",1462,989,2160
"1074","Traffic Zone 02047","421","Traffic Zone 08058","5/8/2018 - 5/8/2018, Every day, Daily Average",1835,1283,2624
"1074","Traffic Zone 02047","424","Traffic Zone 08100","5/8/2018 - 5/8/2018, Every day, Daily Average",1610,1163,2227
"1074","Traffic Zone 02047","429","Traffic Zone 04014","5/8/2018 - 5/8/2018, Every day, Daily Average",1353,904,2024
"1074","Traffic Zone 02047","434","Traffic Zone 04053","5/8/2018 - 5/8/2018, Every day, Daily Average",1732,1213,2472
"1074","Traffic Zone 02047","436","Traffic Zone 08097","5/8/2018 - 5/8/2018, Every day, Daily Average",1597,1310,1946
"1074","Traffic Zone 02047","437","Traffic Zone 08152","5/8/2018 - 5/8/2018, Every day, Daily Average",2061,1744,2434
"1074","Traffic Zone 02047","440","Traffic Zone 07117","5/8/2018 - 5/8/2018, Every day, Daily Average",1356,1122,1637
"1074","Traffic Zone 02047","441","Traffic Zone 08151","5/8/2018 - 5/8/2018, Every day, Daily Average",2128,1741,2600
"1074","Traffic Zone 02047","442","Traffic Zone 08207","5/8/2018 - 5/8/2018, Every day, Daily Average",1694,1232,2328
"1074","Traffic Zone 02047","446","Traffic Zone 07157","5/8/2018 - 5/8/2018, Every day, Daily Average",1662,1429,1932
"1074","Traffic Zone 02047","449","Traffic Zone 07124","5/8/2018 - 5/8/2018, Every day, Daily Average",1389,996,1936
"1074","Traffic Zone 02047","453","Traffic Zone 07119","5/8/2018 - 5/8/2018, Every day, Daily Average",1340,1033,1736
"1074","Traffic Zone 02047","454","Traffic Zone 34004","5/8/2018 - 5/8/2018, Every day, Daily Average",1267,851,1884
"1074","Traffic Zone 02047","456","Traffic Zone 08103","5/8/2018 - 5/8/2018, Every day, Daily Average",1577,1160,2143
"1074","Traffic Zone 02047","457","Traffic Zone 07153","5/8/2018 - 5/8/2018, Every day, Daily Average",1896,1426,2520
"1074","Traffic Zone 02047","458","Traffic Zone 07121","5/8/2018 - 5/8/2018, Every day, Daily Average",1430,1107,1845
"1074","Traffic Zone 02047","463","Traffic Zone 07074","5/8/2018 - 5/8/2018, Every day, Daily Average",1770,1231,2543
"1074","Traffic Zone 02047","464","Traffic Zone 08206","5/8/2018 - 5/8/2018, Every day, Daily Average",1669,1204,2311
"1074","Traffic Zone 02047","465","Traffic Zone 08067","5/8/2018 - 5/8/2018, Every day, Daily Average",1518,1136,2027
"1074","Traffic Zone 02047","466","Traffic Zone 04015","5/8/2018 - 5/8/2018, Every day, Daily Average",1493,914,2437
"1074","Traffic Zone 02047","468","Traffic Zone 04032","5/8/2018 - 5/8/2018, Every day, Daily Average",1702,1151,2515
"1074","Traffic Zone 02047","470","Traffic Zone 07152","5/8/2018 - 5/8/2018, Every day, Daily Average",1411,1085,1833
"1074","Traffic Zone 02047","471","Traffic Zone 04036","5/8/2018 - 5/8/2018, Every day, Daily Average",1762,1112,2791
"1074","Traffic Zone 02047","472","Traffic Zone 08062","5/8/2018 - 5/8/2018, Every day, Daily Average",1487,1088,2031
"1074","Traffic Zone 02047","473","Traffic Zone 04013","5/8/2018 - 5/8/2018, Every day, Daily Average",1713,1066,2752
"1074","Traffic Zone 02047","474","Traffic Zone 08208","5/8/2018 - 5/8/2018, Every day, Daily Average",2474,1573,3890
"1074","Traffic Zone 02047","475","Traffic Zone 07158","5/8/2018 - 5/8/2018, Every day, Daily Average",1475,1127,1929
"1074","Traffic Zone 02047","476","Traffic Zone 06016","5/8/2018 - 5/8/2018, Every day, Daily Average",1554,1024,2357
"1074","Traffic Zone 02047","479","Traffic Zone 07122","5/8/2018 - 5/8/2018, Every day, Daily Average",1273,913,1774
