"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","472","Traffic Zone 08062","9/7/2016 - 9/7/2016, Every day, Daily Average",1316,1065,1625
"1074","Traffic Zone 02047","473","Traffic Zone 04013","9/7/2016 - 9/7/2016, Every day, Daily Average",1321,1026,1699
"1074","Traffic Zone 02047","474","Traffic Zone 08208","9/7/2016 - 9/7/2016, Every day, Daily Average",1408,1326,1493
"1074","Traffic Zone 02047","476","Traffic Zone 06016","9/7/2016 - 9/7/2016, Every day, Daily Average",1418,1101,1825
"1074","Traffic Zone 02047","479","Traffic Zone 07122","9/7/2016 - 9/7/2016, Every day, Daily Average",1093,830,1437
"1074","Traffic Zone 02047","480","Traffic Zone 07118","9/7/2016 - 9/7/2016, Every day, Daily Average",1615,1145,2277
"1074","Traffic Zone 02047","481","Traffic Zone 08130","9/7/2016 - 9/7/2016, Every day, Daily Average",1481,1062,2064
"1074","Traffic Zone 02047","485","Traffic Zone 04033","9/7/2016 - 9/7/2016, Every day, Daily Average",1513,1168,1958
"1074","Traffic Zone 02047","486","Traffic Zone 08068","9/7/2016 - 9/7/2016, Every day, Daily Average",1405,1125,1754
"1074","Traffic Zone 02047","489","Traffic Zone 08129","9/7/2016 - 9/7/2016, Every day, Daily Average",1327,1125,1564
"1074","Traffic Zone 02047","494","Traffic Zone 06037","9/7/2016 - 9/7/2016, Every day, Daily Average",1213,991,1483
"1074","Traffic Zone 02047","497","Traffic Zone 07076","9/7/2016 - 9/7/2016, Every day, Daily Average",1092,799,1492
"1074","Traffic Zone 02047","500","Traffic Zone 06027","9/7/2016 - 9/7/2016, Every day, Daily Average",1349,1077,1688
"1074","Traffic Zone 02047","501","Traffic Zone 08063","9/7/2016 - 9/7/2016, Every day, Daily Average",1271,1043,1547
"1074","Traffic Zone 02047","502","Traffic Zone 06018","9/7/2016 - 9/7/2016, Every day, Daily Average",1203,925,1564
"1074","Traffic Zone 02047","505","Traffic Zone 08128","9/7/2016 - 9/7/2016, Every day, Daily Average",1551,1362,1765
"1074","Traffic Zone 02047","506","Traffic Zone 04021","9/7/2016 - 9/7/2016, Every day, Daily Average",1183,916,1526
"1074","Traffic Zone 02047","508","Traffic Zone 08098","9/7/2016 - 9/7/2016, Every day, Daily Average",1408,1003,1974
"1074","Traffic Zone 02047","512","Traffic Zone 06028","9/7/2016 - 9/7/2016, Every day, Daily Average",1414,1121,1783
"1074","Traffic Zone 02047","513","Traffic Zone 07123","9/7/2016 - 9/7/2016, Every day, Daily Average",1066,783,1449
"1074","Traffic Zone 02047","514","Traffic Zone 06019","9/7/2016 - 9/7/2016, Every day, Daily Average",1241,906,1699
"1074","Traffic Zone 02047","515","Traffic Zone 08131","9/7/2016 - 9/7/2016, Every day, Daily Average",1449,1037,2024
"1074","Traffic Zone 02047","516","Traffic Zone 34003","9/7/2016 - 9/7/2016, Every day, Daily Average",1113,803,1541
"1074","Traffic Zone 02047","517","Traffic Zone 04019","9/7/2016 - 9/7/2016, Every day, Daily Average",1240,932,1648
"1074","Traffic Zone 02047","520","Traffic Zone 04038","9/7/2016 - 9/7/2016, Every day, Daily Average",1332,1007,1760
"1074","Traffic Zone 02047","529","Traffic Zone 06017","9/7/2016 - 9/7/2016, Every day, Daily Average",1142,838,1555
"1074","Traffic Zone 02047","530","Traffic Zone 04034","9/7/2016 - 9/7/2016, Every day, Daily Average",1216,1030,1435
"1074","Traffic Zone 02047","531","Traffic Zone 34002","9/7/2016 - 9/7/2016, Every day, Daily Average",1080,775,1504
"1074","Traffic Zone 02047","532","Traffic Zone 06039","9/7/2016 - 9/7/2016, Every day, Daily Average",1171,950,1442
"1074","Traffic Zone 02047","533","Traffic Zone 08132","9/7/2016 - 9/7/2016, Every day, Daily Average",1475,1266,1717
"1074","Traffic Zone 02047","535","Traffic Zone 04020","9/7/2016 - 9/7/2016, Every day, Daily Average",1262,862,1846
"1074","Traffic Zone 02047","536","Traffic Zone 08095","9/7/2016 - 9/7/2016, Every day, Daily Average",1301,820,2063
"1074","Traffic Zone 02047","537","Traffic Zone 04022","9/7/2016 - 9/7/2016, Every day, Daily Average",1372,1017,1850
"1074","Traffic Zone 02047","538","Traffic Zone 08126","9/7/2016 - 9/7/2016, Every day, Daily Average",1147,1019,1290
"1074","Traffic Zone 02047","542","Traffic Zone 36010","9/7/2016 - 9/7/2016, Every day, Daily Average",1342,963,1869
"1074","Traffic Zone 02047","543","Traffic Zone 04023","9/7/2016 - 9/7/2016, Every day, Daily Average",1803,1408,2307
"1074","Traffic Zone 02047","546","Traffic Zone 04035","9/7/2016 - 9/7/2016, Every day, Daily Average",992,850,1157
"1074","Traffic Zone 02047","547","Traffic Zone 08071","9/7/2016 - 9/7/2016, Every day, Daily Average",1182,854,1635
"1074","Traffic Zone 02047","548","Traffic Zone 07126","9/7/2016 - 9/7/2016, Every day, Daily Average",1245,810,1911
"1074","Traffic Zone 02047","550","Traffic Zone 04040","9/7/2016 - 9/7/2016, Every day, Daily Average",1467,1107,1943
"1074","Traffic Zone 02047","551","Traffic Zone 06038","9/7/2016 - 9/7/2016, Every day, Daily Average",1143,924,1413
"1074","Traffic Zone 02047","553","Traffic Zone 08113","9/7/2016 - 9/7/2016, Every day, Daily Average",1672,1476,1893
"1074","Traffic Zone 02047","555","Traffic Zone 07125","9/7/2016 - 9/7/2016, Every day, Daily Average",1024,758,1382
"1074","Traffic Zone 02047","556","Traffic Zone 04039","9/7/2016 - 9/7/2016, Every day, Daily Average",1247,1041,1492
"1074","Traffic Zone 02047","560","Traffic Zone 06013","9/7/2016 - 9/7/2016, Every day, Daily Average",1145,851,1539
"1074","Traffic Zone 02047","561","Traffic Zone 06014","9/7/2016 - 9/7/2016, Every day, Daily Average",1193,890,1597
"1074","Traffic Zone 02047","564","Traffic Zone 08124","9/7/2016 - 9/7/2016, Every day, Daily Average",1344,1072,1684
"1074","Traffic Zone 02047","565","Traffic Zone 04024","9/7/2016 - 9/7/2016, Every day, Daily Average",1527,1179,1977
"1074","Traffic Zone 02047","566","Traffic Zone 04027","9/7/2016 - 9/7/2016, Every day, Daily Average",1102,800,1517
"1074","Traffic Zone 02047","567","Traffic Zone 04025","9/7/2016 - 9/7/2016, Every day, Daily Average",1133,790,1624
"1074","Traffic Zone 02047","569","Traffic Zone 04026","9/7/2016 - 9/7/2016, Every day, Daily Average",1020,743,1400
"1074","Traffic Zone 02047","570","Traffic Zone 07108","9/7/2016 - 9/7/2016, Every day, Daily Average",1033,762,1399
"1074","Traffic Zone 02047","572","Traffic Zone 06036","9/7/2016 - 9/7/2016, Every day, Daily Average",1057,751,1486
"1074","Traffic Zone 02047","576","Traffic Zone 04042","9/7/2016 - 9/7/2016, Every day, Daily Average",1073,867,1327
"1074","Traffic Zone 02047","577","Traffic Zone 04045","9/7/2016 - 9/7/2016, Every day, Daily Average",1187,962,1463
"1074","Traffic Zone 02047","579","Traffic Zone 34001","9/7/2016 - 9/7/2016, Every day, Daily Average",985,728,1332
"1074","Traffic Zone 02047","584","Traffic Zone 04046","9/7/2016 - 9/7/2016, Every day, Daily Average",1216,998,1480
"1074","Traffic Zone 02047","585","Traffic Zone 04047","9/7/2016 - 9/7/2016, Every day, Daily Average",1390,1065,1813
"1074","Traffic Zone 02047","586","Traffic Zone 06032","9/7/2016 - 9/7/2016, Every day, Daily Average",1402,1060,1853
"1074","Traffic Zone 02047","591","Traffic Zone 04002","9/7/2016 - 9/7/2016, Every day, Daily Average",1360,1002,1844
"1074","Traffic Zone 02047","592","Traffic Zone 07107","9/7/2016 - 9/7/2016, Every day, Daily Average",973,722,1310
"1074","Traffic Zone 02047","593","Traffic Zone 08119","9/7/2016 - 9/7/2016, Every day, Daily Average",1645,991,2729
"1074","Traffic Zone 02047","594","Traffic Zone 06035","9/7/2016 - 9/7/2016, Every day, Daily Average",1011,738,1383
"1074","Traffic Zone 02047","597","Traffic Zone 08118","9/7/2016 - 9/7/2016, Every day, Daily Average",1321,1098,1588
"1074","Traffic Zone 02047","600","Traffic Zone 08121","9/7/2016 - 9/7/2016, Every day, Daily Average",1546,1249,1913
"1074","Traffic Zone 02047","601","Traffic Zone 04004","9/7/2016 - 9/7/2016, Every day, Daily Average",857,646,1136
"1074","Traffic Zone 02047","602","Traffic Zone 04005","9/7/2016 - 9/7/2016, Every day, Daily Average",898,679,1187
"1074","Traffic Zone 02047","603","Traffic Zone 04003","9/7/2016 - 9/7/2016, Every day, Daily Average",1051,818,1349
"1074","Traffic Zone 02047","604","Traffic Zone 04001","9/7/2016 - 9/7/2016, Every day, Daily Average",826,614,1109
"1074","Traffic Zone 02047","605","Traffic Zone 04041","9/7/2016 - 9/7/2016, Every day, Daily Average",966,757,1232
"1074","Traffic Zone 02047","609","Traffic Zone 07105","9/7/2016 - 9/7/2016, Every day, Daily Average",918,695,1211
"1074","Traffic Zone 02047","611","Traffic Zone 06073","9/7/2016 - 9/7/2016, Every day, Daily Average",1231,904,1675
"1074","Traffic Zone 02047","615","Traffic Zone 07103","9/7/2016 - 9/7/2016, Every day, Daily Average",959,704,1306
"1074","Traffic Zone 02047","617","Traffic Zone 06022","9/7/2016 - 9/7/2016, Every day, Daily Average",1196,1031,1386
"1074","Traffic Zone 02047","621","Traffic Zone 07106","9/7/2016 - 9/7/2016, Every day, Daily Average",888,679,1160
"1074","Traffic Zone 02047","623","Traffic Zone 06033","9/7/2016 - 9/7/2016, Every day, Daily Average",921,740,1145
"1074","Traffic Zone 02047","632","Traffic Zone 07112","9/7/2016 - 9/7/2016, Every day, Daily Average",862,654,1134
"1074","Traffic Zone 02047","633","Traffic Zone 06023","9/7/2016 - 9/7/2016, Every day, Daily Average",1374,1080,1746
"1074","Traffic Zone 02047","635","Traffic Zone 06074","9/7/2016 - 9/7/2016, Every day, Daily Average",1137,836,1545
"1074","Traffic Zone 02047","639","Traffic Zone 04049","9/7/2016 - 9/7/2016, Every day, Daily Average",1220,1020,1458
"1074","Traffic Zone 02047","641","Traffic Zone 07190","9/7/2016 - 9/7/2016, Every day, Daily Average",1087,878,1345
"1074","Traffic Zone 02047","643","Traffic Zone 06015","9/7/2016 - 9/7/2016, Every day, Daily Average",1032,865,1230
"1074","Traffic Zone 02047","644","Traffic Zone 06056","9/7/2016 - 9/7/2016, Every day, Daily Average",933,698,1245
"1074","Traffic Zone 02047","650","Traffic Zone 36008","9/7/2016 - 9/7/2016, Every day, Daily Average",1358,1022,1802
