"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","516","Traffic Zone 34003","9/1/2019 - 9/1/2019, Every day, Daily Average",956,790,1156
"1074","Traffic Zone 02047","517","Traffic Zone 04019","9/1/2019 - 9/1/2019, Every day, Daily Average",1023,866,1208
"1074","Traffic Zone 02047","520","Traffic Zone 04038","9/1/2019 - 9/1/2019, Every day, Daily Average",1091,969,1227
"1074","Traffic Zone 02047","529","Traffic Zone 06017","9/1/2019 - 9/1/2019, Every day, Daily Average",1095,828,1447
"1074","Traffic Zone 02047","531","Traffic Zone 34002","9/1/2019 - 9/1/2019, Every day, Daily Average",927,761,1128
"1074","Traffic Zone 02047","532","Traffic Zone 06039","9/1/2019 - 9/1/2019, Every day, Daily Average",1097,924,1301
"1074","Traffic Zone 02047","533","Traffic Zone 08132","9/1/2019 - 9/1/2019, Every day, Daily Average",1373,1293,1457
"1074","Traffic Zone 02047","535","Traffic Zone 04020","9/1/2019 - 9/1/2019, Every day, Daily Average",1043,884,1230
"1074","Traffic Zone 02047","536","Traffic Zone 08095","9/1/2019 - 9/1/2019, Every day, Daily Average",1160,868,1549
"1074","Traffic Zone 02047","537","Traffic Zone 04022","9/1/2019 - 9/1/2019, Every day, Daily Average",1155,985,1354
"1074","Traffic Zone 02047","538","Traffic Zone 08126","9/1/2019 - 9/1/2019, Every day, Daily Average",1510,1068,2133
"1074","Traffic Zone 02047","542","Traffic Zone 36010","9/1/2019 - 9/1/2019, Every day, Daily Average",1484,1166,1888
"1074","Traffic Zone 02047","547","Traffic Zone 08071","9/1/2019 - 9/1/2019, Every day, Daily Average",1040,774,1396
"1074","Traffic Zone 02047","548","Traffic Zone 07126","9/1/2019 - 9/1/2019, Every day, Daily Average",971,778,1210
"1074","Traffic Zone 02047","550","Traffic Zone 04040","9/1/2019 - 9/1/2019, Every day, Daily Average",1048,920,1192
"1074","Traffic Zone 02047","551","Traffic Zone 06038","9/1/2019 - 9/1/2019, Every day, Daily Average",1067,896,1270
"1074","Traffic Zone 02047","552","Traffic Zone 08125","9/1/2019 - 9/1/2019, Every day, Daily Average",1243,1149,1343
"1074","Traffic Zone 02047","553","Traffic Zone 08113","9/1/2019 - 9/1/2019, Every day, Daily Average",1617,1467,1781
"1074","Traffic Zone 02047","554","Traffic Zone 17009","9/1/2019 - 9/1/2019, Every day, Daily Average",1936,1823,2055
"1074","Traffic Zone 02047","555","Traffic Zone 07125","9/1/2019 - 9/1/2019, Every day, Daily Average",898,736,1095
"1074","Traffic Zone 02047","560","Traffic Zone 06013","9/1/2019 - 9/1/2019, Every day, Daily Average",1080,836,1394
"1074","Traffic Zone 02047","561","Traffic Zone 06014","9/1/2019 - 9/1/2019, Every day, Daily Average",1099,916,1318
"1074","Traffic Zone 02047","563","Traffic Zone 06031","9/1/2019 - 9/1/2019, Every day, Daily Average",1364,1069,1739
"1074","Traffic Zone 02047","564","Traffic Zone 08124","9/1/2019 - 9/1/2019, Every day, Daily Average",1486,1019,2165
"1074","Traffic Zone 02047","565","Traffic Zone 04024","9/1/2019 - 9/1/2019, Every day, Daily Average",1025,869,1208
"1074","Traffic Zone 02047","566","Traffic Zone 04027","9/1/2019 - 9/1/2019, Every day, Daily Average",1019,791,1311
"1074","Traffic Zone 02047","567","Traffic Zone 04025","9/1/2019 - 9/1/2019, Every day, Daily Average",930,550,1572
"1074","Traffic Zone 02047","569","Traffic Zone 04026","9/1/2019 - 9/1/2019, Every day, Daily Average",898,729,1105
"1074","Traffic Zone 02047","570","Traffic Zone 07108","9/1/2019 - 9/1/2019, Every day, Daily Average",858,694,1060
"1074","Traffic Zone 02047","572","Traffic Zone 06036","9/1/2019 - 9/1/2019, Every day, Daily Average",952,726,1248
"1074","Traffic Zone 02047","574","Traffic Zone 17015","9/1/2019 - 9/1/2019, Every day, Daily Average",2287,2140,2443
"1074","Traffic Zone 02047","576","Traffic Zone 04042","9/1/2019 - 9/1/2019, Every day, Daily Average",944,763,1166
"1074","Traffic Zone 02047","577","Traffic Zone 04045","9/1/2019 - 9/1/2019, Every day, Daily Average",973,878,1077
"1074","Traffic Zone 02047","579","Traffic Zone 34001","9/1/2019 - 9/1/2019, Every day, Daily Average",886,712,1101
"1074","Traffic Zone 02047","583","Traffic Zone 17010","9/1/2019 - 9/1/2019, Every day, Daily Average",1726,1604,1856
"1074","Traffic Zone 02047","585","Traffic Zone 04047","9/1/2019 - 9/1/2019, Every day, Daily Average",1243,939,1644
"1074","Traffic Zone 02047","586","Traffic Zone 06032","9/1/2019 - 9/1/2019, Every day, Daily Average",1149,950,1389
"1074","Traffic Zone 02047","587","Traffic Zone 07188","9/1/2019 - 9/1/2019, Every day, Daily Average",1133,927,1383
"1074","Traffic Zone 02047","591","Traffic Zone 04002","9/1/2019 - 9/1/2019, Every day, Daily Average",1131,923,1384
"1074","Traffic Zone 02047","592","Traffic Zone 07107","9/1/2019 - 9/1/2019, Every day, Daily Average",871,707,1072
"1074","Traffic Zone 02047","593","Traffic Zone 08119","9/1/2019 - 9/1/2019, Every day, Daily Average",1173,903,1522
"1074","Traffic Zone 02047","594","Traffic Zone 06035","9/1/2019 - 9/1/2019, Every day, Daily Average",939,760,1158
"1074","Traffic Zone 02047","597","Traffic Zone 08118","9/1/2019 - 9/1/2019, Every day, Daily Average",1340,971,1847
"1074","Traffic Zone 02047","600","Traffic Zone 08121","9/1/2019 - 9/1/2019, Every day, Daily Average",1350,1215,1499
"1074","Traffic Zone 02047","601","Traffic Zone 04004","9/1/2019 - 9/1/2019, Every day, Daily Average",804,635,1017
"1074","Traffic Zone 02047","602","Traffic Zone 04005","9/1/2019 - 9/1/2019, Every day, Daily Average",842,671,1055
"1074","Traffic Zone 02047","603","Traffic Zone 04003","9/1/2019 - 9/1/2019, Every day, Daily Average",908,774,1064
"1074","Traffic Zone 02047","604","Traffic Zone 04001","9/1/2019 - 9/1/2019, Every day, Daily Average",790,607,1027
"1074","Traffic Zone 02047","605","Traffic Zone 04041","9/1/2019 - 9/1/2019, Every day, Daily Average",888,702,1121
"1074","Traffic Zone 02047","606","Traffic Zone 07187","9/1/2019 - 9/1/2019, Every day, Daily Average",1299,1074,1570
"1074","Traffic Zone 02047","609","Traffic Zone 07105","9/1/2019 - 9/1/2019, Every day, Daily Average",823,660,1024
"1074","Traffic Zone 02047","610","Traffic Zone 17021","9/1/2019 - 9/1/2019, Every day, Daily Average",1974,1860,2094
"1074","Traffic Zone 02047","611","Traffic Zone 06073","9/1/2019 - 9/1/2019, Every day, Daily Average",1071,908,1262
"1074","Traffic Zone 02047","615","Traffic Zone 07103","9/1/2019 - 9/1/2019, Every day, Daily Average",865,686,1090
"1074","Traffic Zone 02047","616","Traffic Zone 07246","9/1/2019 - 9/1/2019, Every day, Daily Average",1577,1448,1716
"1074","Traffic Zone 02047","617","Traffic Zone 06022","9/1/2019 - 9/1/2019, Every day, Daily Average",1142,1023,1273
"1074","Traffic Zone 02047","621","Traffic Zone 07106","9/1/2019 - 9/1/2019, Every day, Daily Average",791,639,978
"1074","Traffic Zone 02047","623","Traffic Zone 06033","9/1/2019 - 9/1/2019, Every day, Daily Average",901,727,1115
"1074","Traffic Zone 02047","625","Traffic Zone 06011","9/1/2019 - 9/1/2019, Every day, Daily Average",1223,1006,1486
"1074","Traffic Zone 02047","629","Traffic Zone 07169","9/1/2019 - 9/1/2019, Every day, Daily Average",1526,1276,1823
"1074","Traffic Zone 02047","630","Traffic Zone 08123","9/1/2019 - 9/1/2019, Every day, Daily Average",1357,1229,1497
"1074","Traffic Zone 02047","631","Traffic Zone 07174","9/1/2019 - 9/1/2019, Every day, Daily Average",1413,1149,1737
"1074","Traffic Zone 02047","632","Traffic Zone 07112","9/1/2019 - 9/1/2019, Every day, Daily Average",773,626,954
"1074","Traffic Zone 02047","633","Traffic Zone 06023","9/1/2019 - 9/1/2019, Every day, Daily Average",1255,1039,1515
"1074","Traffic Zone 02047","635","Traffic Zone 06074","9/1/2019 - 9/1/2019, Every day, Daily Average",976,811,1173
"1074","Traffic Zone 02047","637","Traffic Zone 07177","9/1/2019 - 9/1/2019, Every day, Daily Average",1487,1143,1933
"1074","Traffic Zone 02047","639","Traffic Zone 04049","9/1/2019 - 9/1/2019, Every day, Daily Average",1247,944,1646
"1074","Traffic Zone 02047","641","Traffic Zone 07190","9/1/2019 - 9/1/2019, Every day, Daily Average",1135,889,1448
"1074","Traffic Zone 02047","643","Traffic Zone 06015","9/1/2019 - 9/1/2019, Every day, Daily Average",1071,846,1355
"1074","Traffic Zone 02047","644","Traffic Zone 06056","9/1/2019 - 9/1/2019, Every day, Daily Average",863,694,1073
"1074","Traffic Zone 02047","650","Traffic Zone 36008","9/1/2019 - 9/1/2019, Every day, Daily Average",1200,971,1482
"1074","Traffic Zone 02047","656","Traffic Zone 07104","9/1/2019 - 9/1/2019, Every day, Daily Average",972,754,1253
"1074","Traffic Zone 02047","657","Traffic Zone 04048","9/1/2019 - 9/1/2019, Every day, Daily Average",1102,994,1220
"1074","Traffic Zone 02047","664","Traffic Zone 02153","9/1/2019 - 9/1/2019, Every day, Daily Average",776,589,1020
"1074","Traffic Zone 02047","665","Traffic Zone 07109","9/1/2019 - 9/1/2019, Every day, Daily Average",760,616,936
"1074","Traffic Zone 02047","666","Traffic Zone 06034","9/1/2019 - 9/1/2019, Every day, Daily Average",811,637,1032
"1074","Traffic Zone 02047","668","Traffic Zone 07176","9/1/2019 - 9/1/2019, Every day, Daily Average",1278,1201,1359
"1074","Traffic Zone 02047","670","Traffic Zone 07110","9/1/2019 - 9/1/2019, Every day, Daily Average",723,599,872
"1074","Traffic Zone 02047","671","Traffic Zone 17026","9/1/2019 - 9/1/2019, Every day, Daily Average",1753,1641,1871
"1074","Traffic Zone 02047","673","Traffic Zone 07203","9/1/2019 - 9/1/2019, Every day, Daily Average",969,745,1259
"1074","Traffic Zone 02047","674","Traffic Zone 06043","9/1/2019 - 9/1/2019, Every day, Daily Average",1106,929,1315
"1074","Traffic Zone 02047","676","Traffic Zone 06067","9/1/2019 - 9/1/2019, Every day, Daily Average",1235,933,1633
"1074","Traffic Zone 02047","677","Traffic Zone 07191","9/1/2019 - 9/1/2019, Every day, Daily Average",1390,1051,1837
"1074","Traffic Zone 02047","678","Traffic Zone 07205","9/1/2019 - 9/1/2019, Every day, Daily Average",1120,846,1481
"1074","Traffic Zone 02047","679","Traffic Zone 07193","9/1/2019 - 9/1/2019, Every day, Daily Average",1148,944,1395
"1074","Traffic Zone 02047","682","Traffic Zone 02147","9/1/2019 - 9/1/2019, Every day, Daily Average",647,515,811
"1074","Traffic Zone 02047","684","Traffic Zone 06012","9/1/2019 - 9/1/2019, Every day, Daily Average",1178,948,1463
"1074","Traffic Zone 02047","686","Traffic Zone 07248","9/1/2019 - 9/1/2019, Every day, Daily Average",1439,1279,1618
"1074","Traffic Zone 02047","688","Traffic Zone 07206","9/1/2019 - 9/1/2019, Every day, Daily Average",1064,755,1497
"1074","Traffic Zone 02047","690","Traffic Zone 07111","9/1/2019 - 9/1/2019, Every day, Daily Average",697,560,866
"1074","Traffic Zone 02047","691","Traffic Zone 06068","9/1/2019 - 9/1/2019, Every day, Daily Average",1453,1006,2097
"1074","Traffic Zone 02047","692","Traffic Zone 07256","9/1/2019 - 9/1/2019, Every day, Daily Average",1482,1362,1611
"1074","Traffic Zone 02047","693","Traffic Zone 06044","9/1/2019 - 9/1/2019, Every day, Daily Average",1059,806,1389
"1074","Traffic Zone 02047","694","Traffic Zone 07194","9/1/2019 - 9/1/2019, Every day, Daily Average",1079,871,1336
"1074","Traffic Zone 02047","695","Traffic Zone 07202","9/1/2019 - 9/1/2019, Every day, Daily Average",998,757,1314
"1074","Traffic Zone 02047","696","Traffic Zone 07204","9/1/2019 - 9/1/2019, Every day, Daily Average",970,728,1291
"1074","Traffic Zone 02047","698","Traffic Zone 02151","9/1/2019 - 9/1/2019, Every day, Daily Average",970,803,1170
"1074","Traffic Zone 02047","702","Traffic Zone 07192","9/1/2019 - 9/1/2019, Every day, Daily Average",1128,890,1428
"1074","Traffic Zone 02047","704","Traffic Zone 02152","9/1/2019 - 9/1/2019, Every day, Daily Average",727,549,961
"1074","Traffic Zone 02047","707","Traffic Zone 02150","9/1/2019 - 9/1/2019, Every day, Daily Average",966,718,1297
"1074","Traffic Zone 02047","711","Traffic Zone 07186","9/1/2019 - 9/1/2019, Every day, Daily Average",1166,952,1427
"1074","Traffic Zone 02047","712","Traffic Zone 06057","9/1/2019 - 9/1/2019, Every day, Daily Average",808,643,1014
"1074","Traffic Zone 02047","717","Traffic Zone 07211","9/1/2019 - 9/1/2019, Every day, Daily Average",1231,789,1919
"1074","Traffic Zone 02047","718","Traffic Zone 06046","9/1/2019 - 9/1/2019, Every day, Daily Average",730,569,935
"1074","Traffic Zone 02047","719","Traffic Zone 07257","9/1/2019 - 9/1/2019, Every day, Daily Average",1431,1288,1589
"1074","Traffic Zone 02047","720","Traffic Zone 07184","9/1/2019 - 9/1/2019, Every day, Daily Average",1271,1167,1383
"1074","Traffic Zone 02047","723","Traffic Zone 07185","9/1/2019 - 9/1/2019, Every day, Daily Average",1215,1095,1348
"1074","Traffic Zone 02047","724","Traffic Zone 07207","9/1/2019 - 9/1/2019, Every day, Daily Average",967,772,1210
"1074","Traffic Zone 02047","725","Traffic Zone 02146","9/1/2019 - 9/1/2019, Every day, Daily Average",563,436,726
"1074","Traffic Zone 02047","727","Traffic Zone 06071","9/1/2019 - 9/1/2019, Every day, Daily Average",1276,977,1666
"1074","Traffic Zone 02047","729","Traffic Zone 07210","9/1/2019 - 9/1/2019, Every day, Daily Average",1296,926,1812
"1074","Traffic Zone 02047","730","Traffic Zone 07209","9/1/2019 - 9/1/2019, Every day, Daily Average",927,688,1248
"1074","Traffic Zone 02047","731","Traffic Zone 06045","9/1/2019 - 9/1/2019, Every day, Daily Average",725,545,963
"1074","Traffic Zone 02047","734","Traffic Zone 07181","9/1/2019 - 9/1/2019, Every day, Daily Average",1357,1241,1483
"1074","Traffic Zone 02047","735","Traffic Zone 06047","9/1/2019 - 9/1/2019, Every day, Daily Average",1015,852,1208
"1074","Traffic Zone 02047","736","Traffic Zone 07208","9/1/2019 - 9/1/2019, Every day, Daily Average",910,677,1222
"1074","Traffic Zone 02047","737","Traffic Zone 06051","9/1/2019 - 9/1/2019, Every day, Daily Average",757,583,981
"1074","Traffic Zone 02047","739","Traffic Zone 02148","9/1/2019 - 9/1/2019, Every day, Daily Average",612,472,792
"1074","Traffic Zone 02047","747","Traffic Zone 36007","9/1/2019 - 9/1/2019, Every day, Daily Average",963,784,1182
"1074","Traffic Zone 02047","748","Traffic Zone 07258","9/1/2019 - 9/1/2019, Every day, Daily Average",1364,1197,1554
"1074","Traffic Zone 02047","751","Traffic Zone 06048","9/1/2019 - 9/1/2019, Every day, Daily Average",692,517,924
"1074","Traffic Zone 02047","754","Traffic Zone 02154","9/1/2019 - 9/1/2019, Every day, Daily Average",709,529,948
"1074","Traffic Zone 02047","755","Traffic Zone 32002","9/1/2019 - 9/1/2019, Every day, Daily Average",973,728,1299
"1074","Traffic Zone 02047","756","Traffic Zone 32001","9/1/2019 - 9/1/2019, Every day, Daily Average",816,629,1057
"1074","Traffic Zone 02047","761","Traffic Zone 07195","9/1/2019 - 9/1/2019, Every day, Daily Average",1007,822,1232
"1074","Traffic Zone 02047","763","Traffic Zone 06064","9/1/2019 - 9/1/2019, Every day, Daily Average",1679,1241,2270
"1074","Traffic Zone 02047","766","Traffic Zone 06075","9/1/2019 - 9/1/2019, Every day, Daily Average",1739,1315,2298
"1074","Traffic Zone 02047","767","Traffic Zone 06066","9/1/2019 - 9/1/2019, Every day, Daily Average",1511,1152,1981
"1074","Traffic Zone 02047","768","Traffic Zone 02141","9/1/2019 - 9/1/2019, Every day, Daily Average",883,701,1110
"1074","Traffic Zone 02047","769","Traffic Zone 07198","9/1/2019 - 9/1/2019, Every day, Daily Average",851,634,1141
"1074","Traffic Zone 02047","770","Traffic Zone 02136","9/1/2019 - 9/1/2019, Every day, Daily Average",608,440,838
"1074","Traffic Zone 02047","771","Traffic Zone 02138","9/1/2019 - 9/1/2019, Every day, Daily Average",962,740,1250
"1074","Traffic Zone 02047","772","Traffic Zone 06040","9/1/2019 - 9/1/2019, Every day, Daily Average",859,656,1124
"1074","Traffic Zone 02047","773","Traffic Zone 07197","9/1/2019 - 9/1/2019, Every day, Daily Average",754,589,963
"1074","Traffic Zone 02047","774","Traffic Zone 06041","9/1/2019 - 9/1/2019, Every day, Daily Average",843,644,1103
"1074","Traffic Zone 02047","775","Traffic Zone 07219","9/1/2019 - 9/1/2019, Every day, Daily Average",1155,1043,1278
"1074","Traffic Zone 02047","777","Traffic Zone 06062","9/1/2019 - 9/1/2019, Every day, Daily Average",1453,1083,1948
"1074","Traffic Zone 02047","779","Traffic Zone 02145","9/1/2019 - 9/1/2019, Every day, Daily Average",659,481,901
"1074","Traffic Zone 02047","780","Traffic Zone 07232","9/1/2019 - 9/1/2019, Every day, Daily Average",1235,1156,1319
"1074","Traffic Zone 02047","781","Traffic Zone 07249","9/1/2019 - 9/1/2019, Every day, Daily Average",1326,1145,1534
"1074","Traffic Zone 02047","782","Traffic Zone 07201","9/1/2019 - 9/1/2019, Every day, Daily Average",801,618,1037
"1074","Traffic Zone 02047","784","Traffic Zone 06061","9/1/2019 - 9/1/2019, Every day, Daily Average",1586,1095,2296
"1074","Traffic Zone 02047","785","Traffic Zone 07241","9/1/2019 - 9/1/2019, Every day, Daily Average",1240,1084,1417
"1074","Traffic Zone 02047","786","Traffic Zone 07221","9/1/2019 - 9/1/2019, Every day, Daily Average",1019,908,1142
"1074","Traffic Zone 02047","787","Traffic Zone 06052","9/1/2019 - 9/1/2019, Every day, Daily Average",939,699,1260
"1074","Traffic Zone 02047","788","Traffic Zone 02142","9/1/2019 - 9/1/2019, Every day, Daily Average",635,468,860
"1074","Traffic Zone 02047","789","Traffic Zone 02149","9/1/2019 - 9/1/2019, Every day, Daily Average",535,403,708
"1074","Traffic Zone 02047","792","Traffic Zone 07196","9/1/2019 - 9/1/2019, Every day, Daily Average",698,539,903
"1074","Traffic Zone 02047","793","Traffic Zone 07230","9/1/2019 - 9/1/2019, Every day, Daily Average",1195,1122,1271
"1074","Traffic Zone 02047","794","Traffic Zone 06042","9/1/2019 - 9/1/2019, Every day, Daily Average",626,456,858
"1074","Traffic Zone 02047","795","Traffic Zone 02139","9/1/2019 - 9/1/2019, Every day, Daily Average",986,792,1225
"1074","Traffic Zone 02047","796","Traffic Zone 02144","9/1/2019 - 9/1/2019, Every day, Daily Average",877,694,1106
"1074","Traffic Zone 02047","797","Traffic Zone 07200","9/1/2019 - 9/1/2019, Every day, Daily Average",726,579,909
"1074","Traffic Zone 02047","799","Traffic Zone 07218","9/1/2019 - 9/1/2019, Every day, Daily Average",1153,982,1353
"1074","Traffic Zone 02047","800","Traffic Zone 07220","9/1/2019 - 9/1/2019, Every day, Daily Average",1154,981,1356
"1074","Traffic Zone 02047","801","Traffic Zone 07240","9/1/2019 - 9/1/2019, Every day, Daily Average",1392,1217,1591
"1074","Traffic Zone 02047","802","Traffic Zone 07212","9/1/2019 - 9/1/2019, Every day, Daily Average",890,748,1058
"1074","Traffic Zone 02047","805","Traffic Zone 06054","9/1/2019 - 9/1/2019, Every day, Daily Average",654,488,875
"1074","Traffic Zone 02047","807","Traffic Zone 06085","9/1/2019 - 9/1/2019, Every day, Daily Average",1306,980,1739
"1074","Traffic Zone 02047","808","Traffic Zone 06055","9/1/2019 - 9/1/2019, Every day, Daily Average",827,645,1058
"1074","Traffic Zone 02047","809","Traffic Zone 02143","9/1/2019 - 9/1/2019, Every day, Daily Average",809,641,1020
"1074","Traffic Zone 02047","811","Traffic Zone 02140","9/1/2019 - 9/1/2019, Every day, Daily Average",760,582,991
"1074","Traffic Zone 02047","813","Traffic Zone 06063","9/1/2019 - 9/1/2019, Every day, Daily Average",1396,1103,1765
"1074","Traffic Zone 02047","816","Traffic Zone 02137","9/1/2019 - 9/1/2019, Every day, Daily Average",561,403,780
"1074","Traffic Zone 02047","818","Traffic Zone 07242","9/1/2019 - 9/1/2019, Every day, Daily Average",1244,1082,1430
"1074","Traffic Zone 02047","820","Traffic Zone 06076","9/1/2019 - 9/1/2019, Every day, Daily Average",1610,1227,2112
"1074","Traffic Zone 02047","822","Traffic Zone 07231","9/1/2019 - 9/1/2019, Every day, Daily Average",1099,1013,1191
"1074","Traffic Zone 02047","825","Traffic Zone 02123","9/1/2019 - 9/1/2019, Every day, Daily Average",806,663,979
"1074","Traffic Zone 02047","826","Traffic Zone 06050","9/1/2019 - 9/1/2019, Every day, Daily Average",707,509,981
"1074","Traffic Zone 02047","827","Traffic Zone 02135","9/1/2019 - 9/1/2019, Every day, Daily Average",731,585,913
"1074","Traffic Zone 02047","830","Traffic Zone 02120","9/1/2019 - 9/1/2019, Every day, Daily Average",778,584,1035
"1074","Traffic Zone 02047","831","Traffic Zone 06049","9/1/2019 - 9/1/2019, Every day, Daily Average",915,725,1154
"1074","Traffic Zone 02047","832","Traffic Zone 02122","9/1/2019 - 9/1/2019, Every day, Daily Average",848,684,1049
"1074","Traffic Zone 02047","833","Traffic Zone 06084","9/1/2019 - 9/1/2019, Every day, Daily Average",1323,963,1816
"1074","Traffic Zone 02047","834","Traffic Zone 02124","9/1/2019 - 9/1/2019, Every day, Daily Average",486,356,663
"1074","Traffic Zone 02047","836","Traffic Zone 06053","9/1/2019 - 9/1/2019, Every day, Daily Average",1067,818,1391
"1074","Traffic Zone 02047","838","Traffic Zone 06086","9/1/2019 - 9/1/2019, Every day, Daily Average",1449,1153,1819
"1074","Traffic Zone 02047","839","Traffic Zone 06099","9/1/2019 - 9/1/2019, Every day, Daily Average",1257,948,1666
"1074","Traffic Zone 02047","840","Traffic Zone 02128","9/1/2019 - 9/1/2019, Every day, Daily Average",441,308,629
"1074","Traffic Zone 02047","841","Traffic Zone 07199","9/1/2019 - 9/1/2019, Every day, Daily Average",639,571,714
"1074","Traffic Zone 02047","842","Traffic Zone 02133","9/1/2019 - 9/1/2019, Every day, Daily Average",789,522,1191
"1074","Traffic Zone 02047","844","Traffic Zone 06079","9/1/2019 - 9/1/2019, Every day, Daily Average",1626,1384,1909
"1074","Traffic Zone 02047","845","Traffic Zone 07243","9/1/2019 - 9/1/2019, Every day, Daily Average",1158,1004,1334
"1074","Traffic Zone 02047","846","Traffic Zone 32003","9/1/2019 - 9/1/2019, Every day, Daily Average",532,379,745
"1074","Traffic Zone 02047","848","Traffic Zone 06094","9/1/2019 - 9/1/2019, Every day, Daily Average",1476,1102,1975
"1074","Traffic Zone 02047","849","Traffic Zone 07213","9/1/2019 - 9/1/2019, Every day, Daily Average",644,510,812
"1074","Traffic Zone 02047","850","Traffic Zone 02132","9/1/2019 - 9/1/2019, Every day, Daily Average",488,334,711
"1074","Traffic Zone 02047","853","Traffic Zone 07222","9/1/2019 - 9/1/2019, Every day, Daily Average",911,799,1038
"1074","Traffic Zone 02047","854","Traffic Zone 02129","9/1/2019 - 9/1/2019, Every day, Daily Average",759,554,1038
"1074","Traffic Zone 02047","855","Traffic Zone 07214","9/1/2019 - 9/1/2019, Every day, Daily Average",837,743,941
"1074","Traffic Zone 02047","856","Traffic Zone 02121","9/1/2019 - 9/1/2019, Every day, Daily Average",878,665,1158
"1074","Traffic Zone 02047","857","Traffic Zone 06087","9/1/2019 - 9/1/2019, Every day, Daily Average",1184,914,1532
"1074","Traffic Zone 02047","858","Traffic Zone 07245","9/1/2019 - 9/1/2019, Every day, Daily Average",1006,930,1088
"1074","Traffic Zone 02047","859","Traffic Zone 07223","9/1/2019 - 9/1/2019, Every day, Daily Average",967,896,1043
"1074","Traffic Zone 02047","860","Traffic Zone 02130","9/1/2019 - 9/1/2019, Every day, Daily Average",392,259,592
"1074","Traffic Zone 02047","863","Traffic Zone 02134","9/1/2019 - 9/1/2019, Every day, Daily Average",611,417,894
"1074","Traffic Zone 02047","864","Traffic Zone 07216","9/1/2019 - 9/1/2019, Every day, Daily Average",852,678,1070
"1074","Traffic Zone 02047","865","Traffic Zone 07215","9/1/2019 - 9/1/2019, Every day, Daily Average",821,673,1000
"1074","Traffic Zone 02047","866","Traffic Zone 02118","9/1/2019 - 9/1/2019, Every day, Daily Average",601,457,789
"1074","Traffic Zone 02047","867","Traffic Zone 06100","9/1/2019 - 9/1/2019, Every day, Daily Average",1391,1017,1901
"1074","Traffic Zone 02047","868","Traffic Zone 02007","9/1/2019 - 9/1/2019, Every day, Daily Average",433,290,644
"1074","Traffic Zone 02047","869","Traffic Zone 06082","9/1/2019 - 9/1/2019, Every day, Daily Average",1467,1195,1799
"1074","Traffic Zone 02047","870","Traffic Zone 02125","9/1/2019 - 9/1/2019, Every day, Daily Average",811,612,1074
"1074","Traffic Zone 02047","871","Traffic Zone 02127","9/1/2019 - 9/1/2019, Every day, Daily Average",462,329,647
"1074","Traffic Zone 02047","872","Traffic Zone 02001","9/1/2019 - 9/1/2019, Every day, Daily Average",966,679,1373
"1074","Traffic Zone 02047","873","Traffic Zone 02131","9/1/2019 - 9/1/2019, Every day, Daily Average",393,262,587
"1074","Traffic Zone 02047","876","Traffic Zone 06098","9/1/2019 - 9/1/2019, Every day, Daily Average",1372,1050,1792
"1074","Traffic Zone 02047","878","Traffic Zone 06090","9/1/2019 - 9/1/2019, Every day, Daily Average",1299,1047,1611
"1074","Traffic Zone 02047","879","Traffic Zone 02119","9/1/2019 - 9/1/2019, Every day, Daily Average",822,657,1027
"1074","Traffic Zone 02047","880","Traffic Zone 02117","9/1/2019 - 9/1/2019, Every day, Daily Average",851,720,1004
"1074","Traffic Zone 02047","881","Traffic Zone 06097","9/1/2019 - 9/1/2019, Every day, Daily Average",1216,952,1552
"1074","Traffic Zone 02047","882","Traffic Zone 02116","9/1/2019 - 9/1/2019, Every day, Daily Average",557,430,720
"1074","Traffic Zone 02047","883","Traffic Zone 13005","9/1/2019 - 9/1/2019, Every day, Daily Average",1022,849,1228
"1074","Traffic Zone 02047","884","Traffic Zone 08277","9/1/2019 - 9/1/2019, Every day, Daily Average",1800,1568,2065
"1074","Traffic Zone 02047","885","Traffic Zone 13001","9/1/2019 - 9/1/2019, Every day, Daily Average",1096,919,1306
"1074","Traffic Zone 02047","886","Traffic Zone 13002","9/1/2019 - 9/1/2019, Every day, Daily Average",792,671,934
"1074","Traffic Zone 02047","888","Traffic Zone 13006","9/1/2019 - 9/1/2019, Every day, Daily Average",964,817,1137
"1074","Traffic Zone 02047","889","Traffic Zone 02002","9/1/2019 - 9/1/2019, Every day, Daily Average",907,609,1350
"1074","Traffic Zone 02047","891","Traffic Zone 07224","9/1/2019 - 9/1/2019, Every day, Daily Average",948,829,1083
"1074","Traffic Zone 02047","892","Traffic Zone 02126","9/1/2019 - 9/1/2019, Every day, Daily Average",420,268,657
"1074","Traffic Zone 02047","893","Traffic Zone 06001","9/1/2019 - 9/1/2019, Every day, Daily Average",924,758,1126
"1074","Traffic Zone 02047","894","Traffic Zone 07217","9/1/2019 - 9/1/2019, Every day, Daily Average",701,597,823
"1074","Traffic Zone 02047","895","Traffic Zone 06103","9/1/2019 - 9/1/2019, Every day, Daily Average",989,782,1250
"1074","Traffic Zone 02047","896","Traffic Zone 06102","9/1/2019 - 9/1/2019, Every day, Daily Average",1113,842,1470
"1074","Traffic Zone 02047","897","Traffic Zone 06095","9/1/2019 - 9/1/2019, Every day, Daily Average",1401,1077,1821
