"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","180","Traffic Zone 04156","2/8/2019 - 2/8/2019, Every day, Daily Average",2361,2009,2773
"1074","Traffic Zone 02047","184","Traffic Zone 04161","2/8/2019 - 2/8/2019, Every day, Daily Average",2150,1800,2567
"1074","Traffic Zone 02047","185","Traffic Zone 04073","2/8/2019 - 2/8/2019, Every day, Daily Average",1896,1562,2300
"1074","Traffic Zone 02047","186","Traffic Zone 07014","2/8/2019 - 2/8/2019, Every day, Daily Average",1621,1356,1936
"1074","Traffic Zone 02047","188","Traffic Zone 04163","2/8/2019 - 2/8/2019, Every day, Daily Average",2482,2154,2859
"1074","Traffic Zone 02047","189","Traffic Zone 04159","2/8/2019 - 2/8/2019, Every day, Daily Average",2127,1789,2527
"1074","Traffic Zone 02047","190","Traffic Zone 07070","2/8/2019 - 2/8/2019, Every day, Daily Average",1906,1539,2358
"1074","Traffic Zone 02047","192","Traffic Zone 04061","2/8/2019 - 2/8/2019, Every day, Daily Average",1725,1262,2356
"1074","Traffic Zone 02047","193","Traffic Zone 04081","2/8/2019 - 2/8/2019, Every day, Daily Average",2265,1735,2956
"1074","Traffic Zone 02047","195","Traffic Zone 04078","2/8/2019 - 2/8/2019, Every day, Daily Average",1767,1293,2413
"1074","Traffic Zone 02047","196","Traffic Zone 07071","2/8/2019 - 2/8/2019, Every day, Daily Average",2057,1666,2538
"1074","Traffic Zone 02047","197","Traffic Zone 04080","2/8/2019 - 2/8/2019, Every day, Daily Average",2481,1733,3550
"1074","Traffic Zone 02047","199","Traffic Zone 08033","2/8/2019 - 2/8/2019, Every day, Daily Average",1962,1685,2284
"1074","Traffic Zone 02047","201","Traffic Zone 07069","2/8/2019 - 2/8/2019, Every day, Daily Average",1734,1421,2114
"1074","Traffic Zone 02047","204","Traffic Zone 07013","2/8/2019 - 2/8/2019, Every day, Daily Average",1454,1255,1684
"1074","Traffic Zone 02047","205","Traffic Zone 07020","2/8/2019 - 2/8/2019, Every day, Daily Average",1592,1334,1899
"1074","Traffic Zone 02047","206","Traffic Zone 07084","2/8/2019 - 2/8/2019, Every day, Daily Average",1856,1613,2135
"1074","Traffic Zone 02047","208","Traffic Zone 07066","2/8/2019 - 2/8/2019, Every day, Daily Average",1821,1468,2257
"1074","Traffic Zone 02047","210","Traffic Zone 04062","2/8/2019 - 2/8/2019, Every day, Daily Average",1799,1406,2300
"1074","Traffic Zone 02047","215","Traffic Zone 07011","2/8/2019 - 2/8/2019, Every day, Daily Average",1459,1274,1670
"1074","Traffic Zone 02047","218","Traffic Zone 08045","2/8/2019 - 2/8/2019, Every day, Daily Average",2302,1593,3324
"1074","Traffic Zone 02047","223","Traffic Zone 07072","2/8/2019 - 2/8/2019, Every day, Daily Average",1952,1617,2355
"1074","Traffic Zone 02047","224","Traffic Zone 08163","2/8/2019 - 2/8/2019, Every day, Daily Average",1776,1508,2090
"1074","Traffic Zone 02047","226","Traffic Zone 07021","2/8/2019 - 2/8/2019, Every day, Daily Average",1533,1287,1825
"1074","Traffic Zone 02047","227","Traffic Zone 04065","2/8/2019 - 2/8/2019, Every day, Daily Average",2306,1803,2948
"1074","Traffic Zone 02047","229","Traffic Zone 04063","2/8/2019 - 2/8/2019, Every day, Daily Average",1672,1226,2278
"1074","Traffic Zone 02047","230","Traffic Zone 04068","2/8/2019 - 2/8/2019, Every day, Daily Average",1988,1612,2450
"1074","Traffic Zone 02047","232","Traffic Zone 07087","2/8/2019 - 2/8/2019, Every day, Daily Average",2243,1904,2641
"1074","Traffic Zone 02047","233","Traffic Zone 04160","2/8/2019 - 2/8/2019, Every day, Daily Average",2013,1681,2409
"1074","Traffic Zone 02047","236","Traffic Zone 08039","2/8/2019 - 2/8/2019, Every day, Daily Average",2142,1761,2604
"1074","Traffic Zone 02047","237","Traffic Zone 04079","2/8/2019 - 2/8/2019, Every day, Daily Average",1966,1462,2642
"1074","Traffic Zone 02047","239","Traffic Zone 07019","2/8/2019 - 2/8/2019, Every day, Daily Average",1432,1216,1685
"1074","Traffic Zone 02047","240","Traffic Zone 08035","2/8/2019 - 2/8/2019, Every day, Daily Average",2172,1861,2533
"1074","Traffic Zone 02047","246","Traffic Zone 04076","2/8/2019 - 2/8/2019, Every day, Daily Average",1936,1386,2704
"1074","Traffic Zone 02047","247","Traffic Zone 07128","2/8/2019 - 2/8/2019, Every day, Daily Average",1581,1317,1897
"1074","Traffic Zone 02047","251","Traffic Zone 07127","2/8/2019 - 2/8/2019, Every day, Daily Average",1487,1222,1808
"1074","Traffic Zone 02047","252","Traffic Zone 04064","2/8/2019 - 2/8/2019, Every day, Daily Average",1630,1194,2223
"1074","Traffic Zone 02047","254","Traffic Zone 04166","2/8/2019 - 2/8/2019, Every day, Daily Average",2008,1681,2397
"1074","Traffic Zone 02047","255","Traffic Zone 07088","2/8/2019 - 2/8/2019, Every day, Daily Average",1676,1345,2087
"1074","Traffic Zone 02047","256","Traffic Zone 08041","2/8/2019 - 2/8/2019, Every day, Daily Average",2052,1622,2595
"1074","Traffic Zone 02047","257","Traffic Zone 07098","2/8/2019 - 2/8/2019, Every day, Daily Average",2062,1797,2366
"1074","Traffic Zone 02047","258","Traffic Zone 07093","2/8/2019 - 2/8/2019, Every day, Daily Average",1810,1573,2082
"1074","Traffic Zone 02047","259","Traffic Zone 07055","2/8/2019 - 2/8/2019, Every day, Daily Average",1975,1518,2569
"1074","Traffic Zone 02047","260","Traffic Zone 04067","2/8/2019 - 2/8/2019, Every day, Daily Average",1805,1550,2100
"1074","Traffic Zone 02047","262","Traffic Zone 07146","2/8/2019 - 2/8/2019, Every day, Daily Average",1404,1186,1661
"1074","Traffic Zone 02047","263","Traffic Zone 07147","2/8/2019 - 2/8/2019, Every day, Daily Average",1446,1201,1739
"1074","Traffic Zone 02047","264","Traffic Zone 07134","2/8/2019 - 2/8/2019, Every day, Daily Average",1667,1352,2053
"1074","Traffic Zone 02047","266","Traffic Zone 04087","2/8/2019 - 2/8/2019, Every day, Daily Average",2069,1497,2859
"1074","Traffic Zone 02047","267","Traffic Zone 07090","2/8/2019 - 2/8/2019, Every day, Daily Average",1661,1453,1897
"1074","Traffic Zone 02047","268","Traffic Zone 04077","2/8/2019 - 2/8/2019, Every day, Daily Average",2032,1499,2753
"1074","Traffic Zone 02047","269","Traffic Zone 04083","2/8/2019 - 2/8/2019, Every day, Daily Average",1941,1450,2596
"1074","Traffic Zone 02047","271","Traffic Zone 04165","2/8/2019 - 2/8/2019, Every day, Daily Average",1875,1591,2208
"1074","Traffic Zone 02047","273","Traffic Zone 04028","2/8/2019 - 2/8/2019, Every day, Daily Average",1578,1155,2154
"1074","Traffic Zone 02047","274","Traffic Zone 07141","2/8/2019 - 2/8/2019, Every day, Daily Average",1375,1149,1645
"1074","Traffic Zone 02047","275","Traffic Zone 04006","2/8/2019 - 2/8/2019, Every day, Daily Average",1513,1106,2068
"1074","Traffic Zone 02047","277","Traffic Zone 08048","2/8/2019 - 2/8/2019, Every day, Daily Average",2308,1892,2814
"1074","Traffic Zone 02047","282","Traffic Zone 08044","2/8/2019 - 2/8/2019, Every day, Daily Average",1709,1389,2102
"1074","Traffic Zone 02047","284","Traffic Zone 07100","2/8/2019 - 2/8/2019, Every day, Daily Average",1915,1571,2333
"1074","Traffic Zone 02047","286","Traffic Zone 07018","2/8/2019 - 2/8/2019, Every day, Daily Average",1645,1331,2031
"1074","Traffic Zone 02047","287","Traffic Zone 04050","2/8/2019 - 2/8/2019, Every day, Daily Average",1662,1475,1871
"1074","Traffic Zone 02047","288","Traffic Zone 08076","2/8/2019 - 2/8/2019, Every day, Daily Average",1729,1460,2047
"1074","Traffic Zone 02047","290","Traffic Zone 07016","2/8/2019 - 2/8/2019, Every day, Daily Average",1694,1387,2068
"1074","Traffic Zone 02047","291","Traffic Zone 08182","2/8/2019 - 2/8/2019, Every day, Daily Average",1666,1573,1763
"1074","Traffic Zone 02047","293","Traffic Zone 07101","2/8/2019 - 2/8/2019, Every day, Daily Average",1853,1484,2313
"1074","Traffic Zone 02047","295","Traffic Zone 08170","2/8/2019 - 2/8/2019, Every day, Daily Average",1709,1414,2064
"1074","Traffic Zone 02047","296","Traffic Zone 08074","2/8/2019 - 2/8/2019, Every day, Daily Average",2093,1506,2908
"1074","Traffic Zone 02047","297","Traffic Zone 04075","2/8/2019 - 2/8/2019, Every day, Daily Average",2032,1473,2801
"1074","Traffic Zone 02047","298","Traffic Zone 04085","2/8/2019 - 2/8/2019, Every day, Daily Average",2066,1474,2894
"1074","Traffic Zone 02047","301","Traffic Zone 08043","2/8/2019 - 2/8/2019, Every day, Daily Average",1653,1371,1992
"1074","Traffic Zone 02047","302","Traffic Zone 07056","2/8/2019 - 2/8/2019, Every day, Daily Average",1673,1403,1993
"1074","Traffic Zone 02047","303","Traffic Zone 07129","2/8/2019 - 2/8/2019, Every day, Daily Average",1318,1093,1588
"1074","Traffic Zone 02047","306","Traffic Zone 04029","2/8/2019 - 2/8/2019, Every day, Daily Average",1529,1341,1742
"1074","Traffic Zone 02047","307","Traffic Zone 07131","2/8/2019 - 2/8/2019, Every day, Daily Average",1650,1252,2174
"1074","Traffic Zone 02047","308","Traffic Zone 07094","2/8/2019 - 2/8/2019, Every day, Daily Average",1759,1456,2124
"1074","Traffic Zone 02047","309","Traffic Zone 08171","2/8/2019 - 2/8/2019, Every day, Daily Average",1609,1488,1738
"1074","Traffic Zone 02047","310","Traffic Zone 07142","2/8/2019 - 2/8/2019, Every day, Daily Average",1487,1336,1654
"1074","Traffic Zone 02047","311","Traffic Zone 07102","2/8/2019 - 2/8/2019, Every day, Daily Average",1862,1415,2449
"1074","Traffic Zone 02047","312","Traffic Zone 07075","2/8/2019 - 2/8/2019, Every day, Daily Average",1637,1229,2179
"1074","Traffic Zone 02047","313","Traffic Zone 07053","2/8/2019 - 2/8/2019, Every day, Daily Average",2217,1740,2823
"1074","Traffic Zone 02047","315","Traffic Zone 07130","2/8/2019 - 2/8/2019, Every day, Daily Average",1315,1109,1557
"1074","Traffic Zone 02047","317","Traffic Zone 08169","2/8/2019 - 2/8/2019, Every day, Daily Average",1601,1338,1915
"1074","Traffic Zone 02047","320","Traffic Zone 04007","2/8/2019 - 2/8/2019, Every day, Daily Average",1486,1235,1787
"1074","Traffic Zone 02047","321","Traffic Zone 07132","2/8/2019 - 2/8/2019, Every day, Daily Average",1262,1042,1528
"1074","Traffic Zone 02047","322","Traffic Zone 07135","2/8/2019 - 2/8/2019, Every day, Daily Average",1544,1175,2027
"1074","Traffic Zone 02047","323","Traffic Zone 08079","2/8/2019 - 2/8/2019, Every day, Daily Average",1964,1589,2426
"1074","Traffic Zone 02047","327","Traffic Zone 07092","2/8/2019 - 2/8/2019, Every day, Daily Average",1662,1372,2012
"1074","Traffic Zone 02047","330","Traffic Zone 08190","2/8/2019 - 2/8/2019, Every day, Daily Average",1920,1799,2048
"1074","Traffic Zone 02047","331","Traffic Zone 07145","2/8/2019 - 2/8/2019, Every day, Daily Average",1631,1424,1867
"1074","Traffic Zone 02047","334","Traffic Zone 07097","2/8/2019 - 2/8/2019, Every day, Daily Average",1753,1414,2172
"1074","Traffic Zone 02047","335","Traffic Zone 07091","2/8/2019 - 2/8/2019, Every day, Daily Average",1499,1218,1843
"1074","Traffic Zone 02047","337","Traffic Zone 07143","2/8/2019 - 2/8/2019, Every day, Daily Average",1510,1276,1785
"1074","Traffic Zone 02047","338","Traffic Zone 04031","2/8/2019 - 2/8/2019, Every day, Daily Average",1499,1095,2050
"1074","Traffic Zone 02047","339","Traffic Zone 04030","2/8/2019 - 2/8/2019, Every day, Daily Average",1467,1068,2014
"1074","Traffic Zone 02047","340","Traffic Zone 08059","2/8/2019 - 2/8/2019, Every day, Daily Average",2298,1678,3146
"1074","Traffic Zone 02047","341","Traffic Zone 08189","2/8/2019 - 2/8/2019, Every day, Daily Average",1841,1721,1968
"1074","Traffic Zone 02047","342","Traffic Zone 07058","2/8/2019 - 2/8/2019, Every day, Daily Average",1666,1504,1845
"1074","Traffic Zone 02047","344","Traffic Zone 08053","2/8/2019 - 2/8/2019, Every day, Daily Average",1957,1569,2440
"1074","Traffic Zone 02047","345","Traffic Zone 04012","2/8/2019 - 2/8/2019, Every day, Daily Average",1860,1383,2500
"1074","Traffic Zone 02047","347","Traffic Zone 08184","2/8/2019 - 2/8/2019, Every day, Daily Average",1757,1645,1876
"1074","Traffic Zone 02047","348","Traffic Zone 07115","2/8/2019 - 2/8/2019, Every day, Daily Average",1482,1235,1777
"1074","Traffic Zone 02047","351","Traffic Zone 08054","2/8/2019 - 2/8/2019, Every day, Daily Average",1497,1257,1782
"1074","Traffic Zone 02047","355","Traffic Zone 07096","2/8/2019 - 2/8/2019, Every day, Daily Average",1636,1331,2010
"1074","Traffic Zone 02047","356","Traffic Zone 08075","2/8/2019 - 2/8/2019, Every day, Daily Average",1628,1380,1920
"1074","Traffic Zone 02047","357","Traffic Zone 08167","2/8/2019 - 2/8/2019, Every day, Daily Average",1539,1300,1821
"1074","Traffic Zone 02047","358","Traffic Zone 08168","2/8/2019 - 2/8/2019, Every day, Daily Average",1527,1441,1617
"1074","Traffic Zone 02047","362","Traffic Zone 07138","2/8/2019 - 2/8/2019, Every day, Daily Average",1417,1086,1848
"1074","Traffic Zone 02047","366","Traffic Zone 07136","2/8/2019 - 2/8/2019, Every day, Daily Average",1237,994,1538
"1074","Traffic Zone 02047","368","Traffic Zone 08081","2/8/2019 - 2/8/2019, Every day, Daily Average",2102,1667,2650
"1074","Traffic Zone 02047","370","Traffic Zone 08173","2/8/2019 - 2/8/2019, Every day, Daily Average",1534,1440,1634
"1074","Traffic Zone 02047","372","Traffic Zone 04016","2/8/2019 - 2/8/2019, Every day, Daily Average",1406,1013,1949
"1074","Traffic Zone 02047","375","Traffic Zone 06030","2/8/2019 - 2/8/2019, Every day, Daily Average",1503,1216,1857
"1074","Traffic Zone 02047","377","Traffic Zone 08086","2/8/2019 - 2/8/2019, Every day, Daily Average",1745,1301,2340
"1074","Traffic Zone 02047","378","Traffic Zone 08087","2/8/2019 - 2/8/2019, Every day, Daily Average",1552,1258,1913
"1074","Traffic Zone 02047","379","Traffic Zone 08080","2/8/2019 - 2/8/2019, Every day, Daily Average",1897,1504,2391
"1074","Traffic Zone 02047","380","Traffic Zone 06029","2/8/2019 - 2/8/2019, Every day, Daily Average",1296,1076,1559
"1074","Traffic Zone 02047","381","Traffic Zone 08088","2/8/2019 - 2/8/2019, Every day, Daily Average",1581,1297,1925
"1074","Traffic Zone 02047","384","Traffic Zone 08176","2/8/2019 - 2/8/2019, Every day, Daily Average",1685,1545,1836
"1074","Traffic Zone 02047","389","Traffic Zone 08155","2/8/2019 - 2/8/2019, Every day, Daily Average",1682,1573,1798
"1074","Traffic Zone 02047","391","Traffic Zone 07073","2/8/2019 - 2/8/2019, Every day, Daily Average",1500,1212,1854
"1074","Traffic Zone 02047","392","Traffic Zone 08061","2/8/2019 - 2/8/2019, Every day, Daily Average",1505,1237,1830
"1074","Traffic Zone 02047","394","Traffic Zone 07140","2/8/2019 - 2/8/2019, Every day, Daily Average",1187,950,1482
"1074","Traffic Zone 02047","395","Traffic Zone 08101","2/8/2019 - 2/8/2019, Every day, Daily Average",2046,1529,2736
"1074","Traffic Zone 02047","396","Traffic Zone 08203","2/8/2019 - 2/8/2019, Every day, Daily Average",1499,1266,1774
"1074","Traffic Zone 02047","398","Traffic Zone 08204","2/8/2019 - 2/8/2019, Every day, Daily Average",1431,1333,1535
"1074","Traffic Zone 02047","399","Traffic Zone 08205","2/8/2019 - 2/8/2019, Every day, Daily Average",1484,1362,1616
"1074","Traffic Zone 02047","405","Traffic Zone 08148","2/8/2019 - 2/8/2019, Every day, Daily Average",1521,1408,1642
"1074","Traffic Zone 02047","406","Traffic Zone 08154","2/8/2019 - 2/8/2019, Every day, Daily Average",1650,1538,1769
"1074","Traffic Zone 02047","407","Traffic Zone 08102","2/8/2019 - 2/8/2019, Every day, Daily Average",1421,1147,1760
"1074","Traffic Zone 02047","409","Traffic Zone 08090","2/8/2019 - 2/8/2019, Every day, Daily Average",1833,1405,2390
"1074","Traffic Zone 02047","410","Traffic Zone 07113","2/8/2019 - 2/8/2019, Every day, Daily Average",1236,995,1534
"1074","Traffic Zone 02047","411","Traffic Zone 08149","2/8/2019 - 2/8/2019, Every day, Daily Average",1590,1485,1701
"1074","Traffic Zone 02047","415","Traffic Zone 08199","2/8/2019 - 2/8/2019, Every day, Daily Average",1437,1200,1720
"1074","Traffic Zone 02047","416","Traffic Zone 06026","2/8/2019 - 2/8/2019, Every day, Daily Average",1846,1456,2338
"1074","Traffic Zone 02047","420","Traffic Zone 04017","2/8/2019 - 2/8/2019, Every day, Daily Average",1260,964,1645
"1074","Traffic Zone 02047","421","Traffic Zone 08058","2/8/2019 - 2/8/2019, Every day, Daily Average",1673,1360,2057
