"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","275","Traffic Zone 04006","4/26/2017 - 4/26/2017, Every day, Daily Average",1743,1287,2359
"1074","Traffic Zone 02047","282","Traffic Zone 08044","4/26/2017 - 4/26/2017, Every day, Daily Average",2435,1777,3336
"1074","Traffic Zone 02047","284","Traffic Zone 07100","4/26/2017 - 4/26/2017, Every day, Daily Average",1895,1559,2303
"1074","Traffic Zone 02047","286","Traffic Zone 07018","4/26/2017 - 4/26/2017, Every day, Daily Average",1512,1422,1606
"1074","Traffic Zone 02047","287","Traffic Zone 04050","4/26/2017 - 4/26/2017, Every day, Daily Average",2020,1454,2804
"1074","Traffic Zone 02047","288","Traffic Zone 08076","4/26/2017 - 4/26/2017, Every day, Daily Average",2205,1671,2909
"1074","Traffic Zone 02047","289","Traffic Zone 07089","4/26/2017 - 4/26/2017, Every day, Daily Average",1540,1336,1775
"1074","Traffic Zone 02047","290","Traffic Zone 07016","4/26/2017 - 4/26/2017, Every day, Daily Average",1488,1375,1609
"1074","Traffic Zone 02047","293","Traffic Zone 07101","4/26/2017 - 4/26/2017, Every day, Daily Average",2140,1614,2836
"1074","Traffic Zone 02047","295","Traffic Zone 08170","4/26/2017 - 4/26/2017, Every day, Daily Average",2638,1875,3710
"1074","Traffic Zone 02047","296","Traffic Zone 08074","4/26/2017 - 4/26/2017, Every day, Daily Average",2376,1780,3171
"1074","Traffic Zone 02047","297","Traffic Zone 04075","4/26/2017 - 4/26/2017, Every day, Daily Average",2191,1638,2930
"1074","Traffic Zone 02047","298","Traffic Zone 04085","4/26/2017 - 4/26/2017, Every day, Daily Average",2400,1787,3222
"1074","Traffic Zone 02047","300","Traffic Zone 07046","4/26/2017 - 4/26/2017, Every day, Daily Average",2119,1780,2522
"1074","Traffic Zone 02047","301","Traffic Zone 08043","4/26/2017 - 4/26/2017, Every day, Daily Average",2493,1800,3451
"1074","Traffic Zone 02047","302","Traffic Zone 07056","4/26/2017 - 4/26/2017, Every day, Daily Average",1645,1427,1895
"1074","Traffic Zone 02047","303","Traffic Zone 07129","4/26/2017 - 4/26/2017, Every day, Daily Average",1242,1051,1467
"1074","Traffic Zone 02047","306","Traffic Zone 04029","4/26/2017 - 4/26/2017, Every day, Daily Average",1797,1383,2333
"1074","Traffic Zone 02047","307","Traffic Zone 07131","4/26/2017 - 4/26/2017, Every day, Daily Average",1463,1227,1744
"1074","Traffic Zone 02047","308","Traffic Zone 07094","4/26/2017 - 4/26/2017, Every day, Daily Average",1692,1433,1997
"1074","Traffic Zone 02047","309","Traffic Zone 08171","4/26/2017 - 4/26/2017, Every day, Daily Average",2115,1681,2660
"1074","Traffic Zone 02047","310","Traffic Zone 07142","4/26/2017 - 4/26/2017, Every day, Daily Average",1486,1271,1737
"1074","Traffic Zone 02047","311","Traffic Zone 07102","4/26/2017 - 4/26/2017, Every day, Daily Average",2197,1604,3007
"1074","Traffic Zone 02047","312","Traffic Zone 07075","4/26/2017 - 4/26/2017, Every day, Daily Average",1909,1328,2743
"1074","Traffic Zone 02047","313","Traffic Zone 07053","4/26/2017 - 4/26/2017, Every day, Daily Average",1912,1625,2249
"1074","Traffic Zone 02047","315","Traffic Zone 07130","4/26/2017 - 4/26/2017, Every day, Daily Average",1305,1098,1550
"1074","Traffic Zone 02047","317","Traffic Zone 08169","4/26/2017 - 4/26/2017, Every day, Daily Average",2425,1747,3365
"1074","Traffic Zone 02047","321","Traffic Zone 07132","4/26/2017 - 4/26/2017, Every day, Daily Average",1184,1000,1401
"1074","Traffic Zone 02047","322","Traffic Zone 07135","4/26/2017 - 4/26/2017, Every day, Daily Average",1317,1131,1533
"1074","Traffic Zone 02047","323","Traffic Zone 08079","4/26/2017 - 4/26/2017, Every day, Daily Average",2058,1616,2619
"1074","Traffic Zone 02047","327","Traffic Zone 07092","4/26/2017 - 4/26/2017, Every day, Daily Average",1508,1313,1731
"1074","Traffic Zone 02047","331","Traffic Zone 07145","4/26/2017 - 4/26/2017, Every day, Daily Average",1599,1366,1870
"1074","Traffic Zone 02047","333","Traffic Zone 04051","4/26/2017 - 4/26/2017, Every day, Daily Average",2359,1764,3154
"1074","Traffic Zone 02047","334","Traffic Zone 07097","4/26/2017 - 4/26/2017, Every day, Daily Average",1924,1477,2504
"1074","Traffic Zone 02047","335","Traffic Zone 07091","4/26/2017 - 4/26/2017, Every day, Daily Average",1374,1205,1565
"1074","Traffic Zone 02047","337","Traffic Zone 07143","4/26/2017 - 4/26/2017, Every day, Daily Average",1246,1169,1327
"1074","Traffic Zone 02047","338","Traffic Zone 04031","4/26/2017 - 4/26/2017, Every day, Daily Average",1727,1263,2359
"1074","Traffic Zone 02047","339","Traffic Zone 04030","4/26/2017 - 4/26/2017, Every day, Daily Average",1731,1265,2367
"1074","Traffic Zone 02047","342","Traffic Zone 07058","4/26/2017 - 4/26/2017, Every day, Daily Average",1688,1453,1960
"1074","Traffic Zone 02047","345","Traffic Zone 04012","4/26/2017 - 4/26/2017, Every day, Daily Average",2173,1595,2959
"1074","Traffic Zone 02047","347","Traffic Zone 08184","4/26/2017 - 4/26/2017, Every day, Daily Average",2753,2147,3529
"1074","Traffic Zone 02047","348","Traffic Zone 07115","4/26/2017 - 4/26/2017, Every day, Daily Average",1343,1188,1518
"1074","Traffic Zone 02047","351","Traffic Zone 08054","4/26/2017 - 4/26/2017, Every day, Daily Average",2248,1625,3109
"1074","Traffic Zone 02047","355","Traffic Zone 07096","4/26/2017 - 4/26/2017, Every day, Daily Average",1542,1338,1776
"1074","Traffic Zone 02047","356","Traffic Zone 08075","4/26/2017 - 4/26/2017, Every day, Daily Average",2096,1583,2773
"1074","Traffic Zone 02047","357","Traffic Zone 08167","4/26/2017 - 4/26/2017, Every day, Daily Average",2332,1680,3236
"1074","Traffic Zone 02047","358","Traffic Zone 08168","4/26/2017 - 4/26/2017, Every day, Daily Average",2217,1680,2925
"1074","Traffic Zone 02047","362","Traffic Zone 07138","4/26/2017 - 4/26/2017, Every day, Daily Average",1220,1060,1402
"1074","Traffic Zone 02047","366","Traffic Zone 07136","4/26/2017 - 4/26/2017, Every day, Daily Average",1119,662,1888
"1074","Traffic Zone 02047","372","Traffic Zone 04016","4/26/2017 - 4/26/2017, Every day, Daily Average",1661,1204,2289
"1074","Traffic Zone 02047","375","Traffic Zone 06030","4/26/2017 - 4/26/2017, Every day, Daily Average",2030,1419,2902
"1074","Traffic Zone 02047","376","Traffic Zone 04052","4/26/2017 - 4/26/2017, Every day, Daily Average",2228,1729,2870
"1074","Traffic Zone 02047","377","Traffic Zone 08086","4/26/2017 - 4/26/2017, Every day, Daily Average",2279,1672,3106
"1074","Traffic Zone 02047","378","Traffic Zone 08087","4/26/2017 - 4/26/2017, Every day, Daily Average",2112,1529,2915
"1074","Traffic Zone 02047","380","Traffic Zone 06029","4/26/2017 - 4/26/2017, Every day, Daily Average",1943,1262,2989
"1074","Traffic Zone 02047","381","Traffic Zone 08088","4/26/2017 - 4/26/2017, Every day, Daily Average",2090,1507,2897
"1074","Traffic Zone 02047","389","Traffic Zone 08155","4/26/2017 - 4/26/2017, Every day, Daily Average",2672,2075,3440
"1074","Traffic Zone 02047","391","Traffic Zone 07073","4/26/2017 - 4/26/2017, Every day, Daily Average",1369,1137,1648
"1074","Traffic Zone 02047","392","Traffic Zone 08061","4/26/2017 - 4/26/2017, Every day, Daily Average",2170,1564,3009
"1074","Traffic Zone 02047","394","Traffic Zone 07140","4/26/2017 - 4/26/2017, Every day, Daily Average",1065,854,1327
"1074","Traffic Zone 02047","395","Traffic Zone 08101","4/26/2017 - 4/26/2017, Every day, Daily Average",1745,1332,2284
"1074","Traffic Zone 02047","396","Traffic Zone 08203","4/26/2017 - 4/26/2017, Every day, Daily Average",2311,1663,3210
"1074","Traffic Zone 02047","398","Traffic Zone 08204","4/26/2017 - 4/26/2017, Every day, Daily Average",2532,1813,3534
"1074","Traffic Zone 02047","399","Traffic Zone 08205","4/26/2017 - 4/26/2017, Every day, Daily Average",2288,1689,3098
"1074","Traffic Zone 02047","401","Traffic Zone 07139","4/26/2017 - 4/26/2017, Every day, Daily Average",1330,1064,1661
"1074","Traffic Zone 02047","405","Traffic Zone 08148","4/26/2017 - 4/26/2017, Every day, Daily Average",2318,1738,3090
"1074","Traffic Zone 02047","406","Traffic Zone 08154","4/26/2017 - 4/26/2017, Every day, Daily Average",2493,1899,3272
"1074","Traffic Zone 02047","407","Traffic Zone 08102","4/26/2017 - 4/26/2017, Every day, Daily Average",1974,1409,2765
"1074","Traffic Zone 02047","409","Traffic Zone 08090","4/26/2017 - 4/26/2017, Every day, Daily Average",1804,1551,2097
"1074","Traffic Zone 02047","410","Traffic Zone 07113","4/26/2017 - 4/26/2017, Every day, Daily Average",1139,1002,1293
"1074","Traffic Zone 02047","411","Traffic Zone 08149","4/26/2017 - 4/26/2017, Every day, Daily Average",2421,1821,3218
"1074","Traffic Zone 02047","412","Traffic Zone 07150","4/26/2017 - 4/26/2017, Every day, Daily Average",1306,1119,1523
"1074","Traffic Zone 02047","415","Traffic Zone 08199","4/26/2017 - 4/26/2017, Every day, Daily Average",2213,1572,3115
"1074","Traffic Zone 02047","416","Traffic Zone 06026","4/26/2017 - 4/26/2017, Every day, Daily Average",2301,1553,3408
"1074","Traffic Zone 02047","420","Traffic Zone 04017","4/26/2017 - 4/26/2017, Every day, Daily Average",2130,1442,3146
"1074","Traffic Zone 02047","421","Traffic Zone 08058","4/26/2017 - 4/26/2017, Every day, Daily Average",2180,1589,2989
"1074","Traffic Zone 02047","424","Traffic Zone 08100","4/26/2017 - 4/26/2017, Every day, Daily Average",2084,1471,2951
"1074","Traffic Zone 02047","426","Traffic Zone 06025","4/26/2017 - 4/26/2017, Every day, Daily Average",2206,1613,3015
"1074","Traffic Zone 02047","429","Traffic Zone 04014","4/26/2017 - 4/26/2017, Every day, Daily Average",1638,1182,2269
"1074","Traffic Zone 02047","434","Traffic Zone 04053","4/26/2017 - 4/26/2017, Every day, Daily Average",2067,1557,2743
"1074","Traffic Zone 02047","440","Traffic Zone 07117","4/26/2017 - 4/26/2017, Every day, Daily Average",1330,1188,1488
"1074","Traffic Zone 02047","442","Traffic Zone 08207","4/26/2017 - 4/26/2017, Every day, Daily Average",2146,1540,2989
"1074","Traffic Zone 02047","449","Traffic Zone 07124","4/26/2017 - 4/26/2017, Every day, Daily Average",1025,885,1186
"1074","Traffic Zone 02047","453","Traffic Zone 07119","4/26/2017 - 4/26/2017, Every day, Daily Average",1081,961,1215
"1074","Traffic Zone 02047","454","Traffic Zone 34004","4/26/2017 - 4/26/2017, Every day, Daily Average",1638,1163,2306
"1074","Traffic Zone 02047","456","Traffic Zone 08103","4/26/2017 - 4/26/2017, Every day, Daily Average",2038,1462,2840
"1074","Traffic Zone 02047","457","Traffic Zone 07153","4/26/2017 - 4/26/2017, Every day, Daily Average",1481,1140,1923
"1074","Traffic Zone 02047","458","Traffic Zone 07121","4/26/2017 - 4/26/2017, Every day, Daily Average",1318,938,1851
"1074","Traffic Zone 02047","462","Traffic Zone 06024","4/26/2017 - 4/26/2017, Every day, Daily Average",1680,1282,2201
"1074","Traffic Zone 02047","463","Traffic Zone 07074","4/26/2017 - 4/26/2017, Every day, Daily Average",1694,1197,2396
"1074","Traffic Zone 02047","464","Traffic Zone 08206","4/26/2017 - 4/26/2017, Every day, Daily Average",2123,1512,2979
"1074","Traffic Zone 02047","465","Traffic Zone 08067","4/26/2017 - 4/26/2017, Every day, Daily Average",1938,1405,2672
"1074","Traffic Zone 02047","466","Traffic Zone 04015","4/26/2017 - 4/26/2017, Every day, Daily Average",1768,1332,2345
"1074","Traffic Zone 02047","468","Traffic Zone 04032","4/26/2017 - 4/26/2017, Every day, Daily Average",1694,1224,2342
"1074","Traffic Zone 02047","470","Traffic Zone 07152","4/26/2017 - 4/26/2017, Every day, Daily Average",1286,1154,1432
"1074","Traffic Zone 02047","471","Traffic Zone 04036","4/26/2017 - 4/26/2017, Every day, Daily Average",2098,1526,2884
"1074","Traffic Zone 02047","472","Traffic Zone 08062","4/26/2017 - 4/26/2017, Every day, Daily Average",1935,1378,2716
"1074","Traffic Zone 02047","473","Traffic Zone 04013","4/26/2017 - 4/26/2017, Every day, Daily Average",2202,1682,2882
"1074","Traffic Zone 02047","475","Traffic Zone 07158","4/26/2017 - 4/26/2017, Every day, Daily Average",1335,1181,1507
"1074","Traffic Zone 02047","476","Traffic Zone 06016","4/26/2017 - 4/26/2017, Every day, Daily Average",2029,1404,2931
"1074","Traffic Zone 02047","479","Traffic Zone 07122","4/26/2017 - 4/26/2017, Every day, Daily Average",946,820,1090
"1074","Traffic Zone 02047","480","Traffic Zone 07118","4/26/2017 - 4/26/2017, Every day, Daily Average",1147,986,1333
"1074","Traffic Zone 02047","481","Traffic Zone 08130","4/26/2017 - 4/26/2017, Every day, Daily Average",2064,1468,2901
"1074","Traffic Zone 02047","485","Traffic Zone 04033","4/26/2017 - 4/26/2017, Every day, Daily Average",1603,1168,2199
"1074","Traffic Zone 02047","486","Traffic Zone 08068","4/26/2017 - 4/26/2017, Every day, Daily Average",2003,1442,2782
