"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","64","Traffic Zone 14081","7/15/2016 - 7/15/2016, Every day, Daily Average",2424,1615,3636
"1074","Traffic Zone 02047","65","Traffic Zone 04108","7/15/2016 - 7/15/2016, Every day, Daily Average",2264,1906,2687
"1074","Traffic Zone 02047","66","Traffic Zone 14090","7/15/2016 - 7/15/2016, Every day, Daily Average",2369,1798,3120
"1074","Traffic Zone 02047","70","Traffic Zone 04118","7/15/2016 - 7/15/2016, Every day, Daily Average",1914,1629,2247
"1074","Traffic Zone 02047","74","Traffic Zone 04116","7/15/2016 - 7/15/2016, Every day, Daily Average",1752,1475,2080
"1074","Traffic Zone 02047","75","Traffic Zone 18034","7/15/2016 - 7/15/2016, Every day, Daily Average",2162,1804,2590
"1074","Traffic Zone 02047","79","Traffic Zone 04135","7/15/2016 - 7/15/2016, Every day, Daily Average",2137,1682,2714
"1074","Traffic Zone 02047","80","Traffic Zone 14073","7/15/2016 - 7/15/2016, Every day, Daily Average",2268,1603,3208
"1074","Traffic Zone 02047","81","Traffic Zone 04137","7/15/2016 - 7/15/2016, Every day, Daily Average",2442,1898,3140
"1074","Traffic Zone 02047","83","Traffic Zone 04134","7/15/2016 - 7/15/2016, Every day, Daily Average",1720,1421,2081
"1074","Traffic Zone 02047","84","Traffic Zone 04111","7/15/2016 - 7/15/2016, Every day, Daily Average",1963,1768,2179
"1074","Traffic Zone 02047","88","Traffic Zone 04136","7/15/2016 - 7/15/2016, Every day, Daily Average",2182,1717,2772
"1074","Traffic Zone 02047","89","Traffic Zone 04119","7/15/2016 - 7/15/2016, Every day, Daily Average",2098,1706,2579
"1074","Traffic Zone 02047","90","Traffic Zone 04110","7/15/2016 - 7/15/2016, Every day, Daily Average",2048,1722,2435
"1074","Traffic Zone 02047","92","Traffic Zone 04133","7/15/2016 - 7/15/2016, Every day, Daily Average",1986,1591,2479
"1074","Traffic Zone 02047","93","Traffic Zone 04138","7/15/2016 - 7/15/2016, Every day, Daily Average",2654,2321,3033
"1074","Traffic Zone 02047","95","Traffic Zone 04109","7/15/2016 - 7/15/2016, Every day, Daily Average",2186,1774,2692
"1074","Traffic Zone 02047","96","Traffic Zone 14076","7/15/2016 - 7/15/2016, Every day, Daily Average",2208,1545,3153
"1074","Traffic Zone 02047","97","Traffic Zone 04150","7/15/2016 - 7/15/2016, Every day, Daily Average",1757,1435,2150
"1074","Traffic Zone 02047","98","Traffic Zone 04132","7/15/2016 - 7/15/2016, Every day, Daily Average",1732,1437,2086
"1074","Traffic Zone 02047","102","Traffic Zone 04139","7/15/2016 - 7/15/2016, Every day, Daily Average",2387,1982,2874
"1074","Traffic Zone 02047","104","Traffic Zone 14074","7/15/2016 - 7/15/2016, Every day, Daily Average",1741,1568,1932
"1074","Traffic Zone 02047","105","Traffic Zone 04151","7/15/2016 - 7/15/2016, Every day, Daily Average",2583,2075,3214
"1074","Traffic Zone 02047","107","Traffic Zone 08026","7/15/2016 - 7/15/2016, Every day, Daily Average",2541,1911,3378
"1074","Traffic Zone 02047","110","Traffic Zone 04123","7/15/2016 - 7/15/2016, Every day, Daily Average",2035,1562,2649
"1074","Traffic Zone 02047","111","Traffic Zone 07005","7/15/2016 - 7/15/2016, Every day, Daily Average",2458,1742,3468
"1074","Traffic Zone 02047","113","Traffic Zone 04131","7/15/2016 - 7/15/2016, Every day, Daily Average",1701,1411,2050
"1074","Traffic Zone 02047","115","Traffic Zone 04058","7/15/2016 - 7/15/2016, Every day, Daily Average",2201,1796,2696
"1074","Traffic Zone 02047","116","Traffic Zone 04057","7/15/2016 - 7/15/2016, Every day, Daily Average",2238,1782,2810
"1074","Traffic Zone 02047","117","Traffic Zone 07041","7/15/2016 - 7/15/2016, Every day, Daily Average",2053,1618,2604
"1074","Traffic Zone 02047","118","Traffic Zone 04056","7/15/2016 - 7/15/2016, Every day, Daily Average",1860,1592,2172
"1074","Traffic Zone 02047","119","Traffic Zone 07042","7/15/2016 - 7/15/2016, Every day, Daily Average",2524,2000,3185
"1074","Traffic Zone 02047","120","Traffic Zone 07060","7/15/2016 - 7/15/2016, Every day, Daily Average",2263,1569,3263
"1074","Traffic Zone 02047","123","Traffic Zone 04149","7/15/2016 - 7/15/2016, Every day, Daily Average",1767,1402,2226
"1074","Traffic Zone 02047","124","Traffic Zone 04125","7/15/2016 - 7/15/2016, Every day, Daily Average",2027,1719,2389
"1074","Traffic Zone 02047","125","Traffic Zone 07081","7/15/2016 - 7/15/2016, Every day, Daily Average",2137,1737,2628
"1074","Traffic Zone 02047","126","Traffic Zone 04140","7/15/2016 - 7/15/2016, Every day, Daily Average",2251,1840,2753
"1074","Traffic Zone 02047","127","Traffic Zone 07083","7/15/2016 - 7/15/2016, Every day, Daily Average",2313,1904,2808
"1074","Traffic Zone 02047","128","Traffic Zone 04141","7/15/2016 - 7/15/2016, Every day, Daily Average",2142,1758,2609
"1074","Traffic Zone 02047","129","Traffic Zone 04124","7/15/2016 - 7/15/2016, Every day, Daily Average",1978,1522,2569
"1074","Traffic Zone 02047","130","Traffic Zone 04148","7/15/2016 - 7/15/2016, Every day, Daily Average",1781,1398,2267
"1074","Traffic Zone 02047","131","Traffic Zone 07061","7/15/2016 - 7/15/2016, Every day, Daily Average",2193,1507,3190
"1074","Traffic Zone 02047","132","Traffic Zone 04152","7/15/2016 - 7/15/2016, Every day, Daily Average",2504,2033,3082
"1074","Traffic Zone 02047","134","Traffic Zone 04147","7/15/2016 - 7/15/2016, Every day, Daily Average",1720,1403,2107
"1074","Traffic Zone 02047","137","Traffic Zone 04129","7/15/2016 - 7/15/2016, Every day, Daily Average",1590,1274,1983
"1074","Traffic Zone 02047","138","Traffic Zone 04153","7/15/2016 - 7/15/2016, Every day, Daily Average",2437,1982,2994
"1074","Traffic Zone 02047","139","Traffic Zone 08027","7/15/2016 - 7/15/2016, Every day, Daily Average",2265,1760,2913
"1074","Traffic Zone 02047","140","Traffic Zone 04126","7/15/2016 - 7/15/2016, Every day, Daily Average",1902,1566,2308
"1074","Traffic Zone 02047","141","Traffic Zone 07032","7/15/2016 - 7/15/2016, Every day, Daily Average",2238,1621,3089
"1074","Traffic Zone 02047","144","Traffic Zone 04143","7/15/2016 - 7/15/2016, Every day, Daily Average",2267,1824,2816
"1074","Traffic Zone 02047","151","Traffic Zone 08030","7/15/2016 - 7/15/2016, Every day, Daily Average",2246,1871,2694
"1074","Traffic Zone 02047","152","Traffic Zone 04142","7/15/2016 - 7/15/2016, Every day, Daily Average",2053,1668,2525
"1074","Traffic Zone 02047","153","Traffic Zone 07043","7/15/2016 - 7/15/2016, Every day, Daily Average",2150,1483,3115
"1074","Traffic Zone 02047","154","Traffic Zone 04059","7/15/2016 - 7/15/2016, Every day, Daily Average",1794,1467,2193
"1074","Traffic Zone 02047","155","Traffic Zone 04128","7/15/2016 - 7/15/2016, Every day, Daily Average",1530,1220,1918
"1074","Traffic Zone 02047","156","Traffic Zone 04146","7/15/2016 - 7/15/2016, Every day, Daily Average",1659,1339,2054
"1074","Traffic Zone 02047","157","Traffic Zone 07040","7/15/2016 - 7/15/2016, Every day, Daily Average",2102,1576,2803
"1074","Traffic Zone 02047","158","Traffic Zone 04072","7/15/2016 - 7/15/2016, Every day, Daily Average",1882,1580,2240
"1074","Traffic Zone 02047","159","Traffic Zone 07077","7/15/2016 - 7/15/2016, Every day, Daily Average",2173,1800,2623
"1074","Traffic Zone 02047","161","Traffic Zone 07067","7/15/2016 - 7/15/2016, Every day, Daily Average",2205,1524,3189
"1074","Traffic Zone 02047","162","Traffic Zone 07068","7/15/2016 - 7/15/2016, Every day, Daily Average",1958,1394,2749
"1074","Traffic Zone 02047","163","Traffic Zone 04154","7/15/2016 - 7/15/2016, Every day, Daily Average",2715,2120,3475
"1074","Traffic Zone 02047","164","Traffic Zone 08028","7/15/2016 - 7/15/2016, Every day, Daily Average",2179,1665,2850
"1074","Traffic Zone 02047","166","Traffic Zone 04060","7/15/2016 - 7/15/2016, Every day, Daily Average",1691,1380,2071
"1074","Traffic Zone 02047","168","Traffic Zone 04144","7/15/2016 - 7/15/2016, Every day, Daily Average",2423,2103,2791
"1074","Traffic Zone 02047","169","Traffic Zone 04130","7/15/2016 - 7/15/2016, Every day, Daily Average",1583,1272,1969
"1074","Traffic Zone 02047","171","Traffic Zone 07034","7/15/2016 - 7/15/2016, Every day, Daily Average",2135,1589,2868
"1074","Traffic Zone 02047","173","Traffic Zone 07012","7/15/2016 - 7/15/2016, Every day, Daily Average",2002,1450,2763
"1074","Traffic Zone 02047","178","Traffic Zone 07022","7/15/2016 - 7/15/2016, Every day, Daily Average",1994,1498,2653
"1074","Traffic Zone 02047","180","Traffic Zone 04156","7/15/2016 - 7/15/2016, Every day, Daily Average",2190,1864,2572
"1074","Traffic Zone 02047","181","Traffic Zone 04145","7/15/2016 - 7/15/2016, Every day, Daily Average",1926,1543,2402
"1074","Traffic Zone 02047","184","Traffic Zone 04161","7/15/2016 - 7/15/2016, Every day, Daily Average",2057,1752,2415
"1074","Traffic Zone 02047","185","Traffic Zone 04073","7/15/2016 - 7/15/2016, Every day, Daily Average",1750,1467,2087
"1074","Traffic Zone 02047","186","Traffic Zone 07014","7/15/2016 - 7/15/2016, Every day, Daily Average",1905,1366,2655
"1074","Traffic Zone 02047","187","Traffic Zone 04071","7/15/2016 - 7/15/2016, Every day, Daily Average",1958,1632,2348
"1074","Traffic Zone 02047","189","Traffic Zone 04159","7/15/2016 - 7/15/2016, Every day, Daily Average",1991,1692,2341
"1074","Traffic Zone 02047","190","Traffic Zone 07070","7/15/2016 - 7/15/2016, Every day, Daily Average",1768,1466,2130
"1074","Traffic Zone 02047","192","Traffic Zone 04061","7/15/2016 - 7/15/2016, Every day, Daily Average",1491,1168,1901
"1074","Traffic Zone 02047","193","Traffic Zone 04081","7/15/2016 - 7/15/2016, Every day, Daily Average",2186,1728,2764
"1074","Traffic Zone 02047","195","Traffic Zone 04078","7/15/2016 - 7/15/2016, Every day, Daily Average",1551,1218,1974
"1074","Traffic Zone 02047","196","Traffic Zone 07071","7/15/2016 - 7/15/2016, Every day, Daily Average",1800,1484,2182
"1074","Traffic Zone 02047","197","Traffic Zone 04080","7/15/2016 - 7/15/2016, Every day, Daily Average",1955,1600,2387
"1074","Traffic Zone 02047","204","Traffic Zone 07013","7/15/2016 - 7/15/2016, Every day, Daily Average",1927,1391,2669
"1074","Traffic Zone 02047","205","Traffic Zone 07020","7/15/2016 - 7/15/2016, Every day, Daily Average",1844,1332,2552
"1074","Traffic Zone 02047","206","Traffic Zone 07084","7/15/2016 - 7/15/2016, Every day, Daily Average",2031,1689,2441
"1074","Traffic Zone 02047","208","Traffic Zone 07066","7/15/2016 - 7/15/2016, Every day, Daily Average",1646,1409,1921
"1074","Traffic Zone 02047","210","Traffic Zone 04062","7/15/2016 - 7/15/2016, Every day, Daily Average",1697,1295,2222
"1074","Traffic Zone 02047","215","Traffic Zone 07011","7/15/2016 - 7/15/2016, Every day, Daily Average",1835,1425,2362
"1074","Traffic Zone 02047","223","Traffic Zone 07072","7/15/2016 - 7/15/2016, Every day, Daily Average",1937,1554,2413
"1074","Traffic Zone 02047","224","Traffic Zone 08163","7/15/2016 - 7/15/2016, Every day, Daily Average",1977,1521,2568
"1074","Traffic Zone 02047","226","Traffic Zone 07021","7/15/2016 - 7/15/2016, Every day, Daily Average",1919,1341,2746
"1074","Traffic Zone 02047","229","Traffic Zone 04063","7/15/2016 - 7/15/2016, Every day, Daily Average",1456,1134,1869
"1074","Traffic Zone 02047","230","Traffic Zone 04068","7/15/2016 - 7/15/2016, Every day, Daily Average",1673,1507,1856
"1074","Traffic Zone 02047","233","Traffic Zone 04160","7/15/2016 - 7/15/2016, Every day, Daily Average",1874,1620,2166
"1074","Traffic Zone 02047","237","Traffic Zone 04079","7/15/2016 - 7/15/2016, Every day, Daily Average",1620,1268,2068
"1074","Traffic Zone 02047","239","Traffic Zone 07019","7/15/2016 - 7/15/2016, Every day, Daily Average",1818,1305,2531
"1074","Traffic Zone 02047","240","Traffic Zone 08035","7/15/2016 - 7/15/2016, Every day, Daily Average",1954,1809,2110
"1074","Traffic Zone 02047","241","Traffic Zone 04086","7/15/2016 - 7/15/2016, Every day, Daily Average",2291,1961,2676
"1074","Traffic Zone 02047","242","Traffic Zone 04088","7/15/2016 - 7/15/2016, Every day, Daily Average",2412,2068,2813
"1074","Traffic Zone 02047","243","Traffic Zone 07015","7/15/2016 - 7/15/2016, Every day, Daily Average",2001,1572,2546
"1074","Traffic Zone 02047","245","Traffic Zone 04084","7/15/2016 - 7/15/2016, Every day, Daily Average",2074,1771,2427
"1074","Traffic Zone 02047","246","Traffic Zone 04076","7/15/2016 - 7/15/2016, Every day, Daily Average",1620,1255,2089
"1074","Traffic Zone 02047","247","Traffic Zone 07128","7/15/2016 - 7/15/2016, Every day, Daily Average",1437,1225,1685
"1074","Traffic Zone 02047","251","Traffic Zone 07127","7/15/2016 - 7/15/2016, Every day, Daily Average",1301,1213,1395
"1074","Traffic Zone 02047","252","Traffic Zone 04064","7/15/2016 - 7/15/2016, Every day, Daily Average",1431,1105,1852
"1074","Traffic Zone 02047","254","Traffic Zone 04166","7/15/2016 - 7/15/2016, Every day, Daily Average",1966,1637,2359
"1074","Traffic Zone 02047","255","Traffic Zone 07088","7/15/2016 - 7/15/2016, Every day, Daily Average",2113,1663,2684
"1074","Traffic Zone 02047","256","Traffic Zone 08041","7/15/2016 - 7/15/2016, Every day, Daily Average",1728,1645,1814
"1074","Traffic Zone 02047","259","Traffic Zone 07055","7/15/2016 - 7/15/2016, Every day, Daily Average",2044,1724,2422
"1074","Traffic Zone 02047","260","Traffic Zone 04067","7/15/2016 - 7/15/2016, Every day, Daily Average",1508,1339,1697
"1074","Traffic Zone 02047","262","Traffic Zone 07146","7/15/2016 - 7/15/2016, Every day, Daily Average",1679,1259,2237
"1074","Traffic Zone 02047","263","Traffic Zone 07147","7/15/2016 - 7/15/2016, Every day, Daily Average",1778,1268,2492
"1074","Traffic Zone 02047","264","Traffic Zone 07134","7/15/2016 - 7/15/2016, Every day, Daily Average",1611,1326,1955
"1074","Traffic Zone 02047","266","Traffic Zone 04087","7/15/2016 - 7/15/2016, Every day, Daily Average",2254,1827,2779
"1074","Traffic Zone 02047","267","Traffic Zone 07090","7/15/2016 - 7/15/2016, Every day, Daily Average",2059,1666,2543
"1074","Traffic Zone 02047","268","Traffic Zone 04077","7/15/2016 - 7/15/2016, Every day, Daily Average",1709,1307,2233
"1074","Traffic Zone 02047","269","Traffic Zone 04083","7/15/2016 - 7/15/2016, Every day, Daily Average",1915,1418,2585
"1074","Traffic Zone 02047","271","Traffic Zone 04165","7/15/2016 - 7/15/2016, Every day, Daily Average",1843,1592,2133
"1074","Traffic Zone 02047","273","Traffic Zone 04028","7/15/2016 - 7/15/2016, Every day, Daily Average",1359,1054,1751
"1074","Traffic Zone 02047","274","Traffic Zone 07141","7/15/2016 - 7/15/2016, Every day, Daily Average",1760,1245,2486
"1074","Traffic Zone 02047","275","Traffic Zone 04006","7/15/2016 - 7/15/2016, Every day, Daily Average",1320,1012,1720
"1074","Traffic Zone 02047","282","Traffic Zone 08044","7/15/2016 - 7/15/2016, Every day, Daily Average",1801,1396,2322
"1074","Traffic Zone 02047","283","Traffic Zone 04074","7/15/2016 - 7/15/2016, Every day, Daily Average",1694,1278,2245
"1074","Traffic Zone 02047","284","Traffic Zone 07100","7/15/2016 - 7/15/2016, Every day, Daily Average",1985,1643,2396
"1074","Traffic Zone 02047","286","Traffic Zone 07018","7/15/2016 - 7/15/2016, Every day, Daily Average",1928,1545,2405
"1074","Traffic Zone 02047","287","Traffic Zone 04050","7/15/2016 - 7/15/2016, Every day, Daily Average",1398,1168,1672
"1074","Traffic Zone 02047","288","Traffic Zone 08076","7/15/2016 - 7/15/2016, Every day, Daily Average",1689,1455,1959
"1074","Traffic Zone 02047","289","Traffic Zone 07089","7/15/2016 - 7/15/2016, Every day, Daily Average",1964,1568,2458
"1074","Traffic Zone 02047","290","Traffic Zone 07016","7/15/2016 - 7/15/2016, Every day, Daily Average",2202,1577,3073
"1074","Traffic Zone 02047","293","Traffic Zone 07101","7/15/2016 - 7/15/2016, Every day, Daily Average",1965,1665,2318
"1074","Traffic Zone 02047","295","Traffic Zone 08170","7/15/2016 - 7/15/2016, Every day, Daily Average",1888,1461,2439
"1074","Traffic Zone 02047","296","Traffic Zone 08074","7/15/2016 - 7/15/2016, Every day, Daily Average",2093,1679,2607
"1074","Traffic Zone 02047","297","Traffic Zone 04075","7/15/2016 - 7/15/2016, Every day, Daily Average",2091,1587,2754
"1074","Traffic Zone 02047","298","Traffic Zone 04085","7/15/2016 - 7/15/2016, Every day, Daily Average",2184,1764,2702
"1074","Traffic Zone 02047","301","Traffic Zone 08043","7/15/2016 - 7/15/2016, Every day, Daily Average",1810,1397,2343
"1074","Traffic Zone 02047","302","Traffic Zone 07056","7/15/2016 - 7/15/2016, Every day, Daily Average",2165,1680,2789
"1074","Traffic Zone 02047","303","Traffic Zone 07129","7/15/2016 - 7/15/2016, Every day, Daily Average",1548,1119,2140
"1074","Traffic Zone 02047","306","Traffic Zone 04029","7/15/2016 - 7/15/2016, Every day, Daily Average",1397,1107,1761
"1074","Traffic Zone 02047","307","Traffic Zone 07131","7/15/2016 - 7/15/2016, Every day, Daily Average",1480,1245,1758
"1074","Traffic Zone 02047","308","Traffic Zone 07094","7/15/2016 - 7/15/2016, Every day, Daily Average",1741,1412,2146
"1074","Traffic Zone 02047","309","Traffic Zone 08171","7/15/2016 - 7/15/2016, Every day, Daily Average",1744,1375,2211
"1074","Traffic Zone 02047","310","Traffic Zone 07142","7/15/2016 - 7/15/2016, Every day, Daily Average",1948,1519,2496
"1074","Traffic Zone 02047","311","Traffic Zone 07102","7/15/2016 - 7/15/2016, Every day, Daily Average",1848,1495,2283
"1074","Traffic Zone 02047","312","Traffic Zone 07075","7/15/2016 - 7/15/2016, Every day, Daily Average",1644,1361,1984
"1074","Traffic Zone 02047","315","Traffic Zone 07130","7/15/2016 - 7/15/2016, Every day, Daily Average",1743,1240,2449
"1074","Traffic Zone 02047","317","Traffic Zone 08169","7/15/2016 - 7/15/2016, Every day, Daily Average",1820,1353,2447
"1074","Traffic Zone 02047","321","Traffic Zone 07132","7/15/2016 - 7/15/2016, Every day, Daily Average",1462,1060,2015
"1074","Traffic Zone 02047","322","Traffic Zone 07135","7/15/2016 - 7/15/2016, Every day, Daily Average",1464,1180,1815
"1074","Traffic Zone 02047","324","Traffic Zone 08077","7/15/2016 - 7/15/2016, Every day, Daily Average",1707,1517,1919
"1074","Traffic Zone 02047","327","Traffic Zone 07092","7/15/2016 - 7/15/2016, Every day, Daily Average",1781,1369,2315
"1074","Traffic Zone 02047","331","Traffic Zone 07145","7/15/2016 - 7/15/2016, Every day, Daily Average",1796,1544,2087
"1074","Traffic Zone 02047","333","Traffic Zone 04051","7/15/2016 - 7/15/2016, Every day, Daily Average",1248,594,2617
"1074","Traffic Zone 02047","334","Traffic Zone 07097","7/15/2016 - 7/15/2016, Every day, Daily Average",1823,1466,2266
"1074","Traffic Zone 02047","335","Traffic Zone 07091","7/15/2016 - 7/15/2016, Every day, Daily Average",1528,1204,1937
"1074","Traffic Zone 02047","337","Traffic Zone 07143","7/15/2016 - 7/15/2016, Every day, Daily Average",1690,1315,2170
"1074","Traffic Zone 02047","338","Traffic Zone 04031","7/15/2016 - 7/15/2016, Every day, Daily Average",1334,1011,1758
"1074","Traffic Zone 02047","339","Traffic Zone 04030","7/15/2016 - 7/15/2016, Every day, Daily Average",1274,953,1702
"1074","Traffic Zone 02047","342","Traffic Zone 07058","7/15/2016 - 7/15/2016, Every day, Daily Average",1913,1644,2225
"1074","Traffic Zone 02047","345","Traffic Zone 04012","7/15/2016 - 7/15/2016, Every day, Daily Average",2082,1647,2631
"1074","Traffic Zone 02047","347","Traffic Zone 08184","7/15/2016 - 7/15/2016, Every day, Daily Average",2230,1643,3024
"1074","Traffic Zone 02047","348","Traffic Zone 07115","7/15/2016 - 7/15/2016, Every day, Daily Average",1449,1183,1774
"1074","Traffic Zone 02047","349","Traffic Zone 07095","7/15/2016 - 7/15/2016, Every day, Daily Average",2009,1618,2493
"1074","Traffic Zone 02047","351","Traffic Zone 08054","7/15/2016 - 7/15/2016, Every day, Daily Average",1763,1300,2389
"1074","Traffic Zone 02047","355","Traffic Zone 07096","7/15/2016 - 7/15/2016, Every day, Daily Average",2056,1806,2339
"1074","Traffic Zone 02047","356","Traffic Zone 08075","7/15/2016 - 7/15/2016, Every day, Daily Average",1546,1347,1773
"1074","Traffic Zone 02047","357","Traffic Zone 08167","7/15/2016 - 7/15/2016, Every day, Daily Average",1815,1347,2444
"1074","Traffic Zone 02047","358","Traffic Zone 08168","7/15/2016 - 7/15/2016, Every day, Daily Average",2139,1524,3000
"1074","Traffic Zone 02047","362","Traffic Zone 07138","7/15/2016 - 7/15/2016, Every day, Daily Average",1351,1106,1649
"1074","Traffic Zone 02047","366","Traffic Zone 07136","7/15/2016 - 7/15/2016, Every day, Daily Average",1419,1028,1957
"1074","Traffic Zone 02047","370","Traffic Zone 08173","7/15/2016 - 7/15/2016, Every day, Daily Average",2189,1560,3069
"1074","Traffic Zone 02047","372","Traffic Zone 04016","7/15/2016 - 7/15/2016, Every day, Daily Average",1222,929,1606
"1074","Traffic Zone 02047","374","Traffic Zone 07116","7/15/2016 - 7/15/2016, Every day, Daily Average",2078,1837,2349
"1074","Traffic Zone 02047","375","Traffic Zone 06030","7/15/2016 - 7/15/2016, Every day, Daily Average",1548,1215,1971
"1074","Traffic Zone 02047","377","Traffic Zone 08086","7/15/2016 - 7/15/2016, Every day, Daily Average",1925,1522,2433
"1074","Traffic Zone 02047","378","Traffic Zone 08087","7/15/2016 - 7/15/2016, Every day, Daily Average",1538,1256,1882
"1074","Traffic Zone 02047","380","Traffic Zone 06029","7/15/2016 - 7/15/2016, Every day, Daily Average",1285,1041,1585
"1074","Traffic Zone 02047","381","Traffic Zone 08088","7/15/2016 - 7/15/2016, Every day, Daily Average",1485,1272,1733
"1074","Traffic Zone 02047","389","Traffic Zone 08155","7/15/2016 - 7/15/2016, Every day, Daily Average",2207,1606,3031
"1074","Traffic Zone 02047","391","Traffic Zone 07073","7/15/2016 - 7/15/2016, Every day, Daily Average",1660,1346,2046
"1074","Traffic Zone 02047","392","Traffic Zone 08061","7/15/2016 - 7/15/2016, Every day, Daily Average",1685,1245,2278
"1074","Traffic Zone 02047","394","Traffic Zone 07140","7/15/2016 - 7/15/2016, Every day, Daily Average",1330,978,1807
"1074","Traffic Zone 02047","395","Traffic Zone 08101","7/15/2016 - 7/15/2016, Every day, Daily Average",1598,1290,1978
"1074","Traffic Zone 02047","396","Traffic Zone 08203","7/15/2016 - 7/15/2016, Every day, Daily Average",1749,1292,2367
"1074","Traffic Zone 02047","398","Traffic Zone 08204","7/15/2016 - 7/15/2016, Every day, Daily Average",1754,1315,2339
"1074","Traffic Zone 02047","399","Traffic Zone 08205","7/15/2016 - 7/15/2016, Every day, Daily Average",2171,1483,3177
"1074","Traffic Zone 02047","405","Traffic Zone 08148","7/15/2016 - 7/15/2016, Every day, Daily Average",2049,1464,2867
"1074","Traffic Zone 02047","406","Traffic Zone 08154","7/15/2016 - 7/15/2016, Every day, Daily Average",2141,1550,2955
"1074","Traffic Zone 02047","407","Traffic Zone 08102","7/15/2016 - 7/15/2016, Every day, Daily Average",1420,1137,1772
"1074","Traffic Zone 02047","410","Traffic Zone 07113","7/15/2016 - 7/15/2016, Every day, Daily Average",1290,1033,1610
"1074","Traffic Zone 02047","411","Traffic Zone 08149","7/15/2016 - 7/15/2016, Every day, Daily Average",2171,1544,3051
"1074","Traffic Zone 02047","415","Traffic Zone 08199","7/15/2016 - 7/15/2016, Every day, Daily Average",1690,1241,2300
"1074","Traffic Zone 02047","416","Traffic Zone 06026","7/15/2016 - 7/15/2016, Every day, Daily Average",1574,1333,1857
"1074","Traffic Zone 02047","420","Traffic Zone 04017","7/15/2016 - 7/15/2016, Every day, Daily Average",1281,988,1659
"1074","Traffic Zone 02047","421","Traffic Zone 08058","7/15/2016 - 7/15/2016, Every day, Daily Average",1540,1293,1833
"1074","Traffic Zone 02047","424","Traffic Zone 08100","7/15/2016 - 7/15/2016, Every day, Daily Average",1580,1130,2207
"1074","Traffic Zone 02047","426","Traffic Zone 06025","7/15/2016 - 7/15/2016, Every day, Daily Average",1595,1232,2064
"1074","Traffic Zone 02047","429","Traffic Zone 04014","7/15/2016 - 7/15/2016, Every day, Daily Average",1194,902,1579
"1074","Traffic Zone 02047","434","Traffic Zone 04053","7/15/2016 - 7/15/2016, Every day, Daily Average",1351,1047,1742
"1074","Traffic Zone 02047","440","Traffic Zone 07117","7/15/2016 - 7/15/2016, Every day, Daily Average",1960,1722,2230
"1074","Traffic Zone 02047","442","Traffic Zone 08207","7/15/2016 - 7/15/2016, Every day, Daily Average",1678,1211,2324
"1074","Traffic Zone 02047","449","Traffic Zone 07124","7/15/2016 - 7/15/2016, Every day, Daily Average",1262,938,1697
"1074","Traffic Zone 02047","453","Traffic Zone 07119","7/15/2016 - 7/15/2016, Every day, Daily Average",1227,990,1520
"1074","Traffic Zone 02047","454","Traffic Zone 34004","7/15/2016 - 7/15/2016, Every day, Daily Average",1115,856,1450
