"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","223","Traffic Zone 07072","1/25/2019 - 1/25/2019, Every day, Daily Average",1886,1654,2149
"1074","Traffic Zone 02047","224","Traffic Zone 08163","1/25/2019 - 1/25/2019, Every day, Daily Average",2105,1558,2843
"1074","Traffic Zone 02047","226","Traffic Zone 07021","1/25/2019 - 1/25/2019, Every day, Daily Average",1440,1230,1685
"1074","Traffic Zone 02047","227","Traffic Zone 04065","1/25/2019 - 1/25/2019, Every day, Daily Average",3242,2119,4958
"1074","Traffic Zone 02047","228","Traffic Zone 08046","1/25/2019 - 1/25/2019, Every day, Daily Average",2629,1858,3719
"1074","Traffic Zone 02047","229","Traffic Zone 04063","1/25/2019 - 1/25/2019, Every day, Daily Average",1504,1074,2104
"1074","Traffic Zone 02047","230","Traffic Zone 04068","1/25/2019 - 1/25/2019, Every day, Daily Average",2752,1707,4434
"1074","Traffic Zone 02047","232","Traffic Zone 07087","1/25/2019 - 1/25/2019, Every day, Daily Average",2274,1836,2815
"1074","Traffic Zone 02047","233","Traffic Zone 04160","1/25/2019 - 1/25/2019, Every day, Daily Average",2287,1654,3160
"1074","Traffic Zone 02047","235","Traffic Zone 07048","1/25/2019 - 1/25/2019, Every day, Daily Average",2046,1841,2272
"1074","Traffic Zone 02047","236","Traffic Zone 08039","1/25/2019 - 1/25/2019, Every day, Daily Average",2090,1789,2441
"1074","Traffic Zone 02047","237","Traffic Zone 04079","1/25/2019 - 1/25/2019, Every day, Daily Average",1833,1223,2745
"1074","Traffic Zone 02047","239","Traffic Zone 07019","1/25/2019 - 1/25/2019, Every day, Daily Average",1438,1167,1770
"1074","Traffic Zone 02047","240","Traffic Zone 08035","1/25/2019 - 1/25/2019, Every day, Daily Average",2634,1923,3606
"1074","Traffic Zone 02047","241","Traffic Zone 04086","1/25/2019 - 1/25/2019, Every day, Daily Average",2735,1842,4059
"1074","Traffic Zone 02047","242","Traffic Zone 04088","1/25/2019 - 1/25/2019, Every day, Daily Average",2703,1869,3908
"1074","Traffic Zone 02047","243","Traffic Zone 07015","1/25/2019 - 1/25/2019, Every day, Daily Average",1839,1494,2263
"1074","Traffic Zone 02047","244","Traffic Zone 07017","1/25/2019 - 1/25/2019, Every day, Daily Average",1533,1336,1758
"1074","Traffic Zone 02047","246","Traffic Zone 04076","1/25/2019 - 1/25/2019, Every day, Daily Average",1767,1170,2667
"1074","Traffic Zone 02047","247","Traffic Zone 07128","1/25/2019 - 1/25/2019, Every day, Daily Average",1439,1298,1594
"1074","Traffic Zone 02047","249","Traffic Zone 08047","1/25/2019 - 1/25/2019, Every day, Daily Average",3014,2096,4332
"1074","Traffic Zone 02047","251","Traffic Zone 07127","1/25/2019 - 1/25/2019, Every day, Daily Average",1373,1201,1568
"1074","Traffic Zone 02047","252","Traffic Zone 04064","1/25/2019 - 1/25/2019, Every day, Daily Average",1513,1056,2167
"1074","Traffic Zone 02047","253","Traffic Zone 07099","1/25/2019 - 1/25/2019, Every day, Daily Average",2790,1914,4064
"1074","Traffic Zone 02047","254","Traffic Zone 04166","1/25/2019 - 1/25/2019, Every day, Daily Average",2327,1696,3192
"1074","Traffic Zone 02047","255","Traffic Zone 07088","1/25/2019 - 1/25/2019, Every day, Daily Average",1558,1354,1792
"1074","Traffic Zone 02047","256","Traffic Zone 08041","1/25/2019 - 1/25/2019, Every day, Daily Average",2005,1632,2461
"1074","Traffic Zone 02047","257","Traffic Zone 07098","1/25/2019 - 1/25/2019, Every day, Daily Average",2204,1751,2774
"1074","Traffic Zone 02047","258","Traffic Zone 07093","1/25/2019 - 1/25/2019, Every day, Daily Average",1820,1550,2136
"1074","Traffic Zone 02047","259","Traffic Zone 07055","1/25/2019 - 1/25/2019, Every day, Daily Average",1912,1621,2254
"1074","Traffic Zone 02047","260","Traffic Zone 04067","1/25/2019 - 1/25/2019, Every day, Daily Average",2448,1547,3872
"1074","Traffic Zone 02047","262","Traffic Zone 07146","1/25/2019 - 1/25/2019, Every day, Daily Average",1400,1137,1723
"1074","Traffic Zone 02047","263","Traffic Zone 07147","1/25/2019 - 1/25/2019, Every day, Daily Average",1379,1132,1679
"1074","Traffic Zone 02047","264","Traffic Zone 07134","1/25/2019 - 1/25/2019, Every day, Daily Average",1493,1326,1679
"1074","Traffic Zone 02047","266","Traffic Zone 04087","1/25/2019 - 1/25/2019, Every day, Daily Average",3172,2294,4385
"1074","Traffic Zone 02047","267","Traffic Zone 07090","1/25/2019 - 1/25/2019, Every day, Daily Average",1656,1413,1940
"1074","Traffic Zone 02047","268","Traffic Zone 04077","1/25/2019 - 1/25/2019, Every day, Daily Average",1903,1238,2923
"1074","Traffic Zone 02047","269","Traffic Zone 04083","1/25/2019 - 1/25/2019, Every day, Daily Average",2244,1444,3487
"1074","Traffic Zone 02047","270","Traffic Zone 04066","1/25/2019 - 1/25/2019, Every day, Daily Average",3907,2968,5142
"1074","Traffic Zone 02047","271","Traffic Zone 04165","1/25/2019 - 1/25/2019, Every day, Daily Average",2179,1575,3014
"1074","Traffic Zone 02047","273","Traffic Zone 04028","1/25/2019 - 1/25/2019, Every day, Daily Average",1431,1014,2017
"1074","Traffic Zone 02047","274","Traffic Zone 07141","1/25/2019 - 1/25/2019, Every day, Daily Average",1377,1109,1708
"1074","Traffic Zone 02047","275","Traffic Zone 04006","1/25/2019 - 1/25/2019, Every day, Daily Average",1358,969,1901
"1074","Traffic Zone 02047","277","Traffic Zone 08048","1/25/2019 - 1/25/2019, Every day, Daily Average",2434,1703,3478
"1074","Traffic Zone 02047","279","Traffic Zone 08050","1/25/2019 - 1/25/2019, Every day, Daily Average",2607,1834,3704
"1074","Traffic Zone 02047","282","Traffic Zone 08044","1/25/2019 - 1/25/2019, Every day, Daily Average",1942,1438,2621
"1074","Traffic Zone 02047","283","Traffic Zone 04074","1/25/2019 - 1/25/2019, Every day, Daily Average",2216,1382,3552
"1074","Traffic Zone 02047","284","Traffic Zone 07100","1/25/2019 - 1/25/2019, Every day, Daily Average",2111,1640,2716
"1074","Traffic Zone 02047","286","Traffic Zone 07018","1/25/2019 - 1/25/2019, Every day, Daily Average",1689,1418,2011
"1074","Traffic Zone 02047","287","Traffic Zone 04050","1/25/2019 - 1/25/2019, Every day, Daily Average",1986,1334,2955
"1074","Traffic Zone 02047","288","Traffic Zone 08076","1/25/2019 - 1/25/2019, Every day, Daily Average",1962,1433,2685
"1074","Traffic Zone 02047","289","Traffic Zone 07089","1/25/2019 - 1/25/2019, Every day, Daily Average",1586,1378,1825
"1074","Traffic Zone 02047","290","Traffic Zone 07016","1/25/2019 - 1/25/2019, Every day, Daily Average",1688,1416,2011
"1074","Traffic Zone 02047","291","Traffic Zone 08182","1/25/2019 - 1/25/2019, Every day, Daily Average",2226,1594,3107
"1074","Traffic Zone 02047","293","Traffic Zone 07101","1/25/2019 - 1/25/2019, Every day, Daily Average",2345,1616,3402
"1074","Traffic Zone 02047","295","Traffic Zone 08170","1/25/2019 - 1/25/2019, Every day, Daily Average",1989,1461,2707
"1074","Traffic Zone 02047","296","Traffic Zone 08074","1/25/2019 - 1/25/2019, Every day, Daily Average",2816,2034,3898
"1074","Traffic Zone 02047","297","Traffic Zone 04075","1/25/2019 - 1/25/2019, Every day, Daily Average",2671,1734,4113
"1074","Traffic Zone 02047","298","Traffic Zone 04085","1/25/2019 - 1/25/2019, Every day, Daily Average",2855,1992,4090
"1074","Traffic Zone 02047","300","Traffic Zone 07046","1/25/2019 - 1/25/2019, Every day, Daily Average",2086,1798,2419
"1074","Traffic Zone 02047","301","Traffic Zone 08043","1/25/2019 - 1/25/2019, Every day, Daily Average",1919,1424,2585
"1074","Traffic Zone 02047","302","Traffic Zone 07056","1/25/2019 - 1/25/2019, Every day, Daily Average",1742,1450,2091
"1074","Traffic Zone 02047","303","Traffic Zone 07129","1/25/2019 - 1/25/2019, Every day, Daily Average",1272,1053,1535
"1074","Traffic Zone 02047","306","Traffic Zone 04029","1/25/2019 - 1/25/2019, Every day, Daily Average",1717,1211,2433
"1074","Traffic Zone 02047","307","Traffic Zone 07131","1/25/2019 - 1/25/2019, Every day, Daily Average",1361,1248,1483
"1074","Traffic Zone 02047","308","Traffic Zone 07094","1/25/2019 - 1/25/2019, Every day, Daily Average",1818,1469,2249
"1074","Traffic Zone 02047","309","Traffic Zone 08171","1/25/2019 - 1/25/2019, Every day, Daily Average",1906,1479,2454
"1074","Traffic Zone 02047","310","Traffic Zone 07142","1/25/2019 - 1/25/2019, Every day, Daily Average",1486,1289,1712
"1074","Traffic Zone 02047","311","Traffic Zone 07102","1/25/2019 - 1/25/2019, Every day, Daily Average",2377,1582,3570
"1074","Traffic Zone 02047","312","Traffic Zone 07075","1/25/2019 - 1/25/2019, Every day, Daily Average",1961,1339,2870
"1074","Traffic Zone 02047","313","Traffic Zone 07053","1/25/2019 - 1/25/2019, Every day, Daily Average",1936,1672,2241
"1074","Traffic Zone 02047","315","Traffic Zone 07130","1/25/2019 - 1/25/2019, Every day, Daily Average",1322,1080,1617
"1074","Traffic Zone 02047","316","Traffic Zone 08083","1/25/2019 - 1/25/2019, Every day, Daily Average",2322,1607,3354
"1074","Traffic Zone 02047","317","Traffic Zone 08169","1/25/2019 - 1/25/2019, Every day, Daily Average",1879,1390,2539
"1074","Traffic Zone 02047","320","Traffic Zone 04007","1/25/2019 - 1/25/2019, Every day, Daily Average",2531,1321,4847
