"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","240","Traffic Zone 08035","12/17/2017 - 12/17/2017, Every day, Daily Average",2269,1973,2608
"1074","Traffic Zone 02047","243","Traffic Zone 07015","12/17/2017 - 12/17/2017, Every day, Daily Average",1663,1561,1771
"1074","Traffic Zone 02047","246","Traffic Zone 04076","12/17/2017 - 12/17/2017, Every day, Daily Average",1609,1189,2176
"1074","Traffic Zone 02047","247","Traffic Zone 07128","12/17/2017 - 12/17/2017, Every day, Daily Average",1840,1423,2378
"1074","Traffic Zone 02047","249","Traffic Zone 08047","12/17/2017 - 12/17/2017, Every day, Daily Average",2581,1970,3380
"1074","Traffic Zone 02047","251","Traffic Zone 07127","12/17/2017 - 12/17/2017, Every day, Daily Average",1770,1357,2308
"1074","Traffic Zone 02047","252","Traffic Zone 04064","12/17/2017 - 12/17/2017, Every day, Daily Average",1333,984,1805
"1074","Traffic Zone 02047","254","Traffic Zone 04166","12/17/2017 - 12/17/2017, Every day, Daily Average",1983,1662,2365
"1074","Traffic Zone 02047","255","Traffic Zone 07088","12/17/2017 - 12/17/2017, Every day, Daily Average",1704,1311,2213
"1074","Traffic Zone 02047","256","Traffic Zone 08041","12/17/2017 - 12/17/2017, Every day, Daily Average",2188,1918,2494
"1074","Traffic Zone 02047","259","Traffic Zone 07055","12/17/2017 - 12/17/2017, Every day, Daily Average",1713,1585,1851
"1074","Traffic Zone 02047","260","Traffic Zone 04067","12/17/2017 - 12/17/2017, Every day, Daily Average",2014,1468,2761
"1074","Traffic Zone 02047","262","Traffic Zone 07146","12/17/2017 - 12/17/2017, Every day, Daily Average",1430,1118,1828
"1074","Traffic Zone 02047","263","Traffic Zone 07147","12/17/2017 - 12/17/2017, Every day, Daily Average",1416,1102,1818
"1074","Traffic Zone 02047","267","Traffic Zone 07090","12/17/2017 - 12/17/2017, Every day, Daily Average",1740,1391,2176
"1074","Traffic Zone 02047","271","Traffic Zone 04165","12/17/2017 - 12/17/2017, Every day, Daily Average",1962,1582,2432
"1074","Traffic Zone 02047","273","Traffic Zone 04028","12/17/2017 - 12/17/2017, Every day, Daily Average",1284,877,1878
"1074","Traffic Zone 02047","274","Traffic Zone 07141","12/17/2017 - 12/17/2017, Every day, Daily Average",1381,1103,1728
"1074","Traffic Zone 02047","275","Traffic Zone 04006","12/17/2017 - 12/17/2017, Every day, Daily Average",1230,869,1740
"1074","Traffic Zone 02047","277","Traffic Zone 08048","12/17/2017 - 12/17/2017, Every day, Daily Average",2369,1779,3153
"1074","Traffic Zone 02047","279","Traffic Zone 08050","12/17/2017 - 12/17/2017, Every day, Daily Average",2402,1743,3308
"1074","Traffic Zone 02047","282","Traffic Zone 08044","12/17/2017 - 12/17/2017, Every day, Daily Average",1699,1273,2266
"1074","Traffic Zone 02047","286","Traffic Zone 07018","12/17/2017 - 12/17/2017, Every day, Daily Average",1553,1453,1659
"1074","Traffic Zone 02047","287","Traffic Zone 04050","12/17/2017 - 12/17/2017, Every day, Daily Average",1752,1335,2298
"1074","Traffic Zone 02047","288","Traffic Zone 08076","12/17/2017 - 12/17/2017, Every day, Daily Average",1827,1473,2264
"1074","Traffic Zone 02047","289","Traffic Zone 07089","12/17/2017 - 12/17/2017, Every day, Daily Average",1729,1354,2206
"1074","Traffic Zone 02047","290","Traffic Zone 07016","12/17/2017 - 12/17/2017, Every day, Daily Average",1475,1375,1581
"1074","Traffic Zone 02047","291","Traffic Zone 08182","12/17/2017 - 12/17/2017, Every day, Daily Average",1758,1635,1889
"1074","Traffic Zone 02047","293","Traffic Zone 07101","12/17/2017 - 12/17/2017, Every day, Daily Average",1895,1572,2283
"1074","Traffic Zone 02047","295","Traffic Zone 08170","12/17/2017 - 12/17/2017, Every day, Daily Average",1858,1430,2412
"1074","Traffic Zone 02047","301","Traffic Zone 08043","12/17/2017 - 12/17/2017, Every day, Daily Average",1713,1291,2272
"1074","Traffic Zone 02047","303","Traffic Zone 07129","12/17/2017 - 12/17/2017, Every day, Daily Average",1351,1038,1757
"1074","Traffic Zone 02047","306","Traffic Zone 04029","12/17/2017 - 12/17/2017, Every day, Daily Average",1698,1279,2253
"1074","Traffic Zone 02047","307","Traffic Zone 07131","12/17/2017 - 12/17/2017, Every day, Daily Average",1433,795,2581
"1074","Traffic Zone 02047","309","Traffic Zone 08171","12/17/2017 - 12/17/2017, Every day, Daily Average",1998,1570,2541
"1074","Traffic Zone 02047","311","Traffic Zone 07102","12/17/2017 - 12/17/2017, Every day, Daily Average",2008,1501,2684
"1074","Traffic Zone 02047","312","Traffic Zone 07075","12/17/2017 - 12/17/2017, Every day, Daily Average",1835,1315,2559
"1074","Traffic Zone 02047","315","Traffic Zone 07130","12/17/2017 - 12/17/2017, Every day, Daily Average",1306,1070,1593
"1074","Traffic Zone 02047","316","Traffic Zone 08083","12/17/2017 - 12/17/2017, Every day, Daily Average",2081,1678,2579
"1074","Traffic Zone 02047","317","Traffic Zone 08169","12/17/2017 - 12/17/2017, Every day, Daily Average",1856,1364,2524
"1074","Traffic Zone 02047","321","Traffic Zone 07132","12/17/2017 - 12/17/2017, Every day, Daily Average",1282,962,1707
"1074","Traffic Zone 02047","322","Traffic Zone 07135","12/17/2017 - 12/17/2017, Every day, Daily Average",1403,1173,1677
"1074","Traffic Zone 02047","323","Traffic Zone 08079","12/17/2017 - 12/17/2017, Every day, Daily Average",1944,1562,2418
"1074","Traffic Zone 02047","330","Traffic Zone 08190","12/17/2017 - 12/17/2017, Every day, Daily Average",1966,1826,2116
"1074","Traffic Zone 02047","332","Traffic Zone 08084","12/17/2017 - 12/17/2017, Every day, Daily Average",2020,1593,2560
"1074","Traffic Zone 02047","334","Traffic Zone 07097","12/17/2017 - 12/17/2017, Every day, Daily Average",1794,1418,2268
"1074","Traffic Zone 02047","335","Traffic Zone 07091","12/17/2017 - 12/17/2017, Every day, Daily Average",1435,1222,1684
"1074","Traffic Zone 02047","337","Traffic Zone 07143","12/17/2017 - 12/17/2017, Every day, Daily Average",1435,1260,1634
"1074","Traffic Zone 02047","338","Traffic Zone 04031","12/17/2017 - 12/17/2017, Every day, Daily Average",1216,907,1629
"1074","Traffic Zone 02047","339","Traffic Zone 04030","12/17/2017 - 12/17/2017, Every day, Daily Average",1220,855,1738
"1074","Traffic Zone 02047","340","Traffic Zone 08059","12/17/2017 - 12/17/2017, Every day, Daily Average",2289,1529,3426
"1074","Traffic Zone 02047","341","Traffic Zone 08189","12/17/2017 - 12/17/2017, Every day, Daily Average",1881,1775,1993
"1074","Traffic Zone 02047","347","Traffic Zone 08184","12/17/2017 - 12/17/2017, Every day, Daily Average",1855,1573,2186
"1074","Traffic Zone 02047","351","Traffic Zone 08054","12/17/2017 - 12/17/2017, Every day, Daily Average",1577,1020,2436
"1074","Traffic Zone 02047","356","Traffic Zone 08075","12/17/2017 - 12/17/2017, Every day, Daily Average",1674,1358,2062
"1074","Traffic Zone 02047","357","Traffic Zone 08167","12/17/2017 - 12/17/2017, Every day, Daily Average",1718,1308,2256
"1074","Traffic Zone 02047","358","Traffic Zone 08168","12/17/2017 - 12/17/2017, Every day, Daily Average",1824,1384,2403
"1074","Traffic Zone 02047","362","Traffic Zone 07138","12/17/2017 - 12/17/2017, Every day, Daily Average",1349,1089,1670
"1074","Traffic Zone 02047","366","Traffic Zone 07136","12/17/2017 - 12/17/2017, Every day, Daily Average",1216,864,1709
"1074","Traffic Zone 02047","368","Traffic Zone 08081","12/17/2017 - 12/17/2017, Every day, Daily Average",1866,1498,2324
"1074","Traffic Zone 02047","369","Traffic Zone 04011","12/17/2017 - 12/17/2017, Every day, Daily Average",1629,1289,2057
"1074","Traffic Zone 02047","370","Traffic Zone 08173","12/17/2017 - 12/17/2017, Every day, Daily Average",1780,1419,2232
"1074","Traffic Zone 02047","372","Traffic Zone 04016","12/17/2017 - 12/17/2017, Every day, Daily Average",1169,910,1501
"1074","Traffic Zone 02047","375","Traffic Zone 06030","12/17/2017 - 12/17/2017, Every day, Daily Average",1678,1255,2243
"1074","Traffic Zone 02047","376","Traffic Zone 04052","12/17/2017 - 12/17/2017, Every day, Daily Average",1834,1441,2332
"1074","Traffic Zone 02047","378","Traffic Zone 08087","12/17/2017 - 12/17/2017, Every day, Daily Average",1611,1214,2137
"1074","Traffic Zone 02047","379","Traffic Zone 08080","12/17/2017 - 12/17/2017, Every day, Daily Average",1967,1544,2505
"1074","Traffic Zone 02047","380","Traffic Zone 06029","12/17/2017 - 12/17/2017, Every day, Daily Average",1037,595,1805
"1074","Traffic Zone 02047","381","Traffic Zone 08088","12/17/2017 - 12/17/2017, Every day, Daily Average",1677,1308,2149
"1074","Traffic Zone 02047","384","Traffic Zone 08176","12/17/2017 - 12/17/2017, Every day, Daily Average",1698,1548,1862
"1074","Traffic Zone 02047","389","Traffic Zone 08155","12/17/2017 - 12/17/2017, Every day, Daily Average",1795,1507,2137
"1074","Traffic Zone 02047","391","Traffic Zone 07073","12/17/2017 - 12/17/2017, Every day, Daily Average",1754,1317,2335
"1074","Traffic Zone 02047","392","Traffic Zone 08061","12/17/2017 - 12/17/2017, Every day, Daily Average",1569,1239,1986
"1074","Traffic Zone 02047","394","Traffic Zone 07140","12/17/2017 - 12/17/2017, Every day, Daily Average",1204,877,1652
"1074","Traffic Zone 02047","396","Traffic Zone 08203","12/17/2017 - 12/17/2017, Every day, Daily Average",1681,1279,2208
"1074","Traffic Zone 02047","397","Traffic Zone 08057","12/17/2017 - 12/17/2017, Every day, Daily Average",2317,1572,3413
"1074","Traffic Zone 02047","398","Traffic Zone 08204","12/17/2017 - 12/17/2017, Every day, Daily Average",1630,1350,1966
"1074","Traffic Zone 02047","399","Traffic Zone 08205","12/17/2017 - 12/17/2017, Every day, Daily Average",1584,1326,1891
"1074","Traffic Zone 02047","401","Traffic Zone 07139","12/17/2017 - 12/17/2017, Every day, Daily Average",1362,1069,1734
"1074","Traffic Zone 02047","402","Traffic Zone 08056","12/17/2017 - 12/17/2017, Every day, Daily Average",2207,1485,3278
"1074","Traffic Zone 02047","405","Traffic Zone 08148","12/17/2017 - 12/17/2017, Every day, Daily Average",1634,1364,1956
"1074","Traffic Zone 02047","406","Traffic Zone 08154","12/17/2017 - 12/17/2017, Every day, Daily Average",1720,1456,2031
"1074","Traffic Zone 02047","407","Traffic Zone 08102","12/17/2017 - 12/17/2017, Every day, Daily Average",1527,1186,1964
"1074","Traffic Zone 02047","409","Traffic Zone 08090","12/17/2017 - 12/17/2017, Every day, Daily Average",1788,1402,2278
"1074","Traffic Zone 02047","410","Traffic Zone 07113","12/17/2017 - 12/17/2017, Every day, Daily Average",1194,977,1458
"1074","Traffic Zone 02047","411","Traffic Zone 08149","12/17/2017 - 12/17/2017, Every day, Daily Average",1696,1420,2024
"1074","Traffic Zone 02047","415","Traffic Zone 08199","12/17/2017 - 12/17/2017, Every day, Daily Average",1527,1186,1964
"1074","Traffic Zone 02047","416","Traffic Zone 06026","12/17/2017 - 12/17/2017, Every day, Daily Average",1523,1201,1931
"1074","Traffic Zone 02047","418","Traffic Zone 08218","12/17/2017 - 12/17/2017, Every day, Daily Average",2226,1751,2829
"1074","Traffic Zone 02047","420","Traffic Zone 04017","12/17/2017 - 12/17/2017, Every day, Daily Average",1068,338,3365
"1074","Traffic Zone 02047","421","Traffic Zone 08058","12/17/2017 - 12/17/2017, Every day, Daily Average",1965,1399,2758
"1074","Traffic Zone 02047","424","Traffic Zone 08100","12/17/2017 - 12/17/2017, Every day, Daily Average",1422,710,2844
"1074","Traffic Zone 02047","426","Traffic Zone 06025","12/17/2017 - 12/17/2017, Every day, Daily Average",1584,1234,2032
"1074","Traffic Zone 02047","429","Traffic Zone 04014","12/17/2017 - 12/17/2017, Every day, Daily Average",1124,849,1486
"1074","Traffic Zone 02047","434","Traffic Zone 04053","12/17/2017 - 12/17/2017, Every day, Daily Average",1613,1209,2151
"1074","Traffic Zone 02047","436","Traffic Zone 08097","12/17/2017 - 12/17/2017, Every day, Daily Average",1657,1285,2135
"1074","Traffic Zone 02047","442","Traffic Zone 08207","12/17/2017 - 12/17/2017, Every day, Daily Average",1496,1128,1982
"1074","Traffic Zone 02047","446","Traffic Zone 07157","12/17/2017 - 12/17/2017, Every day, Daily Average",2027,1591,2582
"1074","Traffic Zone 02047","449","Traffic Zone 07124","12/17/2017 - 12/17/2017, Every day, Daily Average",1131,811,1576
"1074","Traffic Zone 02047","453","Traffic Zone 07119","12/17/2017 - 12/17/2017, Every day, Daily Average",1453,916,2302
"1074","Traffic Zone 02047","454","Traffic Zone 34004","12/17/2017 - 12/17/2017, Every day, Daily Average",1048,809,1356
"1074","Traffic Zone 02047","456","Traffic Zone 08103","12/17/2017 - 12/17/2017, Every day, Daily Average",1608,1215,2126
"1074","Traffic Zone 02047","463","Traffic Zone 07074","12/17/2017 - 12/17/2017, Every day, Daily Average",1768,1279,2442
"1074","Traffic Zone 02047","464","Traffic Zone 08206","12/17/2017 - 12/17/2017, Every day, Daily Average",1467,1109,1939
"1074","Traffic Zone 02047","465","Traffic Zone 08067","12/17/2017 - 12/17/2017, Every day, Daily Average",1567,1175,2088
"1074","Traffic Zone 02047","466","Traffic Zone 04015","12/17/2017 - 12/17/2017, Every day, Daily Average",1024,864,1212
"1074","Traffic Zone 02047","468","Traffic Zone 04032","12/17/2017 - 12/17/2017, Every day, Daily Average",1726,1275,2336
"1074","Traffic Zone 02047","470","Traffic Zone 07152","12/17/2017 - 12/17/2017, Every day, Daily Average",1768,1273,2454
"1074","Traffic Zone 02047","471","Traffic Zone 04036","12/17/2017 - 12/17/2017, Every day, Daily Average",1442,1031,2015
"1074","Traffic Zone 02047","472","Traffic Zone 08062","12/17/2017 - 12/17/2017, Every day, Daily Average",1456,1126,1881
"1074","Traffic Zone 02047","473","Traffic Zone 04013","12/17/2017 - 12/17/2017, Every day, Daily Average",1237,961,1591
"1074","Traffic Zone 02047","474","Traffic Zone 08208","12/17/2017 - 12/17/2017, Every day, Daily Average",1451,1344,1566
"1074","Traffic Zone 02047","476","Traffic Zone 06016","12/17/2017 - 12/17/2017, Every day, Daily Average",1270,986,1635
"1074","Traffic Zone 02047","478","Traffic Zone 08089","12/17/2017 - 12/17/2017, Every day, Daily Average",1741,1321,2293
"1074","Traffic Zone 02047","479","Traffic Zone 07122","12/17/2017 - 12/17/2017, Every day, Daily Average",1072,792,1449
"1074","Traffic Zone 02047","480","Traffic Zone 07118","12/17/2017 - 12/17/2017, Every day, Daily Average",1898,1262,2853
"1074","Traffic Zone 02047","481","Traffic Zone 08130","12/17/2017 - 12/17/2017, Every day, Daily Average",1513,1127,2029
"1074","Traffic Zone 02047","485","Traffic Zone 04033","12/17/2017 - 12/17/2017, Every day, Daily Average",1457,1097,1934
"1074","Traffic Zone 02047","486","Traffic Zone 08068","12/17/2017 - 12/17/2017, Every day, Daily Average",1665,1404,1974
"1074","Traffic Zone 02047","487","Traffic Zone 07154","12/17/2017 - 12/17/2017, Every day, Daily Average",1480,1106,1978
"1074","Traffic Zone 02047","489","Traffic Zone 08129","12/17/2017 - 12/17/2017, Every day, Daily Average",2249,1333,3793
"1074","Traffic Zone 02047","491","Traffic Zone 08210","12/17/2017 - 12/17/2017, Every day, Daily Average",1958,1279,2996
"1074","Traffic Zone 02047","492","Traffic Zone 08211","12/17/2017 - 12/17/2017, Every day, Daily Average",1580,1376,1814
"1074","Traffic Zone 02047","494","Traffic Zone 06037","12/17/2017 - 12/17/2017, Every day, Daily Average",1308,967,1767
"1074","Traffic Zone 02047","495","Traffic Zone 07120","12/17/2017 - 12/17/2017, Every day, Daily Average",1353,1021,1791
"1074","Traffic Zone 02047","496","Traffic Zone 08215","12/17/2017 - 12/17/2017, Every day, Daily Average",1789,1603,1996
"1074","Traffic Zone 02047","497","Traffic Zone 07076","12/17/2017 - 12/17/2017, Every day, Daily Average",1247,650,2391
"1074","Traffic Zone 02047","498","Traffic Zone 08093","12/17/2017 - 12/17/2017, Every day, Daily Average",1938,1329,2824
"1074","Traffic Zone 02047","500","Traffic Zone 06027","12/17/2017 - 12/17/2017, Every day, Daily Average",1476,1082,2012
"1074","Traffic Zone 02047","501","Traffic Zone 08063","12/17/2017 - 12/17/2017, Every day, Daily Average",1431,1108,1847
"1074","Traffic Zone 02047","502","Traffic Zone 06018","12/17/2017 - 12/17/2017, Every day, Daily Average",1245,971,1595
"1074","Traffic Zone 02047","505","Traffic Zone 08128","12/17/2017 - 12/17/2017, Every day, Daily Average",2333,1493,3644
"1074","Traffic Zone 02047","506","Traffic Zone 04021","12/17/2017 - 12/17/2017, Every day, Daily Average",1107,880,1391
