"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","64","Traffic Zone 14081","8/16/2018 - 8/16/2018, Every day, Daily Average",2082,1503,2883
"1074","Traffic Zone 02047","65","Traffic Zone 04108","8/16/2018 - 8/16/2018, Every day, Daily Average",2585,1934,3454
"1074","Traffic Zone 02047","69","Traffic Zone 14075","8/16/2018 - 8/16/2018, Every day, Daily Average",2194,1705,2822
"1074","Traffic Zone 02047","70","Traffic Zone 04118","8/16/2018 - 8/16/2018, Every day, Daily Average",2002,1570,2551
"1074","Traffic Zone 02047","73","Traffic Zone 14071","8/16/2018 - 8/16/2018, Every day, Daily Average",1980,1790,2189
"1074","Traffic Zone 02047","74","Traffic Zone 04116","8/16/2018 - 8/16/2018, Every day, Daily Average",2007,1497,2689
"1074","Traffic Zone 02047","79","Traffic Zone 04135","8/16/2018 - 8/16/2018, Every day, Daily Average",2017,1539,2643
"1074","Traffic Zone 02047","80","Traffic Zone 14073","8/16/2018 - 8/16/2018, Every day, Daily Average",2086,1506,2887
"1074","Traffic Zone 02047","81","Traffic Zone 04137","8/16/2018 - 8/16/2018, Every day, Daily Average",2170,1651,2850
"1074","Traffic Zone 02047","83","Traffic Zone 04134","8/16/2018 - 8/16/2018, Every day, Daily Average",2138,1519,3008
"1074","Traffic Zone 02047","84","Traffic Zone 04111","8/16/2018 - 8/16/2018, Every day, Daily Average",3021,2118,4308
"1074","Traffic Zone 02047","85","Traffic Zone 08023","8/16/2018 - 8/16/2018, Every day, Daily Average",2897,2072,4048
"1074","Traffic Zone 02047","86","Traffic Zone 04106","8/16/2018 - 8/16/2018, Every day, Daily Average",2893,1930,4335
"1074","Traffic Zone 02047","87","Traffic Zone 04122","8/16/2018 - 8/16/2018, Every day, Daily Average",2229,1563,3177
"1074","Traffic Zone 02047","88","Traffic Zone 04136","8/16/2018 - 8/16/2018, Every day, Daily Average",2037,1568,2644
"1074","Traffic Zone 02047","89","Traffic Zone 04119","8/16/2018 - 8/16/2018, Every day, Daily Average",2070,1583,2706
"1074","Traffic Zone 02047","92","Traffic Zone 04133","8/16/2018 - 8/16/2018, Every day, Daily Average",2134,1562,2914
"1074","Traffic Zone 02047","93","Traffic Zone 04138","8/16/2018 - 8/16/2018, Every day, Daily Average",2172,1871,2520
"1074","Traffic Zone 02047","95","Traffic Zone 04109","8/16/2018 - 8/16/2018, Every day, Daily Average",2487,1882,3286
"1074","Traffic Zone 02047","96","Traffic Zone 14076","8/16/2018 - 8/16/2018, Every day, Daily Average",1993,1449,2739
"1074","Traffic Zone 02047","97","Traffic Zone 04150","8/16/2018 - 8/16/2018, Every day, Daily Average",1913,1428,2561
"1074","Traffic Zone 02047","98","Traffic Zone 04132","8/16/2018 - 8/16/2018, Every day, Daily Average",1898,1422,2532
"1074","Traffic Zone 02047","99","Traffic Zone 14077","8/16/2018 - 8/16/2018, Every day, Daily Average",2067,1545,2764
"1074","Traffic Zone 02047","101","Traffic Zone 14066","8/16/2018 - 8/16/2018, Every day, Daily Average",2220,1809,2724
"1074","Traffic Zone 02047","102","Traffic Zone 04139","8/16/2018 - 8/16/2018, Every day, Daily Average",2150,1867,2474
"1074","Traffic Zone 02047","104","Traffic Zone 14074","8/16/2018 - 8/16/2018, Every day, Daily Average",1810,1534,2134
"1074","Traffic Zone 02047","105","Traffic Zone 04151","8/16/2018 - 8/16/2018, Every day, Daily Average",2428,2048,2878
"1074","Traffic Zone 02047","106","Traffic Zone 08029","8/16/2018 - 8/16/2018, Every day, Daily Average",2612,1965,3471
"1074","Traffic Zone 02047","107","Traffic Zone 08026","8/16/2018 - 8/16/2018, Every day, Daily Average",2437,1745,3402
"1074","Traffic Zone 02047","108","Traffic Zone 08024","8/16/2018 - 8/16/2018, Every day, Daily Average",2616,1896,3608
"1074","Traffic Zone 02047","110","Traffic Zone 04123","8/16/2018 - 8/16/2018, Every day, Daily Average",2037,1468,2825
"1074","Traffic Zone 02047","111","Traffic Zone 07005","8/16/2018 - 8/16/2018, Every day, Daily Average",2055,1482,2849
"1074","Traffic Zone 02047","113","Traffic Zone 04131","8/16/2018 - 8/16/2018, Every day, Daily Average",1880,1383,2555
"1074","Traffic Zone 02047","115","Traffic Zone 04058","8/16/2018 - 8/16/2018, Every day, Daily Average",2465,1772,3428
"1074","Traffic Zone 02047","116","Traffic Zone 04057","8/16/2018 - 8/16/2018, Every day, Daily Average",2115,1703,2626
"1074","Traffic Zone 02047","117","Traffic Zone 07041","8/16/2018 - 8/16/2018, Every day, Daily Average",1851,1398,2450
"1074","Traffic Zone 02047","118","Traffic Zone 04056","8/16/2018 - 8/16/2018, Every day, Daily Average",2527,1797,3553
"1074","Traffic Zone 02047","119","Traffic Zone 07042","8/16/2018 - 8/16/2018, Every day, Daily Average",1980,1500,2613
"1074","Traffic Zone 02047","120","Traffic Zone 07060","8/16/2018 - 8/16/2018, Every day, Daily Average",1949,1422,2671
"1074","Traffic Zone 02047","123","Traffic Zone 04149","8/16/2018 - 8/16/2018, Every day, Daily Average",1846,1406,2423
"1074","Traffic Zone 02047","125","Traffic Zone 07081","8/16/2018 - 8/16/2018, Every day, Daily Average",2616,2023,3382
"1074","Traffic Zone 02047","126","Traffic Zone 04140","8/16/2018 - 8/16/2018, Every day, Daily Average",2351,1929,2865
"1074","Traffic Zone 02047","127","Traffic Zone 07083","8/16/2018 - 8/16/2018, Every day, Daily Average",3028,2217,4135
"1074","Traffic Zone 02047","128","Traffic Zone 04141","8/16/2018 - 8/16/2018, Every day, Daily Average",2210,1724,2832
"1074","Traffic Zone 02047","129","Traffic Zone 04124","8/16/2018 - 8/16/2018, Every day, Daily Average",2037,1406,2949
"1074","Traffic Zone 02047","130","Traffic Zone 04148","8/16/2018 - 8/16/2018, Every day, Daily Average",1842,1351,2510
"1074","Traffic Zone 02047","131","Traffic Zone 07061","8/16/2018 - 8/16/2018, Every day, Daily Average",1897,1373,2620
"1074","Traffic Zone 02047","132","Traffic Zone 04152","8/16/2018 - 8/16/2018, Every day, Daily Average",2401,1938,2973
"1074","Traffic Zone 02047","133","Traffic Zone 07063","8/16/2018 - 8/16/2018, Every day, Daily Average",2219,1822,2702
"1074","Traffic Zone 02047","134","Traffic Zone 04147","8/16/2018 - 8/16/2018, Every day, Daily Average",1840,1368,2473
"1074","Traffic Zone 02047","137","Traffic Zone 04129","8/16/2018 - 8/16/2018, Every day, Daily Average",1697,1241,2319
"1074","Traffic Zone 02047","138","Traffic Zone 04153","8/16/2018 - 8/16/2018, Every day, Daily Average",2264,1911,2681
"1074","Traffic Zone 02047","139","Traffic Zone 08027","8/16/2018 - 8/16/2018, Every day, Daily Average",2358,1722,3228
"1074","Traffic Zone 02047","140","Traffic Zone 04126","8/16/2018 - 8/16/2018, Every day, Daily Average",2149,1501,3075
"1074","Traffic Zone 02047","141","Traffic Zone 07032","8/16/2018 - 8/16/2018, Every day, Daily Average",1786,1434,2223
"1074","Traffic Zone 02047","143","Traffic Zone 07033","8/16/2018 - 8/16/2018, Every day, Daily Average",2357,1829,3036
"1074","Traffic Zone 02047","144","Traffic Zone 04143","8/16/2018 - 8/16/2018, Every day, Daily Average",2401,1818,3169
"1074","Traffic Zone 02047","145","Traffic Zone 04157","8/16/2018 - 8/16/2018, Every day, Daily Average",2663,1982,3577
"1074","Traffic Zone 02047","148","Traffic Zone 07078","8/16/2018 - 8/16/2018, Every day, Daily Average",2775,2130,3613
"1074","Traffic Zone 02047","149","Traffic Zone 04070","8/16/2018 - 8/16/2018, Every day, Daily Average",2899,2137,3932
"1074","Traffic Zone 02047","150","Traffic Zone 04069","8/16/2018 - 8/16/2018, Every day, Daily Average",3001,2214,4067
"1074","Traffic Zone 02047","151","Traffic Zone 08030","8/16/2018 - 8/16/2018, Every day, Daily Average",2403,1860,3104
"1074","Traffic Zone 02047","152","Traffic Zone 04142","8/16/2018 - 8/16/2018, Every day, Daily Average",2089,1580,2760
"1074","Traffic Zone 02047","153","Traffic Zone 07043","8/16/2018 - 8/16/2018, Every day, Daily Average",1807,1311,2490
"1074","Traffic Zone 02047","154","Traffic Zone 04059","8/16/2018 - 8/16/2018, Every day, Daily Average",2109,1548,2871
"1074","Traffic Zone 02047","155","Traffic Zone 04128","8/16/2018 - 8/16/2018, Every day, Daily Average",1644,1197,2256
"1074","Traffic Zone 02047","156","Traffic Zone 04146","8/16/2018 - 8/16/2018, Every day, Daily Average",1776,1315,2398
"1074","Traffic Zone 02047","157","Traffic Zone 07040","8/16/2018 - 8/16/2018, Every day, Daily Average",1801,1358,2386
"1074","Traffic Zone 02047","158","Traffic Zone 04072","8/16/2018 - 8/16/2018, Every day, Daily Average",2481,1787,3442
"1074","Traffic Zone 02047","159","Traffic Zone 07077","8/16/2018 - 8/16/2018, Every day, Daily Average",2817,2084,3805
"1074","Traffic Zone 02047","160","Traffic Zone 08032","8/16/2018 - 8/16/2018, Every day, Daily Average",2248,1702,2968
"1074","Traffic Zone 02047","161","Traffic Zone 07067","8/16/2018 - 8/16/2018, Every day, Daily Average",1860,1349,2563
"1074","Traffic Zone 02047","162","Traffic Zone 07068","8/16/2018 - 8/16/2018, Every day, Daily Average",1852,1352,2536
"1074","Traffic Zone 02047","163","Traffic Zone 04154","8/16/2018 - 8/16/2018, Every day, Daily Average",2514,2041,3096
"1074","Traffic Zone 02047","164","Traffic Zone 08028","8/16/2018 - 8/16/2018, Every day, Daily Average",2205,1600,3037
"1074","Traffic Zone 02047","165","Traffic Zone 07064","8/16/2018 - 8/16/2018, Every day, Daily Average",2087,1651,2637
"1074","Traffic Zone 02047","166","Traffic Zone 04060","8/16/2018 - 8/16/2018, Every day, Daily Average",1986,1445,2727
"1074","Traffic Zone 02047","167","Traffic Zone 04158","8/16/2018 - 8/16/2018, Every day, Daily Average",2208,1788,2726
"1074","Traffic Zone 02047","168","Traffic Zone 04144","8/16/2018 - 8/16/2018, Every day, Daily Average",2433,1786,3314
"1074","Traffic Zone 02047","169","Traffic Zone 04130","8/16/2018 - 8/16/2018, Every day, Daily Average",1697,1245,2312
"1074","Traffic Zone 02047","170","Traffic Zone 07036","8/16/2018 - 8/16/2018, Every day, Daily Average",2320,1826,2947
"1074","Traffic Zone 02047","171","Traffic Zone 07034","8/16/2018 - 8/16/2018, Every day, Daily Average",1786,1292,2468
"1074","Traffic Zone 02047","172","Traffic Zone 08031","8/16/2018 - 8/16/2018, Every day, Daily Average",2302,1808,2929
"1074","Traffic Zone 02047","173","Traffic Zone 07012","8/16/2018 - 8/16/2018, Every day, Daily Average",1740,1296,2335
"1074","Traffic Zone 02047","174","Traffic Zone 04162","8/16/2018 - 8/16/2018, Every day, Daily Average",2854,2093,3891
"1074","Traffic Zone 02047","175","Traffic Zone 07037","8/16/2018 - 8/16/2018, Every day, Daily Average",2173,1800,2622
"1074","Traffic Zone 02047","176","Traffic Zone 07039","8/16/2018 - 8/16/2018, Every day, Daily Average",2140,1747,2620
"1074","Traffic Zone 02047","178","Traffic Zone 07022","8/16/2018 - 8/16/2018, Every day, Daily Average",1725,1306,2277
"1074","Traffic Zone 02047","179","Traffic Zone 07065","8/16/2018 - 8/16/2018, Every day, Daily Average",2162,1561,2994
"1074","Traffic Zone 02047","180","Traffic Zone 04156","8/16/2018 - 8/16/2018, Every day, Daily Average",2193,1832,2623
"1074","Traffic Zone 02047","182","Traffic Zone 07082","8/16/2018 - 8/16/2018, Every day, Daily Average",2441,1986,2998
"1074","Traffic Zone 02047","184","Traffic Zone 04161","8/16/2018 - 8/16/2018, Every day, Daily Average",2056,1693,2496
"1074","Traffic Zone 02047","185","Traffic Zone 04073","8/16/2018 - 8/16/2018, Every day, Daily Average",2241,1593,3150
"1074","Traffic Zone 02047","186","Traffic Zone 07014","8/16/2018 - 8/16/2018, Every day, Daily Average",1830,1293,2588
"1074","Traffic Zone 02047","187","Traffic Zone 04071","8/16/2018 - 8/16/2018, Every day, Daily Average",2416,1855,3145
"1074","Traffic Zone 02047","188","Traffic Zone 04163","8/16/2018 - 8/16/2018, Every day, Daily Average",2796,2053,3806
"1074","Traffic Zone 02047","189","Traffic Zone 04159","8/16/2018 - 8/16/2018, Every day, Daily Average",2087,1664,2616
"1074","Traffic Zone 02047","190","Traffic Zone 07070","8/16/2018 - 8/16/2018, Every day, Daily Average",1985,1578,2495
"1074","Traffic Zone 02047","192","Traffic Zone 04061","8/16/2018 - 8/16/2018, Every day, Daily Average",1596,1158,2198
"1074","Traffic Zone 02047","193","Traffic Zone 04081","8/16/2018 - 8/16/2018, Every day, Daily Average",1682,1544,1831
"1074","Traffic Zone 02047","195","Traffic Zone 04078","8/16/2018 - 8/16/2018, Every day, Daily Average",1604,1170,2197
"1074","Traffic Zone 02047","196","Traffic Zone 07071","8/16/2018 - 8/16/2018, Every day, Daily Average",2241,1742,2882
"1074","Traffic Zone 02047","197","Traffic Zone 04080","8/16/2018 - 8/16/2018, Every day, Daily Average",1594,1412,1798
"1074","Traffic Zone 02047","199","Traffic Zone 08033","8/16/2018 - 8/16/2018, Every day, Daily Average",2232,1630,3056
"1074","Traffic Zone 02047","201","Traffic Zone 07069","8/16/2018 - 8/16/2018, Every day, Daily Average",2021,1464,2789
"1074","Traffic Zone 02047","204","Traffic Zone 07013","8/16/2018 - 8/16/2018, Every day, Daily Average",1663,1243,2223
"1074","Traffic Zone 02047","205","Traffic Zone 07020","8/16/2018 - 8/16/2018, Every day, Daily Average",1712,1247,2349
"1074","Traffic Zone 02047","206","Traffic Zone 07084","8/16/2018 - 8/16/2018, Every day, Daily Average",2282,1762,2954
"1074","Traffic Zone 02047","208","Traffic Zone 07066","8/16/2018 - 8/16/2018, Every day, Daily Average",1868,1463,2383
"1074","Traffic Zone 02047","209","Traffic Zone 08179","8/16/2018 - 8/16/2018, Every day, Daily Average",2988,2072,4307
"1074","Traffic Zone 02047","210","Traffic Zone 04062","8/16/2018 - 8/16/2018, Every day, Daily Average",1917,1376,2668
"1074","Traffic Zone 02047","211","Traffic Zone 04089","8/16/2018 - 8/16/2018, Every day, Daily Average",1809,1648,1984
"1074","Traffic Zone 02047","212","Traffic Zone 08186","8/16/2018 - 8/16/2018, Every day, Daily Average",2616,1977,3460
"1074","Traffic Zone 02047","213","Traffic Zone 08036","8/16/2018 - 8/16/2018, Every day, Daily Average",2282,1838,2831
"1074","Traffic Zone 02047","214","Traffic Zone 07047","8/16/2018 - 8/16/2018, Every day, Daily Average",2574,1970,3361
"1074","Traffic Zone 02047","215","Traffic Zone 07011","8/16/2018 - 8/16/2018, Every day, Daily Average",1651,1263,2157
"1074","Traffic Zone 02047","216","Traffic Zone 08037","8/16/2018 - 8/16/2018, Every day, Daily Average",2284,1812,2878
"1074","Traffic Zone 02047","218","Traffic Zone 08045","8/16/2018 - 8/16/2018, Every day, Daily Average",2448,1752,3419
"1074","Traffic Zone 02047","219","Traffic Zone 08034","8/16/2018 - 8/16/2018, Every day, Daily Average",2197,1664,2900
"1074","Traffic Zone 02047","220","Traffic Zone 07035","8/16/2018 - 8/16/2018, Every day, Daily Average",2404,1919,3011
"1074","Traffic Zone 02047","223","Traffic Zone 07072","8/16/2018 - 8/16/2018, Every day, Daily Average",2160,1703,2738
"1074","Traffic Zone 02047","224","Traffic Zone 08163","8/16/2018 - 8/16/2018, Every day, Daily Average",2058,1506,2811
"1074","Traffic Zone 02047","226","Traffic Zone 07021","8/16/2018 - 8/16/2018, Every day, Daily Average",1655,1224,2236
"1074","Traffic Zone 02047","227","Traffic Zone 04065","8/16/2018 - 8/16/2018, Every day, Daily Average",1921,1580,2334
"1074","Traffic Zone 02047","228","Traffic Zone 08046","8/16/2018 - 8/16/2018, Every day, Daily Average",2371,1978,2841
"1074","Traffic Zone 02047","229","Traffic Zone 04063","8/16/2018 - 8/16/2018, Every day, Daily Average",1543,1117,2131
"1074","Traffic Zone 02047","230","Traffic Zone 04068","8/16/2018 - 8/16/2018, Every day, Daily Average",1888,1452,2453
"1074","Traffic Zone 02047","233","Traffic Zone 04160","8/16/2018 - 8/16/2018, Every day, Daily Average",1923,1529,2418
"1074","Traffic Zone 02047","234","Traffic Zone 08166","8/16/2018 - 8/16/2018, Every day, Daily Average",2320,1731,3108
"1074","Traffic Zone 02047","235","Traffic Zone 07048","8/16/2018 - 8/16/2018, Every day, Daily Average",2277,1770,2929
"1074","Traffic Zone 02047","236","Traffic Zone 08039","8/16/2018 - 8/16/2018, Every day, Daily Average",2199,1718,2813
"1074","Traffic Zone 02047","237","Traffic Zone 04079","8/16/2018 - 8/16/2018, Every day, Daily Average",1647,1247,2174
"1074","Traffic Zone 02047","239","Traffic Zone 07019","8/16/2018 - 8/16/2018, Every day, Daily Average",1608,1206,2142
"1074","Traffic Zone 02047","240","Traffic Zone 08035","8/16/2018 - 8/16/2018, Every day, Daily Average",2464,1818,3337
"1074","Traffic Zone 02047","241","Traffic Zone 04086","8/16/2018 - 8/16/2018, Every day, Daily Average",1808,1655,1974
"1074","Traffic Zone 02047","242","Traffic Zone 04088","8/16/2018 - 8/16/2018, Every day, Daily Average",1909,1745,2087
"1074","Traffic Zone 02047","243","Traffic Zone 07015","8/16/2018 - 8/16/2018, Every day, Daily Average",2010,1564,2581
"1074","Traffic Zone 02047","244","Traffic Zone 07017","8/16/2018 - 8/16/2018, Every day, Daily Average",1777,1411,2236
"1074","Traffic Zone 02047","246","Traffic Zone 04076","8/16/2018 - 8/16/2018, Every day, Daily Average",1606,1174,2195
"1074","Traffic Zone 02047","247","Traffic Zone 07128","8/16/2018 - 8/16/2018, Every day, Daily Average",1574,1241,1995
"1074","Traffic Zone 02047","248","Traffic Zone 07045","8/16/2018 - 8/16/2018, Every day, Daily Average",2945,2155,4024
"1074","Traffic Zone 02047","249","Traffic Zone 08047","8/16/2018 - 8/16/2018, Every day, Daily Average",2682,1932,3723
"1074","Traffic Zone 02047","251","Traffic Zone 07127","8/16/2018 - 8/16/2018, Every day, Daily Average",1497,1170,1914
"1074","Traffic Zone 02047","252","Traffic Zone 04064","8/16/2018 - 8/16/2018, Every day, Daily Average",1513,1094,2092
"1074","Traffic Zone 02047","253","Traffic Zone 07099","8/16/2018 - 8/16/2018, Every day, Daily Average",2149,1781,2592
"1074","Traffic Zone 02047","254","Traffic Zone 04166","8/16/2018 - 8/16/2018, Every day, Daily Average",1970,1552,2499
"1074","Traffic Zone 02047","255","Traffic Zone 07088","8/16/2018 - 8/16/2018, Every day, Daily Average",1965,1515,2548
"1074","Traffic Zone 02047","256","Traffic Zone 08041","8/16/2018 - 8/16/2018, Every day, Daily Average",2049,1616,2596
"1074","Traffic Zone 02047","257","Traffic Zone 07098","8/16/2018 - 8/16/2018, Every day, Daily Average",2344,1875,2929
"1074","Traffic Zone 02047","258","Traffic Zone 07093","8/16/2018 - 8/16/2018, Every day, Daily Average",1840,1524,2220
"1074","Traffic Zone 02047","259","Traffic Zone 07055","8/16/2018 - 8/16/2018, Every day, Daily Average",2046,1419,2948
"1074","Traffic Zone 02047","260","Traffic Zone 04067","8/16/2018 - 8/16/2018, Every day, Daily Average",1693,1267,2260
"1074","Traffic Zone 02047","262","Traffic Zone 07146","8/16/2018 - 8/16/2018, Every day, Daily Average",1576,1179,2105
"1074","Traffic Zone 02047","263","Traffic Zone 07147","8/16/2018 - 8/16/2018, Every day, Daily Average",1600,1193,2145
"1074","Traffic Zone 02047","264","Traffic Zone 07134","8/16/2018 - 8/16/2018, Every day, Daily Average",1709,1300,2246
"1074","Traffic Zone 02047","266","Traffic Zone 04087","8/16/2018 - 8/16/2018, Every day, Daily Average",1999,1545,2586
"1074","Traffic Zone 02047","267","Traffic Zone 07090","8/16/2018 - 8/16/2018, Every day, Daily Average",2006,1586,2536
"1074","Traffic Zone 02047","268","Traffic Zone 04077","8/16/2018 - 8/16/2018, Every day, Daily Average",2122,1489,3023
"1074","Traffic Zone 02047","269","Traffic Zone 04083","8/16/2018 - 8/16/2018, Every day, Daily Average",2443,1669,3573
"1074","Traffic Zone 02047","271","Traffic Zone 04165","8/16/2018 - 8/16/2018, Every day, Daily Average",1845,1478,2302
"1074","Traffic Zone 02047","273","Traffic Zone 04028","8/16/2018 - 8/16/2018, Every day, Daily Average",1478,1052,2076
"1074","Traffic Zone 02047","274","Traffic Zone 07141","8/16/2018 - 8/16/2018, Every day, Daily Average",1609,1167,2217
"1074","Traffic Zone 02047","275","Traffic Zone 04006","8/16/2018 - 8/16/2018, Every day, Daily Average",1423,1005,2013
"1074","Traffic Zone 02047","276","Traffic Zone 08042","8/16/2018 - 8/16/2018, Every day, Daily Average",1937,1665,2252
"1074","Traffic Zone 02047","277","Traffic Zone 08048","8/16/2018 - 8/16/2018, Every day, Daily Average",2180,1756,2705
"1074","Traffic Zone 02047","278","Traffic Zone 08187","8/16/2018 - 8/16/2018, Every day, Daily Average",2474,1874,3265
"1074","Traffic Zone 02047","279","Traffic Zone 08050","8/16/2018 - 8/16/2018, Every day, Daily Average",2191,1800,2666
"1074","Traffic Zone 02047","281","Traffic Zone 08049","8/16/2018 - 8/16/2018, Every day, Daily Average",2436,1739,3411
"1074","Traffic Zone 02047","282","Traffic Zone 08044","8/16/2018 - 8/16/2018, Every day, Daily Average",1842,1388,2443
"1074","Traffic Zone 02047","283","Traffic Zone 04074","8/16/2018 - 8/16/2018, Every day, Daily Average",2421,1646,3559
"1074","Traffic Zone 02047","284","Traffic Zone 07100","8/16/2018 - 8/16/2018, Every day, Daily Average",2077,1686,2557
"1074","Traffic Zone 02047","285","Traffic Zone 08165","8/16/2018 - 8/16/2018, Every day, Daily Average",2097,1557,2823
"1074","Traffic Zone 02047","286","Traffic Zone 07018","8/16/2018 - 8/16/2018, Every day, Daily Average",2056,1579,2676
"1074","Traffic Zone 02047","287","Traffic Zone 04050","8/16/2018 - 8/16/2018, Every day, Daily Average",1731,1242,2412
"1074","Traffic Zone 02047","288","Traffic Zone 08076","8/16/2018 - 8/16/2018, Every day, Daily Average",1697,1364,2111
"1074","Traffic Zone 02047","289","Traffic Zone 07089","8/16/2018 - 8/16/2018, Every day, Daily Average",1922,1542,2394
"1074","Traffic Zone 02047","290","Traffic Zone 07016","8/16/2018 - 8/16/2018, Every day, Daily Average",2145,1652,2783
"1074","Traffic Zone 02047","291","Traffic Zone 08182","8/16/2018 - 8/16/2018, Every day, Daily Average",2214,1632,3003
"1074","Traffic Zone 02047","293","Traffic Zone 07101","8/16/2018 - 8/16/2018, Every day, Daily Average",2069,1662,2574
"1074","Traffic Zone 02047","295","Traffic Zone 08170","8/16/2018 - 8/16/2018, Every day, Daily Average",1867,1412,2466
"1074","Traffic Zone 02047","296","Traffic Zone 08074","8/16/2018 - 8/16/2018, Every day, Daily Average",1962,1476,2608
"1074","Traffic Zone 02047","297","Traffic Zone 04075","8/16/2018 - 8/16/2018, Every day, Daily Average",2029,1486,2770
"1074","Traffic Zone 02047","298","Traffic Zone 04085","8/16/2018 - 8/16/2018, Every day, Daily Average",2120,1560,2880
"1074","Traffic Zone 02047","300","Traffic Zone 07046","8/16/2018 - 8/16/2018, Every day, Daily Average",2618,1862,3679
"1074","Traffic Zone 02047","301","Traffic Zone 08043","8/16/2018 - 8/16/2018, Every day, Daily Average",1889,1377,2590
"1074","Traffic Zone 02047","302","Traffic Zone 07056","8/16/2018 - 8/16/2018, Every day, Daily Average",1800,1230,2633
"1074","Traffic Zone 02047","303","Traffic Zone 07129","8/16/2018 - 8/16/2018, Every day, Daily Average",1456,1078,1965
"1074","Traffic Zone 02047","305","Traffic Zone 08078","8/16/2018 - 8/16/2018, Every day, Daily Average",1892,1445,2475
"1074","Traffic Zone 02047","306","Traffic Zone 04029","8/16/2018 - 8/16/2018, Every day, Daily Average",1827,1183,2820
"1074","Traffic Zone 02047","307","Traffic Zone 07131","8/16/2018 - 8/16/2018, Every day, Daily Average",1362,1243,1491
"1074","Traffic Zone 02047","308","Traffic Zone 07094","8/16/2018 - 8/16/2018, Every day, Daily Average",1822,1473,2252
"1074","Traffic Zone 02047","309","Traffic Zone 08171","8/16/2018 - 8/16/2018, Every day, Daily Average",1877,1442,2443
"1074","Traffic Zone 02047","310","Traffic Zone 07142","8/16/2018 - 8/16/2018, Every day, Daily Average",1660,1249,2205
"1074","Traffic Zone 02047","311","Traffic Zone 07102","8/16/2018 - 8/16/2018, Every day, Daily Average",1852,1464,2341
"1074","Traffic Zone 02047","312","Traffic Zone 07075","8/16/2018 - 8/16/2018, Every day, Daily Average",1746,1312,2323
"1074","Traffic Zone 02047","313","Traffic Zone 07053","8/16/2018 - 8/16/2018, Every day, Daily Average",2309,1666,3198
