"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","128","Traffic Zone 04141","5/24/2019 - 5/24/2019, Every day, Daily Average",1995,1606,2477
"1074","Traffic Zone 02047","129","Traffic Zone 04124","5/24/2019 - 5/24/2019, Every day, Daily Average",1986,1620,2433
"1074","Traffic Zone 02047","130","Traffic Zone 04148","5/24/2019 - 5/24/2019, Every day, Daily Average",1675,1289,2175
"1074","Traffic Zone 02047","131","Traffic Zone 07061","5/24/2019 - 5/24/2019, Every day, Daily Average",1822,1476,2248
"1074","Traffic Zone 02047","132","Traffic Zone 04152","5/24/2019 - 5/24/2019, Every day, Daily Average",2340,1859,2944
"1074","Traffic Zone 02047","133","Traffic Zone 07063","5/24/2019 - 5/24/2019, Every day, Daily Average",2143,1698,2703
"1074","Traffic Zone 02047","134","Traffic Zone 04147","5/24/2019 - 5/24/2019, Every day, Daily Average",1715,1352,2175
"1074","Traffic Zone 02047","137","Traffic Zone 04129","5/24/2019 - 5/24/2019, Every day, Daily Average",1582,1244,2010
"1074","Traffic Zone 02047","138","Traffic Zone 04153","5/24/2019 - 5/24/2019, Every day, Daily Average",2472,1986,3076
"1074","Traffic Zone 02047","139","Traffic Zone 08027","5/24/2019 - 5/24/2019, Every day, Daily Average",2288,1648,3175
"1074","Traffic Zone 02047","141","Traffic Zone 07032","5/24/2019 - 5/24/2019, Every day, Daily Average",2071,1539,2786
"1074","Traffic Zone 02047","142","Traffic Zone 07007","5/24/2019 - 5/24/2019, Every day, Daily Average",2727,1945,3822
"1074","Traffic Zone 02047","143","Traffic Zone 07033","5/24/2019 - 5/24/2019, Every day, Daily Average",2994,2140,4187
"1074","Traffic Zone 02047","144","Traffic Zone 04143","5/24/2019 - 5/24/2019, Every day, Daily Average",2075,1601,2688
"1074","Traffic Zone 02047","145","Traffic Zone 04157","5/24/2019 - 5/24/2019, Every day, Daily Average",2242,1908,2634
"1074","Traffic Zone 02047","146","Traffic Zone 07002","5/24/2019 - 5/24/2019, Every day, Daily Average",2737,2278,3288
"1074","Traffic Zone 02047","148","Traffic Zone 07078","5/24/2019 - 5/24/2019, Every day, Daily Average",2154,1777,2610
"1074","Traffic Zone 02047","149","Traffic Zone 04070","5/24/2019 - 5/24/2019, Every day, Daily Average",1693,1519,1886
"1074","Traffic Zone 02047","150","Traffic Zone 04069","5/24/2019 - 5/24/2019, Every day, Daily Average",2025,1561,2626
"1074","Traffic Zone 02047","151","Traffic Zone 08030","5/24/2019 - 5/24/2019, Every day, Daily Average",2411,1911,3040
"1074","Traffic Zone 02047","152","Traffic Zone 04142","5/24/2019 - 5/24/2019, Every day, Daily Average",1794,1450,2218
"1074","Traffic Zone 02047","153","Traffic Zone 07043","5/24/2019 - 5/24/2019, Every day, Daily Average",1770,1410,2220
"1074","Traffic Zone 02047","154","Traffic Zone 04059","5/24/2019 - 5/24/2019, Every day, Daily Average",1774,1368,2299
"1074","Traffic Zone 02047","155","Traffic Zone 04128","5/24/2019 - 5/24/2019, Every day, Daily Average",1550,1204,1995
"1074","Traffic Zone 02047","156","Traffic Zone 04146","5/24/2019 - 5/24/2019, Every day, Daily Average",1661,1307,2110
"1074","Traffic Zone 02047","157","Traffic Zone 07040","5/24/2019 - 5/24/2019, Every day, Daily Average",2018,1484,2743
"1074","Traffic Zone 02047","158","Traffic Zone 04072","5/24/2019 - 5/24/2019, Every day, Daily Average",1832,1467,2286
"1074","Traffic Zone 02047","159","Traffic Zone 07077","5/24/2019 - 5/24/2019, Every day, Daily Average",2210,1845,2646
"1074","Traffic Zone 02047","160","Traffic Zone 08032","5/24/2019 - 5/24/2019, Every day, Daily Average",2440,1795,3315
"1074","Traffic Zone 02047","161","Traffic Zone 07067","5/24/2019 - 5/24/2019, Every day, Daily Average",1783,1449,2192
"1074","Traffic Zone 02047","162","Traffic Zone 07068","5/24/2019 - 5/24/2019, Every day, Daily Average",1751,1423,2153
"1074","Traffic Zone 02047","163","Traffic Zone 04154","5/24/2019 - 5/24/2019, Every day, Daily Average",2503,2061,3039
"1074","Traffic Zone 02047","164","Traffic Zone 08028","5/24/2019 - 5/24/2019, Every day, Daily Average",2170,1586,2968
"1074","Traffic Zone 02047","166","Traffic Zone 04060","5/24/2019 - 5/24/2019, Every day, Daily Average",1656,1286,2131
"1074","Traffic Zone 02047","167","Traffic Zone 04158","5/24/2019 - 5/24/2019, Every day, Daily Average",2188,1804,2653
"1074","Traffic Zone 02047","168","Traffic Zone 04144","5/24/2019 - 5/24/2019, Every day, Daily Average",2189,1552,3086
"1074","Traffic Zone 02047","169","Traffic Zone 04130","5/24/2019 - 5/24/2019, Every day, Daily Average",1601,1248,2053
"1074","Traffic Zone 02047","170","Traffic Zone 07036","5/24/2019 - 5/24/2019, Every day, Daily Average",2736,2080,3598
"1074","Traffic Zone 02047","171","Traffic Zone 07034","5/24/2019 - 5/24/2019, Every day, Daily Average",1973,1462,2661
"1074","Traffic Zone 02047","172","Traffic Zone 08031","5/24/2019 - 5/24/2019, Every day, Daily Average",2342,1847,2969
"1074","Traffic Zone 02047","173","Traffic Zone 07012","5/24/2019 - 5/24/2019, Every day, Daily Average",1737,1360,2217
"1074","Traffic Zone 02047","175","Traffic Zone 07037","5/24/2019 - 5/24/2019, Every day, Daily Average",2524,1882,3384
"1074","Traffic Zone 02047","178","Traffic Zone 07022","5/24/2019 - 5/24/2019, Every day, Daily Average",1883,1396,2538
"1074","Traffic Zone 02047","180","Traffic Zone 04156","5/24/2019 - 5/24/2019, Every day, Daily Average",2325,1897,2848
"1074","Traffic Zone 02047","181","Traffic Zone 04145","5/24/2019 - 5/24/2019, Every day, Daily Average",1943,1580,2388
"1074","Traffic Zone 02047","182","Traffic Zone 07082","5/24/2019 - 5/24/2019, Every day, Daily Average",2231,1844,2698
"1074","Traffic Zone 02047","184","Traffic Zone 04161","5/24/2019 - 5/24/2019, Every day, Daily Average",2177,1791,2644
"1074","Traffic Zone 02047","185","Traffic Zone 04073","5/24/2019 - 5/24/2019, Every day, Daily Average",1666,1354,2048
"1074","Traffic Zone 02047","186","Traffic Zone 07014","5/24/2019 - 5/24/2019, Every day, Daily Average",1648,1314,2065
"1074","Traffic Zone 02047","187","Traffic Zone 04071","5/24/2019 - 5/24/2019, Every day, Daily Average",2095,1624,2702
"1074","Traffic Zone 02047","188","Traffic Zone 04163","5/24/2019 - 5/24/2019, Every day, Daily Average",2107,1787,2483
"1074","Traffic Zone 02047","189","Traffic Zone 04159","5/24/2019 - 5/24/2019, Every day, Daily Average",2130,1766,2567
"1074","Traffic Zone 02047","190","Traffic Zone 07070","5/24/2019 - 5/24/2019, Every day, Daily Average",1896,1602,2243
"1074","Traffic Zone 02047","191","Traffic Zone 04082","5/24/2019 - 5/24/2019, Every day, Daily Average",2080,1609,2688
"1074","Traffic Zone 02047","192","Traffic Zone 04061","5/24/2019 - 5/24/2019, Every day, Daily Average",1490,1156,1920
"1074","Traffic Zone 02047","193","Traffic Zone 04081","5/24/2019 - 5/24/2019, Every day, Daily Average",2005,1660,2421
"1074","Traffic Zone 02047","195","Traffic Zone 04078","5/24/2019 - 5/24/2019, Every day, Daily Average",1520,1180,1956
"1074","Traffic Zone 02047","196","Traffic Zone 07071","5/24/2019 - 5/24/2019, Every day, Daily Average",2091,1689,2588
"1074","Traffic Zone 02047","197","Traffic Zone 04080","5/24/2019 - 5/24/2019, Every day, Daily Average",1834,1511,2224
"1074","Traffic Zone 02047","199","Traffic Zone 08033","5/24/2019 - 5/24/2019, Every day, Daily Average",2176,1602,2954
"1074","Traffic Zone 02047","200","Traffic Zone 07038","5/24/2019 - 5/24/2019, Every day, Daily Average",2275,1825,2834
"1074","Traffic Zone 02047","204","Traffic Zone 07013","5/24/2019 - 5/24/2019, Every day, Daily Average",1733,1370,2191
"1074","Traffic Zone 02047","205","Traffic Zone 07020","5/24/2019 - 5/24/2019, Every day, Daily Average",1628,1304,2032
"1074","Traffic Zone 02047","206","Traffic Zone 07084","5/24/2019 - 5/24/2019, Every day, Daily Average",2087,1718,2534
"1074","Traffic Zone 02047","207","Traffic Zone 08185","5/24/2019 - 5/24/2019, Every day, Daily Average",2296,2006,2627
"1074","Traffic Zone 02047","208","Traffic Zone 07066","5/24/2019 - 5/24/2019, Every day, Daily Average",1779,1487,2127
"1074","Traffic Zone 02047","210","Traffic Zone 04062","5/24/2019 - 5/24/2019, Every day, Daily Average",1634,1225,2179
"1074","Traffic Zone 02047","211","Traffic Zone 04089","5/24/2019 - 5/24/2019, Every day, Daily Average",2245,1832,2750
"1074","Traffic Zone 02047","213","Traffic Zone 08036","5/24/2019 - 5/24/2019, Every day, Daily Average",2368,1950,2875
"1074","Traffic Zone 02047","214","Traffic Zone 07047","5/24/2019 - 5/24/2019, Every day, Daily Average",2645,2065,3386
"1074","Traffic Zone 02047","215","Traffic Zone 07011","5/24/2019 - 5/24/2019, Every day, Daily Average",1780,1361,2327
"1074","Traffic Zone 02047","216","Traffic Zone 08037","5/24/2019 - 5/24/2019, Every day, Daily Average",2350,1874,2945
"1074","Traffic Zone 02047","218","Traffic Zone 08045","5/24/2019 - 5/24/2019, Every day, Daily Average",2355,1735,3195
"1074","Traffic Zone 02047","219","Traffic Zone 08034","5/24/2019 - 5/24/2019, Every day, Daily Average",1845,1729,1967
"1074","Traffic Zone 02047","220","Traffic Zone 07035","5/24/2019 - 5/24/2019, Every day, Daily Average",2317,1740,3084
"1074","Traffic Zone 02047","223","Traffic Zone 07072","5/24/2019 - 5/24/2019, Every day, Daily Average",2013,1637,2473
"1074","Traffic Zone 02047","224","Traffic Zone 08163","5/24/2019 - 5/24/2019, Every day, Daily Average",2008,1481,2722
"1074","Traffic Zone 02047","226","Traffic Zone 07021","5/24/2019 - 5/24/2019, Every day, Daily Average",1596,1279,1991
"1074","Traffic Zone 02047","229","Traffic Zone 04063","5/24/2019 - 5/24/2019, Every day, Daily Average",1444,1117,1865
"1074","Traffic Zone 02047","230","Traffic Zone 04068","5/24/2019 - 5/24/2019, Every day, Daily Average",1876,1491,2359
"1074","Traffic Zone 02047","232","Traffic Zone 07087","5/24/2019 - 5/24/2019, Every day, Daily Average",2369,1905,2945
"1074","Traffic Zone 02047","233","Traffic Zone 04160","5/24/2019 - 5/24/2019, Every day, Daily Average",2004,1644,2441
"1074","Traffic Zone 02047","235","Traffic Zone 07048","5/24/2019 - 5/24/2019, Every day, Daily Average",2422,1935,3031
"1074","Traffic Zone 02047","236","Traffic Zone 08039","5/24/2019 - 5/24/2019, Every day, Daily Average",2161,1740,2683
"1074","Traffic Zone 02047","237","Traffic Zone 04079","5/24/2019 - 5/24/2019, Every day, Daily Average",1735,1349,2230
"1074","Traffic Zone 02047","239","Traffic Zone 07019","5/24/2019 - 5/24/2019, Every day, Daily Average",1613,1257,2069
"1074","Traffic Zone 02047","240","Traffic Zone 08035","5/24/2019 - 5/24/2019, Every day, Daily Average",2364,1892,2953
"1074","Traffic Zone 02047","241","Traffic Zone 04086","5/24/2019 - 5/24/2019, Every day, Daily Average",2211,1693,2886
"1074","Traffic Zone 02047","242","Traffic Zone 04088","5/24/2019 - 5/24/2019, Every day, Daily Average",2378,1880,3006
"1074","Traffic Zone 02047","243","Traffic Zone 07015","5/24/2019 - 5/24/2019, Every day, Daily Average",2065,1546,2756
"1074","Traffic Zone 02047","244","Traffic Zone 07017","5/24/2019 - 5/24/2019, Every day, Daily Average",1847,1338,2548
"1074","Traffic Zone 02047","245","Traffic Zone 04084","5/24/2019 - 5/24/2019, Every day, Daily Average",1981,1566,2505
"1074","Traffic Zone 02047","246","Traffic Zone 04076","5/24/2019 - 5/24/2019, Every day, Daily Average",1571,1253,1968
"1074","Traffic Zone 02047","247","Traffic Zone 07128","5/24/2019 - 5/24/2019, Every day, Daily Average",1528,1308,1784
"1074","Traffic Zone 02047","248","Traffic Zone 07045","5/24/2019 - 5/24/2019, Every day, Daily Average",2783,2247,3446
"1074","Traffic Zone 02047","249","Traffic Zone 08047","5/24/2019 - 5/24/2019, Every day, Daily Average",2422,1962,2989
"1074","Traffic Zone 02047","251","Traffic Zone 07127","5/24/2019 - 5/24/2019, Every day, Daily Average",1427,1217,1672
"1074","Traffic Zone 02047","252","Traffic Zone 04064","5/24/2019 - 5/24/2019, Every day, Daily Average",1411,1090,1826
"1074","Traffic Zone 02047","254","Traffic Zone 04166","5/24/2019 - 5/24/2019, Every day, Daily Average",1989,1646,2402
"1074","Traffic Zone 02047","255","Traffic Zone 07088","5/24/2019 - 5/24/2019, Every day, Daily Average",1800,1461,2216
"1074","Traffic Zone 02047","256","Traffic Zone 08041","5/24/2019 - 5/24/2019, Every day, Daily Average",2136,1641,2780
"1074","Traffic Zone 02047","257","Traffic Zone 07098","5/24/2019 - 5/24/2019, Every day, Daily Average",2172,1737,2715
"1074","Traffic Zone 02047","258","Traffic Zone 07093","5/24/2019 - 5/24/2019, Every day, Daily Average",2004,1599,2510
"1074","Traffic Zone 02047","259","Traffic Zone 07055","5/24/2019 - 5/24/2019, Every day, Daily Average",2073,1640,2619
"1074","Traffic Zone 02047","260","Traffic Zone 04067","5/24/2019 - 5/24/2019, Every day, Daily Average",1654,1332,2053
"1074","Traffic Zone 02047","262","Traffic Zone 07146","5/24/2019 - 5/24/2019, Every day, Daily Average",1552,1218,1976
"1074","Traffic Zone 02047","263","Traffic Zone 07147","5/24/2019 - 5/24/2019, Every day, Daily Average",1529,1190,1964
"1074","Traffic Zone 02047","264","Traffic Zone 07134","5/24/2019 - 5/24/2019, Every day, Daily Average",1582,1372,1823
"1074","Traffic Zone 02047","266","Traffic Zone 04087","5/24/2019 - 5/24/2019, Every day, Daily Average",2277,1700,3049
"1074","Traffic Zone 02047","267","Traffic Zone 07090","5/24/2019 - 5/24/2019, Every day, Daily Average",1880,1506,2346
"1074","Traffic Zone 02047","268","Traffic Zone 04077","5/24/2019 - 5/24/2019, Every day, Daily Average",1832,1386,2420
"1074","Traffic Zone 02047","269","Traffic Zone 04083","5/24/2019 - 5/24/2019, Every day, Daily Average",1871,1430,2447
"1074","Traffic Zone 02047","271","Traffic Zone 04165","5/24/2019 - 5/24/2019, Every day, Daily Average",1968,1588,2438
"1074","Traffic Zone 02047","273","Traffic Zone 04028","5/24/2019 - 5/24/2019, Every day, Daily Average",1369,1053,1779
"1074","Traffic Zone 02047","274","Traffic Zone 07141","5/24/2019 - 5/24/2019, Every day, Daily Average",1518,1177,1957
"1074","Traffic Zone 02047","275","Traffic Zone 04006","5/24/2019 - 5/24/2019, Every day, Daily Average",1318,1010,1719
"1074","Traffic Zone 02047","276","Traffic Zone 08042","5/24/2019 - 5/24/2019, Every day, Daily Average",2013,1723,2351
"1074","Traffic Zone 02047","277","Traffic Zone 08048","5/24/2019 - 5/24/2019, Every day, Daily Average",2064,1662,2561
"1074","Traffic Zone 02047","278","Traffic Zone 08187","5/24/2019 - 5/24/2019, Every day, Daily Average",2280,1894,2743
"1074","Traffic Zone 02047","279","Traffic Zone 08050","5/24/2019 - 5/24/2019, Every day, Daily Average",2090,1664,2624
"1074","Traffic Zone 02047","281","Traffic Zone 08049","5/24/2019 - 5/24/2019, Every day, Daily Average",2173,1666,2833
"1074","Traffic Zone 02047","282","Traffic Zone 08044","5/24/2019 - 5/24/2019, Every day, Daily Average",1913,1408,2597
"1074","Traffic Zone 02047","283","Traffic Zone 04074","5/24/2019 - 5/24/2019, Every day, Daily Average",1695,1330,2159
"1074","Traffic Zone 02047","284","Traffic Zone 07100","5/24/2019 - 5/24/2019, Every day, Daily Average",2085,1677,2591
"1074","Traffic Zone 02047","286","Traffic Zone 07018","5/24/2019 - 5/24/2019, Every day, Daily Average",1944,1450,2605
"1074","Traffic Zone 02047","287","Traffic Zone 04050","5/24/2019 - 5/24/2019, Every day, Daily Average",1636,1282,2086
"1074","Traffic Zone 02047","288","Traffic Zone 08076","5/24/2019 - 5/24/2019, Every day, Daily Average",1850,1485,2304
"1074","Traffic Zone 02047","289","Traffic Zone 07089","5/24/2019 - 5/24/2019, Every day, Daily Average",1797,1455,2219
"1074","Traffic Zone 02047","290","Traffic Zone 07016","5/24/2019 - 5/24/2019, Every day, Daily Average",1930,1436,2592
"1074","Traffic Zone 02047","291","Traffic Zone 08182","5/24/2019 - 5/24/2019, Every day, Daily Average",1909,1624,2243
"1074","Traffic Zone 02047","293","Traffic Zone 07101","5/24/2019 - 5/24/2019, Every day, Daily Average",1972,1541,2523
"1074","Traffic Zone 02047","294","Traffic Zone 08051","5/24/2019 - 5/24/2019, Every day, Daily Average",2155,1809,2565
"1074","Traffic Zone 02047","295","Traffic Zone 08170","5/24/2019 - 5/24/2019, Every day, Daily Average",1893,1415,2532
"1074","Traffic Zone 02047","296","Traffic Zone 08074","5/24/2019 - 5/24/2019, Every day, Daily Average",2117,1620,2765
"1074","Traffic Zone 02047","297","Traffic Zone 04075","5/24/2019 - 5/24/2019, Every day, Daily Average",2009,1505,2680
"1074","Traffic Zone 02047","298","Traffic Zone 04085","5/24/2019 - 5/24/2019, Every day, Daily Average",2229,1665,2983
"1074","Traffic Zone 02047","299","Traffic Zone 08178","5/24/2019 - 5/24/2019, Every day, Daily Average",2102,1732,2549
"1074","Traffic Zone 02047","300","Traffic Zone 07046","5/24/2019 - 5/24/2019, Every day, Daily Average",2472,2008,3041
"1074","Traffic Zone 02047","301","Traffic Zone 08043","5/24/2019 - 5/24/2019, Every day, Daily Average",1900,1404,2570
"1074","Traffic Zone 02047","302","Traffic Zone 07056","5/24/2019 - 5/24/2019, Every day, Daily Average",1926,1521,2437
"1074","Traffic Zone 02047","303","Traffic Zone 07129","5/24/2019 - 5/24/2019, Every day, Daily Average",1350,1096,1661
"1074","Traffic Zone 02047","306","Traffic Zone 04029","5/24/2019 - 5/24/2019, Every day, Daily Average",1534,1200,1959
"1074","Traffic Zone 02047","307","Traffic Zone 07131","5/24/2019 - 5/24/2019, Every day, Daily Average",1491,1301,1708
"1074","Traffic Zone 02047","308","Traffic Zone 07094","5/24/2019 - 5/24/2019, Every day, Daily Average",1875,1532,2294
"1074","Traffic Zone 02047","309","Traffic Zone 08171","5/24/2019 - 5/24/2019, Every day, Daily Average",2079,1507,2866
"1074","Traffic Zone 02047","310","Traffic Zone 07142","5/24/2019 - 5/24/2019, Every day, Daily Average",1683,1396,2027
