"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","617","Traffic Zone 06022","3/5/2017 - 3/5/2017, Every day, Daily Average",1165,1042,1302
"1074","Traffic Zone 02047","621","Traffic Zone 07106","3/5/2017 - 3/5/2017, Every day, Daily Average",977,700,1361
"1074","Traffic Zone 02047","622","Traffic Zone 07189","3/5/2017 - 3/5/2017, Every day, Daily Average",1249,1026,1519
"1074","Traffic Zone 02047","623","Traffic Zone 06033","3/5/2017 - 3/5/2017, Every day, Daily Average",974,751,1262
"1074","Traffic Zone 02047","624","Traffic Zone 07247","3/5/2017 - 3/5/2017, Every day, Daily Average",1626,1511,1748
"1074","Traffic Zone 02047","625","Traffic Zone 06011","3/5/2017 - 3/5/2017, Every day, Daily Average",1322,1092,1599
"1074","Traffic Zone 02047","630","Traffic Zone 08123","3/5/2017 - 3/5/2017, Every day, Daily Average",1997,1305,3055
"1074","Traffic Zone 02047","632","Traffic Zone 07112","3/5/2017 - 3/5/2017, Every day, Daily Average",960,679,1356
"1074","Traffic Zone 02047","633","Traffic Zone 06023","3/5/2017 - 3/5/2017, Every day, Daily Average",1305,1121,1517
"1074","Traffic Zone 02047","635","Traffic Zone 06074","3/5/2017 - 3/5/2017, Every day, Daily Average",1165,895,1515
"1074","Traffic Zone 02047","639","Traffic Zone 04049","3/5/2017 - 3/5/2017, Every day, Daily Average",1676,1211,2318
"1074","Traffic Zone 02047","641","Traffic Zone 07190","3/5/2017 - 3/5/2017, Every day, Daily Average",1300,949,1779
"1074","Traffic Zone 02047","643","Traffic Zone 06015","3/5/2017 - 3/5/2017, Every day, Daily Average",1169,918,1487
"1074","Traffic Zone 02047","644","Traffic Zone 06056","3/5/2017 - 3/5/2017, Every day, Daily Average",944,694,1283
"1074","Traffic Zone 02047","650","Traffic Zone 36008","3/5/2017 - 3/5/2017, Every day, Daily Average",1241,1014,1518
"1074","Traffic Zone 02047","656","Traffic Zone 07104","3/5/2017 - 3/5/2017, Every day, Daily Average",1123,769,1639
"1074","Traffic Zone 02047","657","Traffic Zone 04048","3/5/2017 - 3/5/2017, Every day, Daily Average",1258,1012,1563
"1074","Traffic Zone 02047","664","Traffic Zone 02153","3/5/2017 - 3/5/2017, Every day, Daily Average",858,629,1169
"1074","Traffic Zone 02047","665","Traffic Zone 07109","3/5/2017 - 3/5/2017, Every day, Daily Average",948,676,1328
"1074","Traffic Zone 02047","666","Traffic Zone 06034","3/5/2017 - 3/5/2017, Every day, Daily Average",868,659,1142
"1074","Traffic Zone 02047","670","Traffic Zone 07110","3/5/2017 - 3/5/2017, Every day, Daily Average",917,646,1301
"1074","Traffic Zone 02047","673","Traffic Zone 07203","3/5/2017 - 3/5/2017, Every day, Daily Average",1178,808,1716
"1074","Traffic Zone 02047","674","Traffic Zone 06043","3/5/2017 - 3/5/2017, Every day, Daily Average",1341,1078,1668
"1074","Traffic Zone 02047","676","Traffic Zone 06067","3/5/2017 - 3/5/2017, Every day, Daily Average",1528,1126,2072
"1074","Traffic Zone 02047","678","Traffic Zone 07205","3/5/2017 - 3/5/2017, Every day, Daily Average",1023,894,1170
"1074","Traffic Zone 02047","682","Traffic Zone 02147","3/5/2017 - 3/5/2017, Every day, Daily Average",833,568,1221
"1074","Traffic Zone 02047","684","Traffic Zone 06012","3/5/2017 - 3/5/2017, Every day, Daily Average",1213,964,1524
"1074","Traffic Zone 02047","686","Traffic Zone 07248","3/5/2017 - 3/5/2017, Every day, Daily Average",1517,1253,1835
"1074","Traffic Zone 02047","688","Traffic Zone 07206","3/5/2017 - 3/5/2017, Every day, Daily Average",1026,795,1323
"1074","Traffic Zone 02047","690","Traffic Zone 07111","3/5/2017 - 3/5/2017, Every day, Daily Average",877,612,1255
"1074","Traffic Zone 02047","691","Traffic Zone 06068","3/5/2017 - 3/5/2017, Every day, Daily Average",1585,1167,2151
"1074","Traffic Zone 02047","692","Traffic Zone 07256","3/5/2017 - 3/5/2017, Every day, Daily Average",1537,1409,1675
"1074","Traffic Zone 02047","693","Traffic Zone 06044","3/5/2017 - 3/5/2017, Every day, Daily Average",1104,853,1428
"1074","Traffic Zone 02047","694","Traffic Zone 07194","3/5/2017 - 3/5/2017, Every day, Daily Average",970,837,1122
"1074","Traffic Zone 02047","695","Traffic Zone 07202","3/5/2017 - 3/5/2017, Every day, Daily Average",1378,858,2212
"1074","Traffic Zone 02047","696","Traffic Zone 07204","3/5/2017 - 3/5/2017, Every day, Daily Average",1098,804,1498
"1074","Traffic Zone 02047","698","Traffic Zone 02151","3/5/2017 - 3/5/2017, Every day, Daily Average",1243,937,1647
"1074","Traffic Zone 02047","704","Traffic Zone 02152","3/5/2017 - 3/5/2017, Every day, Daily Average",815,585,1135
"1074","Traffic Zone 02047","707","Traffic Zone 02150","3/5/2017 - 3/5/2017, Every day, Daily Average",970,745,1261
"1074","Traffic Zone 02047","711","Traffic Zone 07186","3/5/2017 - 3/5/2017, Every day, Daily Average",1027,875,1204
"1074","Traffic Zone 02047","712","Traffic Zone 06057","3/5/2017 - 3/5/2017, Every day, Daily Average",880,662,1168
"1074","Traffic Zone 02047","717","Traffic Zone 07211","3/5/2017 - 3/5/2017, Every day, Daily Average",1069,736,1551
"1074","Traffic Zone 02047","718","Traffic Zone 06046","3/5/2017 - 3/5/2017, Every day, Daily Average",785,594,1037
"1074","Traffic Zone 02047","719","Traffic Zone 07257","3/5/2017 - 3/5/2017, Every day, Daily Average",1415,1301,1538
"1074","Traffic Zone 02047","722","Traffic Zone 07236","3/5/2017 - 3/5/2017, Every day, Daily Average",1291,1164,1431
"1074","Traffic Zone 02047","724","Traffic Zone 07207","3/5/2017 - 3/5/2017, Every day, Daily Average",1107,800,1531
"1074","Traffic Zone 02047","725","Traffic Zone 02146","3/5/2017 - 3/5/2017, Every day, Daily Average",737,487,1114
"1074","Traffic Zone 02047","726","Traffic Zone 06070","3/5/2017 - 3/5/2017, Every day, Daily Average",1708,1173,2486
"1074","Traffic Zone 02047","727","Traffic Zone 06071","3/5/2017 - 3/5/2017, Every day, Daily Average",1651,1168,2332
"1074","Traffic Zone 02047","730","Traffic Zone 07209","3/5/2017 - 3/5/2017, Every day, Daily Average",1085,713,1649
"1074","Traffic Zone 02047","731","Traffic Zone 06045","3/5/2017 - 3/5/2017, Every day, Daily Average",785,571,1079
"1074","Traffic Zone 02047","735","Traffic Zone 06047","3/5/2017 - 3/5/2017, Every day, Daily Average",1206,951,1528
"1074","Traffic Zone 02047","736","Traffic Zone 07208","3/5/2017 - 3/5/2017, Every day, Daily Average",959,668,1375
"1074","Traffic Zone 02047","737","Traffic Zone 06051","3/5/2017 - 3/5/2017, Every day, Daily Average",813,600,1101
"1074","Traffic Zone 02047","739","Traffic Zone 02148","3/5/2017 - 3/5/2017, Every day, Daily Average",785,526,1171
"1074","Traffic Zone 02047","747","Traffic Zone 36007","3/5/2017 - 3/5/2017, Every day, Daily Average",1187,958,1469
"1074","Traffic Zone 02047","748","Traffic Zone 07258","3/5/2017 - 3/5/2017, Every day, Daily Average",1445,1182,1765
"1074","Traffic Zone 02047","751","Traffic Zone 06048","3/5/2017 - 3/5/2017, Every day, Daily Average",751,521,1081
"1074","Traffic Zone 02047","754","Traffic Zone 02154","3/5/2017 - 3/5/2017, Every day, Daily Average",803,571,1127
"1074","Traffic Zone 02047","755","Traffic Zone 32002","3/5/2017 - 3/5/2017, Every day, Daily Average",1057,768,1453
"1074","Traffic Zone 02047","756","Traffic Zone 32001","3/5/2017 - 3/5/2017, Every day, Daily Average",1034,734,1456
"1074","Traffic Zone 02047","759","Traffic Zone 07238","3/5/2017 - 3/5/2017, Every day, Daily Average",1405,1151,1714
"1074","Traffic Zone 02047","761","Traffic Zone 07195","3/5/2017 - 3/5/2017, Every day, Daily Average",1042,792,1370
"1074","Traffic Zone 02047","763","Traffic Zone 06064","3/5/2017 - 3/5/2017, Every day, Daily Average",1332,1031,1719
"1074","Traffic Zone 02047","765","Traffic Zone 06058","3/5/2017 - 3/5/2017, Every day, Daily Average",1494,987,2260
"1074","Traffic Zone 02047","766","Traffic Zone 06075","3/5/2017 - 3/5/2017, Every day, Daily Average",1329,1138,1550
"1074","Traffic Zone 02047","767","Traffic Zone 06066","3/5/2017 - 3/5/2017, Every day, Daily Average",1331,1076,1645
"1074","Traffic Zone 02047","768","Traffic Zone 02141","3/5/2017 - 3/5/2017, Every day, Daily Average",1134,819,1568
"1074","Traffic Zone 02047","769","Traffic Zone 07198","3/5/2017 - 3/5/2017, Every day, Daily Average",916,647,1295
"1074","Traffic Zone 02047","770","Traffic Zone 02136","3/5/2017 - 3/5/2017, Every day, Daily Average",694,480,1001
"1074","Traffic Zone 02047","771","Traffic Zone 02138","3/5/2017 - 3/5/2017, Every day, Daily Average",1026,739,1422
"1074","Traffic Zone 02047","772","Traffic Zone 06040","3/5/2017 - 3/5/2017, Every day, Daily Average",1075,767,1506
"1074","Traffic Zone 02047","773","Traffic Zone 07197","3/5/2017 - 3/5/2017, Every day, Daily Average",801,582,1101
"1074","Traffic Zone 02047","774","Traffic Zone 06041","3/5/2017 - 3/5/2017, Every day, Daily Average",1031,734,1447
"1074","Traffic Zone 02047","775","Traffic Zone 07219","3/5/2017 - 3/5/2017, Every day, Daily Average",1349,1017,1788
"1074","Traffic Zone 02047","777","Traffic Zone 06062","3/5/2017 - 3/5/2017, Every day, Daily Average",1252,988,1585
"1074","Traffic Zone 02047","779","Traffic Zone 02145","3/5/2017 - 3/5/2017, Every day, Daily Average",754,525,1082
"1074","Traffic Zone 02047","780","Traffic Zone 07232","3/5/2017 - 3/5/2017, Every day, Daily Average",1133,1059,1211
"1074","Traffic Zone 02047","781","Traffic Zone 07249","3/5/2017 - 3/5/2017, Every day, Daily Average",1334,1093,1627
"1074","Traffic Zone 02047","782","Traffic Zone 07201","3/5/2017 - 3/5/2017, Every day, Daily Average",810,621,1056
"1074","Traffic Zone 02047","783","Traffic Zone 08144","3/5/2017 - 3/5/2017, Every day, Daily Average",1716,1430,2059
"1074","Traffic Zone 02047","784","Traffic Zone 06061","3/5/2017 - 3/5/2017, Every day, Daily Average",1684,1230,2303
"1074","Traffic Zone 02047","785","Traffic Zone 07241","3/5/2017 - 3/5/2017, Every day, Daily Average",1300,1061,1592
"1074","Traffic Zone 02047","786","Traffic Zone 07221","3/5/2017 - 3/5/2017, Every day, Daily Average",1179,875,1588
"1074","Traffic Zone 02047","787","Traffic Zone 06052","3/5/2017 - 3/5/2017, Every day, Daily Average",1012,717,1427
"1074","Traffic Zone 02047","788","Traffic Zone 02142","3/5/2017 - 3/5/2017, Every day, Daily Average",718,503,1024
"1074","Traffic Zone 02047","789","Traffic Zone 02149","3/5/2017 - 3/5/2017, Every day, Daily Average",693,452,1060
"1074","Traffic Zone 02047","792","Traffic Zone 07196","3/5/2017 - 3/5/2017, Every day, Daily Average",757,546,1049
"1074","Traffic Zone 02047","793","Traffic Zone 07230","3/5/2017 - 3/5/2017, Every day, Daily Average",1099,1041,1159
"1074","Traffic Zone 02047","794","Traffic Zone 06042","3/5/2017 - 3/5/2017, Every day, Daily Average",693,484,990
"1074","Traffic Zone 02047","795","Traffic Zone 02139","3/5/2017 - 3/5/2017, Every day, Daily Average",1132,842,1521
"1074","Traffic Zone 02047","796","Traffic Zone 02144","3/5/2017 - 3/5/2017, Every day, Daily Average",1044,751,1450
"1074","Traffic Zone 02047","797","Traffic Zone 07200","3/5/2017 - 3/5/2017, Every day, Daily Average",741,567,968
"1074","Traffic Zone 02047","800","Traffic Zone 07220","3/5/2017 - 3/5/2017, Every day, Daily Average",1308,973,1758
"1074","Traffic Zone 02047","802","Traffic Zone 07212","3/5/2017 - 3/5/2017, Every day, Daily Average",846,735,973
"1074","Traffic Zone 02047","805","Traffic Zone 06054","3/5/2017 - 3/5/2017, Every day, Daily Average",746,523,1063
"1074","Traffic Zone 02047","807","Traffic Zone 06085","3/5/2017 - 3/5/2017, Every day, Daily Average",1276,955,1704
"1074","Traffic Zone 02047","808","Traffic Zone 06055","3/5/2017 - 3/5/2017, Every day, Daily Average",1111,745,1655
"1074","Traffic Zone 02047","809","Traffic Zone 02143","3/5/2017 - 3/5/2017, Every day, Daily Average",974,688,1378
"1074","Traffic Zone 02047","811","Traffic Zone 02140","3/5/2017 - 3/5/2017, Every day, Daily Average",982,680,1418
"1074","Traffic Zone 02047","813","Traffic Zone 06063","3/5/2017 - 3/5/2017, Every day, Daily Average",1266,1029,1556
"1074","Traffic Zone 02047","816","Traffic Zone 02137","3/5/2017 - 3/5/2017, Every day, Daily Average",644,433,956
"1074","Traffic Zone 02047","818","Traffic Zone 07242","3/5/2017 - 3/5/2017, Every day, Daily Average",1267,1035,1549
"1074","Traffic Zone 02047","820","Traffic Zone 06076","3/5/2017 - 3/5/2017, Every day, Daily Average",1419,1092,1843
"1074","Traffic Zone 02047","822","Traffic Zone 07231","3/5/2017 - 3/5/2017, Every day, Daily Average",1047,984,1113
"1074","Traffic Zone 02047","823","Traffic Zone 08115","3/5/2017 - 3/5/2017, Every day, Daily Average",1627,1336,1980
"1074","Traffic Zone 02047","825","Traffic Zone 02123","3/5/2017 - 3/5/2017, Every day, Daily Average",1142,883,1476
"1074","Traffic Zone 02047","826","Traffic Zone 06050","3/5/2017 - 3/5/2017, Every day, Daily Average",872,573,1326
"1074","Traffic Zone 02047","827","Traffic Zone 02135","3/5/2017 - 3/5/2017, Every day, Daily Average",922,641,1325
"1074","Traffic Zone 02047","831","Traffic Zone 06049","3/5/2017 - 3/5/2017, Every day, Daily Average",1060,769,1460
"1074","Traffic Zone 02047","832","Traffic Zone 02122","3/5/2017 - 3/5/2017, Every day, Daily Average",957,656,1395
"1074","Traffic Zone 02047","833","Traffic Zone 06084","3/5/2017 - 3/5/2017, Every day, Daily Average",1535,1121,2100
"1074","Traffic Zone 02047","834","Traffic Zone 02124","3/5/2017 - 3/5/2017, Every day, Daily Average",661,409,1066
"1074","Traffic Zone 02047","836","Traffic Zone 06053","3/5/2017 - 3/5/2017, Every day, Daily Average",1159,863,1554
"1074","Traffic Zone 02047","839","Traffic Zone 06099","3/5/2017 - 3/5/2017, Every day, Daily Average",1210,910,1608
"1074","Traffic Zone 02047","840","Traffic Zone 02128","3/5/2017 - 3/5/2017, Every day, Daily Average",584,354,961
"1074","Traffic Zone 02047","841","Traffic Zone 07199","3/5/2017 - 3/5/2017, Every day, Daily Average",701,549,893
"1074","Traffic Zone 02047","842","Traffic Zone 02133","3/5/2017 - 3/5/2017, Every day, Daily Average",938,625,1407
"1074","Traffic Zone 02047","844","Traffic Zone 06079","3/5/2017 - 3/5/2017, Every day, Daily Average",1461,1218,1751
"1074","Traffic Zone 02047","845","Traffic Zone 07243","3/5/2017 - 3/5/2017, Every day, Daily Average",1223,994,1504
"1074","Traffic Zone 02047","846","Traffic Zone 32003","3/5/2017 - 3/5/2017, Every day, Daily Average",615,413,915
"1074","Traffic Zone 02047","847","Traffic Zone 08116","3/5/2017 - 3/5/2017, Every day, Daily Average",1545,1304,1830
"1074","Traffic Zone 02047","848","Traffic Zone 06094","3/5/2017 - 3/5/2017, Every day, Daily Average",1496,1123,1992
"1074","Traffic Zone 02047","849","Traffic Zone 07213","3/5/2017 - 3/5/2017, Every day, Daily Average",653,483,882
"1074","Traffic Zone 02047","850","Traffic Zone 02132","3/5/2017 - 3/5/2017, Every day, Daily Average",572,373,876
"1074","Traffic Zone 02047","854","Traffic Zone 02129","3/5/2017 - 3/5/2017, Every day, Daily Average",914,600,1390
"1074","Traffic Zone 02047","855","Traffic Zone 07214","3/5/2017 - 3/5/2017, Every day, Daily Average",1084,787,1491
"1074","Traffic Zone 02047","856","Traffic Zone 02121","3/5/2017 - 3/5/2017, Every day, Daily Average",862,691,1073
"1074","Traffic Zone 02047","857","Traffic Zone 06087","3/5/2017 - 3/5/2017, Every day, Daily Average",1147,854,1539
"1074","Traffic Zone 02047","858","Traffic Zone 07245","3/5/2017 - 3/5/2017, Every day, Daily Average",966,909,1026
"1074","Traffic Zone 02047","859","Traffic Zone 07223","3/5/2017 - 3/5/2017, Every day, Daily Average",933,874,995
"1074","Traffic Zone 02047","860","Traffic Zone 02130","3/5/2017 - 3/5/2017, Every day, Daily Average",493,294,825
"1074","Traffic Zone 02047","863","Traffic Zone 02134","3/5/2017 - 3/5/2017, Every day, Daily Average",721,459,1131
"1074","Traffic Zone 02047","864","Traffic Zone 07216","3/5/2017 - 3/5/2017, Every day, Daily Average",755,676,842
"1074","Traffic Zone 02047","865","Traffic Zone 07215","3/5/2017 - 3/5/2017, Every day, Daily Average",893,665,1198
"1074","Traffic Zone 02047","866","Traffic Zone 02118","3/5/2017 - 3/5/2017, Every day, Daily Average",592,423,827
"1074","Traffic Zone 02047","867","Traffic Zone 06100","3/5/2017 - 3/5/2017, Every day, Daily Average",1234,959,1586
"1074","Traffic Zone 02047","868","Traffic Zone 02007","3/5/2017 - 3/5/2017, Every day, Daily Average",516,322,826
"1074","Traffic Zone 02047","869","Traffic Zone 06082","3/5/2017 - 3/5/2017, Every day, Daily Average",1704,1456,1994
"1074","Traffic Zone 02047","870","Traffic Zone 02125","3/5/2017 - 3/5/2017, Every day, Daily Average",923,649,1311
"1074","Traffic Zone 02047","871","Traffic Zone 02127","3/5/2017 - 3/5/2017, Every day, Daily Average",630,379,1044
"1074","Traffic Zone 02047","872","Traffic Zone 02001","3/5/2017 - 3/5/2017, Every day, Daily Average",1083,844,1388
"1074","Traffic Zone 02047","873","Traffic Zone 02131","3/5/2017 - 3/5/2017, Every day, Daily Average",510,304,853
"1074","Traffic Zone 02047","876","Traffic Zone 06098","3/5/2017 - 3/5/2017, Every day, Daily Average",1240,949,1618
"1074","Traffic Zone 02047","878","Traffic Zone 06090","3/5/2017 - 3/5/2017, Every day, Daily Average",1357,1076,1710
"1074","Traffic Zone 02047","880","Traffic Zone 02117","3/5/2017 - 3/5/2017, Every day, Daily Average",815,734,904
"1074","Traffic Zone 02047","881","Traffic Zone 06097","3/5/2017 - 3/5/2017, Every day, Daily Average",1270,1052,1531
"1074","Traffic Zone 02047","882","Traffic Zone 02116","3/5/2017 - 3/5/2017, Every day, Daily Average",559,377,828
"1074","Traffic Zone 02047","883","Traffic Zone 13005","3/5/2017 - 3/5/2017, Every day, Daily Average",1017,897,1151
"1074","Traffic Zone 02047","885","Traffic Zone 13001","3/5/2017 - 3/5/2017, Every day, Daily Average",1195,920,1551
"1074","Traffic Zone 02047","886","Traffic Zone 13002","3/5/2017 - 3/5/2017, Every day, Daily Average",834,686,1013
"1074","Traffic Zone 02047","888","Traffic Zone 13006","3/5/2017 - 3/5/2017, Every day, Daily Average",952,854,1060
"1074","Traffic Zone 02047","889","Traffic Zone 02002","3/5/2017 - 3/5/2017, Every day, Daily Average",932,644,1346
"1074","Traffic Zone 02047","891","Traffic Zone 07224","3/5/2017 - 3/5/2017, Every day, Daily Average",958,810,1131
"1074","Traffic Zone 02047","892","Traffic Zone 02126","3/5/2017 - 3/5/2017, Every day, Daily Average",567,318,1009
"1074","Traffic Zone 02047","893","Traffic Zone 06001","3/5/2017 - 3/5/2017, Every day, Daily Average",1091,817,1455
"1074","Traffic Zone 02047","894","Traffic Zone 07217","3/5/2017 - 3/5/2017, Every day, Daily Average",714,563,905
"1074","Traffic Zone 02047","895","Traffic Zone 06103","3/5/2017 - 3/5/2017, Every day, Daily Average",1131,837,1527
"1074","Traffic Zone 02047","896","Traffic Zone 06102","3/5/2017 - 3/5/2017, Every day, Daily Average",1241,936,1644
"1074","Traffic Zone 02047","897","Traffic Zone 06095","3/5/2017 - 3/5/2017, Every day, Daily Average",1278,1009,1617
"1074","Traffic Zone 02047","899","Traffic Zone 06093","3/5/2017 - 3/5/2017, Every day, Daily Average",1045,795,1373
"1074","Traffic Zone 02047","900","Traffic Zone 06083","3/5/2017 - 3/5/2017, Every day, Daily Average",1469,1218,1771
"1074","Traffic Zone 02047","901","Traffic Zone 07228","3/5/2017 - 3/5/2017, Every day, Daily Average",618,426,895
"1074","Traffic Zone 02047","902","Traffic Zone 06101","3/5/2017 - 3/5/2017, Every day, Daily Average",823,599,1130
"1074","Traffic Zone 02047","903","Traffic Zone 06092","3/5/2017 - 3/5/2017, Every day, Daily Average",1315,1065,1622
"1074","Traffic Zone 02047","904","Traffic Zone 02006","3/5/2017 - 3/5/2017, Every day, Daily Average",471,283,781
"1074","Traffic Zone 02047","905","Traffic Zone 06132","3/5/2017 - 3/5/2017, Every day, Daily Average",1547,1379,1734
"1074","Traffic Zone 02047","906","Traffic Zone 02005","3/5/2017 - 3/5/2017, Every day, Daily Average",443,260,753
"1074","Traffic Zone 02047","907","Traffic Zone 06091","3/5/2017 - 3/5/2017, Every day, Daily Average",1070,808,1415
"1074","Traffic Zone 02047","908","Traffic Zone 02115","3/5/2017 - 3/5/2017, Every day, Daily Average",715,520,982
"1074","Traffic Zone 02047","909","Traffic Zone 02110","3/5/2017 - 3/5/2017, Every day, Daily Average",594,528,668
"1074","Traffic Zone 02047","910","Traffic Zone 32004","3/5/2017 - 3/5/2017, Every day, Daily Average",735,457,1180
"1074","Traffic Zone 02047","911","Traffic Zone 06096","3/5/2017 - 3/5/2017, Every day, Daily Average",1270,1004,1605
"1074","Traffic Zone 02047","912","Traffic Zone 02004","3/5/2017 - 3/5/2017, Every day, Daily Average",930,627,1379
"1074","Traffic Zone 02047","913","Traffic Zone 02008","3/5/2017 - 3/5/2017, Every day, Daily Average",865,554,1350
"1074","Traffic Zone 02047","914","Traffic Zone 02003","3/5/2017 - 3/5/2017, Every day, Daily Average",852,544,1333
"1074","Traffic Zone 02047","915","Traffic Zone 06107","3/5/2017 - 3/5/2017, Every day, Daily Average",1119,854,1465
"1074","Traffic Zone 02047","916","Traffic Zone 06104","3/5/2017 - 3/5/2017, Every day, Daily Average",930,690,1252
"1074","Traffic Zone 02047","918","Traffic Zone 32013","3/5/2017 - 3/5/2017, Every day, Daily Average",762,556,1043
"1074","Traffic Zone 02047","920","Traffic Zone 06128","3/5/2017 - 3/5/2017, Every day, Daily Average",1505,1268,1785
"1074","Traffic Zone 02047","921","Traffic Zone 02111","3/5/2017 - 3/5/2017, Every day, Daily Average",532,378,747
"1074","Traffic Zone 02047","922","Traffic Zone 07227","3/5/2017 - 3/5/2017, Every day, Daily Average",837,654,1069
"1074","Traffic Zone 02047","923","Traffic Zone 06136","3/5/2017 - 3/5/2017, Every day, Daily Average",1682,1483,1907
"1074","Traffic Zone 02047","924","Traffic Zone 06105","3/5/2017 - 3/5/2017, Every day, Daily Average",1014,797,1289
"1074","Traffic Zone 02047","926","Traffic Zone 36004","3/5/2017 - 3/5/2017, Every day, Daily Average",1099,865,1395
"1074","Traffic Zone 02047","927","Traffic Zone 02009","3/5/2017 - 3/5/2017, Every day, Daily Average",898,645,1249
"1074","Traffic Zone 02047","928","Traffic Zone 02109","3/5/2017 - 3/5/2017, Every day, Daily Average",708,521,961
"1074","Traffic Zone 02047","929","Traffic Zone 06123","3/5/2017 - 3/5/2017, Every day, Daily Average",1537,1413,1671
"1074","Traffic Zone 02047","930","Traffic Zone 06124","3/5/2017 - 3/5/2017, Every day, Daily Average",1505,1281,1767
"1074","Traffic Zone 02047","931","Traffic Zone 02108","3/5/2017 - 3/5/2017, Every day, Daily Average",394,272,570
"1074","Traffic Zone 02047","932","Traffic Zone 06116","3/5/2017 - 3/5/2017, Every day, Daily Average",994,775,1274
"1074","Traffic Zone 02047","933","Traffic Zone 02013","3/5/2017 - 3/5/2017, Every day, Daily Average",404,234,697
"1074","Traffic Zone 02047","934","Traffic Zone 02014","3/5/2017 - 3/5/2017, Every day, Daily Average",635,404,997
"1074","Traffic Zone 02047","935","Traffic Zone 02015","3/5/2017 - 3/5/2017, Every day, Daily Average",720,459,1127
"1074","Traffic Zone 02047","938","Traffic Zone 07229","3/5/2017 - 3/5/2017, Every day, Daily Average",578,454,735
"1074","Traffic Zone 02047","940","Traffic Zone 07226","3/5/2017 - 3/5/2017, Every day, Daily Average",718,588,875
"1074","Traffic Zone 02047","941","Traffic Zone 06115","3/5/2017 - 3/5/2017, Every day, Daily Average",1038,785,1372
"1074","Traffic Zone 02047","943","Traffic Zone 02010","3/5/2017 - 3/5/2017, Every day, Daily Average",971,634,1486
"1074","Traffic Zone 02047","944","Traffic Zone 06002","3/5/2017 - 3/5/2017, Every day, Daily Average",748,526,1062
"1074","Traffic Zone 02047","945","Traffic Zone 02019","3/5/2017 - 3/5/2017, Every day, Daily Average",660,445,978
"1074","Traffic Zone 02047","946","Traffic Zone 32005","3/5/2017 - 3/5/2017, Every day, Daily Average",598,360,990
"1074","Traffic Zone 02047","947","Traffic Zone 02017","3/5/2017 - 3/5/2017, Every day, Daily Average",745,481,1152
"1074","Traffic Zone 02047","948","Traffic Zone 02018","3/5/2017 - 3/5/2017, Every day, Daily Average",572,354,923
"1074","Traffic Zone 02047","949","Traffic Zone 02016","3/5/2017 - 3/5/2017, Every day, Daily Average",660,417,1042
"1074","Traffic Zone 02047","950","Traffic Zone 02012","3/5/2017 - 3/5/2017, Every day, Daily Average",384,206,713
"1074","Traffic Zone 02047","951","Traffic Zone 02011","3/5/2017 - 3/5/2017, Every day, Daily Average",888,584,1349
"1074","Traffic Zone 02047","952","Traffic Zone 06112","3/5/2017 - 3/5/2017, Every day, Daily Average",986,822,1182
"1074","Traffic Zone 02047","953","Traffic Zone 05004","3/5/2017 - 3/5/2017, Every day, Daily Average",532,416,680
"1074","Traffic Zone 02047","954","Traffic Zone 13012","3/5/2017 - 3/5/2017, Every day, Daily Average",1084,970,1210
"1074","Traffic Zone 02047","955","Traffic Zone 07225","3/5/2017 - 3/5/2017, Every day, Daily Average",636,522,774
"1074","Traffic Zone 02047","956","Traffic Zone 36005","3/5/2017 - 3/5/2017, Every day, Daily Average",993,754,1306
"1074","Traffic Zone 02047","957","Traffic Zone 36003","3/5/2017 - 3/5/2017, Every day, Daily Average",1016,820,1258
"1074","Traffic Zone 02047","958","Traffic Zone 13003","3/5/2017 - 3/5/2017, Every day, Daily Average",806,675,961
"1074","Traffic Zone 02047","959","Traffic Zone 06110","3/5/2017 - 3/5/2017, Every day, Daily Average",1033,804,1325
"1074","Traffic Zone 02047","960","Traffic Zone 32006","3/5/2017 - 3/5/2017, Every day, Daily Average",589,337,1027
"1074","Traffic Zone 02047","961","Traffic Zone 06106","3/5/2017 - 3/5/2017, Every day, Daily Average",867,604,1243
"1074","Traffic Zone 02047","962","Traffic Zone 06133","3/5/2017 - 3/5/2017, Every day, Daily Average",1489,1347,1645
"1074","Traffic Zone 02047","963","Traffic Zone 06003","3/5/2017 - 3/5/2017, Every day, Daily Average",784,581,1057
"1074","Traffic Zone 02047","964","Traffic Zone 06109","3/5/2017 - 3/5/2017, Every day, Daily Average",840,643,1096
"1074","Traffic Zone 02047","965","Traffic Zone 06114","3/5/2017 - 3/5/2017, Every day, Daily Average",895,688,1164
"1074","Traffic Zone 02047","966","Traffic Zone 02028","3/5/2017 - 3/5/2017, Every day, Daily Average",874,486,1569
"1074","Traffic Zone 02047","967","Traffic Zone 02027","3/5/2017 - 3/5/2017, Every day, Daily Average",813,487,1356
"1074","Traffic Zone 02047","968","Traffic Zone 05005","3/5/2017 - 3/5/2017, Every day, Daily Average",545,406,729
"1074","Traffic Zone 02047","969","Traffic Zone 06138","3/5/2017 - 3/5/2017, Every day, Daily Average",1496,1257,1779
"1074","Traffic Zone 02047","970","Traffic Zone 06117","3/5/2017 - 3/5/2017, Every day, Daily Average",945,726,1228
