"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","131","Traffic Zone 07061","1/15/2017 - 1/15/2017, Every day, Daily Average",1595,1363,1865
"1074","Traffic Zone 02047","134","Traffic Zone 04147","1/15/2017 - 1/15/2017, Every day, Daily Average",1576,1345,1846
"1074","Traffic Zone 02047","137","Traffic Zone 04129","1/15/2017 - 1/15/2017, Every day, Daily Average",1439,1234,1676
"1074","Traffic Zone 02047","139","Traffic Zone 08027","1/15/2017 - 1/15/2017, Every day, Daily Average",1891,1678,2130
"1074","Traffic Zone 02047","141","Traffic Zone 07032","1/15/2017 - 1/15/2017, Every day, Daily Average",1703,1215,2385
"1074","Traffic Zone 02047","144","Traffic Zone 04143","1/15/2017 - 1/15/2017, Every day, Daily Average",1816,1667,1978
"1074","Traffic Zone 02047","151","Traffic Zone 08030","1/15/2017 - 1/15/2017, Every day, Daily Average",2909,2196,3853
"1074","Traffic Zone 02047","152","Traffic Zone 04142","1/15/2017 - 1/15/2017, Every day, Daily Average",1673,1533,1824
"1074","Traffic Zone 02047","153","Traffic Zone 07043","1/15/2017 - 1/15/2017, Every day, Daily Average",1466,1268,1694
"1074","Traffic Zone 02047","155","Traffic Zone 04128","1/15/2017 - 1/15/2017, Every day, Daily Average",1372,1188,1583
"1074","Traffic Zone 02047","156","Traffic Zone 04146","1/15/2017 - 1/15/2017, Every day, Daily Average",1514,1301,1760
"1074","Traffic Zone 02047","157","Traffic Zone 07040","1/15/2017 - 1/15/2017, Every day, Daily Average",1581,1175,2126
"1074","Traffic Zone 02047","161","Traffic Zone 07067","1/15/2017 - 1/15/2017, Every day, Daily Average",1541,1322,1795
"1074","Traffic Zone 02047","162","Traffic Zone 07068","1/15/2017 - 1/15/2017, Every day, Daily Average",1527,1312,1777
"1074","Traffic Zone 02047","164","Traffic Zone 08028","1/15/2017 - 1/15/2017, Every day, Daily Average",1833,1607,2089
"1074","Traffic Zone 02047","166","Traffic Zone 04060","1/15/2017 - 1/15/2017, Every day, Daily Average",1543,1435,1658
"1074","Traffic Zone 02047","169","Traffic Zone 04130","1/15/2017 - 1/15/2017, Every day, Daily Average",1428,1227,1661
"1074","Traffic Zone 02047","171","Traffic Zone 07034","1/15/2017 - 1/15/2017, Every day, Daily Average",1579,1080,2307
"1074","Traffic Zone 02047","173","Traffic Zone 07012","1/15/2017 - 1/15/2017, Every day, Daily Average",1548,1307,1832
"1074","Traffic Zone 02047","178","Traffic Zone 07022","1/15/2017 - 1/15/2017, Every day, Daily Average",1498,1193,1880
"1074","Traffic Zone 02047","184","Traffic Zone 04161","1/15/2017 - 1/15/2017, Every day, Daily Average",2192,1768,2716
"1074","Traffic Zone 02047","186","Traffic Zone 07014","1/15/2017 - 1/15/2017, Every day, Daily Average",1461,1273,1676
"1074","Traffic Zone 02047","187","Traffic Zone 04071","1/15/2017 - 1/15/2017, Every day, Daily Average",1871,1604,2181
"1074","Traffic Zone 02047","189","Traffic Zone 04159","1/15/2017 - 1/15/2017, Every day, Daily Average",2256,1851,2749
"1074","Traffic Zone 02047","192","Traffic Zone 04061","1/15/2017 - 1/15/2017, Every day, Daily Average",1349,1139,1596
"1074","Traffic Zone 02047","193","Traffic Zone 04081","1/15/2017 - 1/15/2017, Every day, Daily Average",1762,1611,1926
"1074","Traffic Zone 02047","195","Traffic Zone 04078","1/15/2017 - 1/15/2017, Every day, Daily Average",1382,1144,1669
"1074","Traffic Zone 02047","197","Traffic Zone 04080","1/15/2017 - 1/15/2017, Every day, Daily Average",1862,1359,2550
"1074","Traffic Zone 02047","204","Traffic Zone 07013","1/15/2017 - 1/15/2017, Every day, Daily Average",1524,1303,1781
"1074","Traffic Zone 02047","205","Traffic Zone 07020","1/15/2017 - 1/15/2017, Every day, Daily Average",1414,1212,1648
"1074","Traffic Zone 02047","210","Traffic Zone 04062","1/15/2017 - 1/15/2017, Every day, Daily Average",1660,1355,2033
"1074","Traffic Zone 02047","215","Traffic Zone 07011","1/15/2017 - 1/15/2017, Every day, Daily Average",1456,1191,1779
"1074","Traffic Zone 02047","218","Traffic Zone 08045","1/15/2017 - 1/15/2017, Every day, Daily Average",1588,1383,1822
"1074","Traffic Zone 02047","224","Traffic Zone 08163","1/15/2017 - 1/15/2017, Every day, Daily Average",1725,1495,1989
"1074","Traffic Zone 02047","226","Traffic Zone 07021","1/15/2017 - 1/15/2017, Every day, Daily Average",1355,1166,1573
"1074","Traffic Zone 02047","229","Traffic Zone 04063","1/15/2017 - 1/15/2017, Every day, Daily Average",1314,1100,1569
"1074","Traffic Zone 02047","230","Traffic Zone 04068","1/15/2017 - 1/15/2017, Every day, Daily Average",1700,1451,1990
"1074","Traffic Zone 02047","233","Traffic Zone 04160","1/15/2017 - 1/15/2017, Every day, Daily Average",2004,1631,2461
"1074","Traffic Zone 02047","237","Traffic Zone 04079","1/15/2017 - 1/15/2017, Every day, Daily Average",1720,1287,2298
"1074","Traffic Zone 02047","239","Traffic Zone 07019","1/15/2017 - 1/15/2017, Every day, Daily Average",1419,1209,1665
"1074","Traffic Zone 02047","243","Traffic Zone 07015","1/15/2017 - 1/15/2017, Every day, Daily Average",1745,1474,2064
"1074","Traffic Zone 02047","244","Traffic Zone 07017","1/15/2017 - 1/15/2017, Every day, Daily Average",1466,1064,2019
"1074","Traffic Zone 02047","246","Traffic Zone 04076","1/15/2017 - 1/15/2017, Every day, Daily Average",1579,1225,2033
"1074","Traffic Zone 02047","252","Traffic Zone 04064","1/15/2017 - 1/15/2017, Every day, Daily Average",1286,1090,1517
"1074","Traffic Zone 02047","254","Traffic Zone 04166","1/15/2017 - 1/15/2017, Every day, Daily Average",2125,1702,2652
"1074","Traffic Zone 02047","256","Traffic Zone 08041","1/15/2017 - 1/15/2017, Every day, Daily Average",1951,1599,2380
"1074","Traffic Zone 02047","258","Traffic Zone 07093","1/15/2017 - 1/15/2017, Every day, Daily Average",1867,1594,2185
"1074","Traffic Zone 02047","259","Traffic Zone 07055","1/15/2017 - 1/15/2017, Every day, Daily Average",2113,1812,2463
"1074","Traffic Zone 02047","260","Traffic Zone 04067","1/15/2017 - 1/15/2017, Every day, Daily Average",1539,1348,1756
"1074","Traffic Zone 02047","262","Traffic Zone 07146","1/15/2017 - 1/15/2017, Every day, Daily Average",1393,1176,1648
"1074","Traffic Zone 02047","263","Traffic Zone 07147","1/15/2017 - 1/15/2017, Every day, Daily Average",1288,1111,1492
"1074","Traffic Zone 02047","266","Traffic Zone 04087","1/15/2017 - 1/15/2017, Every day, Daily Average",1800,1569,2064
"1074","Traffic Zone 02047","267","Traffic Zone 07090","1/15/2017 - 1/15/2017, Every day, Daily Average",1653,1400,1950
"1074","Traffic Zone 02047","271","Traffic Zone 04165","1/15/2017 - 1/15/2017, Every day, Daily Average",1910,1557,2341
"1074","Traffic Zone 02047","273","Traffic Zone 04028","1/15/2017 - 1/15/2017, Every day, Daily Average",1229,1043,1447
"1074","Traffic Zone 02047","274","Traffic Zone 07141","1/15/2017 - 1/15/2017, Every day, Daily Average",1347,1121,1617
"1074","Traffic Zone 02047","275","Traffic Zone 04006","1/15/2017 - 1/15/2017, Every day, Daily Average",1182,997,1401
"1074","Traffic Zone 02047","282","Traffic Zone 08044","1/15/2017 - 1/15/2017, Every day, Daily Average",1631,1401,1897
"1074","Traffic Zone 02047","287","Traffic Zone 04050","1/15/2017 - 1/15/2017, Every day, Daily Average",1455,1209,1750
"1074","Traffic Zone 02047","288","Traffic Zone 08076","1/15/2017 - 1/15/2017, Every day, Daily Average",1829,1448,2310
"1074","Traffic Zone 02047","295","Traffic Zone 08170","1/15/2017 - 1/15/2017, Every day, Daily Average",1654,1437,1902
"1074","Traffic Zone 02047","296","Traffic Zone 08074","1/15/2017 - 1/15/2017, Every day, Daily Average",1604,1416,1816
"1074","Traffic Zone 02047","297","Traffic Zone 04075","1/15/2017 - 1/15/2017, Every day, Daily Average",1697,1477,1948
"1074","Traffic Zone 02047","298","Traffic Zone 04085","1/15/2017 - 1/15/2017, Every day, Daily Average",1690,1482,1926
"1074","Traffic Zone 02047","301","Traffic Zone 08043","1/15/2017 - 1/15/2017, Every day, Daily Average",1595,1365,1862
"1074","Traffic Zone 02047","303","Traffic Zone 07129","1/15/2017 - 1/15/2017, Every day, Daily Average",1321,1071,1628
"1074","Traffic Zone 02047","306","Traffic Zone 04029","1/15/2017 - 1/15/2017, Every day, Daily Average",1386,1140,1684
"1074","Traffic Zone 02047","309","Traffic Zone 08171","1/15/2017 - 1/15/2017, Every day, Daily Average",1779,1466,2158
"1074","Traffic Zone 02047","312","Traffic Zone 07075","1/15/2017 - 1/15/2017, Every day, Daily Average",1558,1386,1751
"1074","Traffic Zone 02047","315","Traffic Zone 07130","1/15/2017 - 1/15/2017, Every day, Daily Average",1381,1131,1685
"1074","Traffic Zone 02047","317","Traffic Zone 08169","1/15/2017 - 1/15/2017, Every day, Daily Average",1602,1358,1889
"1074","Traffic Zone 02047","321","Traffic Zone 07132","1/15/2017 - 1/15/2017, Every day, Daily Average",1270,1026,1571
"1074","Traffic Zone 02047","322","Traffic Zone 07135","1/15/2017 - 1/15/2017, Every day, Daily Average",1402,1218,1612
"1074","Traffic Zone 02047","327","Traffic Zone 07092","1/15/2017 - 1/15/2017, Every day, Daily Average",1482,1306,1680
"1074","Traffic Zone 02047","330","Traffic Zone 08190","1/15/2017 - 1/15/2017, Every day, Daily Average",2092,1859,2353
"1074","Traffic Zone 02047","331","Traffic Zone 07145","1/15/2017 - 1/15/2017, Every day, Daily Average",1954,1635,2334
"1074","Traffic Zone 02047","333","Traffic Zone 04051","1/15/2017 - 1/15/2017, Every day, Daily Average",1849,1514,2257
"1074","Traffic Zone 02047","335","Traffic Zone 07091","1/15/2017 - 1/15/2017, Every day, Daily Average",1455,1269,1668
"1074","Traffic Zone 02047","337","Traffic Zone 07143","1/15/2017 - 1/15/2017, Every day, Daily Average",1758,1441,2144
"1074","Traffic Zone 02047","338","Traffic Zone 04031","1/15/2017 - 1/15/2017, Every day, Daily Average",1178,988,1403
"1074","Traffic Zone 02047","339","Traffic Zone 04030","1/15/2017 - 1/15/2017, Every day, Daily Average",1169,960,1423
"1074","Traffic Zone 02047","341","Traffic Zone 08189","1/15/2017 - 1/15/2017, Every day, Daily Average",1988,1749,2259
"1074","Traffic Zone 02047","345","Traffic Zone 04012","1/15/2017 - 1/15/2017, Every day, Daily Average",1633,1432,1862
"1074","Traffic Zone 02047","347","Traffic Zone 08184","1/15/2017 - 1/15/2017, Every day, Daily Average",1911,1681,2172
"1074","Traffic Zone 02047","348","Traffic Zone 07115","1/15/2017 - 1/15/2017, Every day, Daily Average",1383,1223,1563
"1074","Traffic Zone 02047","351","Traffic Zone 08054","1/15/2017 - 1/15/2017, Every day, Daily Average",1529,1276,1831
"1074","Traffic Zone 02047","356","Traffic Zone 08075","1/15/2017 - 1/15/2017, Every day, Daily Average",1701,1354,2136
"1074","Traffic Zone 02047","357","Traffic Zone 08167","1/15/2017 - 1/15/2017, Every day, Daily Average",1588,1324,1903
"1074","Traffic Zone 02047","358","Traffic Zone 08168","1/15/2017 - 1/15/2017, Every day, Daily Average",1756,1478,2085
"1074","Traffic Zone 02047","362","Traffic Zone 07138","1/15/2017 - 1/15/2017, Every day, Daily Average",1267,1103,1454
"1074","Traffic Zone 02047","366","Traffic Zone 07136","1/15/2017 - 1/15/2017, Every day, Daily Average",1232,990,1532
"1074","Traffic Zone 02047","370","Traffic Zone 08173","1/15/2017 - 1/15/2017, Every day, Daily Average",1636,1452,1842
"1074","Traffic Zone 02047","372","Traffic Zone 04016","1/15/2017 - 1/15/2017, Every day, Daily Average",1098,907,1328
"1074","Traffic Zone 02047","376","Traffic Zone 04052","1/15/2017 - 1/15/2017, Every day, Daily Average",1662,1386,1992
"1074","Traffic Zone 02047","377","Traffic Zone 08086","1/15/2017 - 1/15/2017, Every day, Daily Average",1435,1300,1583
"1074","Traffic Zone 02047","378","Traffic Zone 08087","1/15/2017 - 1/15/2017, Every day, Daily Average",1518,1225,1881
"1074","Traffic Zone 02047","381","Traffic Zone 08088","1/15/2017 - 1/15/2017, Every day, Daily Average",1584,1280,1959
"1074","Traffic Zone 02047","389","Traffic Zone 08155","1/15/2017 - 1/15/2017, Every day, Daily Average",1805,1567,2078
"1074","Traffic Zone 02047","392","Traffic Zone 08061","1/15/2017 - 1/15/2017, Every day, Daily Average",1514,1241,1847
"1074","Traffic Zone 02047","394","Traffic Zone 07140","1/15/2017 - 1/15/2017, Every day, Daily Average",1201,961,1500
"1074","Traffic Zone 02047","395","Traffic Zone 08101","1/15/2017 - 1/15/2017, Every day, Daily Average",1954,1697,2249
"1074","Traffic Zone 02047","396","Traffic Zone 08203","1/15/2017 - 1/15/2017, Every day, Daily Average",1552,1284,1874
"1074","Traffic Zone 02047","398","Traffic Zone 08204","1/15/2017 - 1/15/2017, Every day, Daily Average",1844,1458,2330
"1074","Traffic Zone 02047","399","Traffic Zone 08205","1/15/2017 - 1/15/2017, Every day, Daily Average",1751,1433,2139
"1074","Traffic Zone 02047","401","Traffic Zone 07139","1/15/2017 - 1/15/2017, Every day, Daily Average",1420,1198,1682
"1074","Traffic Zone 02047","405","Traffic Zone 08148","1/15/2017 - 1/15/2017, Every day, Daily Average",1808,1472,2220
"1074","Traffic Zone 02047","406","Traffic Zone 08154","1/15/2017 - 1/15/2017, Every day, Daily Average",1763,1526,2036
"1074","Traffic Zone 02047","407","Traffic Zone 08102","1/15/2017 - 1/15/2017, Every day, Daily Average",1431,1127,1815
"1074","Traffic Zone 02047","410","Traffic Zone 07113","1/15/2017 - 1/15/2017, Every day, Daily Average",1188,1032,1366
"1074","Traffic Zone 02047","411","Traffic Zone 08149","1/15/2017 - 1/15/2017, Every day, Daily Average",1883,1535,2308
"1074","Traffic Zone 02047","415","Traffic Zone 08199","1/15/2017 - 1/15/2017, Every day, Daily Average",1478,1214,1798
"1074","Traffic Zone 02047","416","Traffic Zone 06026","1/15/2017 - 1/15/2017, Every day, Daily Average",1702,1295,2236
"1074","Traffic Zone 02047","417","Traffic Zone 07144","1/15/2017 - 1/15/2017, Every day, Daily Average",1872,1661,2108
"1074","Traffic Zone 02047","420","Traffic Zone 04017","1/15/2017 - 1/15/2017, Every day, Daily Average",1401,1034,1898
"1074","Traffic Zone 02047","424","Traffic Zone 08100","1/15/2017 - 1/15/2017, Every day, Daily Average",1366,931,2003
"1074","Traffic Zone 02047","426","Traffic Zone 06025","1/15/2017 - 1/15/2017, Every day, Daily Average",1744,1292,2353
"1074","Traffic Zone 02047","429","Traffic Zone 04014","1/15/2017 - 1/15/2017, Every day, Daily Average",1084,878,1337
"1074","Traffic Zone 02047","434","Traffic Zone 04053","1/15/2017 - 1/15/2017, Every day, Daily Average",1455,1148,1843
"1074","Traffic Zone 02047","442","Traffic Zone 08207","1/15/2017 - 1/15/2017, Every day, Daily Average",1457,1182,1795
"1074","Traffic Zone 02047","449","Traffic Zone 07124","1/15/2017 - 1/15/2017, Every day, Daily Average",1137,925,1396
"1074","Traffic Zone 02047","453","Traffic Zone 07119","1/15/2017 - 1/15/2017, Every day, Daily Average",1143,980,1332
"1074","Traffic Zone 02047","454","Traffic Zone 34004","1/15/2017 - 1/15/2017, Every day, Daily Average",1088,840,1407
"1074","Traffic Zone 02047","456","Traffic Zone 08103","1/15/2017 - 1/15/2017, Every day, Daily Average",1459,1174,1811
"1074","Traffic Zone 02047","458","Traffic Zone 07121","1/15/2017 - 1/15/2017, Every day, Daily Average",1288,1133,1463
"1074","Traffic Zone 02047","462","Traffic Zone 06024","1/15/2017 - 1/15/2017, Every day, Daily Average",1719,1145,2580
"1074","Traffic Zone 02047","463","Traffic Zone 07074","1/15/2017 - 1/15/2017, Every day, Daily Average",1420,1203,1675
"1074","Traffic Zone 02047","464","Traffic Zone 08206","1/15/2017 - 1/15/2017, Every day, Daily Average",1421,1150,1755
"1074","Traffic Zone 02047","465","Traffic Zone 08067","1/15/2017 - 1/15/2017, Every day, Daily Average",1414,1130,1768
"1074","Traffic Zone 02047","466","Traffic Zone 04015","1/15/2017 - 1/15/2017, Every day, Daily Average",1192,933,1522
"1074","Traffic Zone 02047","468","Traffic Zone 04032","1/15/2017 - 1/15/2017, Every day, Daily Average",1388,1199,1605
"1074","Traffic Zone 02047","471","Traffic Zone 04036","1/15/2017 - 1/15/2017, Every day, Daily Average",1376,1087,1741
"1074","Traffic Zone 02047","472","Traffic Zone 08062","1/15/2017 - 1/15/2017, Every day, Daily Average",1421,1103,1829
"1074","Traffic Zone 02047","473","Traffic Zone 04013","1/15/2017 - 1/15/2017, Every day, Daily Average",1383,1083,1765
"1074","Traffic Zone 02047","476","Traffic Zone 06016","1/15/2017 - 1/15/2017, Every day, Daily Average",1687,1232,2309
"1074","Traffic Zone 02047","479","Traffic Zone 07122","1/15/2017 - 1/15/2017, Every day, Daily Average",1074,865,1332
"1074","Traffic Zone 02047","480","Traffic Zone 07118","1/15/2017 - 1/15/2017, Every day, Daily Average",1364,1064,1747
"1074","Traffic Zone 02047","481","Traffic Zone 08130","1/15/2017 - 1/15/2017, Every day, Daily Average",1379,1045,1818
"1074","Traffic Zone 02047","485","Traffic Zone 04033","1/15/2017 - 1/15/2017, Every day, Daily Average",1293,1093,1529
"1074","Traffic Zone 02047","486","Traffic Zone 08068","1/15/2017 - 1/15/2017, Every day, Daily Average",1411,1125,1769
"1074","Traffic Zone 02047","487","Traffic Zone 07154","1/15/2017 - 1/15/2017, Every day, Daily Average",1231,1057,1432
"1074","Traffic Zone 02047","494","Traffic Zone 06037","1/15/2017 - 1/15/2017, Every day, Daily Average",1308,993,1721
"1074","Traffic Zone 02047","495","Traffic Zone 07120","1/15/2017 - 1/15/2017, Every day, Daily Average",1243,987,1564
"1074","Traffic Zone 02047","497","Traffic Zone 07076","1/15/2017 - 1/15/2017, Every day, Daily Average",1255,856,1839
"1074","Traffic Zone 02047","500","Traffic Zone 06027","1/15/2017 - 1/15/2017, Every day, Daily Average",1400,1041,1881
"1074","Traffic Zone 02047","501","Traffic Zone 08063","1/15/2017 - 1/15/2017, Every day, Daily Average",1387,1076,1787
"1074","Traffic Zone 02047","502","Traffic Zone 06018","1/15/2017 - 1/15/2017, Every day, Daily Average",1201,896,1609
"1074","Traffic Zone 02047","506","Traffic Zone 04021","1/15/2017 - 1/15/2017, Every day, Daily Average",1440,1026,2019
"1074","Traffic Zone 02047","507","Traffic Zone 07163","1/15/2017 - 1/15/2017, Every day, Daily Average",1539,1028,2301
"1074","Traffic Zone 02047","508","Traffic Zone 08098","1/15/2017 - 1/15/2017, Every day, Daily Average",1307,898,1902
"1074","Traffic Zone 02047","510","Traffic Zone 04018","1/15/2017 - 1/15/2017, Every day, Daily Average",1688,1422,2003
"1074","Traffic Zone 02047","512","Traffic Zone 06028","1/15/2017 - 1/15/2017, Every day, Daily Average",1418,1013,1983
"1074","Traffic Zone 02047","513","Traffic Zone 07123","1/15/2017 - 1/15/2017, Every day, Daily Average",1073,823,1397
"1074","Traffic Zone 02047","514","Traffic Zone 06019","1/15/2017 - 1/15/2017, Every day, Daily Average",1261,900,1765
"1074","Traffic Zone 02047","515","Traffic Zone 08131","1/15/2017 - 1/15/2017, Every day, Daily Average",1341,1093,1644
"1074","Traffic Zone 02047","516","Traffic Zone 34003","1/15/2017 - 1/15/2017, Every day, Daily Average",1052,809,1367
"1074","Traffic Zone 02047","517","Traffic Zone 04019","1/15/2017 - 1/15/2017, Every day, Daily Average",1198,928,1545
"1074","Traffic Zone 02047","520","Traffic Zone 04038","1/15/2017 - 1/15/2017, Every day, Daily Average",1197,963,1487
"1074","Traffic Zone 02047","529","Traffic Zone 06017","1/15/2017 - 1/15/2017, Every day, Daily Average",1193,867,1639
"1074","Traffic Zone 02047","530","Traffic Zone 04034","1/15/2017 - 1/15/2017, Every day, Daily Average",1188,1001,1409
"1074","Traffic Zone 02047","531","Traffic Zone 34002","1/15/2017 - 1/15/2017, Every day, Daily Average",1018,780,1328
"1074","Traffic Zone 02047","532","Traffic Zone 06039","1/15/2017 - 1/15/2017, Every day, Daily Average",1238,945,1621
"1074","Traffic Zone 02047","535","Traffic Zone 04020","1/15/2017 - 1/15/2017, Every day, Daily Average",1067,852,1334
"1074","Traffic Zone 02047","536","Traffic Zone 08095","1/15/2017 - 1/15/2017, Every day, Daily Average",1239,948,1618
"1074","Traffic Zone 02047","537","Traffic Zone 04022","1/15/2017 - 1/15/2017, Every day, Daily Average",1204,960,1509
"1074","Traffic Zone 02047","538","Traffic Zone 08126","1/15/2017 - 1/15/2017, Every day, Daily Average",1316,1049,1650
"1074","Traffic Zone 02047","542","Traffic Zone 36010","1/15/2017 - 1/15/2017, Every day, Daily Average",1700,1123,2571
"1074","Traffic Zone 02047","547","Traffic Zone 08071","1/15/2017 - 1/15/2017, Every day, Daily Average",1163,862,1568
"1074","Traffic Zone 02047","548","Traffic Zone 07126","1/15/2017 - 1/15/2017, Every day, Daily Average",1250,839,1860
"1074","Traffic Zone 02047","551","Traffic Zone 06038","1/15/2017 - 1/15/2017, Every day, Daily Average",1207,923,1577
"1074","Traffic Zone 02047","555","Traffic Zone 07125","1/15/2017 - 1/15/2017, Every day, Daily Average",1041,783,1383
"1074","Traffic Zone 02047","556","Traffic Zone 04039","1/15/2017 - 1/15/2017, Every day, Daily Average",1409,1083,1831
"1074","Traffic Zone 02047","560","Traffic Zone 06013","1/15/2017 - 1/15/2017, Every day, Daily Average",1191,873,1623
"1074","Traffic Zone 02047","561","Traffic Zone 06014","1/15/2017 - 1/15/2017, Every day, Daily Average",1309,991,1728
"1074","Traffic Zone 02047","563","Traffic Zone 06031","1/15/2017 - 1/15/2017, Every day, Daily Average",1821,1280,2589
"1074","Traffic Zone 02047","565","Traffic Zone 04024","1/15/2017 - 1/15/2017, Every day, Daily Average",1254,946,1661
"1074","Traffic Zone 02047","566","Traffic Zone 04027","1/15/2017 - 1/15/2017, Every day, Daily Average",1093,825,1446
"1074","Traffic Zone 02047","567","Traffic Zone 04025","1/15/2017 - 1/15/2017, Every day, Daily Average",979,784,1221
"1074","Traffic Zone 02047","569","Traffic Zone 04026","1/15/2017 - 1/15/2017, Every day, Daily Average",991,752,1305
"1074","Traffic Zone 02047","570","Traffic Zone 07108","1/15/2017 - 1/15/2017, Every day, Daily Average",1048,759,1445
"1074","Traffic Zone 02047","571","Traffic Zone 06020","1/15/2017 - 1/15/2017, Every day, Daily Average",1522,1212,1910
"1074","Traffic Zone 02047","572","Traffic Zone 06036","1/15/2017 - 1/15/2017, Every day, Daily Average",1097,803,1497
"1074","Traffic Zone 02047","576","Traffic Zone 04042","1/15/2017 - 1/15/2017, Every day, Daily Average",1167,881,1544
"1074","Traffic Zone 02047","577","Traffic Zone 04045","1/15/2017 - 1/15/2017, Every day, Daily Average",1126,910,1392
"1074","Traffic Zone 02047","579","Traffic Zone 34001","1/15/2017 - 1/15/2017, Every day, Daily Average",987,740,1315
"1074","Traffic Zone 02047","585","Traffic Zone 04047","1/15/2017 - 1/15/2017, Every day, Daily Average",1511,1133,2014
"1074","Traffic Zone 02047","586","Traffic Zone 06032","1/15/2017 - 1/15/2017, Every day, Daily Average",1739,1200,2518
"1074","Traffic Zone 02047","587","Traffic Zone 07188","1/15/2017 - 1/15/2017, Every day, Daily Average",1783,1191,2667
"1074","Traffic Zone 02047","591","Traffic Zone 04002","1/15/2017 - 1/15/2017, Every day, Daily Average",1171,899,1525
"1074","Traffic Zone 02047","592","Traffic Zone 07107","1/15/2017 - 1/15/2017, Every day, Daily Average",1031,748,1420
"1074","Traffic Zone 02047","593","Traffic Zone 08119","1/15/2017 - 1/15/2017, Every day, Daily Average",1718,1074,2745
"1074","Traffic Zone 02047","594","Traffic Zone 06035","1/15/2017 - 1/15/2017, Every day, Daily Average",1056,797,1398
"1074","Traffic Zone 02047","601","Traffic Zone 04004","1/15/2017 - 1/15/2017, Every day, Daily Average",894,659,1211
"1074","Traffic Zone 02047","602","Traffic Zone 04005","1/15/2017 - 1/15/2017, Every day, Daily Average",923,693,1227
"1074","Traffic Zone 02047","603","Traffic Zone 04003","1/15/2017 - 1/15/2017, Every day, Daily Average",1019,781,1328
"1074","Traffic Zone 02047","604","Traffic Zone 04001","1/15/2017 - 1/15/2017, Every day, Daily Average",881,630,1231
"1074","Traffic Zone 02047","605","Traffic Zone 04041","1/15/2017 - 1/15/2017, Every day, Daily Average",1098,807,1492
"1074","Traffic Zone 02047","606","Traffic Zone 07187","1/15/2017 - 1/15/2017, Every day, Daily Average",1677,1101,2553
"1074","Traffic Zone 02047","609","Traffic Zone 07105","1/15/2017 - 1/15/2017, Every day, Daily Average",990,714,1372
"1074","Traffic Zone 02047","611","Traffic Zone 06073","1/15/2017 - 1/15/2017, Every day, Daily Average",1406,1011,1953
