"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","243","Traffic Zone 07015","2/29/2020 - 2/29/2020, Every day, Daily Average",1861,1448,2390
"1074","Traffic Zone 02047","246","Traffic Zone 04076","2/29/2020 - 2/29/2020, Every day, Daily Average",1555,1283,1883
"1074","Traffic Zone 02047","247","Traffic Zone 07128","2/29/2020 - 2/29/2020, Every day, Daily Average",1681,1349,2094
"1074","Traffic Zone 02047","251","Traffic Zone 07127","2/29/2020 - 2/29/2020, Every day, Daily Average",1609,1303,1985
"1074","Traffic Zone 02047","252","Traffic Zone 04064","2/29/2020 - 2/29/2020, Every day, Daily Average",1433,1150,1784
"1074","Traffic Zone 02047","254","Traffic Zone 04166","2/29/2020 - 2/29/2020, Every day, Daily Average",1877,1621,2173
"1074","Traffic Zone 02047","259","Traffic Zone 07055","2/29/2020 - 2/29/2020, Every day, Daily Average",1808,1545,2115
"1074","Traffic Zone 02047","260","Traffic Zone 04067","2/29/2020 - 2/29/2020, Every day, Daily Average",1696,1388,2071
"1074","Traffic Zone 02047","262","Traffic Zone 07146","2/29/2020 - 2/29/2020, Every day, Daily Average",1710,1251,2336
"1074","Traffic Zone 02047","263","Traffic Zone 07147","2/29/2020 - 2/29/2020, Every day, Daily Average",1754,1272,2416
"1074","Traffic Zone 02047","264","Traffic Zone 07134","2/29/2020 - 2/29/2020, Every day, Daily Average",1852,1445,2373
"1074","Traffic Zone 02047","268","Traffic Zone 04077","2/29/2020 - 2/29/2020, Every day, Daily Average",1772,1481,2119
"1074","Traffic Zone 02047","271","Traffic Zone 04165","2/29/2020 - 2/29/2020, Every day, Daily Average",1790,1580,2026
"1074","Traffic Zone 02047","273","Traffic Zone 04028","2/29/2020 - 2/29/2020, Every day, Daily Average",1402,1110,1769
"1074","Traffic Zone 02047","274","Traffic Zone 07141","2/29/2020 - 2/29/2020, Every day, Daily Average",1587,1174,2143
"1074","Traffic Zone 02047","275","Traffic Zone 04006","2/29/2020 - 2/29/2020, Every day, Daily Average",1374,1061,1778
"1074","Traffic Zone 02047","282","Traffic Zone 08044","2/29/2020 - 2/29/2020, Every day, Daily Average",1926,1459,2541
"1074","Traffic Zone 02047","284","Traffic Zone 07100","2/29/2020 - 2/29/2020, Every day, Daily Average",1891,1678,2130
"1074","Traffic Zone 02047","286","Traffic Zone 07018","2/29/2020 - 2/29/2020, Every day, Daily Average",1845,1400,2430
"1074","Traffic Zone 02047","287","Traffic Zone 04050","2/29/2020 - 2/29/2020, Every day, Daily Average",1720,1278,2314
"1074","Traffic Zone 02047","288","Traffic Zone 08076","2/29/2020 - 2/29/2020, Every day, Daily Average",1684,1442,1965
"1074","Traffic Zone 02047","290","Traffic Zone 07016","2/29/2020 - 2/29/2020, Every day, Daily Average",1801,1332,2434
"1074","Traffic Zone 02047","293","Traffic Zone 07101","2/29/2020 - 2/29/2020, Every day, Daily Average",1837,1613,2091
"1074","Traffic Zone 02047","295","Traffic Zone 08170","2/29/2020 - 2/29/2020, Every day, Daily Average",2006,1526,2636
"1074","Traffic Zone 02047","301","Traffic Zone 08043","2/29/2020 - 2/29/2020, Every day, Daily Average",1938,1458,2574
"1074","Traffic Zone 02047","302","Traffic Zone 07056","2/29/2020 - 2/29/2020, Every day, Daily Average",1693,1506,1902
"1074","Traffic Zone 02047","303","Traffic Zone 07129","2/29/2020 - 2/29/2020, Every day, Daily Average",1459,1112,1913
"1074","Traffic Zone 02047","306","Traffic Zone 04029","2/29/2020 - 2/29/2020, Every day, Daily Average",1599,1229,2080
"1074","Traffic Zone 02047","307","Traffic Zone 07131","2/29/2020 - 2/29/2020, Every day, Daily Average",1780,1386,2285
"1074","Traffic Zone 02047","308","Traffic Zone 07094","2/29/2020 - 2/29/2020, Every day, Daily Average",1857,1470,2344
"1074","Traffic Zone 02047","309","Traffic Zone 08171","2/29/2020 - 2/29/2020, Every day, Daily Average",1580,1326,1882
"1074","Traffic Zone 02047","310","Traffic Zone 07142","2/29/2020 - 2/29/2020, Every day, Daily Average",1520,1345,1717
"1074","Traffic Zone 02047","312","Traffic Zone 07075","2/29/2020 - 2/29/2020, Every day, Daily Average",1568,1297,1895
"1074","Traffic Zone 02047","315","Traffic Zone 07130","2/29/2020 - 2/29/2020, Every day, Daily Average",1581,1141,2190
"1074","Traffic Zone 02047","317","Traffic Zone 08169","2/29/2020 - 2/29/2020, Every day, Daily Average",1949,1446,2626
"1074","Traffic Zone 02047","320","Traffic Zone 04007","2/29/2020 - 2/29/2020, Every day, Daily Average",1852,1281,2676
"1074","Traffic Zone 02047","321","Traffic Zone 07132","2/29/2020 - 2/29/2020, Every day, Daily Average",1396,1060,1837
"1074","Traffic Zone 02047","322","Traffic Zone 07135","2/29/2020 - 2/29/2020, Every day, Daily Average",1631,1306,2036
"1074","Traffic Zone 02047","327","Traffic Zone 07092","2/29/2020 - 2/29/2020, Every day, Daily Average",1762,1403,2212
"1074","Traffic Zone 02047","330","Traffic Zone 08190","2/29/2020 - 2/29/2020, Every day, Daily Average",2423,1922,3053
"1074","Traffic Zone 02047","334","Traffic Zone 07097","2/29/2020 - 2/29/2020, Every day, Daily Average",1883,1475,2403
"1074","Traffic Zone 02047","335","Traffic Zone 07091","2/29/2020 - 2/29/2020, Every day, Daily Average",1733,1362,2203
"1074","Traffic Zone 02047","337","Traffic Zone 07143","2/29/2020 - 2/29/2020, Every day, Daily Average",1354,1207,1517
"1074","Traffic Zone 02047","338","Traffic Zone 04031","2/29/2020 - 2/29/2020, Every day, Daily Average",1363,1050,1769
"1074","Traffic Zone 02047","339","Traffic Zone 04030","2/29/2020 - 2/29/2020, Every day, Daily Average",1336,1027,1736
"1074","Traffic Zone 02047","341","Traffic Zone 08189","2/29/2020 - 2/29/2020, Every day, Daily Average",1882,1638,2161
"1074","Traffic Zone 02047","347","Traffic Zone 08184","2/29/2020 - 2/29/2020, Every day, Daily Average",2052,1607,2618
"1074","Traffic Zone 02047","348","Traffic Zone 07115","2/29/2020 - 2/29/2020, Every day, Daily Average",1687,1357,2097
"1074","Traffic Zone 02047","350","Traffic Zone 04008","2/29/2020 - 2/29/2020, Every day, Daily Average",1978,1417,2760
"1074","Traffic Zone 02047","351","Traffic Zone 08054","2/29/2020 - 2/29/2020, Every day, Daily Average",1780,1332,2377
"1074","Traffic Zone 02047","356","Traffic Zone 08075","2/29/2020 - 2/29/2020, Every day, Daily Average",1566,1331,1841
"1074","Traffic Zone 02047","357","Traffic Zone 08167","2/29/2020 - 2/29/2020, Every day, Daily Average",1826,1363,2444
"1074","Traffic Zone 02047","358","Traffic Zone 08168","2/29/2020 - 2/29/2020, Every day, Daily Average",1999,1405,2842
"1074","Traffic Zone 02047","362","Traffic Zone 07138","2/29/2020 - 2/29/2020, Every day, Daily Average",1544,1212,1965
"1074","Traffic Zone 02047","366","Traffic Zone 07136","2/29/2020 - 2/29/2020, Every day, Daily Average",1346,1022,1772
"1074","Traffic Zone 02047","370","Traffic Zone 08173","2/29/2020 - 2/29/2020, Every day, Daily Average",2080,1479,2923
"1074","Traffic Zone 02047","372","Traffic Zone 04016","2/29/2020 - 2/29/2020, Every day, Daily Average",1280,974,1680
"1074","Traffic Zone 02047","375","Traffic Zone 06030","2/29/2020 - 2/29/2020, Every day, Daily Average",1687,1337,2128
"1074","Traffic Zone 02047","378","Traffic Zone 08087","2/29/2020 - 2/29/2020, Every day, Daily Average",1580,1254,1990
"1074","Traffic Zone 02047","380","Traffic Zone 06029","2/29/2020 - 2/29/2020, Every day, Daily Average",1406,1166,1695
"1074","Traffic Zone 02047","381","Traffic Zone 08088","2/29/2020 - 2/29/2020, Every day, Daily Average",1510,1265,1801
"1074","Traffic Zone 02047","389","Traffic Zone 08155","2/29/2020 - 2/29/2020, Every day, Daily Average",1994,1563,2542
"1074","Traffic Zone 02047","391","Traffic Zone 07073","2/29/2020 - 2/29/2020, Every day, Daily Average",1474,1332,1631
"1074","Traffic Zone 02047","392","Traffic Zone 08061","2/29/2020 - 2/29/2020, Every day, Daily Average",1756,1301,2369
"1074","Traffic Zone 02047","393","Traffic Zone 08060","2/29/2020 - 2/29/2020, Every day, Daily Average",1817,1490,2214
"1074","Traffic Zone 02047","394","Traffic Zone 07140","2/29/2020 - 2/29/2020, Every day, Daily Average",1313,980,1757
"1074","Traffic Zone 02047","396","Traffic Zone 08203","2/29/2020 - 2/29/2020, Every day, Daily Average",1762,1334,2327
"1074","Traffic Zone 02047","397","Traffic Zone 08057","2/29/2020 - 2/29/2020, Every day, Daily Average",1916,1569,2338
"1074","Traffic Zone 02047","398","Traffic Zone 08204","2/29/2020 - 2/29/2020, Every day, Daily Average",1640,1325,2029
"1074","Traffic Zone 02047","399","Traffic Zone 08205","2/29/2020 - 2/29/2020, Every day, Daily Average",1675,1338,2095
"1074","Traffic Zone 02047","402","Traffic Zone 08056","2/29/2020 - 2/29/2020, Every day, Daily Average",1823,1579,2103
"1074","Traffic Zone 02047","405","Traffic Zone 08148","2/29/2020 - 2/29/2020, Every day, Daily Average",1709,1390,2100
"1074","Traffic Zone 02047","406","Traffic Zone 08154","2/29/2020 - 2/29/2020, Every day, Daily Average",1890,1485,2403
"1074","Traffic Zone 02047","407","Traffic Zone 08102","2/29/2020 - 2/29/2020, Every day, Daily Average",1413,1142,1747
"1074","Traffic Zone 02047","409","Traffic Zone 08090","2/29/2020 - 2/29/2020, Every day, Daily Average",1557,1377,1760
"1074","Traffic Zone 02047","410","Traffic Zone 07113","2/29/2020 - 2/29/2020, Every day, Daily Average",1512,1181,1935
"1074","Traffic Zone 02047","411","Traffic Zone 08149","2/29/2020 - 2/29/2020, Every day, Daily Average",1819,1473,2245
"1074","Traffic Zone 02047","415","Traffic Zone 08199","2/29/2020 - 2/29/2020, Every day, Daily Average",1702,1273,2275
"1074","Traffic Zone 02047","420","Traffic Zone 04017","2/29/2020 - 2/29/2020, Every day, Daily Average",1175,933,1478
"1074","Traffic Zone 02047","421","Traffic Zone 08058","2/29/2020 - 2/29/2020, Every day, Daily Average",1935,1441,2597
"1074","Traffic Zone 02047","424","Traffic Zone 08100","2/29/2020 - 2/29/2020, Every day, Daily Average",1623,1185,2221
"1074","Traffic Zone 02047","429","Traffic Zone 04014","2/29/2020 - 2/29/2020, Every day, Daily Average",1242,940,1639
"1074","Traffic Zone 02047","434","Traffic Zone 04053","2/29/2020 - 2/29/2020, Every day, Daily Average",1329,1107,1594
"1074","Traffic Zone 02047","435","Traffic Zone 08150","2/29/2020 - 2/29/2020, Every day, Daily Average",1776,1519,2075
"1074","Traffic Zone 02047","436","Traffic Zone 08097","2/29/2020 - 2/29/2020, Every day, Daily Average",1434,1307,1572
"1074","Traffic Zone 02047","437","Traffic Zone 08152","2/29/2020 - 2/29/2020, Every day, Daily Average",1895,1638,2191
"1074","Traffic Zone 02047","441","Traffic Zone 08151","2/29/2020 - 2/29/2020, Every day, Daily Average",1964,1663,2319
"1074","Traffic Zone 02047","442","Traffic Zone 08207","2/29/2020 - 2/29/2020, Every day, Daily Average",1702,1248,2321
"1074","Traffic Zone 02047","446","Traffic Zone 07157","2/29/2020 - 2/29/2020, Every day, Daily Average",1895,1496,2399
"1074","Traffic Zone 02047","449","Traffic Zone 07124","2/29/2020 - 2/29/2020, Every day, Daily Average",1279,953,1716
"1074","Traffic Zone 02047","453","Traffic Zone 07119","2/29/2020 - 2/29/2020, Every day, Daily Average",1439,1130,1831
"1074","Traffic Zone 02047","454","Traffic Zone 34004","2/29/2020 - 2/29/2020, Every day, Daily Average",1178,894,1551
"1074","Traffic Zone 02047","456","Traffic Zone 08103","2/29/2020 - 2/29/2020, Every day, Daily Average",1488,1183,1870
"1074","Traffic Zone 02047","457","Traffic Zone 07153","2/29/2020 - 2/29/2020, Every day, Daily Average",1649,1263,2152
"1074","Traffic Zone 02047","458","Traffic Zone 07121","2/29/2020 - 2/29/2020, Every day, Daily Average",1489,1090,2032
"1074","Traffic Zone 02047","462","Traffic Zone 06024","2/29/2020 - 2/29/2020, Every day, Daily Average",1306,933,1827
"1074","Traffic Zone 02047","463","Traffic Zone 07074","2/29/2020 - 2/29/2020, Every day, Daily Average",1553,1328,1815
"1074","Traffic Zone 02047","464","Traffic Zone 08206","2/29/2020 - 2/29/2020, Every day, Daily Average",1671,1223,2281
"1074","Traffic Zone 02047","465","Traffic Zone 08067","2/29/2020 - 2/29/2020, Every day, Daily Average",1440,1167,1776
"1074","Traffic Zone 02047","466","Traffic Zone 04015","2/29/2020 - 2/29/2020, Every day, Daily Average",1162,937,1440
"1074","Traffic Zone 02047","468","Traffic Zone 04032","2/29/2020 - 2/29/2020, Every day, Daily Average",1446,1237,1689
"1074","Traffic Zone 02047","470","Traffic Zone 07152","2/29/2020 - 2/29/2020, Every day, Daily Average",1738,1403,2152
"1074","Traffic Zone 02047","471","Traffic Zone 04036","2/29/2020 - 2/29/2020, Every day, Daily Average",1261,1044,1521
"1074","Traffic Zone 02047","472","Traffic Zone 08062","2/29/2020 - 2/29/2020, Every day, Daily Average",1376,1112,1702
"1074","Traffic Zone 02047","473","Traffic Zone 04013","2/29/2020 - 2/29/2020, Every day, Daily Average",1197,1014,1411
"1074","Traffic Zone 02047","474","Traffic Zone 08208","2/29/2020 - 2/29/2020, Every day, Daily Average",1552,1294,1861
"1074","Traffic Zone 02047","475","Traffic Zone 07158","2/29/2020 - 2/29/2020, Every day, Daily Average",1717,1405,2096
"1074","Traffic Zone 02047","476","Traffic Zone 06016","2/29/2020 - 2/29/2020, Every day, Daily Average",1340,1037,1730
"1074","Traffic Zone 02047","479","Traffic Zone 07122","2/29/2020 - 2/29/2020, Every day, Daily Average",1217,900,1645
"1074","Traffic Zone 02047","480","Traffic Zone 07118","2/29/2020 - 2/29/2020, Every day, Daily Average",1356,1113,1650
