"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","193","Traffic Zone 04081","7/29/2019 - 7/29/2019, Every day, Daily Average",1785,1563,2037
"1074","Traffic Zone 02047","195","Traffic Zone 04078","7/29/2019 - 7/29/2019, Every day, Daily Average",1578,1191,2089
"1074","Traffic Zone 02047","196","Traffic Zone 07071","7/29/2019 - 7/29/2019, Every day, Daily Average",1755,1499,2054
"1074","Traffic Zone 02047","197","Traffic Zone 04080","7/29/2019 - 7/29/2019, Every day, Daily Average",1860,1434,2411
"1074","Traffic Zone 02047","199","Traffic Zone 08033","7/29/2019 - 7/29/2019, Every day, Daily Average",2227,1566,3165
"1074","Traffic Zone 02047","201","Traffic Zone 07069","7/29/2019 - 7/29/2019, Every day, Daily Average",1638,1411,1901
"1074","Traffic Zone 02047","204","Traffic Zone 07013","7/29/2019 - 7/29/2019, Every day, Daily Average",1498,1208,1856
"1074","Traffic Zone 02047","205","Traffic Zone 07020","7/29/2019 - 7/29/2019, Every day, Daily Average",1613,1287,2020
"1074","Traffic Zone 02047","206","Traffic Zone 07084","7/29/2019 - 7/29/2019, Every day, Daily Average",1717,1537,1916
"1074","Traffic Zone 02047","208","Traffic Zone 07066","7/29/2019 - 7/29/2019, Every day, Daily Average",1687,1445,1968
"1074","Traffic Zone 02047","210","Traffic Zone 04062","7/29/2019 - 7/29/2019, Every day, Daily Average",1712,1334,2196
"1074","Traffic Zone 02047","213","Traffic Zone 08036","7/29/2019 - 7/29/2019, Every day, Daily Average",2517,1748,3624
"1074","Traffic Zone 02047","215","Traffic Zone 07011","7/29/2019 - 7/29/2019, Every day, Daily Average",1487,1171,1887
"1074","Traffic Zone 02047","216","Traffic Zone 08037","7/29/2019 - 7/29/2019, Every day, Daily Average",2503,1737,3605
"1074","Traffic Zone 02047","218","Traffic Zone 08045","7/29/2019 - 7/29/2019, Every day, Daily Average",2395,1657,3461
"1074","Traffic Zone 02047","219","Traffic Zone 08034","7/29/2019 - 7/29/2019, Every day, Daily Average",2723,1812,4091
"1074","Traffic Zone 02047","223","Traffic Zone 07072","7/29/2019 - 7/29/2019, Every day, Daily Average",1747,1501,2032
"1074","Traffic Zone 02047","224","Traffic Zone 08163","7/29/2019 - 7/29/2019, Every day, Daily Average",1991,1454,2724
"1074","Traffic Zone 02047","226","Traffic Zone 07021","7/29/2019 - 7/29/2019, Every day, Daily Average",1507,1224,1854
"1074","Traffic Zone 02047","227","Traffic Zone 04065","7/29/2019 - 7/29/2019, Every day, Daily Average",1837,1456,2316
"1074","Traffic Zone 02047","228","Traffic Zone 08046","7/29/2019 - 7/29/2019, Every day, Daily Average",2608,1770,3842
"1074","Traffic Zone 02047","229","Traffic Zone 04063","7/29/2019 - 7/29/2019, Every day, Daily Average",1507,1137,1996
"1074","Traffic Zone 02047","230","Traffic Zone 04068","7/29/2019 - 7/29/2019, Every day, Daily Average",1745,1372,2218
"1074","Traffic Zone 02047","233","Traffic Zone 04160","7/29/2019 - 7/29/2019, Every day, Daily Average",2174,1684,2805
"1074","Traffic Zone 02047","235","Traffic Zone 07048","7/29/2019 - 7/29/2019, Every day, Daily Average",2117,1907,2349
"1074","Traffic Zone 02047","236","Traffic Zone 08039","7/29/2019 - 7/29/2019, Every day, Daily Average",2551,1701,3825
"1074","Traffic Zone 02047","237","Traffic Zone 04079","7/29/2019 - 7/29/2019, Every day, Daily Average",1842,1381,2456
"1074","Traffic Zone 02047","239","Traffic Zone 07019","7/29/2019 - 7/29/2019, Every day, Daily Average",1460,1184,1799
"1074","Traffic Zone 02047","240","Traffic Zone 08035","7/29/2019 - 7/29/2019, Every day, Daily Average",2410,1681,3453
"1074","Traffic Zone 02047","243","Traffic Zone 07015","7/29/2019 - 7/29/2019, Every day, Daily Average",1700,1451,1991
"1074","Traffic Zone 02047","244","Traffic Zone 07017","7/29/2019 - 7/29/2019, Every day, Daily Average",1489,1296,1710
"1074","Traffic Zone 02047","246","Traffic Zone 04076","7/29/2019 - 7/29/2019, Every day, Daily Average",1697,1279,2250
"1074","Traffic Zone 02047","247","Traffic Zone 07128","7/29/2019 - 7/29/2019, Every day, Daily Average",1492,1260,1765
"1074","Traffic Zone 02047","251","Traffic Zone 07127","7/29/2019 - 7/29/2019, Every day, Daily Average",1425,1200,1691
"1074","Traffic Zone 02047","252","Traffic Zone 04064","7/29/2019 - 7/29/2019, Every day, Daily Average",1474,1110,1955
"1074","Traffic Zone 02047","254","Traffic Zone 04166","7/29/2019 - 7/29/2019, Every day, Daily Average",2250,1723,2938
"1074","Traffic Zone 02047","255","Traffic Zone 07088","7/29/2019 - 7/29/2019, Every day, Daily Average",1476,1320,1650
"1074","Traffic Zone 02047","256","Traffic Zone 08041","7/29/2019 - 7/29/2019, Every day, Daily Average",2184,1537,3101
"1074","Traffic Zone 02047","258","Traffic Zone 07093","7/29/2019 - 7/29/2019, Every day, Daily Average",1742,1547,1961
"1074","Traffic Zone 02047","259","Traffic Zone 07055","7/29/2019 - 7/29/2019, Every day, Daily Average",1995,1663,2392
"1074","Traffic Zone 02047","260","Traffic Zone 04067","7/29/2019 - 7/29/2019, Every day, Daily Average",1633,1283,2077
"1074","Traffic Zone 02047","262","Traffic Zone 07146","7/29/2019 - 7/29/2019, Every day, Daily Average",1434,1160,1771
"1074","Traffic Zone 02047","263","Traffic Zone 07147","7/29/2019 - 7/29/2019, Every day, Daily Average",1412,1152,1730
"1074","Traffic Zone 02047","264","Traffic Zone 07134","7/29/2019 - 7/29/2019, Every day, Daily Average",1470,1303,1657
"1074","Traffic Zone 02047","267","Traffic Zone 07090","7/29/2019 - 7/29/2019, Every day, Daily Average",1595,1433,1775
"1074","Traffic Zone 02047","268","Traffic Zone 04077","7/29/2019 - 7/29/2019, Every day, Daily Average",1768,1322,2363
"1074","Traffic Zone 02047","269","Traffic Zone 04083","7/29/2019 - 7/29/2019, Every day, Daily Average",2063,1575,2702
"1074","Traffic Zone 02047","271","Traffic Zone 04165","7/29/2019 - 7/29/2019, Every day, Daily Average",2095,1620,2707
"1074","Traffic Zone 02047","273","Traffic Zone 04028","7/29/2019 - 7/29/2019, Every day, Daily Average",1427,1071,1901
"1074","Traffic Zone 02047","274","Traffic Zone 07141","7/29/2019 - 7/29/2019, Every day, Daily Average",1426,1125,1806
"1074","Traffic Zone 02047","275","Traffic Zone 04006","7/29/2019 - 7/29/2019, Every day, Daily Average",1373,1024,1839
"1074","Traffic Zone 02047","277","Traffic Zone 08048","7/29/2019 - 7/29/2019, Every day, Daily Average",2515,1722,3671
"1074","Traffic Zone 02047","278","Traffic Zone 08187","7/29/2019 - 7/29/2019, Every day, Daily Average",2207,1926,2528
"1074","Traffic Zone 02047","279","Traffic Zone 08050","7/29/2019 - 7/29/2019, Every day, Daily Average",1985,1552,2537
"1074","Traffic Zone 02047","282","Traffic Zone 08044","7/29/2019 - 7/29/2019, Every day, Daily Average",1856,1369,2514
"1074","Traffic Zone 02047","283","Traffic Zone 04074","7/29/2019 - 7/29/2019, Every day, Daily Average",2046,1534,2728
"1074","Traffic Zone 02047","285","Traffic Zone 08165","7/29/2019 - 7/29/2019, Every day, Daily Average",2001,1510,2651
"1074","Traffic Zone 02047","286","Traffic Zone 07018","7/29/2019 - 7/29/2019, Every day, Daily Average",1876,1468,2397
"1074","Traffic Zone 02047","287","Traffic Zone 04050","7/29/2019 - 7/29/2019, Every day, Daily Average",1516,1224,1877
"1074","Traffic Zone 02047","288","Traffic Zone 08076","7/29/2019 - 7/29/2019, Every day, Daily Average",1932,1492,2500
"1074","Traffic Zone 02047","289","Traffic Zone 07089","7/29/2019 - 7/29/2019, Every day, Daily Average",1507,1345,1687
"1074","Traffic Zone 02047","290","Traffic Zone 07016","7/29/2019 - 7/29/2019, Every day, Daily Average",1966,1494,2586
"1074","Traffic Zone 02047","291","Traffic Zone 08182","7/29/2019 - 7/29/2019, Every day, Daily Average",1849,1665,2052
"1074","Traffic Zone 02047","293","Traffic Zone 07101","7/29/2019 - 7/29/2019, Every day, Daily Average",1834,1584,2123
"1074","Traffic Zone 02047","295","Traffic Zone 08170","7/29/2019 - 7/29/2019, Every day, Daily Average",1839,1382,2446
"1074","Traffic Zone 02047","296","Traffic Zone 08074","7/29/2019 - 7/29/2019, Every day, Daily Average",2014,1627,2491
"1074","Traffic Zone 02047","297","Traffic Zone 04075","7/29/2019 - 7/29/2019, Every day, Daily Average",2186,1681,2842
"1074","Traffic Zone 02047","298","Traffic Zone 04085","7/29/2019 - 7/29/2019, Every day, Daily Average",2398,1730,3322
"1074","Traffic Zone 02047","301","Traffic Zone 08043","7/29/2019 - 7/29/2019, Every day, Daily Average",1841,1349,2510
"1074","Traffic Zone 02047","302","Traffic Zone 07056","7/29/2019 - 7/29/2019, Every day, Daily Average",1982,1643,2390
"1074","Traffic Zone 02047","303","Traffic Zone 07129","7/29/2019 - 7/29/2019, Every day, Daily Average",1329,1078,1637
"1074","Traffic Zone 02047","306","Traffic Zone 04029","7/29/2019 - 7/29/2019, Every day, Daily Average",1483,1212,1813
"1074","Traffic Zone 02047","307","Traffic Zone 07131","7/29/2019 - 7/29/2019, Every day, Daily Average",1386,1219,1574
"1074","Traffic Zone 02047","308","Traffic Zone 07094","7/29/2019 - 7/29/2019, Every day, Daily Average",1681,1433,1971
"1074","Traffic Zone 02047","309","Traffic Zone 08171","7/29/2019 - 7/29/2019, Every day, Daily Average",2028,1483,2771
"1074","Traffic Zone 02047","312","Traffic Zone 07075","7/29/2019 - 7/29/2019, Every day, Daily Average",1660,1360,2025
"1074","Traffic Zone 02047","313","Traffic Zone 07053","7/29/2019 - 7/29/2019, Every day, Daily Average",2269,1838,2800
"1074","Traffic Zone 02047","315","Traffic Zone 07130","7/29/2019 - 7/29/2019, Every day, Daily Average",1401,1096,1790
"1074","Traffic Zone 02047","316","Traffic Zone 08083","7/29/2019 - 7/29/2019, Every day, Daily Average",2222,1555,3173
"1074","Traffic Zone 02047","317","Traffic Zone 08169","7/29/2019 - 7/29/2019, Every day, Daily Average",1825,1332,2498
"1074","Traffic Zone 02047","320","Traffic Zone 04007","7/29/2019 - 7/29/2019, Every day, Daily Average",1347,1139,1592
"1074","Traffic Zone 02047","321","Traffic Zone 07132","7/29/2019 - 7/29/2019, Every day, Daily Average",1245,994,1558
"1074","Traffic Zone 02047","322","Traffic Zone 07135","7/29/2019 - 7/29/2019, Every day, Daily Average",1336,1156,1543
"1074","Traffic Zone 02047","323","Traffic Zone 08079","7/29/2019 - 7/29/2019, Every day, Daily Average",2122,1469,3064
"1074","Traffic Zone 02047","325","Traffic Zone 08052","7/29/2019 - 7/29/2019, Every day, Daily Average",1906,1416,2565
"1074","Traffic Zone 02047","327","Traffic Zone 07092","7/29/2019 - 7/29/2019, Every day, Daily Average",1545,1330,1794
"1074","Traffic Zone 02047","330","Traffic Zone 08190","7/29/2019 - 7/29/2019, Every day, Daily Average",2090,1739,2511
"1074","Traffic Zone 02047","331","Traffic Zone 07145","7/29/2019 - 7/29/2019, Every day, Daily Average",1533,1040,2259
"1074","Traffic Zone 02047","332","Traffic Zone 08084","7/29/2019 - 7/29/2019, Every day, Daily Average",2155,1513,3068
"1074","Traffic Zone 02047","334","Traffic Zone 07097","7/29/2019 - 7/29/2019, Every day, Daily Average",1648,1400,1939
"1074","Traffic Zone 02047","335","Traffic Zone 07091","7/29/2019 - 7/29/2019, Every day, Daily Average",1414,1227,1628
"1074","Traffic Zone 02047","337","Traffic Zone 07143","7/29/2019 - 7/29/2019, Every day, Daily Average",1611,1319,1966
"1074","Traffic Zone 02047","338","Traffic Zone 04031","7/29/2019 - 7/29/2019, Every day, Daily Average",1358,1011,1823
"1074","Traffic Zone 02047","339","Traffic Zone 04030","7/29/2019 - 7/29/2019, Every day, Daily Average",1332,985,1799
"1074","Traffic Zone 02047","340","Traffic Zone 08059","7/29/2019 - 7/29/2019, Every day, Daily Average",1598,1475,1730
"1074","Traffic Zone 02047","341","Traffic Zone 08189","7/29/2019 - 7/29/2019, Every day, Daily Average",2035,1689,2451
"1074","Traffic Zone 02047","342","Traffic Zone 07058","7/29/2019 - 7/29/2019, Every day, Daily Average",1958,1648,2324
"1074","Traffic Zone 02047","344","Traffic Zone 08053","7/29/2019 - 7/29/2019, Every day, Daily Average",1844,1373,2474
"1074","Traffic Zone 02047","345","Traffic Zone 04012","7/29/2019 - 7/29/2019, Every day, Daily Average",2094,1651,2654
"1074","Traffic Zone 02047","347","Traffic Zone 08184","7/29/2019 - 7/29/2019, Every day, Daily Average",1889,1575,2265
"1074","Traffic Zone 02047","348","Traffic Zone 07115","7/29/2019 - 7/29/2019, Every day, Daily Average",1434,1239,1658
"1074","Traffic Zone 02047","351","Traffic Zone 08054","7/29/2019 - 7/29/2019, Every day, Daily Average",1637,1241,2158
"1074","Traffic Zone 02047","356","Traffic Zone 08075","7/29/2019 - 7/29/2019, Every day, Daily Average",1856,1392,2473
"1074","Traffic Zone 02047","357","Traffic Zone 08167","7/29/2019 - 7/29/2019, Every day, Daily Average",1693,1281,2236
"1074","Traffic Zone 02047","358","Traffic Zone 08168","7/29/2019 - 7/29/2019, Every day, Daily Average",1761,1401,2212
"1074","Traffic Zone 02047","360","Traffic Zone 08172","7/29/2019 - 7/29/2019, Every day, Daily Average",1983,1561,2518
"1074","Traffic Zone 02047","362","Traffic Zone 07138","7/29/2019 - 7/29/2019, Every day, Daily Average",1243,1082,1426
"1074","Traffic Zone 02047","363","Traffic Zone 07148","7/29/2019 - 7/29/2019, Every day, Daily Average",1519,1208,1909
"1074","Traffic Zone 02047","366","Traffic Zone 07136","7/29/2019 - 7/29/2019, Every day, Daily Average",1191,937,1512
"1074","Traffic Zone 02047","368","Traffic Zone 08081","7/29/2019 - 7/29/2019, Every day, Daily Average",1955,1390,2748
"1074","Traffic Zone 02047","369","Traffic Zone 04011","7/29/2019 - 7/29/2019, Every day, Daily Average",1784,1360,2339
"1074","Traffic Zone 02047","370","Traffic Zone 08173","7/29/2019 - 7/29/2019, Every day, Daily Average",1770,1422,2202
"1074","Traffic Zone 02047","372","Traffic Zone 04016","7/29/2019 - 7/29/2019, Every day, Daily Average",1274,936,1733
"1074","Traffic Zone 02047","375","Traffic Zone 06030","7/29/2019 - 7/29/2019, Every day, Daily Average",1352,693,2637
"1074","Traffic Zone 02047","377","Traffic Zone 08086","7/29/2019 - 7/29/2019, Every day, Daily Average",1912,1438,2541
"1074","Traffic Zone 02047","378","Traffic Zone 08087","7/29/2019 - 7/29/2019, Every day, Daily Average",1657,1248,2199
"1074","Traffic Zone 02047","379","Traffic Zone 08080","7/29/2019 - 7/29/2019, Every day, Daily Average",2061,1417,2997
"1074","Traffic Zone 02047","380","Traffic Zone 06029","7/29/2019 - 7/29/2019, Every day, Daily Average",1088,700,1688
"1074","Traffic Zone 02047","381","Traffic Zone 08088","7/29/2019 - 7/29/2019, Every day, Daily Average",1595,1223,2079
"1074","Traffic Zone 02047","384","Traffic Zone 08176","7/29/2019 - 7/29/2019, Every day, Daily Average",1965,1578,2445
"1074","Traffic Zone 02047","389","Traffic Zone 08155","7/29/2019 - 7/29/2019, Every day, Daily Average",1819,1511,2189
"1074","Traffic Zone 02047","391","Traffic Zone 07073","7/29/2019 - 7/29/2019, Every day, Daily Average",1376,1234,1533
"1074","Traffic Zone 02047","392","Traffic Zone 08061","7/29/2019 - 7/29/2019, Every day, Daily Average",1601,1209,2118
"1074","Traffic Zone 02047","393","Traffic Zone 08060","7/29/2019 - 7/29/2019, Every day, Daily Average",1506,1303,1739
"1074","Traffic Zone 02047","394","Traffic Zone 07140","7/29/2019 - 7/29/2019, Every day, Daily Average",1144,885,1478
"1074","Traffic Zone 02047","396","Traffic Zone 08203","7/29/2019 - 7/29/2019, Every day, Daily Average",1650,1251,2175
"1074","Traffic Zone 02047","397","Traffic Zone 08057","7/29/2019 - 7/29/2019, Every day, Daily Average",1564,1438,1700
"1074","Traffic Zone 02047","398","Traffic Zone 08204","7/29/2019 - 7/29/2019, Every day, Daily Average",1572,1292,1912
"1074","Traffic Zone 02047","399","Traffic Zone 08205","7/29/2019 - 7/29/2019, Every day, Daily Average",1575,1315,1886
"1074","Traffic Zone 02047","401","Traffic Zone 07139","7/29/2019 - 7/29/2019, Every day, Daily Average",1430,1057,1934
"1074","Traffic Zone 02047","402","Traffic Zone 08056","7/29/2019 - 7/29/2019, Every day, Daily Average",1562,1418,1719
"1074","Traffic Zone 02047","405","Traffic Zone 08148","7/29/2019 - 7/29/2019, Every day, Daily Average",1617,1348,1938
"1074","Traffic Zone 02047","406","Traffic Zone 08154","7/29/2019 - 7/29/2019, Every day, Daily Average",1751,1461,2097
"1074","Traffic Zone 02047","407","Traffic Zone 08102","7/29/2019 - 7/29/2019, Every day, Daily Average",1432,1105,1855
"1074","Traffic Zone 02047","409","Traffic Zone 08090","7/29/2019 - 7/29/2019, Every day, Daily Average",1692,1268,2257
"1074","Traffic Zone 02047","410","Traffic Zone 07113","7/29/2019 - 7/29/2019, Every day, Daily Average",1212,956,1535
"1074","Traffic Zone 02047","411","Traffic Zone 08149","7/29/2019 - 7/29/2019, Every day, Daily Average",1698,1416,2035
"1074","Traffic Zone 02047","412","Traffic Zone 07150","7/29/2019 - 7/29/2019, Every day, Daily Average",1565,1170,2091
