"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","155","Traffic Zone 04128","6/19/2016 - 6/19/2016, Every day, Daily Average",1329,1098,1607
"1074","Traffic Zone 02047","156","Traffic Zone 04146","6/19/2016 - 6/19/2016, Every day, Daily Average",1479,1230,1778
"1074","Traffic Zone 02047","157","Traffic Zone 07040","6/19/2016 - 6/19/2016, Every day, Daily Average",1395,1272,1529
"1074","Traffic Zone 02047","161","Traffic Zone 07067","6/19/2016 - 6/19/2016, Every day, Daily Average",1888,1271,2804
"1074","Traffic Zone 02047","162","Traffic Zone 07068","6/19/2016 - 6/19/2016, Every day, Daily Average",2035,1310,3159
"1074","Traffic Zone 02047","164","Traffic Zone 08028","6/19/2016 - 6/19/2016, Every day, Daily Average",1642,1566,1721
"1074","Traffic Zone 02047","166","Traffic Zone 04060","6/19/2016 - 6/19/2016, Every day, Daily Average",1725,1268,2345
"1074","Traffic Zone 02047","169","Traffic Zone 04130","6/19/2016 - 6/19/2016, Every day, Daily Average",1395,1164,1670
"1074","Traffic Zone 02047","173","Traffic Zone 07012","6/19/2016 - 6/19/2016, Every day, Daily Average",1676,1209,2321
"1074","Traffic Zone 02047","178","Traffic Zone 07022","6/19/2016 - 6/19/2016, Every day, Daily Average",1499,1217,1845
"1074","Traffic Zone 02047","184","Traffic Zone 04161","6/19/2016 - 6/19/2016, Every day, Daily Average",1850,1693,2021
"1074","Traffic Zone 02047","185","Traffic Zone 04073","6/19/2016 - 6/19/2016, Every day, Daily Average",1889,1346,2650
"1074","Traffic Zone 02047","186","Traffic Zone 07014","6/19/2016 - 6/19/2016, Every day, Daily Average",1724,1163,2555
"1074","Traffic Zone 02047","189","Traffic Zone 04159","6/19/2016 - 6/19/2016, Every day, Daily Average",1831,1639,2044
"1074","Traffic Zone 02047","192","Traffic Zone 04061","6/19/2016 - 6/19/2016, Every day, Daily Average",1314,1061,1626
"1074","Traffic Zone 02047","195","Traffic Zone 04078","6/19/2016 - 6/19/2016, Every day, Daily Average",1371,1081,1738
"1074","Traffic Zone 02047","204","Traffic Zone 07013","6/19/2016 - 6/19/2016, Every day, Daily Average",1684,1160,2444
"1074","Traffic Zone 02047","205","Traffic Zone 07020","6/19/2016 - 6/19/2016, Every day, Daily Average",1822,1175,2823
"1074","Traffic Zone 02047","208","Traffic Zone 07066","6/19/2016 - 6/19/2016, Every day, Daily Average",1606,1487,1734
"1074","Traffic Zone 02047","210","Traffic Zone 04062","6/19/2016 - 6/19/2016, Every day, Daily Average",1731,1200,2496
"1074","Traffic Zone 02047","213","Traffic Zone 08036","6/19/2016 - 6/19/2016, Every day, Daily Average",2423,1725,3403
"1074","Traffic Zone 02047","215","Traffic Zone 07011","6/19/2016 - 6/19/2016, Every day, Daily Average",1505,1198,1889
"1074","Traffic Zone 02047","220","Traffic Zone 07035","6/19/2016 - 6/19/2016, Every day, Daily Average",1861,1537,2252
"1074","Traffic Zone 02047","224","Traffic Zone 08163","6/19/2016 - 6/19/2016, Every day, Daily Average",1530,1451,1612
"1074","Traffic Zone 02047","226","Traffic Zone 07021","6/19/2016 - 6/19/2016, Every day, Daily Average",1749,1135,2693
"1074","Traffic Zone 02047","229","Traffic Zone 04063","6/19/2016 - 6/19/2016, Every day, Daily Average",1273,1025,1580
"1074","Traffic Zone 02047","233","Traffic Zone 04160","6/19/2016 - 6/19/2016, Every day, Daily Average",1699,1539,1874
"1074","Traffic Zone 02047","237","Traffic Zone 04079","6/19/2016 - 6/19/2016, Every day, Daily Average",1880,1299,2718
"1074","Traffic Zone 02047","239","Traffic Zone 07019","6/19/2016 - 6/19/2016, Every day, Daily Average",1526,1092,2131
"1074","Traffic Zone 02047","240","Traffic Zone 08035","6/19/2016 - 6/19/2016, Every day, Daily Average",2345,1670,3291
"1074","Traffic Zone 02047","243","Traffic Zone 07015","6/19/2016 - 6/19/2016, Every day, Daily Average",1774,1388,2266
"1074","Traffic Zone 02047","244","Traffic Zone 07017","6/19/2016 - 6/19/2016, Every day, Daily Average",1558,1192,2036
"1074","Traffic Zone 02047","246","Traffic Zone 04076","6/19/2016 - 6/19/2016, Every day, Daily Average",1739,1187,2546
"1074","Traffic Zone 02047","247","Traffic Zone 07128","6/19/2016 - 6/19/2016, Every day, Daily Average",1434,1303,1577
"1074","Traffic Zone 02047","251","Traffic Zone 07127","6/19/2016 - 6/19/2016, Every day, Daily Average",1408,1199,1652
"1074","Traffic Zone 02047","252","Traffic Zone 04064","6/19/2016 - 6/19/2016, Every day, Daily Average",1240,1012,1518
"1074","Traffic Zone 02047","254","Traffic Zone 04166","6/19/2016 - 6/19/2016, Every day, Daily Average",1679,1506,1871
"1074","Traffic Zone 02047","256","Traffic Zone 08041","6/19/2016 - 6/19/2016, Every day, Daily Average",1695,1567,1832
"1074","Traffic Zone 02047","259","Traffic Zone 07055","6/19/2016 - 6/19/2016, Every day, Daily Average",1817,1514,2179
"1074","Traffic Zone 02047","262","Traffic Zone 07146","6/19/2016 - 6/19/2016, Every day, Daily Average",1511,1065,2143
"1074","Traffic Zone 02047","263","Traffic Zone 07147","6/19/2016 - 6/19/2016, Every day, Daily Average",1476,1049,2076
"1074","Traffic Zone 02047","268","Traffic Zone 04077","6/19/2016 - 6/19/2016, Every day, Daily Average",1920,1298,2839
"1074","Traffic Zone 02047","271","Traffic Zone 04165","6/19/2016 - 6/19/2016, Every day, Daily Average",1620,1459,1798
"1074","Traffic Zone 02047","273","Traffic Zone 04028","6/19/2016 - 6/19/2016, Every day, Daily Average",1171,952,1438
"1074","Traffic Zone 02047","274","Traffic Zone 07141","6/19/2016 - 6/19/2016, Every day, Daily Average",1451,1043,2017
"1074","Traffic Zone 02047","275","Traffic Zone 04006","6/19/2016 - 6/19/2016, Every day, Daily Average",1119,894,1400
"1074","Traffic Zone 02047","282","Traffic Zone 08044","6/19/2016 - 6/19/2016, Every day, Daily Average",1464,1378,1554
"1074","Traffic Zone 02047","286","Traffic Zone 07018","6/19/2016 - 6/19/2016, Every day, Daily Average",1650,1324,2055
"1074","Traffic Zone 02047","287","Traffic Zone 04050","6/19/2016 - 6/19/2016, Every day, Daily Average",1360,1119,1652
"1074","Traffic Zone 02047","288","Traffic Zone 08076","6/19/2016 - 6/19/2016, Every day, Daily Average",1475,1347,1614
"1074","Traffic Zone 02047","290","Traffic Zone 07016","6/19/2016 - 6/19/2016, Every day, Daily Average",1504,1302,1737
"1074","Traffic Zone 02047","295","Traffic Zone 08170","6/19/2016 - 6/19/2016, Every day, Daily Average",1474,1401,1550
"1074","Traffic Zone 02047","301","Traffic Zone 08043","6/19/2016 - 6/19/2016, Every day, Daily Average",1465,1358,1580
"1074","Traffic Zone 02047","302","Traffic Zone 07056","6/19/2016 - 6/19/2016, Every day, Daily Average",1760,1429,2167
"1074","Traffic Zone 02047","303","Traffic Zone 07129","6/19/2016 - 6/19/2016, Every day, Daily Average",1331,979,1809
"1074","Traffic Zone 02047","306","Traffic Zone 04029","6/19/2016 - 6/19/2016, Every day, Daily Average",1314,1040,1659
"1074","Traffic Zone 02047","309","Traffic Zone 08171","6/19/2016 - 6/19/2016, Every day, Daily Average",1489,1406,1576
"1074","Traffic Zone 02047","315","Traffic Zone 07130","6/19/2016 - 6/19/2016, Every day, Daily Average",1509,1019,2233
"1074","Traffic Zone 02047","317","Traffic Zone 08169","6/19/2016 - 6/19/2016, Every day, Daily Average",1410,1343,1479
"1074","Traffic Zone 02047","321","Traffic Zone 07132","6/19/2016 - 6/19/2016, Every day, Daily Average",1275,934,1740
"1074","Traffic Zone 02047","322","Traffic Zone 07135","6/19/2016 - 6/19/2016, Every day, Daily Average",1145,1078,1216
"1074","Traffic Zone 02047","338","Traffic Zone 04031","6/19/2016 - 6/19/2016, Every day, Daily Average",1109,909,1352
"1074","Traffic Zone 02047","339","Traffic Zone 04030","6/19/2016 - 6/19/2016, Every day, Daily Average",1093,882,1353
"1074","Traffic Zone 02047","347","Traffic Zone 08184","6/19/2016 - 6/19/2016, Every day, Daily Average",1801,1585,2045
"1074","Traffic Zone 02047","351","Traffic Zone 08054","6/19/2016 - 6/19/2016, Every day, Daily Average",1329,1225,1440
"1074","Traffic Zone 02047","356","Traffic Zone 08075","6/19/2016 - 6/19/2016, Every day, Daily Average",1573,1223,2022
"1074","Traffic Zone 02047","357","Traffic Zone 08167","6/19/2016 - 6/19/2016, Every day, Daily Average",1380,1271,1497
"1074","Traffic Zone 02047","362","Traffic Zone 07138","6/19/2016 - 6/19/2016, Every day, Daily Average",1081,1013,1153
"1074","Traffic Zone 02047","366","Traffic Zone 07136","6/19/2016 - 6/19/2016, Every day, Daily Average",1234,897,1697
"1074","Traffic Zone 02047","372","Traffic Zone 04016","6/19/2016 - 6/19/2016, Every day, Daily Average",1038,833,1292
"1074","Traffic Zone 02047","378","Traffic Zone 08087","6/19/2016 - 6/19/2016, Every day, Daily Average",1456,1132,1871
"1074","Traffic Zone 02047","380","Traffic Zone 06029","6/19/2016 - 6/19/2016, Every day, Daily Average",1094,991,1207
"1074","Traffic Zone 02047","381","Traffic Zone 08088","6/19/2016 - 6/19/2016, Every day, Daily Average",1582,1183,2114
"1074","Traffic Zone 02047","389","Traffic Zone 08155","6/19/2016 - 6/19/2016, Every day, Daily Average",1776,1526,2066
"1074","Traffic Zone 02047","391","Traffic Zone 07073","6/19/2016 - 6/19/2016, Every day, Daily Average",1287,1087,1523
"1074","Traffic Zone 02047","392","Traffic Zone 08061","6/19/2016 - 6/19/2016, Every day, Daily Average",1339,1210,1481
"1074","Traffic Zone 02047","394","Traffic Zone 07140","6/19/2016 - 6/19/2016, Every day, Daily Average",1181,857,1626
"1074","Traffic Zone 02047","395","Traffic Zone 08101","6/19/2016 - 6/19/2016, Every day, Daily Average",1392,1243,1558
"1074","Traffic Zone 02047","396","Traffic Zone 08203","6/19/2016 - 6/19/2016, Every day, Daily Average",1339,1236,1449
"1074","Traffic Zone 02047","398","Traffic Zone 08204","6/19/2016 - 6/19/2016, Every day, Daily Average",1403,1258,1564
"1074","Traffic Zone 02047","399","Traffic Zone 08205","6/19/2016 - 6/19/2016, Every day, Daily Average",1434,1285,1600
"1074","Traffic Zone 02047","405","Traffic Zone 08148","6/19/2016 - 6/19/2016, Every day, Daily Average",1491,1337,1662
"1074","Traffic Zone 02047","406","Traffic Zone 08154","6/19/2016 - 6/19/2016, Every day, Daily Average",1660,1462,1884
"1074","Traffic Zone 02047","407","Traffic Zone 08102","6/19/2016 - 6/19/2016, Every day, Daily Average",1486,1064,2074
"1074","Traffic Zone 02047","409","Traffic Zone 08090","6/19/2016 - 6/19/2016, Every day, Daily Average",2151,1413,3272
"1074","Traffic Zone 02047","410","Traffic Zone 07113","6/19/2016 - 6/19/2016, Every day, Daily Average",1009,948,1073
"1074","Traffic Zone 02047","411","Traffic Zone 08149","6/19/2016 - 6/19/2016, Every day, Daily Average",1567,1409,1741
"1074","Traffic Zone 02047","415","Traffic Zone 08199","6/19/2016 - 6/19/2016, Every day, Daily Average",1274,1170,1386
"1074","Traffic Zone 02047","416","Traffic Zone 06026","6/19/2016 - 6/19/2016, Every day, Daily Average",1398,1214,1609
"1074","Traffic Zone 02047","420","Traffic Zone 04017","6/19/2016 - 6/19/2016, Every day, Daily Average",1047,839,1306
"1074","Traffic Zone 02047","421","Traffic Zone 08058","6/19/2016 - 6/19/2016, Every day, Daily Average",1419,1282,1570
"1074","Traffic Zone 02047","424","Traffic Zone 08100","6/19/2016 - 6/19/2016, Every day, Daily Average",1176,1067,1295
"1074","Traffic Zone 02047","429","Traffic Zone 04014","6/19/2016 - 6/19/2016, Every day, Daily Average",990,743,1318
"1074","Traffic Zone 02047","442","Traffic Zone 08207","6/19/2016 - 6/19/2016, Every day, Daily Average",1253,1144,1372
"1074","Traffic Zone 02047","446","Traffic Zone 07157","6/19/2016 - 6/19/2016, Every day, Daily Average",1535,1270,1854
"1074","Traffic Zone 02047","449","Traffic Zone 07124","6/19/2016 - 6/19/2016, Every day, Daily Average",1040,828,1305
"1074","Traffic Zone 02047","453","Traffic Zone 07119","6/19/2016 - 6/19/2016, Every day, Daily Average",971,910,1034
"1074","Traffic Zone 02047","454","Traffic Zone 34004","6/19/2016 - 6/19/2016, Every day, Daily Average",968,770,1216
"1074","Traffic Zone 02047","456","Traffic Zone 08103","6/19/2016 - 6/19/2016, Every day, Daily Average",1567,1098,2235
"1074","Traffic Zone 02047","458","Traffic Zone 07121","6/19/2016 - 6/19/2016, Every day, Daily Average",1544,947,2516
"1074","Traffic Zone 02047","462","Traffic Zone 06024","6/19/2016 - 6/19/2016, Every day, Daily Average",1346,1061,1706
"1074","Traffic Zone 02047","463","Traffic Zone 07074","6/19/2016 - 6/19/2016, Every day, Daily Average",1538,1245,1898
"1074","Traffic Zone 02047","464","Traffic Zone 08206","6/19/2016 - 6/19/2016, Every day, Daily Average",1214,1111,1326
"1074","Traffic Zone 02047","465","Traffic Zone 08067","6/19/2016 - 6/19/2016, Every day, Daily Average",1611,1099,2360
"1074","Traffic Zone 02047","466","Traffic Zone 04015","6/19/2016 - 6/19/2016, Every day, Daily Average",1007,792,1278
"1074","Traffic Zone 02047","468","Traffic Zone 04032","6/19/2016 - 6/19/2016, Every day, Daily Average",1375,1173,1610
"1074","Traffic Zone 02047","470","Traffic Zone 07152","6/19/2016 - 6/19/2016, Every day, Daily Average",1293,1065,1569
"1074","Traffic Zone 02047","471","Traffic Zone 04036","6/19/2016 - 6/19/2016, Every day, Daily Average",1182,981,1422
"1074","Traffic Zone 02047","472","Traffic Zone 08062","6/19/2016 - 6/19/2016, Every day, Daily Average",1383,1052,1817
"1074","Traffic Zone 02047","473","Traffic Zone 04013","6/19/2016 - 6/19/2016, Every day, Daily Average",1124,929,1359
"1074","Traffic Zone 02047","475","Traffic Zone 07158","6/19/2016 - 6/19/2016, Every day, Daily Average",1392,1132,1711
"1074","Traffic Zone 02047","476","Traffic Zone 06016","6/19/2016 - 6/19/2016, Every day, Daily Average",1231,963,1571
"1074","Traffic Zone 02047","479","Traffic Zone 07122","6/19/2016 - 6/19/2016, Every day, Daily Average",1055,759,1465
"1074","Traffic Zone 02047","480","Traffic Zone 07118","6/19/2016 - 6/19/2016, Every day, Daily Average",1005,962,1049
"1074","Traffic Zone 02047","481","Traffic Zone 08130","6/19/2016 - 6/19/2016, Every day, Daily Average",1180,1080,1288
"1074","Traffic Zone 02047","485","Traffic Zone 04033","6/19/2016 - 6/19/2016, Every day, Daily Average",1282,1104,1488
"1074","Traffic Zone 02047","486","Traffic Zone 08068","6/19/2016 - 6/19/2016, Every day, Daily Average",1383,1123,1702
"1074","Traffic Zone 02047","487","Traffic Zone 07154","6/19/2016 - 6/19/2016, Every day, Daily Average",1148,935,1409
"1074","Traffic Zone 02047","489","Traffic Zone 08129","6/19/2016 - 6/19/2016, Every day, Daily Average",1266,1192,1344
"1074","Traffic Zone 02047","494","Traffic Zone 06037","6/19/2016 - 6/19/2016, Every day, Daily Average",1252,952,1646
"1074","Traffic Zone 02047","495","Traffic Zone 07120","6/19/2016 - 6/19/2016, Every day, Daily Average",978,706,1353
"1074","Traffic Zone 02047","497","Traffic Zone 07076","6/19/2016 - 6/19/2016, Every day, Daily Average",942,714,1242
"1074","Traffic Zone 02047","500","Traffic Zone 06027","6/19/2016 - 6/19/2016, Every day, Daily Average",1326,958,1835
"1074","Traffic Zone 02047","501","Traffic Zone 08063","6/19/2016 - 6/19/2016, Every day, Daily Average",1319,1009,1723
"1074","Traffic Zone 02047","502","Traffic Zone 06018","6/19/2016 - 6/19/2016, Every day, Daily Average",1280,897,1825
"1074","Traffic Zone 02047","505","Traffic Zone 08128","6/19/2016 - 6/19/2016, Every day, Daily Average",1375,1263,1496
"1074","Traffic Zone 02047","506","Traffic Zone 04021","6/19/2016 - 6/19/2016, Every day, Daily Average",1065,855,1325
"1074","Traffic Zone 02047","507","Traffic Zone 07163","6/19/2016 - 6/19/2016, Every day, Daily Average",1295,989,1694
"1074","Traffic Zone 02047","508","Traffic Zone 08098","6/19/2016 - 6/19/2016, Every day, Daily Average",1113,1016,1218
"1074","Traffic Zone 02047","512","Traffic Zone 06028","6/19/2016 - 6/19/2016, Every day, Daily Average",1303,956,1774
"1074","Traffic Zone 02047","513","Traffic Zone 07123","6/19/2016 - 6/19/2016, Every day, Daily Average",928,739,1163
"1074","Traffic Zone 02047","514","Traffic Zone 06019","6/19/2016 - 6/19/2016, Every day, Daily Average",1120,851,1472
"1074","Traffic Zone 02047","515","Traffic Zone 08131","6/19/2016 - 6/19/2016, Every day, Daily Average",1141,1043,1247
"1074","Traffic Zone 02047","516","Traffic Zone 34003","6/19/2016 - 6/19/2016, Every day, Daily Average",940,737,1197
"1074","Traffic Zone 02047","517","Traffic Zone 04019","6/19/2016 - 6/19/2016, Every day, Daily Average",1030,863,1229
"1074","Traffic Zone 02047","520","Traffic Zone 04038","6/19/2016 - 6/19/2016, Every day, Daily Average",1061,816,1379
"1074","Traffic Zone 02047","529","Traffic Zone 06017","6/19/2016 - 6/19/2016, Every day, Daily Average",1019,770,1348
"1074","Traffic Zone 02047","531","Traffic Zone 34002","6/19/2016 - 6/19/2016, Every day, Daily Average",932,715,1214
"1074","Traffic Zone 02047","532","Traffic Zone 06039","6/19/2016 - 6/19/2016, Every day, Daily Average",1184,878,1595
"1074","Traffic Zone 02047","535","Traffic Zone 04020","6/19/2016 - 6/19/2016, Every day, Daily Average",1096,771,1557
"1074","Traffic Zone 02047","536","Traffic Zone 08095","6/19/2016 - 6/19/2016, Every day, Daily Average",1047,941,1164
"1074","Traffic Zone 02047","537","Traffic Zone 04022","6/19/2016 - 6/19/2016, Every day, Daily Average",1099,944,1278
"1074","Traffic Zone 02047","538","Traffic Zone 08126","6/19/2016 - 6/19/2016, Every day, Daily Average",1119,1026,1219
"1074","Traffic Zone 02047","542","Traffic Zone 36010","6/19/2016 - 6/19/2016, Every day, Daily Average",1165,953,1422
"1074","Traffic Zone 02047","547","Traffic Zone 08071","6/19/2016 - 6/19/2016, Every day, Daily Average",979,816,1173
"1074","Traffic Zone 02047","548","Traffic Zone 07126","6/19/2016 - 6/19/2016, Every day, Daily Average",936,772,1133
"1074","Traffic Zone 02047","550","Traffic Zone 04040","6/19/2016 - 6/19/2016, Every day, Daily Average",1194,431,3305
"1074","Traffic Zone 02047","551","Traffic Zone 06038","6/19/2016 - 6/19/2016, Every day, Daily Average",1146,859,1527
"1074","Traffic Zone 02047","555","Traffic Zone 07125","6/19/2016 - 6/19/2016, Every day, Daily Average",906,711,1154
"1074","Traffic Zone 02047","556","Traffic Zone 04039","6/19/2016 - 6/19/2016, Every day, Daily Average",1105,855,1427
"1074","Traffic Zone 02047","560","Traffic Zone 06013","6/19/2016 - 6/19/2016, Every day, Daily Average",961,787,1173
"1074","Traffic Zone 02047","561","Traffic Zone 06014","6/19/2016 - 6/19/2016, Every day, Daily Average",1067,878,1295
"1074","Traffic Zone 02047","563","Traffic Zone 06031","6/19/2016 - 6/19/2016, Every day, Daily Average",1478,1008,2166
"1074","Traffic Zone 02047","564","Traffic Zone 08124","6/19/2016 - 6/19/2016, Every day, Daily Average",1483,993,2213
"1074","Traffic Zone 02047","565","Traffic Zone 04024","6/19/2016 - 6/19/2016, Every day, Daily Average",1188,882,1599
"1074","Traffic Zone 02047","566","Traffic Zone 04027","6/19/2016 - 6/19/2016, Every day, Daily Average",952,709,1277
"1074","Traffic Zone 02047","567","Traffic Zone 04025","6/19/2016 - 6/19/2016, Every day, Daily Average",987,722,1348
"1074","Traffic Zone 02047","569","Traffic Zone 04026","6/19/2016 - 6/19/2016, Every day, Daily Average",877,681,1127
"1074","Traffic Zone 02047","570","Traffic Zone 07108","6/19/2016 - 6/19/2016, Every day, Daily Average",895,687,1165
"1074","Traffic Zone 02047","572","Traffic Zone 06036","6/19/2016 - 6/19/2016, Every day, Daily Average",898,743,1083
"1074","Traffic Zone 02047","576","Traffic Zone 04042","6/19/2016 - 6/19/2016, Every day, Daily Average",921,753,1125
"1074","Traffic Zone 02047","577","Traffic Zone 04045","6/19/2016 - 6/19/2016, Every day, Daily Average",1036,831,1290
"1074","Traffic Zone 02047","579","Traffic Zone 34001","6/19/2016 - 6/19/2016, Every day, Daily Average",865,668,1119
"1074","Traffic Zone 02047","584","Traffic Zone 04046","6/19/2016 - 6/19/2016, Every day, Daily Average",1152,888,1493
"1074","Traffic Zone 02047","585","Traffic Zone 04047","6/19/2016 - 6/19/2016, Every day, Daily Average",1136,919,1403
"1074","Traffic Zone 02047","586","Traffic Zone 06032","6/19/2016 - 6/19/2016, Every day, Daily Average",1440,940,2205
"1074","Traffic Zone 02047","591","Traffic Zone 04002","6/19/2016 - 6/19/2016, Every day, Daily Average",1168,896,1521
"1074","Traffic Zone 02047","592","Traffic Zone 07107","6/19/2016 - 6/19/2016, Every day, Daily Average",869,674,1119
"1074","Traffic Zone 02047","593","Traffic Zone 08119","6/19/2016 - 6/19/2016, Every day, Daily Average",1209,860,1699
"1074","Traffic Zone 02047","594","Traffic Zone 06035","6/19/2016 - 6/19/2016, Every day, Daily Average",904,722,1131
"1074","Traffic Zone 02047","597","Traffic Zone 08118","6/19/2016 - 6/19/2016, Every day, Daily Average",1478,977,2234
"1074","Traffic Zone 02047","601","Traffic Zone 04004","6/19/2016 - 6/19/2016, Every day, Daily Average",756,559,1021
"1074","Traffic Zone 02047","602","Traffic Zone 04005","6/19/2016 - 6/19/2016, Every day, Daily Average",797,623,1018
"1074","Traffic Zone 02047","603","Traffic Zone 04003","6/19/2016 - 6/19/2016, Every day, Daily Average",919,775,1089
"1074","Traffic Zone 02047","604","Traffic Zone 04001","6/19/2016 - 6/19/2016, Every day, Daily Average",742,564,974
"1074","Traffic Zone 02047","605","Traffic Zone 04041","6/19/2016 - 6/19/2016, Every day, Daily Average",841,699,1011
"1074","Traffic Zone 02047","606","Traffic Zone 07187","6/19/2016 - 6/19/2016, Every day, Daily Average",1390,1113,1734
"1074","Traffic Zone 02047","609","Traffic Zone 07105","6/19/2016 - 6/19/2016, Every day, Daily Average",836,635,1099
"1074","Traffic Zone 02047","611","Traffic Zone 06073","6/19/2016 - 6/19/2016, Every day, Daily Average",1070,910,1257
"1074","Traffic Zone 02047","615","Traffic Zone 07103","6/19/2016 - 6/19/2016, Every day, Daily Average",862,651,1140
"1074","Traffic Zone 02047","617","Traffic Zone 06022","6/19/2016 - 6/19/2016, Every day, Daily Average",1115,1008,1232
"1074","Traffic Zone 02047","621","Traffic Zone 07106","6/19/2016 - 6/19/2016, Every day, Daily Average",781,626,974
"1074","Traffic Zone 02047","623","Traffic Zone 06033","6/19/2016 - 6/19/2016, Every day, Daily Average",892,687,1157
"1074","Traffic Zone 02047","632","Traffic Zone 07112","6/19/2016 - 6/19/2016, Every day, Daily Average",750,611,920
"1074","Traffic Zone 02047","635","Traffic Zone 06074","6/19/2016 - 6/19/2016, Every day, Daily Average",936,796,1100
