"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","130","Traffic Zone 04148","12/7/2017 - 12/7/2017, Every day, Daily Average",1780,1251,2531
"1074","Traffic Zone 02047","131","Traffic Zone 07061","12/7/2017 - 12/7/2017, Every day, Daily Average",1929,1565,2376
"1074","Traffic Zone 02047","132","Traffic Zone 04152","12/7/2017 - 12/7/2017, Every day, Daily Average",2516,2003,3159
"1074","Traffic Zone 02047","134","Traffic Zone 04147","12/7/2017 - 12/7/2017, Every day, Daily Average",1733,1281,2344
"1074","Traffic Zone 02047","137","Traffic Zone 04129","12/7/2017 - 12/7/2017, Every day, Daily Average",1629,1196,2217
"1074","Traffic Zone 02047","138","Traffic Zone 04153","12/7/2017 - 12/7/2017, Every day, Daily Average",2514,2042,3094
"1074","Traffic Zone 02047","139","Traffic Zone 08027","12/7/2017 - 12/7/2017, Every day, Daily Average",2107,1649,2690
"1074","Traffic Zone 02047","140","Traffic Zone 04126","12/7/2017 - 12/7/2017, Every day, Daily Average",2354,1783,3107
"1074","Traffic Zone 02047","141","Traffic Zone 07032","12/7/2017 - 12/7/2017, Every day, Daily Average",2225,1692,2925
"1074","Traffic Zone 02047","144","Traffic Zone 04143","12/7/2017 - 12/7/2017, Every day, Daily Average",2023,1633,2506
"1074","Traffic Zone 02047","145","Traffic Zone 04157","12/7/2017 - 12/7/2017, Every day, Daily Average",2336,1884,2895
"1074","Traffic Zone 02047","148","Traffic Zone 07078","12/7/2017 - 12/7/2017, Every day, Daily Average",2382,1956,2899
"1074","Traffic Zone 02047","149","Traffic Zone 04070","12/7/2017 - 12/7/2017, Every day, Daily Average",2016,1781,2281
"1074","Traffic Zone 02047","151","Traffic Zone 08030","12/7/2017 - 12/7/2017, Every day, Daily Average",2193,1787,2690
"1074","Traffic Zone 02047","152","Traffic Zone 04142","12/7/2017 - 12/7/2017, Every day, Daily Average",1837,1516,2225
"1074","Traffic Zone 02047","153","Traffic Zone 07043","12/7/2017 - 12/7/2017, Every day, Daily Average",1840,1523,2222
"1074","Traffic Zone 02047","154","Traffic Zone 04059","12/7/2017 - 12/7/2017, Every day, Daily Average",1806,1446,2254
"1074","Traffic Zone 02047","155","Traffic Zone 04128","12/7/2017 - 12/7/2017, Every day, Daily Average",1599,1134,2253
"1074","Traffic Zone 02047","156","Traffic Zone 04146","12/7/2017 - 12/7/2017, Every day, Daily Average",1706,1248,2330
"1074","Traffic Zone 02047","157","Traffic Zone 07040","12/7/2017 - 12/7/2017, Every day, Daily Average",2111,1590,2801
"1074","Traffic Zone 02047","158","Traffic Zone 04072","12/7/2017 - 12/7/2017, Every day, Daily Average",2003,1612,2488
"1074","Traffic Zone 02047","159","Traffic Zone 07077","12/7/2017 - 12/7/2017, Every day, Daily Average",2037,1748,2373
"1074","Traffic Zone 02047","160","Traffic Zone 08032","12/7/2017 - 12/7/2017, Every day, Daily Average",2107,1684,2635
"1074","Traffic Zone 02047","161","Traffic Zone 07067","12/7/2017 - 12/7/2017, Every day, Daily Average",1886,1554,2288
"1074","Traffic Zone 02047","162","Traffic Zone 07068","12/7/2017 - 12/7/2017, Every day, Daily Average",1826,1504,2215
"1074","Traffic Zone 02047","163","Traffic Zone 04154","12/7/2017 - 12/7/2017, Every day, Daily Average",2283,1991,2617
"1074","Traffic Zone 02047","164","Traffic Zone 08028","12/7/2017 - 12/7/2017, Every day, Daily Average",1993,1592,2494
"1074","Traffic Zone 02047","166","Traffic Zone 04060","12/7/2017 - 12/7/2017, Every day, Daily Average",1858,1376,2508
"1074","Traffic Zone 02047","167","Traffic Zone 04158","12/7/2017 - 12/7/2017, Every day, Daily Average",2454,1918,3139
"1074","Traffic Zone 02047","168","Traffic Zone 04144","12/7/2017 - 12/7/2017, Every day, Daily Average",1859,1637,2110
"1074","Traffic Zone 02047","169","Traffic Zone 04130","12/7/2017 - 12/7/2017, Every day, Daily Average",1638,1193,2247
"1074","Traffic Zone 02047","171","Traffic Zone 07034","12/7/2017 - 12/7/2017, Every day, Daily Average",2117,1574,2845
"1074","Traffic Zone 02047","172","Traffic Zone 08031","12/7/2017 - 12/7/2017, Every day, Daily Average",2321,1747,3083
"1074","Traffic Zone 02047","173","Traffic Zone 07012","12/7/2017 - 12/7/2017, Every day, Daily Average",1931,1498,2488
"1074","Traffic Zone 02047","178","Traffic Zone 07022","12/7/2017 - 12/7/2017, Every day, Daily Average",2003,1527,2627
"1074","Traffic Zone 02047","180","Traffic Zone 04156","12/7/2017 - 12/7/2017, Every day, Daily Average",2439,1988,2991
"1074","Traffic Zone 02047","183","Traffic Zone 07008","12/7/2017 - 12/7/2017, Every day, Daily Average",2918,2081,4091
"1074","Traffic Zone 02047","184","Traffic Zone 04161","12/7/2017 - 12/7/2017, Every day, Daily Average",2231,1819,2736
"1074","Traffic Zone 02047","185","Traffic Zone 04073","12/7/2017 - 12/7/2017, Every day, Daily Average",1792,1445,2222
"1074","Traffic Zone 02047","186","Traffic Zone 07014","12/7/2017 - 12/7/2017, Every day, Daily Average",1721,1425,2077
"1074","Traffic Zone 02047","187","Traffic Zone 04071","12/7/2017 - 12/7/2017, Every day, Daily Average",2321,1841,2926
"1074","Traffic Zone 02047","189","Traffic Zone 04159","12/7/2017 - 12/7/2017, Every day, Daily Average",2205,1784,2724
"1074","Traffic Zone 02047","190","Traffic Zone 07070","12/7/2017 - 12/7/2017, Every day, Daily Average",1721,1509,1962
"1074","Traffic Zone 02047","191","Traffic Zone 04082","12/7/2017 - 12/7/2017, Every day, Daily Average",2159,1608,2897
"1074","Traffic Zone 02047","192","Traffic Zone 04061","12/7/2017 - 12/7/2017, Every day, Daily Average",1516,1090,2107
"1074","Traffic Zone 02047","193","Traffic Zone 04081","12/7/2017 - 12/7/2017, Every day, Daily Average",2026,1622,2529
"1074","Traffic Zone 02047","194","Traffic Zone 04155","12/7/2017 - 12/7/2017, Every day, Daily Average",2293,1891,2779
"1074","Traffic Zone 02047","195","Traffic Zone 04078","12/7/2017 - 12/7/2017, Every day, Daily Average",1549,1139,2105
"1074","Traffic Zone 02047","196","Traffic Zone 07071","12/7/2017 - 12/7/2017, Every day, Daily Average",1749,1559,1961
"1074","Traffic Zone 02047","197","Traffic Zone 04080","12/7/2017 - 12/7/2017, Every day, Daily Average",1890,1478,2415
"1074","Traffic Zone 02047","199","Traffic Zone 08033","12/7/2017 - 12/7/2017, Every day, Daily Average",1916,1601,2291
"1074","Traffic Zone 02047","200","Traffic Zone 07038","12/7/2017 - 12/7/2017, Every day, Daily Average",2672,1911,3735
"1074","Traffic Zone 02047","201","Traffic Zone 07069","12/7/2017 - 12/7/2017, Every day, Daily Average",1605,1457,1767
"1074","Traffic Zone 02047","204","Traffic Zone 07013","12/7/2017 - 12/7/2017, Every day, Daily Average",1892,1430,2501
"1074","Traffic Zone 02047","205","Traffic Zone 07020","12/7/2017 - 12/7/2017, Every day, Daily Average",1718,1421,2075
"1074","Traffic Zone 02047","206","Traffic Zone 07084","12/7/2017 - 12/7/2017, Every day, Daily Average",1957,1574,2432
"1074","Traffic Zone 02047","208","Traffic Zone 07066","12/7/2017 - 12/7/2017, Every day, Daily Average",1621,1463,1795
"1074","Traffic Zone 02047","210","Traffic Zone 04062","12/7/2017 - 12/7/2017, Every day, Daily Average",1670,1317,2116
"1074","Traffic Zone 02047","211","Traffic Zone 04089","12/7/2017 - 12/7/2017, Every day, Daily Average",2214,1846,2654
"1074","Traffic Zone 02047","213","Traffic Zone 08036","12/7/2017 - 12/7/2017, Every day, Daily Average",1992,1768,2243
"1074","Traffic Zone 02047","214","Traffic Zone 07047","12/7/2017 - 12/7/2017, Every day, Daily Average",2430,1847,3196
"1074","Traffic Zone 02047","215","Traffic Zone 07011","12/7/2017 - 12/7/2017, Every day, Daily Average",1909,1438,2533
"1074","Traffic Zone 02047","216","Traffic Zone 08037","12/7/2017 - 12/7/2017, Every day, Daily Average",1885,1785,1990
"1074","Traffic Zone 02047","218","Traffic Zone 08045","12/7/2017 - 12/7/2017, Every day, Daily Average",2032,1567,2633
"1074","Traffic Zone 02047","219","Traffic Zone 08034","12/7/2017 - 12/7/2017, Every day, Daily Average",2202,1684,2877
"1074","Traffic Zone 02047","220","Traffic Zone 07035","12/7/2017 - 12/7/2017, Every day, Daily Average",2204,1722,2820
"1074","Traffic Zone 02047","223","Traffic Zone 07072","12/7/2017 - 12/7/2017, Every day, Daily Average",1784,1549,2053
"1074","Traffic Zone 02047","224","Traffic Zone 08163","12/7/2017 - 12/7/2017, Every day, Daily Average",1854,1495,2298
"1074","Traffic Zone 02047","226","Traffic Zone 07021","12/7/2017 - 12/7/2017, Every day, Daily Average",1687,1379,2063
"1074","Traffic Zone 02047","227","Traffic Zone 04065","12/7/2017 - 12/7/2017, Every day, Daily Average",2188,1762,2715
"1074","Traffic Zone 02047","228","Traffic Zone 08046","12/7/2017 - 12/7/2017, Every day, Daily Average",1956,1653,2314
"1074","Traffic Zone 02047","229","Traffic Zone 04063","12/7/2017 - 12/7/2017, Every day, Daily Average",1471,1074,2013
"1074","Traffic Zone 02047","230","Traffic Zone 04068","12/7/2017 - 12/7/2017, Every day, Daily Average",1944,1568,2409
"1074","Traffic Zone 02047","232","Traffic Zone 07087","12/7/2017 - 12/7/2017, Every day, Daily Average",1994,1723,2307
"1074","Traffic Zone 02047","233","Traffic Zone 04160","12/7/2017 - 12/7/2017, Every day, Daily Average",2017,1625,2503
"1074","Traffic Zone 02047","235","Traffic Zone 07048","12/7/2017 - 12/7/2017, Every day, Daily Average",2286,1742,2999
"1074","Traffic Zone 02047","236","Traffic Zone 08039","12/7/2017 - 12/7/2017, Every day, Daily Average",1813,1699,1933
"1074","Traffic Zone 02047","237","Traffic Zone 04079","12/7/2017 - 12/7/2017, Every day, Daily Average",1669,1301,2140
"1074","Traffic Zone 02047","239","Traffic Zone 07019","12/7/2017 - 12/7/2017, Every day, Daily Average",1714,1307,2247
"1074","Traffic Zone 02047","240","Traffic Zone 08035","12/7/2017 - 12/7/2017, Every day, Daily Average",1947,1713,2211
"1074","Traffic Zone 02047","241","Traffic Zone 04086","12/7/2017 - 12/7/2017, Every day, Daily Average",2045,1708,2447
"1074","Traffic Zone 02047","242","Traffic Zone 04088","12/7/2017 - 12/7/2017, Every day, Daily Average",2162,1849,2527
"1074","Traffic Zone 02047","243","Traffic Zone 07015","12/7/2017 - 12/7/2017, Every day, Daily Average",1986,1546,2550
"1074","Traffic Zone 02047","244","Traffic Zone 07017","12/7/2017 - 12/7/2017, Every day, Daily Average",1797,1358,2377
"1074","Traffic Zone 02047","246","Traffic Zone 04076","12/7/2017 - 12/7/2017, Every day, Daily Average",1559,1201,2023
"1074","Traffic Zone 02047","247","Traffic Zone 07128","12/7/2017 - 12/7/2017, Every day, Daily Average",1616,1214,2149
"1074","Traffic Zone 02047","249","Traffic Zone 08047","12/7/2017 - 12/7/2017, Every day, Daily Average",1969,1681,2306
"1074","Traffic Zone 02047","251","Traffic Zone 07127","12/7/2017 - 12/7/2017, Every day, Daily Average",1487,1127,1960
"1074","Traffic Zone 02047","252","Traffic Zone 04064","12/7/2017 - 12/7/2017, Every day, Daily Average",1446,1052,1987
"1074","Traffic Zone 02047","253","Traffic Zone 07099","12/7/2017 - 12/7/2017, Every day, Daily Average",2092,1674,2614
"1074","Traffic Zone 02047","254","Traffic Zone 04166","12/7/2017 - 12/7/2017, Every day, Daily Average",2024,1651,2480
"1074","Traffic Zone 02047","255","Traffic Zone 07088","12/7/2017 - 12/7/2017, Every day, Daily Average",1637,1358,1972
"1074","Traffic Zone 02047","256","Traffic Zone 08041","12/7/2017 - 12/7/2017, Every day, Daily Average",1952,1598,2383
"1074","Traffic Zone 02047","257","Traffic Zone 07098","12/7/2017 - 12/7/2017, Every day, Daily Average",1889,1614,2210
"1074","Traffic Zone 02047","259","Traffic Zone 07055","12/7/2017 - 12/7/2017, Every day, Daily Average",1947,1553,2440
"1074","Traffic Zone 02047","260","Traffic Zone 04067","12/7/2017 - 12/7/2017, Every day, Daily Average",1819,1409,2348
"1074","Traffic Zone 02047","262","Traffic Zone 07146","12/7/2017 - 12/7/2017, Every day, Daily Average",1637,1243,2155
"1074","Traffic Zone 02047","263","Traffic Zone 07147","12/7/2017 - 12/7/2017, Every day, Daily Average",1583,1245,2011
"1074","Traffic Zone 02047","264","Traffic Zone 07134","12/7/2017 - 12/7/2017, Every day, Daily Average",1813,1340,2452
"1074","Traffic Zone 02047","266","Traffic Zone 04087","12/7/2017 - 12/7/2017, Every day, Daily Average",2025,1720,2383
"1074","Traffic Zone 02047","267","Traffic Zone 07090","12/7/2017 - 12/7/2017, Every day, Daily Average",1761,1421,2181
"1074","Traffic Zone 02047","268","Traffic Zone 04077","12/7/2017 - 12/7/2017, Every day, Daily Average",1670,1331,2095
"1074","Traffic Zone 02047","269","Traffic Zone 04083","12/7/2017 - 12/7/2017, Every day, Daily Average",1886,1577,2254
"1074","Traffic Zone 02047","271","Traffic Zone 04165","12/7/2017 - 12/7/2017, Every day, Daily Average",1927,1557,2384
"1074","Traffic Zone 02047","273","Traffic Zone 04028","12/7/2017 - 12/7/2017, Every day, Daily Average",1391,1004,1926
"1074","Traffic Zone 02047","274","Traffic Zone 07141","12/7/2017 - 12/7/2017, Every day, Daily Average",1526,1184,1966
"1074","Traffic Zone 02047","275","Traffic Zone 04006","12/7/2017 - 12/7/2017, Every day, Daily Average",1337,962,1858
"1074","Traffic Zone 02047","276","Traffic Zone 08042","12/7/2017 - 12/7/2017, Every day, Daily Average",2279,1694,3065
"1074","Traffic Zone 02047","277","Traffic Zone 08048","12/7/2017 - 12/7/2017, Every day, Daily Average",2015,1548,2622
"1074","Traffic Zone 02047","278","Traffic Zone 08187","12/7/2017 - 12/7/2017, Every day, Daily Average",2810,1728,4568
"1074","Traffic Zone 02047","279","Traffic Zone 08050","12/7/2017 - 12/7/2017, Every day, Daily Average",1840,1558,2172
"1074","Traffic Zone 02047","280","Traffic Zone 08183","12/7/2017 - 12/7/2017, Every day, Daily Average",2677,1703,4207
"1074","Traffic Zone 02047","282","Traffic Zone 08044","12/7/2017 - 12/7/2017, Every day, Daily Average",1728,1385,2154
"1074","Traffic Zone 02047","283","Traffic Zone 04074","12/7/2017 - 12/7/2017, Every day, Daily Average",1698,1409,2046
"1074","Traffic Zone 02047","284","Traffic Zone 07100","12/7/2017 - 12/7/2017, Every day, Daily Average",1830,1487,2251
"1074","Traffic Zone 02047","286","Traffic Zone 07018","12/7/2017 - 12/7/2017, Every day, Daily Average",1743,1441,2107
"1074","Traffic Zone 02047","287","Traffic Zone 04050","12/7/2017 - 12/7/2017, Every day, Daily Average",1653,1259,2170
"1074","Traffic Zone 02047","288","Traffic Zone 08076","12/7/2017 - 12/7/2017, Every day, Daily Average",1974,1428,2726
"1074","Traffic Zone 02047","289","Traffic Zone 07089","12/7/2017 - 12/7/2017, Every day, Daily Average",1480,1313,1667
"1074","Traffic Zone 02047","290","Traffic Zone 07016","12/7/2017 - 12/7/2017, Every day, Daily Average",1647,1338,2026
"1074","Traffic Zone 02047","291","Traffic Zone 08182","12/7/2017 - 12/7/2017, Every day, Daily Average",1856,1598,2155
"1074","Traffic Zone 02047","293","Traffic Zone 07101","12/7/2017 - 12/7/2017, Every day, Daily Average",2116,1441,3106
"1074","Traffic Zone 02047","295","Traffic Zone 08170","12/7/2017 - 12/7/2017, Every day, Daily Average",1790,1413,2266
"1074","Traffic Zone 02047","296","Traffic Zone 08074","12/7/2017 - 12/7/2017, Every day, Daily Average",2083,1523,2848
"1074","Traffic Zone 02047","297","Traffic Zone 04075","12/7/2017 - 12/7/2017, Every day, Daily Average",1979,1664,2353
"1074","Traffic Zone 02047","298","Traffic Zone 04085","12/7/2017 - 12/7/2017, Every day, Daily Average",2010,1737,2325
"1074","Traffic Zone 02047","300","Traffic Zone 07046","12/7/2017 - 12/7/2017, Every day, Daily Average",1932,1841,2026
"1074","Traffic Zone 02047","301","Traffic Zone 08043","12/7/2017 - 12/7/2017, Every day, Daily Average",1809,1385,2362
"1074","Traffic Zone 02047","302","Traffic Zone 07056","12/7/2017 - 12/7/2017, Every day, Daily Average",1730,1395,2144
"1074","Traffic Zone 02047","303","Traffic Zone 07129","12/7/2017 - 12/7/2017, Every day, Daily Average",1354,1048,1748
"1074","Traffic Zone 02047","306","Traffic Zone 04029","12/7/2017 - 12/7/2017, Every day, Daily Average",1562,1178,2070
"1074","Traffic Zone 02047","307","Traffic Zone 07131","12/7/2017 - 12/7/2017, Every day, Daily Average",1653,1193,2290
"1074","Traffic Zone 02047","308","Traffic Zone 07094","12/7/2017 - 12/7/2017, Every day, Daily Average",1587,1387,1815
"1074","Traffic Zone 02047","309","Traffic Zone 08171","12/7/2017 - 12/7/2017, Every day, Daily Average",1778,1405,2249
"1074","Traffic Zone 02047","310","Traffic Zone 07142","12/7/2017 - 12/7/2017, Every day, Daily Average",1618,1231,2126
"1074","Traffic Zone 02047","311","Traffic Zone 07102","12/7/2017 - 12/7/2017, Every day, Daily Average",1877,1382,2547
"1074","Traffic Zone 02047","312","Traffic Zone 07075","12/7/2017 - 12/7/2017, Every day, Daily Average",1689,1247,2287
"1074","Traffic Zone 02047","313","Traffic Zone 07053","12/7/2017 - 12/7/2017, Every day, Daily Average",1827,1747,1910
"1074","Traffic Zone 02047","315","Traffic Zone 07130","12/7/2017 - 12/7/2017, Every day, Daily Average",1405,1110,1777
"1074","Traffic Zone 02047","316","Traffic Zone 08083","12/7/2017 - 12/7/2017, Every day, Daily Average",1966,1443,2677
"1074","Traffic Zone 02047","317","Traffic Zone 08169","12/7/2017 - 12/7/2017, Every day, Daily Average",1745,1336,2277
"1074","Traffic Zone 02047","320","Traffic Zone 04007","12/7/2017 - 12/7/2017, Every day, Daily Average",1598,1053,2424
"1074","Traffic Zone 02047","321","Traffic Zone 07132","12/7/2017 - 12/7/2017, Every day, Daily Average",1297,993,1693
"1074","Traffic Zone 02047","322","Traffic Zone 07135","12/7/2017 - 12/7/2017, Every day, Daily Average",1453,1121,1882
"1074","Traffic Zone 02047","323","Traffic Zone 08079","12/7/2017 - 12/7/2017, Every day, Daily Average",1720,1345,2198
"1074","Traffic Zone 02047","324","Traffic Zone 08077","12/7/2017 - 12/7/2017, Every day, Daily Average",1756,1428,2157
"1074","Traffic Zone 02047","327","Traffic Zone 07092","12/7/2017 - 12/7/2017, Every day, Daily Average",1658,1308,2101
"1074","Traffic Zone 02047","330","Traffic Zone 08190","12/7/2017 - 12/7/2017, Every day, Daily Average",2025,1703,2407
"1074","Traffic Zone 02047","331","Traffic Zone 07145","12/7/2017 - 12/7/2017, Every day, Daily Average",1506,1425,1590
"1074","Traffic Zone 02047","332","Traffic Zone 08084","12/7/2017 - 12/7/2017, Every day, Daily Average",1694,1364,2103
"1074","Traffic Zone 02047","333","Traffic Zone 04051","12/7/2017 - 12/7/2017, Every day, Daily Average",2048,1471,2850
"1074","Traffic Zone 02047","334","Traffic Zone 07097","12/7/2017 - 12/7/2017, Every day, Daily Average",1914,1348,2716
"1074","Traffic Zone 02047","335","Traffic Zone 07091","12/7/2017 - 12/7/2017, Every day, Daily Average",1468,1189,1811
"1074","Traffic Zone 02047","337","Traffic Zone 07143","12/7/2017 - 12/7/2017, Every day, Daily Average",1523,1180,1964
"1074","Traffic Zone 02047","338","Traffic Zone 04031","12/7/2017 - 12/7/2017, Every day, Daily Average",1327,957,1838
"1074","Traffic Zone 02047","339","Traffic Zone 04030","12/7/2017 - 12/7/2017, Every day, Daily Average",1301,930,1818
"1074","Traffic Zone 02047","341","Traffic Zone 08189","12/7/2017 - 12/7/2017, Every day, Daily Average",2274,1582,3267
"1074","Traffic Zone 02047","342","Traffic Zone 07058","12/7/2017 - 12/7/2017, Every day, Daily Average",1600,1519,1684
"1074","Traffic Zone 02047","345","Traffic Zone 04012","12/7/2017 - 12/7/2017, Every day, Daily Average",1800,1531,2115
"1074","Traffic Zone 02047","347","Traffic Zone 08184","12/7/2017 - 12/7/2017, Every day, Daily Average",2180,1538,3089
"1074","Traffic Zone 02047","348","Traffic Zone 07115","12/7/2017 - 12/7/2017, Every day, Daily Average",1474,1162,1868
"1074","Traffic Zone 02047","351","Traffic Zone 08054","12/7/2017 - 12/7/2017, Every day, Daily Average",1648,1234,2199
"1074","Traffic Zone 02047","355","Traffic Zone 07096","12/7/2017 - 12/7/2017, Every day, Daily Average",1610,1324,1956
"1074","Traffic Zone 02047","356","Traffic Zone 08075","12/7/2017 - 12/7/2017, Every day, Daily Average",1791,1313,2442
"1074","Traffic Zone 02047","357","Traffic Zone 08167","12/7/2017 - 12/7/2017, Every day, Daily Average",1687,1286,2211
"1074","Traffic Zone 02047","358","Traffic Zone 08168","12/7/2017 - 12/7/2017, Every day, Daily Average",1932,1377,2708
