"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","252","Traffic Zone 04064","9/28/2016 - 9/28/2016, Every day, Daily Average",1929,1273,2922
"1074","Traffic Zone 02047","254","Traffic Zone 04166","9/28/2016 - 9/28/2016, Every day, Daily Average",2166,1744,2688
"1074","Traffic Zone 02047","256","Traffic Zone 08041","9/28/2016 - 9/28/2016, Every day, Daily Average",2407,1694,3418
"1074","Traffic Zone 02047","260","Traffic Zone 04067","9/28/2016 - 9/28/2016, Every day, Daily Average",2474,1819,3364
"1074","Traffic Zone 02047","262","Traffic Zone 07146","9/28/2016 - 9/28/2016, Every day, Daily Average",1710,1287,2271
"1074","Traffic Zone 02047","263","Traffic Zone 07147","9/28/2016 - 9/28/2016, Every day, Daily Average",1631,1284,2071
"1074","Traffic Zone 02047","264","Traffic Zone 07134","9/28/2016 - 9/28/2016, Every day, Daily Average",1834,1499,2243
"1074","Traffic Zone 02047","271","Traffic Zone 04165","9/28/2016 - 9/28/2016, Every day, Daily Average",1998,1630,2448
"1074","Traffic Zone 02047","273","Traffic Zone 04028","9/28/2016 - 9/28/2016, Every day, Daily Average",1821,1193,2777
"1074","Traffic Zone 02047","274","Traffic Zone 07141","9/28/2016 - 9/28/2016, Every day, Daily Average",1646,1242,2180
"1074","Traffic Zone 02047","275","Traffic Zone 04006","9/28/2016 - 9/28/2016, Every day, Daily Average",1773,1162,2703
"1074","Traffic Zone 02047","282","Traffic Zone 08044","9/28/2016 - 9/28/2016, Every day, Daily Average",2253,1583,3205
"1074","Traffic Zone 02047","287","Traffic Zone 04050","9/28/2016 - 9/28/2016, Every day, Daily Average",2317,1555,3450
"1074","Traffic Zone 02047","288","Traffic Zone 08076","9/28/2016 - 9/28/2016, Every day, Daily Average",1932,1501,2485
"1074","Traffic Zone 02047","295","Traffic Zone 08170","9/28/2016 - 9/28/2016, Every day, Daily Average",2299,1613,3274
"1074","Traffic Zone 02047","301","Traffic Zone 08043","9/28/2016 - 9/28/2016, Every day, Daily Average",2216,1578,3111
"1074","Traffic Zone 02047","303","Traffic Zone 07129","9/28/2016 - 9/28/2016, Every day, Daily Average",1508,1158,1962
"1074","Traffic Zone 02047","306","Traffic Zone 04029","9/28/2016 - 9/28/2016, Every day, Daily Average",2248,1522,3320
"1074","Traffic Zone 02047","307","Traffic Zone 07131","9/28/2016 - 9/28/2016, Every day, Daily Average",1759,1369,2258
"1074","Traffic Zone 02047","309","Traffic Zone 08171","9/28/2016 - 9/28/2016, Every day, Daily Average",2132,1576,2883
"1074","Traffic Zone 02047","312","Traffic Zone 07075","9/28/2016 - 9/28/2016, Every day, Daily Average",1719,1428,2068
"1074","Traffic Zone 02047","315","Traffic Zone 07130","9/28/2016 - 9/28/2016, Every day, Daily Average",1409,1148,1729
"1074","Traffic Zone 02047","317","Traffic Zone 08169","9/28/2016 - 9/28/2016, Every day, Daily Average",2136,1527,2987
"1074","Traffic Zone 02047","321","Traffic Zone 07132","9/28/2016 - 9/28/2016, Every day, Daily Average",1493,1121,1986
"1074","Traffic Zone 02047","322","Traffic Zone 07135","9/28/2016 - 9/28/2016, Every day, Daily Average",1787,1355,2356
"1074","Traffic Zone 02047","323","Traffic Zone 08079","9/28/2016 - 9/28/2016, Every day, Daily Average",2815,1932,4100
"1074","Traffic Zone 02047","330","Traffic Zone 08190","9/28/2016 - 9/28/2016, Every day, Daily Average",2323,1820,2964
"1074","Traffic Zone 02047","334","Traffic Zone 07097","9/28/2016 - 9/28/2016, Every day, Daily Average",1822,1594,2082
"1074","Traffic Zone 02047","335","Traffic Zone 07091","9/28/2016 - 9/28/2016, Every day, Daily Average",1736,1357,2219
"1074","Traffic Zone 02047","338","Traffic Zone 04031","9/28/2016 - 9/28/2016, Every day, Daily Average",1813,1182,2779
"1074","Traffic Zone 02047","339","Traffic Zone 04030","9/28/2016 - 9/28/2016, Every day, Daily Average",1762,1151,2696
"1074","Traffic Zone 02047","341","Traffic Zone 08189","9/28/2016 - 9/28/2016, Every day, Daily Average",2179,1737,2732
"1074","Traffic Zone 02047","344","Traffic Zone 08053","9/28/2016 - 9/28/2016, Every day, Daily Average",1897,1562,2303
"1074","Traffic Zone 02047","347","Traffic Zone 08184","9/28/2016 - 9/28/2016, Every day, Daily Average",2241,1692,2967
"1074","Traffic Zone 02047","351","Traffic Zone 08054","9/28/2016 - 9/28/2016, Every day, Daily Average",1987,1388,2843
"1074","Traffic Zone 02047","356","Traffic Zone 08075","9/28/2016 - 9/28/2016, Every day, Daily Average",1830,1411,2372
"1074","Traffic Zone 02047","357","Traffic Zone 08167","9/28/2016 - 9/28/2016, Every day, Daily Average",2089,1471,2965
"1074","Traffic Zone 02047","358","Traffic Zone 08168","9/28/2016 - 9/28/2016, Every day, Daily Average",2288,1636,3199
"1074","Traffic Zone 02047","362","Traffic Zone 07138","9/28/2016 - 9/28/2016, Every day, Daily Average",1677,1306,2152
"1074","Traffic Zone 02047","366","Traffic Zone 07136","9/28/2016 - 9/28/2016, Every day, Daily Average",1443,1084,1920
"1074","Traffic Zone 02047","372","Traffic Zone 04016","9/28/2016 - 9/28/2016, Every day, Daily Average",1664,1082,2557
"1074","Traffic Zone 02047","376","Traffic Zone 04052","9/28/2016 - 9/28/2016, Every day, Daily Average",2276,1553,3334
"1074","Traffic Zone 02047","377","Traffic Zone 08086","9/28/2016 - 9/28/2016, Every day, Daily Average",2094,1743,2514
"1074","Traffic Zone 02047","378","Traffic Zone 08087","9/28/2016 - 9/28/2016, Every day, Daily Average",1755,1342,2294
"1074","Traffic Zone 02047","379","Traffic Zone 08080","9/28/2016 - 9/28/2016, Every day, Daily Average",2476,1645,3726
"1074","Traffic Zone 02047","380","Traffic Zone 06029","9/28/2016 - 9/28/2016, Every day, Daily Average",1645,1219,2218
"1074","Traffic Zone 02047","381","Traffic Zone 08088","9/28/2016 - 9/28/2016, Every day, Daily Average",1888,1351,2638
"1074","Traffic Zone 02047","389","Traffic Zone 08155","9/28/2016 - 9/28/2016, Every day, Daily Average",2171,1623,2903
"1074","Traffic Zone 02047","391","Traffic Zone 07073","9/28/2016 - 9/28/2016, Every day, Daily Average",1615,1301,2004
"1074","Traffic Zone 02047","392","Traffic Zone 08061","9/28/2016 - 9/28/2016, Every day, Daily Average",2020,1396,2922
"1074","Traffic Zone 02047","393","Traffic Zone 08060","9/28/2016 - 9/28/2016, Every day, Daily Average",2260,1560,3273
"1074","Traffic Zone 02047","394","Traffic Zone 07140","9/28/2016 - 9/28/2016, Every day, Daily Average",1379,1037,1833
"1074","Traffic Zone 02047","396","Traffic Zone 08203","9/28/2016 - 9/28/2016, Every day, Daily Average",1980,1396,2808
"1074","Traffic Zone 02047","398","Traffic Zone 08204","9/28/2016 - 9/28/2016, Every day, Daily Average",1750,1364,2244
"1074","Traffic Zone 02047","399","Traffic Zone 08205","9/28/2016 - 9/28/2016, Every day, Daily Average",1990,1435,2758
"1074","Traffic Zone 02047","405","Traffic Zone 08148","9/28/2016 - 9/28/2016, Every day, Daily Average",2114,1499,2979
"1074","Traffic Zone 02047","406","Traffic Zone 08154","9/28/2016 - 9/28/2016, Every day, Daily Average",2087,1561,2789
"1074","Traffic Zone 02047","407","Traffic Zone 08102","9/28/2016 - 9/28/2016, Every day, Daily Average",1722,1223,2424
"1074","Traffic Zone 02047","409","Traffic Zone 08090","9/28/2016 - 9/28/2016, Every day, Daily Average",2135,1374,3315
"1074","Traffic Zone 02047","410","Traffic Zone 07113","9/28/2016 - 9/28/2016, Every day, Daily Average",1536,1191,1979
"1074","Traffic Zone 02047","411","Traffic Zone 08149","9/28/2016 - 9/28/2016, Every day, Daily Average",2160,1537,3033
"1074","Traffic Zone 02047","415","Traffic Zone 08199","9/28/2016 - 9/28/2016, Every day, Daily Average",1901,1328,2719
"1074","Traffic Zone 02047","416","Traffic Zone 06026","9/28/2016 - 9/28/2016, Every day, Daily Average",1727,1294,2304
"1074","Traffic Zone 02047","420","Traffic Zone 04017","9/28/2016 - 9/28/2016, Every day, Daily Average",1517,1114,2064
"1074","Traffic Zone 02047","421","Traffic Zone 08058","9/28/2016 - 9/28/2016, Every day, Daily Average",2016,1426,2850
"1074","Traffic Zone 02047","424","Traffic Zone 08100","9/28/2016 - 9/28/2016, Every day, Daily Average",1807,1247,2618
"1074","Traffic Zone 02047","426","Traffic Zone 06025","9/28/2016 - 9/28/2016, Every day, Daily Average",1963,1527,2523
"1074","Traffic Zone 02047","429","Traffic Zone 04014","9/28/2016 - 9/28/2016, Every day, Daily Average",1629,997,2659
"1074","Traffic Zone 02047","434","Traffic Zone 04053","9/28/2016 - 9/28/2016, Every day, Daily Average",2103,1332,3318
"1074","Traffic Zone 02047","440","Traffic Zone 07117","9/28/2016 - 9/28/2016, Every day, Daily Average",1547,1231,1943
"1074","Traffic Zone 02047","442","Traffic Zone 08207","9/28/2016 - 9/28/2016, Every day, Daily Average",1876,1312,2680
"1074","Traffic Zone 02047","449","Traffic Zone 07124","9/28/2016 - 9/28/2016, Every day, Daily Average",1334,996,1786
"1074","Traffic Zone 02047","453","Traffic Zone 07119","9/28/2016 - 9/28/2016, Every day, Daily Average",1478,1153,1894
"1074","Traffic Zone 02047","454","Traffic Zone 34004","9/28/2016 - 9/28/2016, Every day, Daily Average",1544,1002,2378
"1074","Traffic Zone 02047","456","Traffic Zone 08103","9/28/2016 - 9/28/2016, Every day, Daily Average",1792,1265,2537
"1074","Traffic Zone 02047","458","Traffic Zone 07121","9/28/2016 - 9/28/2016, Every day, Daily Average",1750,1211,2528
"1074","Traffic Zone 02047","463","Traffic Zone 07074","9/28/2016 - 9/28/2016, Every day, Daily Average",1735,1444,2084
"1074","Traffic Zone 02047","464","Traffic Zone 08206","9/28/2016 - 9/28/2016, Every day, Daily Average",1851,1243,2754
"1074","Traffic Zone 02047","465","Traffic Zone 08067","9/28/2016 - 9/28/2016, Every day, Daily Average",1664,1228,2254
"1074","Traffic Zone 02047","466","Traffic Zone 04015","9/28/2016 - 9/28/2016, Every day, Daily Average",1791,1095,2928
"1074","Traffic Zone 02047","468","Traffic Zone 04032","9/28/2016 - 9/28/2016, Every day, Daily Average",1764,1362,2284
"1074","Traffic Zone 02047","471","Traffic Zone 04036","9/28/2016 - 9/28/2016, Every day, Daily Average",1888,1214,2934
"1074","Traffic Zone 02047","472","Traffic Zone 08062","9/28/2016 - 9/28/2016, Every day, Daily Average",1657,1180,2325
"1074","Traffic Zone 02047","473","Traffic Zone 04013","9/28/2016 - 9/28/2016, Every day, Daily Average",1939,1211,3103
"1074","Traffic Zone 02047","476","Traffic Zone 06016","9/28/2016 - 9/28/2016, Every day, Daily Average",1657,1292,2124
"1074","Traffic Zone 02047","479","Traffic Zone 07122","9/28/2016 - 9/28/2016, Every day, Daily Average",1267,940,1706
"1074","Traffic Zone 02047","480","Traffic Zone 07118","9/28/2016 - 9/28/2016, Every day, Daily Average",1440,1126,1839
"1074","Traffic Zone 02047","481","Traffic Zone 08130","9/28/2016 - 9/28/2016, Every day, Daily Average",1793,1243,2585
"1074","Traffic Zone 02047","485","Traffic Zone 04033","9/28/2016 - 9/28/2016, Every day, Daily Average",1687,1304,2182
"1074","Traffic Zone 02047","486","Traffic Zone 08068","9/28/2016 - 9/28/2016, Every day, Daily Average",1889,1437,2481
"1074","Traffic Zone 02047","487","Traffic Zone 07154","9/28/2016 - 9/28/2016, Every day, Daily Average",1658,1162,2364
"1074","Traffic Zone 02047","494","Traffic Zone 06037","9/28/2016 - 9/28/2016, Every day, Daily Average",1581,1102,2267
"1074","Traffic Zone 02047","495","Traffic Zone 07120","9/28/2016 - 9/28/2016, Every day, Daily Average",1370,1026,1828
"1074","Traffic Zone 02047","497","Traffic Zone 07076","9/28/2016 - 9/28/2016, Every day, Daily Average",1171,907,1511
"1074","Traffic Zone 02047","500","Traffic Zone 06027","9/28/2016 - 9/28/2016, Every day, Daily Average",1657,1269,2162
"1074","Traffic Zone 02047","501","Traffic Zone 08063","9/28/2016 - 9/28/2016, Every day, Daily Average",1630,1164,2281
"1074","Traffic Zone 02047","502","Traffic Zone 06018","9/28/2016 - 9/28/2016, Every day, Daily Average",1487,1035,2135
"1074","Traffic Zone 02047","506","Traffic Zone 04021","9/28/2016 - 9/28/2016, Every day, Daily Average",1557,1120,2164
"1074","Traffic Zone 02047","507","Traffic Zone 07163","9/28/2016 - 9/28/2016, Every day, Daily Average",1609,1148,2254
"1074","Traffic Zone 02047","508","Traffic Zone 08098","9/28/2016 - 9/28/2016, Every day, Daily Average",1712,1173,2498
"1074","Traffic Zone 02047","510","Traffic Zone 04018","9/28/2016 - 9/28/2016, Every day, Daily Average",2188,1626,2942
"1074","Traffic Zone 02047","511","Traffic Zone 04037","9/28/2016 - 9/28/2016, Every day, Daily Average",2101,1562,2824
"1074","Traffic Zone 02047","512","Traffic Zone 06028","9/28/2016 - 9/28/2016, Every day, Daily Average",1643,1246,2165
"1074","Traffic Zone 02047","513","Traffic Zone 07123","9/28/2016 - 9/28/2016, Every day, Daily Average",1233,903,1683
"1074","Traffic Zone 02047","514","Traffic Zone 06019","9/28/2016 - 9/28/2016, Every day, Daily Average",1546,1083,2206
"1074","Traffic Zone 02047","515","Traffic Zone 08131","9/28/2016 - 9/28/2016, Every day, Daily Average",1753,1205,2549
"1074","Traffic Zone 02047","516","Traffic Zone 34003","9/28/2016 - 9/28/2016, Every day, Daily Average",1497,971,2305
"1074","Traffic Zone 02047","517","Traffic Zone 04019","9/28/2016 - 9/28/2016, Every day, Daily Average",1939,1175,3197
"1074","Traffic Zone 02047","520","Traffic Zone 04038","9/28/2016 - 9/28/2016, Every day, Daily Average",1425,1109,1830
"1074","Traffic Zone 02047","528","Traffic Zone 08069","9/28/2016 - 9/28/2016, Every day, Daily Average",1776,1308,2410
"1074","Traffic Zone 02047","529","Traffic Zone 06017","9/28/2016 - 9/28/2016, Every day, Daily Average",1516,1036,2217
"1074","Traffic Zone 02047","531","Traffic Zone 34002","9/28/2016 - 9/28/2016, Every day, Daily Average",1461,942,2264
"1074","Traffic Zone 02047","532","Traffic Zone 06039","9/28/2016 - 9/28/2016, Every day, Daily Average",1477,1050,2075
"1074","Traffic Zone 02047","533","Traffic Zone 08132","9/28/2016 - 9/28/2016, Every day, Daily Average",1934,1359,2751
"1074","Traffic Zone 02047","535","Traffic Zone 04020","9/28/2016 - 9/28/2016, Every day, Daily Average",1663,1132,2440
"1074","Traffic Zone 02047","536","Traffic Zone 08095","9/28/2016 - 9/28/2016, Every day, Daily Average",1619,1093,2396
"1074","Traffic Zone 02047","537","Traffic Zone 04022","9/28/2016 - 9/28/2016, Every day, Daily Average",1587,1169,2154
"1074","Traffic Zone 02047","538","Traffic Zone 08126","9/28/2016 - 9/28/2016, Every day, Daily Average",1328,988,1784
"1074","Traffic Zone 02047","542","Traffic Zone 36010","9/28/2016 - 9/28/2016, Every day, Daily Average",1422,1099,1838
"1074","Traffic Zone 02047","543","Traffic Zone 04023","9/28/2016 - 9/28/2016, Every day, Daily Average",1944,1555,2429
"1074","Traffic Zone 02047","547","Traffic Zone 08071","9/28/2016 - 9/28/2016, Every day, Daily Average",1497,994,2253
"1074","Traffic Zone 02047","548","Traffic Zone 07126","9/28/2016 - 9/28/2016, Every day, Daily Average",1310,949,1806
"1074","Traffic Zone 02047","550","Traffic Zone 04040","9/28/2016 - 9/28/2016, Every day, Daily Average",1567,1258,1951
"1074","Traffic Zone 02047","551","Traffic Zone 06038","9/28/2016 - 9/28/2016, Every day, Daily Average",1460,1029,2069
"1074","Traffic Zone 02047","555","Traffic Zone 07125","9/28/2016 - 9/28/2016, Every day, Daily Average",1191,866,1636
"1074","Traffic Zone 02047","556","Traffic Zone 04039","9/28/2016 - 9/28/2016, Every day, Daily Average",1466,1172,1832
"1074","Traffic Zone 02047","560","Traffic Zone 06013","9/28/2016 - 9/28/2016, Every day, Daily Average",1536,1023,2304
"1074","Traffic Zone 02047","561","Traffic Zone 06014","9/28/2016 - 9/28/2016, Every day, Daily Average",1500,726,3098
"1074","Traffic Zone 02047","563","Traffic Zone 06031","9/28/2016 - 9/28/2016, Every day, Daily Average",1451,1105,1903
"1074","Traffic Zone 02047","565","Traffic Zone 04024","9/28/2016 - 9/28/2016, Every day, Daily Average",1549,1203,1994
"1074","Traffic Zone 02047","566","Traffic Zone 04027","9/28/2016 - 9/28/2016, Every day, Daily Average",1413,969,2058
"1074","Traffic Zone 02047","567","Traffic Zone 04025","9/28/2016 - 9/28/2016, Every day, Daily Average",1432,956,2143
