"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","424","Traffic Zone 08100","8/13/2017 - 8/13/2017, Every day, Daily Average",1343,1100,1639
"1074","Traffic Zone 02047","429","Traffic Zone 04014","8/13/2017 - 8/13/2017, Every day, Daily Average",1018,831,1246
"1074","Traffic Zone 02047","434","Traffic Zone 04053","8/13/2017 - 8/13/2017, Every day, Daily Average",1236,1049,1455
"1074","Traffic Zone 02047","436","Traffic Zone 08097","8/13/2017 - 8/13/2017, Every day, Daily Average",1762,1410,2200
"1074","Traffic Zone 02047","437","Traffic Zone 08152","8/13/2017 - 8/13/2017, Every day, Daily Average",1731,1654,1811
"1074","Traffic Zone 02047","440","Traffic Zone 07117","8/13/2017 - 8/13/2017, Every day, Daily Average",1212,1100,1334
"1074","Traffic Zone 02047","441","Traffic Zone 08151","8/13/2017 - 8/13/2017, Every day, Daily Average",1766,1680,1856
"1074","Traffic Zone 02047","442","Traffic Zone 08207","8/13/2017 - 8/13/2017, Every day, Daily Average",1406,1173,1684
"1074","Traffic Zone 02047","446","Traffic Zone 07157","8/13/2017 - 8/13/2017, Every day, Daily Average",1661,1346,2049
"1074","Traffic Zone 02047","449","Traffic Zone 07124","8/13/2017 - 8/13/2017, Every day, Daily Average",1093,874,1366
"1074","Traffic Zone 02047","453","Traffic Zone 07119","8/13/2017 - 8/13/2017, Every day, Daily Average",1072,949,1209
"1074","Traffic Zone 02047","454","Traffic Zone 34004","8/13/2017 - 8/13/2017, Every day, Daily Average",980,791,1213
"1074","Traffic Zone 02047","456","Traffic Zone 08103","8/13/2017 - 8/13/2017, Every day, Daily Average",1357,1100,1673
"1074","Traffic Zone 02047","462","Traffic Zone 06024","8/13/2017 - 8/13/2017, Every day, Daily Average",1205,1082,1340
"1074","Traffic Zone 02047","463","Traffic Zone 07074","8/13/2017 - 8/13/2017, Every day, Daily Average",1320,1234,1411
"1074","Traffic Zone 02047","464","Traffic Zone 08206","8/13/2017 - 8/13/2017, Every day, Daily Average",1367,1139,1640
"1074","Traffic Zone 02047","465","Traffic Zone 08067","8/13/2017 - 8/13/2017, Every day, Daily Average",1343,1083,1665
"1074","Traffic Zone 02047","466","Traffic Zone 04015","8/13/2017 - 8/13/2017, Every day, Daily Average",1010,795,1281
"1074","Traffic Zone 02047","468","Traffic Zone 04032","8/13/2017 - 8/13/2017, Every day, Daily Average",1233,1139,1333
"1074","Traffic Zone 02047","470","Traffic Zone 07152","8/13/2017 - 8/13/2017, Every day, Daily Average",1288,1124,1475
"1074","Traffic Zone 02047","471","Traffic Zone 04036","8/13/2017 - 8/13/2017, Every day, Daily Average",1113,991,1249
"1074","Traffic Zone 02047","472","Traffic Zone 08062","8/13/2017 - 8/13/2017, Every day, Daily Average",1292,1038,1606
"1074","Traffic Zone 02047","473","Traffic Zone 04013","8/13/2017 - 8/13/2017, Every day, Daily Average",1084,948,1238
"1074","Traffic Zone 02047","475","Traffic Zone 07158","8/13/2017 - 8/13/2017, Every day, Daily Average",1318,1234,1406
"1074","Traffic Zone 02047","476","Traffic Zone 06016","8/13/2017 - 8/13/2017, Every day, Daily Average",1151,986,1342
"1074","Traffic Zone 02047","479","Traffic Zone 07122","8/13/2017 - 8/13/2017, Every day, Daily Average",1031,820,1295
"1074","Traffic Zone 02047","480","Traffic Zone 07118","8/13/2017 - 8/13/2017, Every day, Daily Average",1064,970,1166
"1074","Traffic Zone 02047","481","Traffic Zone 08130","8/13/2017 - 8/13/2017, Every day, Daily Average",1339,1104,1623
"1074","Traffic Zone 02047","485","Traffic Zone 04033","8/13/2017 - 8/13/2017, Every day, Daily Average",1201,1139,1265
"1074","Traffic Zone 02047","486","Traffic Zone 08068","8/13/2017 - 8/13/2017, Every day, Daily Average",1314,1159,1488
