"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","73","Traffic Zone 14071","8/1/2019 - 8/1/2019, Every day, Daily Average",1981,1762,2226
"1074","Traffic Zone 02047","74","Traffic Zone 04116","8/1/2019 - 8/1/2019, Every day, Daily Average",1932,1544,2416
"1074","Traffic Zone 02047","75","Traffic Zone 18034","8/1/2019 - 8/1/2019, Every day, Daily Average",2187,1820,2627
"1074","Traffic Zone 02047","78","Traffic Zone 14069","8/1/2019 - 8/1/2019, Every day, Daily Average",1897,1683,2137
"1074","Traffic Zone 02047","79","Traffic Zone 04135","8/1/2019 - 8/1/2019, Every day, Daily Average",2042,1654,2520
"1074","Traffic Zone 02047","80","Traffic Zone 14073","8/1/2019 - 8/1/2019, Every day, Daily Average",1893,1586,2258
"1074","Traffic Zone 02047","81","Traffic Zone 04137","8/1/2019 - 8/1/2019, Every day, Daily Average",2199,1828,2645
"1074","Traffic Zone 02047","83","Traffic Zone 04134","8/1/2019 - 8/1/2019, Every day, Daily Average",2019,1592,2559
"1074","Traffic Zone 02047","84","Traffic Zone 04111","8/1/2019 - 8/1/2019, Every day, Daily Average",2421,1920,3052
"1074","Traffic Zone 02047","85","Traffic Zone 08023","8/1/2019 - 8/1/2019, Every day, Daily Average",2860,2063,3963
"1074","Traffic Zone 02047","87","Traffic Zone 04122","8/1/2019 - 8/1/2019, Every day, Daily Average",1955,1789,2135
"1074","Traffic Zone 02047","88","Traffic Zone 04136","8/1/2019 - 8/1/2019, Every day, Daily Average",2049,1671,2511
"1074","Traffic Zone 02047","89","Traffic Zone 04119","8/1/2019 - 8/1/2019, Every day, Daily Average",2072,1688,2542
"1074","Traffic Zone 02047","90","Traffic Zone 04110","8/1/2019 - 8/1/2019, Every day, Daily Average",2190,1754,2734
"1074","Traffic Zone 02047","92","Traffic Zone 04133","8/1/2019 - 8/1/2019, Every day, Daily Average",1992,1594,2488
"1074","Traffic Zone 02047","93","Traffic Zone 04138","8/1/2019 - 8/1/2019, Every day, Daily Average",2287,1998,2616
"1074","Traffic Zone 02047","95","Traffic Zone 04109","8/1/2019 - 8/1/2019, Every day, Daily Average",2256,1846,2756
"1074","Traffic Zone 02047","96","Traffic Zone 14076","8/1/2019 - 8/1/2019, Every day, Daily Average",1819,1522,2172
"1074","Traffic Zone 02047","97","Traffic Zone 04150","8/1/2019 - 8/1/2019, Every day, Daily Average",1865,1492,2331
"1074","Traffic Zone 02047","98","Traffic Zone 04132","8/1/2019 - 8/1/2019, Every day, Daily Average",1886,1517,2344
"1074","Traffic Zone 02047","100","Traffic Zone 14065","8/1/2019 - 8/1/2019, Every day, Daily Average",2484,2325,2653
"1074","Traffic Zone 02047","101","Traffic Zone 14066","8/1/2019 - 8/1/2019, Every day, Daily Average",2166,1859,2522
"1074","Traffic Zone 02047","102","Traffic Zone 04139","8/1/2019 - 8/1/2019, Every day, Daily Average",2285,1860,2806
"1074","Traffic Zone 02047","104","Traffic Zone 14074","8/1/2019 - 8/1/2019, Every day, Daily Average",1723,1544,1922
"1074","Traffic Zone 02047","105","Traffic Zone 04151","8/1/2019 - 8/1/2019, Every day, Daily Average",2628,2111,3271
"1074","Traffic Zone 02047","106","Traffic Zone 08029","8/1/2019 - 8/1/2019, Every day, Daily Average",2696,2127,3416
"1074","Traffic Zone 02047","107","Traffic Zone 08026","8/1/2019 - 8/1/2019, Every day, Daily Average",2464,1880,3228
"1074","Traffic Zone 02047","108","Traffic Zone 08024","8/1/2019 - 8/1/2019, Every day, Daily Average",2643,1958,3566
"1074","Traffic Zone 02047","110","Traffic Zone 04123","8/1/2019 - 8/1/2019, Every day, Daily Average",2040,1702,2444
"1074","Traffic Zone 02047","111","Traffic Zone 07005","8/1/2019 - 8/1/2019, Every day, Daily Average",1891,1583,2257
"1074","Traffic Zone 02047","113","Traffic Zone 04131","8/1/2019 - 8/1/2019, Every day, Daily Average",1779,1440,2196
"1074","Traffic Zone 02047","114","Traffic Zone 07004","8/1/2019 - 8/1/2019, Every day, Daily Average",2173,1859,2539
"1074","Traffic Zone 02047","115","Traffic Zone 04058","8/1/2019 - 8/1/2019, Every day, Daily Average",2102,1702,2595
"1074","Traffic Zone 02047","116","Traffic Zone 04057","8/1/2019 - 8/1/2019, Every day, Daily Average",1991,1641,2415
"1074","Traffic Zone 02047","117","Traffic Zone 07041","8/1/2019 - 8/1/2019, Every day, Daily Average",1874,1529,2295
"1074","Traffic Zone 02047","118","Traffic Zone 04056","8/1/2019 - 8/1/2019, Every day, Daily Average",2111,1667,2671
"1074","Traffic Zone 02047","120","Traffic Zone 07060","8/1/2019 - 8/1/2019, Every day, Daily Average",1776,1489,2118
"1074","Traffic Zone 02047","121","Traffic Zone 07080","8/1/2019 - 8/1/2019, Every day, Daily Average",2147,1918,2402
"1074","Traffic Zone 02047","122","Traffic Zone 07062","8/1/2019 - 8/1/2019, Every day, Daily Average",1926,1724,2150
"1074","Traffic Zone 02047","123","Traffic Zone 04149","8/1/2019 - 8/1/2019, Every day, Daily Average",1776,1441,2187
"1074","Traffic Zone 02047","124","Traffic Zone 04125","8/1/2019 - 8/1/2019, Every day, Daily Average",2123,1715,2627
"1074","Traffic Zone 02047","125","Traffic Zone 07081","8/1/2019 - 8/1/2019, Every day, Daily Average",2215,1906,2572
"1074","Traffic Zone 02047","126","Traffic Zone 04140","8/1/2019 - 8/1/2019, Every day, Daily Average",2125,1775,2543
"1074","Traffic Zone 02047","127","Traffic Zone 07083","8/1/2019 - 8/1/2019, Every day, Daily Average",2351,2027,2725
"1074","Traffic Zone 02047","128","Traffic Zone 04141","8/1/2019 - 8/1/2019, Every day, Daily Average",2070,1755,2440
"1074","Traffic Zone 02047","129","Traffic Zone 04124","8/1/2019 - 8/1/2019, Every day, Daily Average",1922,1582,2334
"1074","Traffic Zone 02047","130","Traffic Zone 04148","8/1/2019 - 8/1/2019, Every day, Daily Average",1724,1378,2156
"1074","Traffic Zone 02047","131","Traffic Zone 07061","8/1/2019 - 8/1/2019, Every day, Daily Average",1735,1447,2079
"1074","Traffic Zone 02047","132","Traffic Zone 04152","8/1/2019 - 8/1/2019, Every day, Daily Average",2338,1894,2885
"1074","Traffic Zone 02047","133","Traffic Zone 07063","8/1/2019 - 8/1/2019, Every day, Daily Average",2029,1824,2256
"1074","Traffic Zone 02047","134","Traffic Zone 04147","8/1/2019 - 8/1/2019, Every day, Daily Average",1763,1427,2177
"1074","Traffic Zone 02047","137","Traffic Zone 04129","8/1/2019 - 8/1/2019, Every day, Daily Average",1624,1305,2019
"1074","Traffic Zone 02047","138","Traffic Zone 04153","8/1/2019 - 8/1/2019, Every day, Daily Average",2322,1926,2799
"1074","Traffic Zone 02047","139","Traffic Zone 08027","8/1/2019 - 8/1/2019, Every day, Daily Average",2284,1744,2989
"1074","Traffic Zone 02047","141","Traffic Zone 07032","8/1/2019 - 8/1/2019, Every day, Daily Average",1930,1551,2401
"1074","Traffic Zone 02047","144","Traffic Zone 04143","8/1/2019 - 8/1/2019, Every day, Daily Average",2116,1735,2579
"1074","Traffic Zone 02047","145","Traffic Zone 04157","8/1/2019 - 8/1/2019, Every day, Daily Average",2193,1896,2535
"1074","Traffic Zone 02047","148","Traffic Zone 07078","8/1/2019 - 8/1/2019, Every day, Daily Average",2276,2013,2573
"1074","Traffic Zone 02047","149","Traffic Zone 04070","8/1/2019 - 8/1/2019, Every day, Daily Average",2246,1857,2715
"1074","Traffic Zone 02047","151","Traffic Zone 08030","8/1/2019 - 8/1/2019, Every day, Daily Average",2560,2018,3245
"1074","Traffic Zone 02047","152","Traffic Zone 04142","8/1/2019 - 8/1/2019, Every day, Daily Average",1961,1622,2370
"1074","Traffic Zone 02047","153","Traffic Zone 07043","8/1/2019 - 8/1/2019, Every day, Daily Average",1649,1380,1969
"1074","Traffic Zone 02047","154","Traffic Zone 04059","8/1/2019 - 8/1/2019, Every day, Daily Average",1905,1521,2384
"1074","Traffic Zone 02047","155","Traffic Zone 04128","8/1/2019 - 8/1/2019, Every day, Daily Average",1560,1249,1947
"1074","Traffic Zone 02047","156","Traffic Zone 04146","8/1/2019 - 8/1/2019, Every day, Daily Average",1711,1381,2119
"1074","Traffic Zone 02047","157","Traffic Zone 07040","8/1/2019 - 8/1/2019, Every day, Daily Average",1829,1481,2258
"1074","Traffic Zone 02047","158","Traffic Zone 04072","8/1/2019 - 8/1/2019, Every day, Daily Average",1989,1592,2483
"1074","Traffic Zone 02047","159","Traffic Zone 07077","8/1/2019 - 8/1/2019, Every day, Daily Average",2175,1929,2452
"1074","Traffic Zone 02047","160","Traffic Zone 08032","8/1/2019 - 8/1/2019, Every day, Daily Average",2460,1927,3140
"1074","Traffic Zone 02047","161","Traffic Zone 07067","8/1/2019 - 8/1/2019, Every day, Daily Average",1699,1424,2025
"1074","Traffic Zone 02047","162","Traffic Zone 07068","8/1/2019 - 8/1/2019, Every day, Daily Average",1735,1457,2065
"1074","Traffic Zone 02047","163","Traffic Zone 04154","8/1/2019 - 8/1/2019, Every day, Daily Average",2663,2176,3258
"1074","Traffic Zone 02047","164","Traffic Zone 08028","8/1/2019 - 8/1/2019, Every day, Daily Average",2203,1691,2868
"1074","Traffic Zone 02047","165","Traffic Zone 07064","8/1/2019 - 8/1/2019, Every day, Daily Average",1936,1731,2164
"1074","Traffic Zone 02047","166","Traffic Zone 04060","8/1/2019 - 8/1/2019, Every day, Daily Average",1812,1438,2283
"1074","Traffic Zone 02047","167","Traffic Zone 04158","8/1/2019 - 8/1/2019, Every day, Daily Average",2049,1768,2373
"1074","Traffic Zone 02047","168","Traffic Zone 04144","8/1/2019 - 8/1/2019, Every day, Daily Average",2053,1754,2402
"1074","Traffic Zone 02047","169","Traffic Zone 04130","8/1/2019 - 8/1/2019, Every day, Daily Average",1618,1302,2010
"1074","Traffic Zone 02047","171","Traffic Zone 07034","8/1/2019 - 8/1/2019, Every day, Daily Average",1825,1475,2257
"1074","Traffic Zone 02047","172","Traffic Zone 08031","8/1/2019 - 8/1/2019, Every day, Daily Average",2653,2084,3376
"1074","Traffic Zone 02047","173","Traffic Zone 07012","8/1/2019 - 8/1/2019, Every day, Daily Average",1686,1380,2059
"1074","Traffic Zone 02047","174","Traffic Zone 04162","8/1/2019 - 8/1/2019, Every day, Daily Average",2243,1921,2618
"1074","Traffic Zone 02047","178","Traffic Zone 07022","8/1/2019 - 8/1/2019, Every day, Daily Average",1781,1442,2198
"1074","Traffic Zone 02047","179","Traffic Zone 07065","8/1/2019 - 8/1/2019, Every day, Daily Average",1777,1601,1971
"1074","Traffic Zone 02047","180","Traffic Zone 04156","8/1/2019 - 8/1/2019, Every day, Daily Average",2179,1833,2589
"1074","Traffic Zone 02047","181","Traffic Zone 04145","8/1/2019 - 8/1/2019, Every day, Daily Average",1892,1697,2108
"1074","Traffic Zone 02047","184","Traffic Zone 04161","8/1/2019 - 8/1/2019, Every day, Daily Average",2068,1758,2431
"1074","Traffic Zone 02047","185","Traffic Zone 04073","8/1/2019 - 8/1/2019, Every day, Daily Average",1909,1527,2385
"1074","Traffic Zone 02047","186","Traffic Zone 07014","8/1/2019 - 8/1/2019, Every day, Daily Average",1569,1325,1857
"1074","Traffic Zone 02047","187","Traffic Zone 04071","8/1/2019 - 8/1/2019, Every day, Daily Average",2183,1714,2778
"1074","Traffic Zone 02047","188","Traffic Zone 04163","8/1/2019 - 8/1/2019, Every day, Daily Average",2315,1937,2766
"1074","Traffic Zone 02047","189","Traffic Zone 04159","8/1/2019 - 8/1/2019, Every day, Daily Average",2036,1727,2399
"1074","Traffic Zone 02047","190","Traffic Zone 07070","8/1/2019 - 8/1/2019, Every day, Daily Average",1855,1634,2105
"1074","Traffic Zone 02047","192","Traffic Zone 04061","8/1/2019 - 8/1/2019, Every day, Daily Average",1525,1208,1924
"1074","Traffic Zone 02047","193","Traffic Zone 04081","8/1/2019 - 8/1/2019, Every day, Daily Average",1900,1653,2183
"1074","Traffic Zone 02047","195","Traffic Zone 04078","8/1/2019 - 8/1/2019, Every day, Daily Average",1538,1225,1929
"1074","Traffic Zone 02047","196","Traffic Zone 07071","8/1/2019 - 8/1/2019, Every day, Daily Average",2043,1695,2461
"1074","Traffic Zone 02047","197","Traffic Zone 04080","8/1/2019 - 8/1/2019, Every day, Daily Average",1749,1504,2033
"1074","Traffic Zone 02047","199","Traffic Zone 08033","8/1/2019 - 8/1/2019, Every day, Daily Average",2301,1801,2939
"1074","Traffic Zone 02047","201","Traffic Zone 07069","8/1/2019 - 8/1/2019, Every day, Daily Average",1705,1529,1901
"1074","Traffic Zone 02047","204","Traffic Zone 07013","8/1/2019 - 8/1/2019, Every day, Daily Average",1609,1339,1932
"1074","Traffic Zone 02047","205","Traffic Zone 07020","8/1/2019 - 8/1/2019, Every day, Daily Average",1558,1306,1858
"1074","Traffic Zone 02047","206","Traffic Zone 07084","8/1/2019 - 8/1/2019, Every day, Daily Average",1995,1692,2352
"1074","Traffic Zone 02047","208","Traffic Zone 07066","8/1/2019 - 8/1/2019, Every day, Daily Average",1733,1532,1960
"1074","Traffic Zone 02047","209","Traffic Zone 08179","8/1/2019 - 8/1/2019, Every day, Daily Average",1996,1780,2237
"1074","Traffic Zone 02047","210","Traffic Zone 04062","8/1/2019 - 8/1/2019, Every day, Daily Average",1707,1367,2130
"1074","Traffic Zone 02047","211","Traffic Zone 04089","8/1/2019 - 8/1/2019, Every day, Daily Average",2151,1910,2422
"1074","Traffic Zone 02047","213","Traffic Zone 08036","8/1/2019 - 8/1/2019, Every day, Daily Average",2549,2018,3219
"1074","Traffic Zone 02047","214","Traffic Zone 07047","8/1/2019 - 8/1/2019, Every day, Daily Average",2518,1884,3363
"1074","Traffic Zone 02047","215","Traffic Zone 07011","8/1/2019 - 8/1/2019, Every day, Daily Average",1751,1383,2215
"1074","Traffic Zone 02047","216","Traffic Zone 08037","8/1/2019 - 8/1/2019, Every day, Daily Average",2647,2040,3433
"1074","Traffic Zone 02047","218","Traffic Zone 08045","8/1/2019 - 8/1/2019, Every day, Daily Average",2354,1730,3201
"1074","Traffic Zone 02047","219","Traffic Zone 08034","8/1/2019 - 8/1/2019, Every day, Daily Average",2453,1924,3126
"1074","Traffic Zone 02047","220","Traffic Zone 07035","8/1/2019 - 8/1/2019, Every day, Daily Average",2445,1883,3174
"1074","Traffic Zone 02047","222","Traffic Zone 07086","8/1/2019 - 8/1/2019, Every day, Daily Average",1947,1861,2036
"1074","Traffic Zone 02047","223","Traffic Zone 07072","8/1/2019 - 8/1/2019, Every day, Daily Average",2011,1705,2371
"1074","Traffic Zone 02047","224","Traffic Zone 08163","8/1/2019 - 8/1/2019, Every day, Daily Average",2057,1573,2689
"1074","Traffic Zone 02047","226","Traffic Zone 07021","8/1/2019 - 8/1/2019, Every day, Daily Average",1540,1275,1859
"1074","Traffic Zone 02047","227","Traffic Zone 04065","8/1/2019 - 8/1/2019, Every day, Daily Average",2166,1554,3017
"1074","Traffic Zone 02047","229","Traffic Zone 04063","8/1/2019 - 8/1/2019, Every day, Daily Average",1484,1171,1880
"1074","Traffic Zone 02047","230","Traffic Zone 04068","8/1/2019 - 8/1/2019, Every day, Daily Average",2089,1505,2897
"1074","Traffic Zone 02047","232","Traffic Zone 07087","8/1/2019 - 8/1/2019, Every day, Daily Average",1905,1738,2087
"1074","Traffic Zone 02047","233","Traffic Zone 04160","8/1/2019 - 8/1/2019, Every day, Daily Average",1926,1614,2297
"1074","Traffic Zone 02047","235","Traffic Zone 07048","8/1/2019 - 8/1/2019, Every day, Daily Average",2311,1730,3086
"1074","Traffic Zone 02047","236","Traffic Zone 08039","8/1/2019 - 8/1/2019, Every day, Daily Average",2373,1835,3068
"1074","Traffic Zone 02047","237","Traffic Zone 04079","8/1/2019 - 8/1/2019, Every day, Daily Average",1710,1347,2169
"1074","Traffic Zone 02047","239","Traffic Zone 07019","8/1/2019 - 8/1/2019, Every day, Daily Average",1530,1272,1839
"1074","Traffic Zone 02047","240","Traffic Zone 08035","8/1/2019 - 8/1/2019, Every day, Daily Average",2464,1957,3101
"1074","Traffic Zone 02047","241","Traffic Zone 04086","8/1/2019 - 8/1/2019, Every day, Daily Average",2135,1784,2554
"1074","Traffic Zone 02047","242","Traffic Zone 04088","8/1/2019 - 8/1/2019, Every day, Daily Average",2350,1961,2815
"1074","Traffic Zone 02047","243","Traffic Zone 07015","8/1/2019 - 8/1/2019, Every day, Daily Average",2181,1665,2855
"1074","Traffic Zone 02047","244","Traffic Zone 07017","8/1/2019 - 8/1/2019, Every day, Daily Average",1758,1339,2307
"1074","Traffic Zone 02047","246","Traffic Zone 04076","8/1/2019 - 8/1/2019, Every day, Daily Average",1614,1252,2079
"1074","Traffic Zone 02047","247","Traffic Zone 07128","8/1/2019 - 8/1/2019, Every day, Daily Average",1591,1364,1854
"1074","Traffic Zone 02047","248","Traffic Zone 07045","8/1/2019 - 8/1/2019, Every day, Daily Average",2547,2029,3196
"1074","Traffic Zone 02047","251","Traffic Zone 07127","8/1/2019 - 8/1/2019, Every day, Daily Average",1497,1265,1770
"1074","Traffic Zone 02047","252","Traffic Zone 04064","8/1/2019 - 8/1/2019, Every day, Daily Average",1457,1145,1853
"1074","Traffic Zone 02047","253","Traffic Zone 07099","8/1/2019 - 8/1/2019, Every day, Daily Average",1936,1730,2165
"1074","Traffic Zone 02047","254","Traffic Zone 04166","8/1/2019 - 8/1/2019, Every day, Daily Average",1935,1626,2301
"1074","Traffic Zone 02047","255","Traffic Zone 07088","8/1/2019 - 8/1/2019, Every day, Daily Average",1699,1370,2106
"1074","Traffic Zone 02047","256","Traffic Zone 08041","8/1/2019 - 8/1/2019, Every day, Daily Average",2309,1823,2923
"1074","Traffic Zone 02047","257","Traffic Zone 07098","8/1/2019 - 8/1/2019, Every day, Daily Average",1874,1733,2025
"1074","Traffic Zone 02047","258","Traffic Zone 07093","8/1/2019 - 8/1/2019, Every day, Daily Average",1688,1453,1960
"1074","Traffic Zone 02047","259","Traffic Zone 07055","8/1/2019 - 8/1/2019, Every day, Daily Average",2048,1567,2676
"1074","Traffic Zone 02047","260","Traffic Zone 04067","8/1/2019 - 8/1/2019, Every day, Daily Average",1906,1396,2601
"1074","Traffic Zone 02047","262","Traffic Zone 07146","8/1/2019 - 8/1/2019, Every day, Daily Average",1486,1244,1774
"1074","Traffic Zone 02047","263","Traffic Zone 07147","8/1/2019 - 8/1/2019, Every day, Daily Average",1467,1210,1777
"1074","Traffic Zone 02047","264","Traffic Zone 07134","8/1/2019 - 8/1/2019, Every day, Daily Average",1535,1359,1732
"1074","Traffic Zone 02047","266","Traffic Zone 04087","8/1/2019 - 8/1/2019, Every day, Daily Average",2101,1692,2608
"1074","Traffic Zone 02047","267","Traffic Zone 07090","8/1/2019 - 8/1/2019, Every day, Daily Average",1786,1463,2179
"1074","Traffic Zone 02047","268","Traffic Zone 04077","8/1/2019 - 8/1/2019, Every day, Daily Average",1789,1405,2277
"1074","Traffic Zone 02047","269","Traffic Zone 04083","8/1/2019 - 8/1/2019, Every day, Daily Average",1917,1512,2429
"1074","Traffic Zone 02047","270","Traffic Zone 04066","8/1/2019 - 8/1/2019, Every day, Daily Average",2490,1739,3565
"1074","Traffic Zone 02047","271","Traffic Zone 04165","8/1/2019 - 8/1/2019, Every day, Daily Average",1839,1557,2170
"1074","Traffic Zone 02047","273","Traffic Zone 04028","8/1/2019 - 8/1/2019, Every day, Daily Average",1419,1105,1822
"1074","Traffic Zone 02047","274","Traffic Zone 07141","8/1/2019 - 8/1/2019, Every day, Daily Average",1455,1182,1790
"1074","Traffic Zone 02047","275","Traffic Zone 04006","8/1/2019 - 8/1/2019, Every day, Daily Average",1365,1056,1763
"1074","Traffic Zone 02047","276","Traffic Zone 08042","8/1/2019 - 8/1/2019, Every day, Daily Average",2102,1670,2644
"1074","Traffic Zone 02047","277","Traffic Zone 08048","8/1/2019 - 8/1/2019, Every day, Daily Average",2167,1714,2738
"1074","Traffic Zone 02047","279","Traffic Zone 08050","8/1/2019 - 8/1/2019, Every day, Daily Average",2314,1816,2948
"1074","Traffic Zone 02047","282","Traffic Zone 08044","8/1/2019 - 8/1/2019, Every day, Daily Average",1932,1479,2522
"1074","Traffic Zone 02047","283","Traffic Zone 04074","8/1/2019 - 8/1/2019, Every day, Daily Average",2098,1537,2862
"1074","Traffic Zone 02047","284","Traffic Zone 07100","8/1/2019 - 8/1/2019, Every day, Daily Average",1771,1624,1930
"1074","Traffic Zone 02047","285","Traffic Zone 08165","8/1/2019 - 8/1/2019, Every day, Daily Average",1975,1649,2365
"1074","Traffic Zone 02047","286","Traffic Zone 07018","8/1/2019 - 8/1/2019, Every day, Daily Average",2025,1573,2605
"1074","Traffic Zone 02047","287","Traffic Zone 04050","8/1/2019 - 8/1/2019, Every day, Daily Average",1790,1319,2427
"1074","Traffic Zone 02047","288","Traffic Zone 08076","8/1/2019 - 8/1/2019, Every day, Daily Average",1693,1442,1986
"1074","Traffic Zone 02047","289","Traffic Zone 07089","8/1/2019 - 8/1/2019, Every day, Daily Average",1781,1430,2217
"1074","Traffic Zone 02047","290","Traffic Zone 07016","8/1/2019 - 8/1/2019, Every day, Daily Average",2139,1722,2655
"1074","Traffic Zone 02047","291","Traffic Zone 08182","8/1/2019 - 8/1/2019, Every day, Daily Average",2036,1675,2473
"1074","Traffic Zone 02047","293","Traffic Zone 07101","8/1/2019 - 8/1/2019, Every day, Daily Average",1763,1592,1952
"1074","Traffic Zone 02047","295","Traffic Zone 08170","8/1/2019 - 8/1/2019, Every day, Daily Average",1947,1501,2524
"1074","Traffic Zone 02047","296","Traffic Zone 08074","8/1/2019 - 8/1/2019, Every day, Daily Average",1844,1503,2261
"1074","Traffic Zone 02047","297","Traffic Zone 04075","8/1/2019 - 8/1/2019, Every day, Daily Average",1997,1591,2505
"1074","Traffic Zone 02047","298","Traffic Zone 04085","8/1/2019 - 8/1/2019, Every day, Daily Average",2053,1628,2588
"1074","Traffic Zone 02047","299","Traffic Zone 08178","8/1/2019 - 8/1/2019, Every day, Daily Average",2034,1838,2250
"1074","Traffic Zone 02047","300","Traffic Zone 07046","8/1/2019 - 8/1/2019, Every day, Daily Average",2350,1773,3113
"1074","Traffic Zone 02047","301","Traffic Zone 08043","8/1/2019 - 8/1/2019, Every day, Daily Average",1908,1453,2505
"1074","Traffic Zone 02047","302","Traffic Zone 07056","8/1/2019 - 8/1/2019, Every day, Daily Average",1855,1415,2431
"1074","Traffic Zone 02047","303","Traffic Zone 07129","8/1/2019 - 8/1/2019, Every day, Daily Average",1328,1090,1617
"1074","Traffic Zone 02047","306","Traffic Zone 04029","8/1/2019 - 8/1/2019, Every day, Daily Average",1655,1241,2205
"1074","Traffic Zone 02047","307","Traffic Zone 07131","8/1/2019 - 8/1/2019, Every day, Daily Average",1474,1280,1696
"1074","Traffic Zone 02047","308","Traffic Zone 07094","8/1/2019 - 8/1/2019, Every day, Daily Average",1562,1406,1734
"1074","Traffic Zone 02047","309","Traffic Zone 08171","8/1/2019 - 8/1/2019, Every day, Daily Average",1976,1543,2530
"1074","Traffic Zone 02047","310","Traffic Zone 07142","8/1/2019 - 8/1/2019, Every day, Daily Average",1720,1254,2358
"1074","Traffic Zone 02047","311","Traffic Zone 07102","8/1/2019 - 8/1/2019, Every day, Daily Average",1964,1623,2375
"1074","Traffic Zone 02047","312","Traffic Zone 07075","8/1/2019 - 8/1/2019, Every day, Daily Average",1758,1435,2152
"1074","Traffic Zone 02047","313","Traffic Zone 07053","8/1/2019 - 8/1/2019, Every day, Daily Average",2112,1613,2764
