"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","148","Traffic Zone 07078","7/22/2018 - 7/22/2018, Every day, Daily Average",2338,1822,2999
"1074","Traffic Zone 02047","149","Traffic Zone 04070","7/22/2018 - 7/22/2018, Every day, Daily Average",1864,1711,2029
"1074","Traffic Zone 02047","151","Traffic Zone 08030","7/22/2018 - 7/22/2018, Every day, Daily Average",2096,1948,2254
"1074","Traffic Zone 02047","152","Traffic Zone 04142","7/22/2018 - 7/22/2018, Every day, Daily Average",1865,1559,2230
"1074","Traffic Zone 02047","153","Traffic Zone 07043","7/22/2018 - 7/22/2018, Every day, Daily Average",2234,1717,2905
"1074","Traffic Zone 02047","154","Traffic Zone 04059","7/22/2018 - 7/22/2018, Every day, Daily Average",1686,1520,1869
"1074","Traffic Zone 02047","155","Traffic Zone 04128","7/22/2018 - 7/22/2018, Every day, Daily Average",1481,1226,1788
"1074","Traffic Zone 02047","156","Traffic Zone 04146","7/22/2018 - 7/22/2018, Every day, Daily Average",1622,1354,1941
"1074","Traffic Zone 02047","157","Traffic Zone 07040","7/22/2018 - 7/22/2018, Every day, Daily Average",1931,1563,2385
"1074","Traffic Zone 02047","158","Traffic Zone 04072","7/22/2018 - 7/22/2018, Every day, Daily Average",1751,1624,1887
"1074","Traffic Zone 02047","160","Traffic Zone 08032","7/22/2018 - 7/22/2018, Every day, Daily Average",2458,1859,3249
"1074","Traffic Zone 02047","161","Traffic Zone 07067","7/22/2018 - 7/22/2018, Every day, Daily Average",2281,1763,2949
"1074","Traffic Zone 02047","162","Traffic Zone 07068","7/22/2018 - 7/22/2018, Every day, Daily Average",2227,1684,2943
"1074","Traffic Zone 02047","163","Traffic Zone 04154","7/22/2018 - 7/22/2018, Every day, Daily Average",2284,2219,2350
"1074","Traffic Zone 02047","164","Traffic Zone 08028","7/22/2018 - 7/22/2018, Every day, Daily Average",2003,1040,3857
"1074","Traffic Zone 02047","166","Traffic Zone 04060","7/22/2018 - 7/22/2018, Every day, Daily Average",1627,1386,1908
"1074","Traffic Zone 02047","167","Traffic Zone 04158","7/22/2018 - 7/22/2018, Every day, Daily Average",2199,1841,2625
"1074","Traffic Zone 02047","169","Traffic Zone 04130","7/22/2018 - 7/22/2018, Every day, Daily Average",1546,1284,1860
"1074","Traffic Zone 02047","171","Traffic Zone 07034","7/22/2018 - 7/22/2018, Every day, Daily Average",1838,1517,2225
"1074","Traffic Zone 02047","173","Traffic Zone 07012","7/22/2018 - 7/22/2018, Every day, Daily Average",2150,1629,2836
"1074","Traffic Zone 02047","178","Traffic Zone 07022","7/22/2018 - 7/22/2018, Every day, Daily Average",2032,1503,2745
"1074","Traffic Zone 02047","180","Traffic Zone 04156","7/22/2018 - 7/22/2018, Every day, Daily Average",2178,1897,2499
"1074","Traffic Zone 02047","184","Traffic Zone 04161","7/22/2018 - 7/22/2018, Every day, Daily Average",2079,1829,2361
"1074","Traffic Zone 02047","185","Traffic Zone 04073","7/22/2018 - 7/22/2018, Every day, Daily Average",1682,1560,1813
"1074","Traffic Zone 02047","186","Traffic Zone 07014","7/22/2018 - 7/22/2018, Every day, Daily Average",2201,1656,2924
"1074","Traffic Zone 02047","189","Traffic Zone 04159","7/22/2018 - 7/22/2018, Every day, Daily Average",2056,1801,2346
"1074","Traffic Zone 02047","192","Traffic Zone 04061","7/22/2018 - 7/22/2018, Every day, Daily Average",1429,1177,1734
"1074","Traffic Zone 02047","195","Traffic Zone 04078","7/22/2018 - 7/22/2018, Every day, Daily Average",1464,1194,1793
"1074","Traffic Zone 02047","199","Traffic Zone 08033","7/22/2018 - 7/22/2018, Every day, Daily Average",2252,1725,2939
"1074","Traffic Zone 02047","204","Traffic Zone 07013","7/22/2018 - 7/22/2018, Every day, Daily Average",2016,1563,2599
"1074","Traffic Zone 02047","205","Traffic Zone 07020","7/22/2018 - 7/22/2018, Every day, Daily Average",2175,1649,2868
"1074","Traffic Zone 02047","206","Traffic Zone 07084","7/22/2018 - 7/22/2018, Every day, Daily Average",2594,2025,3321
"1074","Traffic Zone 02047","208","Traffic Zone 07066","7/22/2018 - 7/22/2018, Every day, Daily Average",2286,1692,3087
"1074","Traffic Zone 02047","210","Traffic Zone 04062","7/22/2018 - 7/22/2018, Every day, Daily Average",1571,1329,1856
"1074","Traffic Zone 02047","213","Traffic Zone 08036","7/22/2018 - 7/22/2018, Every day, Daily Average",2117,1795,2496
"1074","Traffic Zone 02047","215","Traffic Zone 07011","7/22/2018 - 7/22/2018, Every day, Daily Average",2121,1557,2887
"1074","Traffic Zone 02047","216","Traffic Zone 08037","7/22/2018 - 7/22/2018, Every day, Daily Average",2120,1779,2525
"1074","Traffic Zone 02047","223","Traffic Zone 07072","7/22/2018 - 7/22/2018, Every day, Daily Average",2769,2107,3637
"1074","Traffic Zone 02047","224","Traffic Zone 08163","7/22/2018 - 7/22/2018, Every day, Daily Average",1895,1492,2406
"1074","Traffic Zone 02047","226","Traffic Zone 07021","7/22/2018 - 7/22/2018, Every day, Daily Average",2179,1657,2864
"1074","Traffic Zone 02047","227","Traffic Zone 04065","7/22/2018 - 7/22/2018, Every day, Daily Average",1686,1547,1836
"1074","Traffic Zone 02047","229","Traffic Zone 04063","7/22/2018 - 7/22/2018, Every day, Daily Average",1392,1141,1697
"1074","Traffic Zone 02047","230","Traffic Zone 04068","7/22/2018 - 7/22/2018, Every day, Daily Average",1602,1503,1707
"1074","Traffic Zone 02047","233","Traffic Zone 04160","7/22/2018 - 7/22/2018, Every day, Daily Average",1958,1702,2251
"1074","Traffic Zone 02047","236","Traffic Zone 08039","7/22/2018 - 7/22/2018, Every day, Daily Average",2100,1771,2488
"1074","Traffic Zone 02047","237","Traffic Zone 04079","7/22/2018 - 7/22/2018, Every day, Daily Average",1665,1268,2185
"1074","Traffic Zone 02047","239","Traffic Zone 07019","7/22/2018 - 7/22/2018, Every day, Daily Average",2063,1566,2717
"1074","Traffic Zone 02047","240","Traffic Zone 08035","7/22/2018 - 7/22/2018, Every day, Daily Average",2070,1751,2446
"1074","Traffic Zone 02047","246","Traffic Zone 04076","7/22/2018 - 7/22/2018, Every day, Daily Average",1588,1229,2051
"1074","Traffic Zone 02047","247","Traffic Zone 07128","7/22/2018 - 7/22/2018, Every day, Daily Average",2097,1572,2797
"1074","Traffic Zone 02047","251","Traffic Zone 07127","7/22/2018 - 7/22/2018, Every day, Daily Average",1975,1477,2640
"1074","Traffic Zone 02047","252","Traffic Zone 04064","7/22/2018 - 7/22/2018, Every day, Daily Average",1378,1121,1693
"1074","Traffic Zone 02047","254","Traffic Zone 04166","7/22/2018 - 7/22/2018, Every day, Daily Average",1940,1705,2206
"1074","Traffic Zone 02047","255","Traffic Zone 07088","7/22/2018 - 7/22/2018, Every day, Daily Average",2779,2019,3824
"1074","Traffic Zone 02047","256","Traffic Zone 08041","7/22/2018 - 7/22/2018, Every day, Daily Average",2024,1732,2365
"1074","Traffic Zone 02047","257","Traffic Zone 07098","7/22/2018 - 7/22/2018, Every day, Daily Average",2189,1804,2655
"1074","Traffic Zone 02047","260","Traffic Zone 04067","7/22/2018 - 7/22/2018, Every day, Daily Average",1554,1335,1808
"1074","Traffic Zone 02047","262","Traffic Zone 07146","7/22/2018 - 7/22/2018, Every day, Daily Average",2016,1517,2677
"1074","Traffic Zone 02047","263","Traffic Zone 07147","7/22/2018 - 7/22/2018, Every day, Daily Average",2070,1572,2724
"1074","Traffic Zone 02047","264","Traffic Zone 07134","7/22/2018 - 7/22/2018, Every day, Daily Average",2495,2015,3088
"1074","Traffic Zone 02047","267","Traffic Zone 07090","7/22/2018 - 7/22/2018, Every day, Daily Average",2402,1903,3030
"1074","Traffic Zone 02047","268","Traffic Zone 04077","7/22/2018 - 7/22/2018, Every day, Daily Average",1794,1374,2342
"1074","Traffic Zone 02047","269","Traffic Zone 04083","7/22/2018 - 7/22/2018, Every day, Daily Average",1902,1411,2563
"1074","Traffic Zone 02047","271","Traffic Zone 04165","7/22/2018 - 7/22/2018, Every day, Daily Average",1897,1643,2189
"1074","Traffic Zone 02047","273","Traffic Zone 04028","7/22/2018 - 7/22/2018, Every day, Daily Average",1322,1073,1628
"1074","Traffic Zone 02047","274","Traffic Zone 07141","7/22/2018 - 7/22/2018, Every day, Daily Average",2103,1534,2881
"1074","Traffic Zone 02047","275","Traffic Zone 04006","7/22/2018 - 7/22/2018, Every day, Daily Average",1265,1021,1566
"1074","Traffic Zone 02047","282","Traffic Zone 08044","7/22/2018 - 7/22/2018, Every day, Daily Average",1811,1425,2301
"1074","Traffic Zone 02047","283","Traffic Zone 04074","7/22/2018 - 7/22/2018, Every day, Daily Average",1671,1438,1941
"1074","Traffic Zone 02047","284","Traffic Zone 07100","7/22/2018 - 7/22/2018, Every day, Daily Average",1905,1579,2297
"1074","Traffic Zone 02047","286","Traffic Zone 07018","7/22/2018 - 7/22/2018, Every day, Daily Average",3177,2606,3871
"1074","Traffic Zone 02047","287","Traffic Zone 04050","7/22/2018 - 7/22/2018, Every day, Daily Average",1503,1238,1824
"1074","Traffic Zone 02047","288","Traffic Zone 08076","7/22/2018 - 7/22/2018, Every day, Daily Average",1718,1500,1966
"1074","Traffic Zone 02047","291","Traffic Zone 08182","7/22/2018 - 7/22/2018, Every day, Daily Average",2031,1664,2477
"1074","Traffic Zone 02047","293","Traffic Zone 07101","7/22/2018 - 7/22/2018, Every day, Daily Average",1742,1493,2032
"1074","Traffic Zone 02047","295","Traffic Zone 08170","7/22/2018 - 7/22/2018, Every day, Daily Average",1783,1333,2383
"1074","Traffic Zone 02047","297","Traffic Zone 04075","7/22/2018 - 7/22/2018, Every day, Daily Average",1921,1473,2504
"1074","Traffic Zone 02047","301","Traffic Zone 08043","7/22/2018 - 7/22/2018, Every day, Daily Average",1793,1414,2272
"1074","Traffic Zone 02047","303","Traffic Zone 07129","7/22/2018 - 7/22/2018, Every day, Daily Average",1898,1415,2545
"1074","Traffic Zone 02047","306","Traffic Zone 04029","7/22/2018 - 7/22/2018, Every day, Daily Average",1455,1156,1830
"1074","Traffic Zone 02047","308","Traffic Zone 07094","7/22/2018 - 7/22/2018, Every day, Daily Average",2005,1629,2467
"1074","Traffic Zone 02047","309","Traffic Zone 08171","7/22/2018 - 7/22/2018, Every day, Daily Average",1873,1539,2278
"1074","Traffic Zone 02047","311","Traffic Zone 07102","7/22/2018 - 7/22/2018, Every day, Daily Average",1643,1394,1936
"1074","Traffic Zone 02047","312","Traffic Zone 07075","7/22/2018 - 7/22/2018, Every day, Daily Average",1547,1284,1863
"1074","Traffic Zone 02047","315","Traffic Zone 07130","7/22/2018 - 7/22/2018, Every day, Daily Average",2147,1515,3042
"1074","Traffic Zone 02047","317","Traffic Zone 08169","7/22/2018 - 7/22/2018, Every day, Daily Average",1775,1372,2296
"1074","Traffic Zone 02047","321","Traffic Zone 07132","7/22/2018 - 7/22/2018, Every day, Daily Average",1820,1353,2447
"1074","Traffic Zone 02047","322","Traffic Zone 07135","7/22/2018 - 7/22/2018, Every day, Daily Average",1990,1548,2556
"1074","Traffic Zone 02047","323","Traffic Zone 08079","7/22/2018 - 7/22/2018, Every day, Daily Average",1471,1354,1597
"1074","Traffic Zone 02047","327","Traffic Zone 07092","7/22/2018 - 7/22/2018, Every day, Daily Average",2341,1821,3008
"1074","Traffic Zone 02047","330","Traffic Zone 08190","7/22/2018 - 7/22/2018, Every day, Daily Average",2147,1753,2628
"1074","Traffic Zone 02047","333","Traffic Zone 04051","7/22/2018 - 7/22/2018, Every day, Daily Average",1909,1480,2460
"1074","Traffic Zone 02047","334","Traffic Zone 07097","7/22/2018 - 7/22/2018, Every day, Daily Average",1792,1420,2260
"1074","Traffic Zone 02047","335","Traffic Zone 07091","7/22/2018 - 7/22/2018, Every day, Daily Average",2048,1530,2740
"1074","Traffic Zone 02047","338","Traffic Zone 04031","7/22/2018 - 7/22/2018, Every day, Daily Average",1256,1009,1561
"1074","Traffic Zone 02047","339","Traffic Zone 04030","7/22/2018 - 7/22/2018, Every day, Daily Average",1248,993,1567
"1074","Traffic Zone 02047","341","Traffic Zone 08189","7/22/2018 - 7/22/2018, Every day, Daily Average",2104,1719,2574
"1074","Traffic Zone 02047","347","Traffic Zone 08184","7/22/2018 - 7/22/2018, Every day, Daily Average",2001,1619,2472
"1074","Traffic Zone 02047","349","Traffic Zone 07095","7/22/2018 - 7/22/2018, Every day, Daily Average",2286,1769,2952
"1074","Traffic Zone 02047","351","Traffic Zone 08054","7/22/2018 - 7/22/2018, Every day, Daily Average",1627,1288,2054
"1074","Traffic Zone 02047","355","Traffic Zone 07096","7/22/2018 - 7/22/2018, Every day, Daily Average",2239,1747,2868
"1074","Traffic Zone 02047","356","Traffic Zone 08075","7/22/2018 - 7/22/2018, Every day, Daily Average",1601,1395,1836
"1074","Traffic Zone 02047","357","Traffic Zone 08167","7/22/2018 - 7/22/2018, Every day, Daily Average",1728,1326,2251
"1074","Traffic Zone 02047","358","Traffic Zone 08168","7/22/2018 - 7/22/2018, Every day, Daily Average",1792,1442,2225
"1074","Traffic Zone 02047","362","Traffic Zone 07138","7/22/2018 - 7/22/2018, Every day, Daily Average",1953,1399,2725
"1074","Traffic Zone 02047","366","Traffic Zone 07136","7/22/2018 - 7/22/2018, Every day, Daily Average",1785,1321,2411
"1074","Traffic Zone 02047","368","Traffic Zone 08081","7/22/2018 - 7/22/2018, Every day, Daily Average",1501,1271,1771
"1074","Traffic Zone 02047","370","Traffic Zone 08173","7/22/2018 - 7/22/2018, Every day, Daily Average",1865,1488,2337
"1074","Traffic Zone 02047","372","Traffic Zone 04016","7/22/2018 - 7/22/2018, Every day, Daily Average",1171,935,1466
"1074","Traffic Zone 02047","374","Traffic Zone 07116","7/22/2018 - 7/22/2018, Every day, Daily Average",2276,1799,2877
"1074","Traffic Zone 02047","376","Traffic Zone 04052","7/22/2018 - 7/22/2018, Every day, Daily Average",1751,1397,2193
"1074","Traffic Zone 02047","377","Traffic Zone 08086","7/22/2018 - 7/22/2018, Every day, Daily Average",1902,1530,2363
"1074","Traffic Zone 02047","378","Traffic Zone 08087","7/22/2018 - 7/22/2018, Every day, Daily Average",1586,1308,1922
"1074","Traffic Zone 02047","379","Traffic Zone 08080","7/22/2018 - 7/22/2018, Every day, Daily Average",1409,1309,1516
"1074","Traffic Zone 02047","380","Traffic Zone 06029","7/22/2018 - 7/22/2018, Every day, Daily Average",1304,1139,1491
"1074","Traffic Zone 02047","381","Traffic Zone 08088","7/22/2018 - 7/22/2018, Every day, Daily Average",1505,1267,1786
"1074","Traffic Zone 02047","384","Traffic Zone 08176","7/22/2018 - 7/22/2018, Every day, Daily Average",2504,2011,3117
"1074","Traffic Zone 02047","389","Traffic Zone 08155","7/22/2018 - 7/22/2018, Every day, Daily Average",1962,1565,2458
"1074","Traffic Zone 02047","391","Traffic Zone 07073","7/22/2018 - 7/22/2018, Every day, Daily Average",2026,1597,2569
"1074","Traffic Zone 02047","392","Traffic Zone 08061","7/22/2018 - 7/22/2018, Every day, Daily Average",1589,1260,2003
"1074","Traffic Zone 02047","394","Traffic Zone 07140","7/22/2018 - 7/22/2018, Every day, Daily Average",1842,1302,2605
"1074","Traffic Zone 02047","395","Traffic Zone 08101","7/22/2018 - 7/22/2018, Every day, Daily Average",1540,1310,1809
"1074","Traffic Zone 02047","396","Traffic Zone 08203","7/22/2018 - 7/22/2018, Every day, Daily Average",1669,1292,2155
"1074","Traffic Zone 02047","398","Traffic Zone 08204","7/22/2018 - 7/22/2018, Every day, Daily Average",1624,1350,1952
"1074","Traffic Zone 02047","399","Traffic Zone 08205","7/22/2018 - 7/22/2018, Every day, Daily Average",1623,1366,1928
"1074","Traffic Zone 02047","401","Traffic Zone 07139","7/22/2018 - 7/22/2018, Every day, Daily Average",2687,1860,3880
"1074","Traffic Zone 02047","405","Traffic Zone 08148","7/22/2018 - 7/22/2018, Every day, Daily Average",1655,1424,1922
"1074","Traffic Zone 02047","406","Traffic Zone 08154","7/22/2018 - 7/22/2018, Every day, Daily Average",1898,1527,2359
"1074","Traffic Zone 02047","407","Traffic Zone 08102","7/22/2018 - 7/22/2018, Every day, Daily Average",1429,1158,1762
"1074","Traffic Zone 02047","409","Traffic Zone 08090","7/22/2018 - 7/22/2018, Every day, Daily Average",1521,1255,1842
"1074","Traffic Zone 02047","410","Traffic Zone 07113","7/22/2018 - 7/22/2018, Every day, Daily Average",1811,1318,2486
"1074","Traffic Zone 02047","411","Traffic Zone 08149","7/22/2018 - 7/22/2018, Every day, Daily Average",1782,1483,2139
"1074","Traffic Zone 02047","412","Traffic Zone 07150","7/22/2018 - 7/22/2018, Every day, Daily Average",2830,1982,4040
"1074","Traffic Zone 02047","415","Traffic Zone 08199","7/22/2018 - 7/22/2018, Every day, Daily Average",1615,1211,2153
"1074","Traffic Zone 02047","420","Traffic Zone 04017","7/22/2018 - 7/22/2018, Every day, Daily Average",1115,914,1359
"1074","Traffic Zone 02047","421","Traffic Zone 08058","7/22/2018 - 7/22/2018, Every day, Daily Average",1866,1430,2434
"1074","Traffic Zone 02047","424","Traffic Zone 08100","7/22/2018 - 7/22/2018, Every day, Daily Average",1493,1155,1929
"1074","Traffic Zone 02047","426","Traffic Zone 06025","7/22/2018 - 7/22/2018, Every day, Daily Average",1271,1058,1526
"1074","Traffic Zone 02047","428","Traffic Zone 17016","7/22/2018 - 7/22/2018, Every day, Daily Average",2388,1954,2918
"1074","Traffic Zone 02047","429","Traffic Zone 04014","7/22/2018 - 7/22/2018, Every day, Daily Average",1162,911,1481
"1074","Traffic Zone 02047","434","Traffic Zone 04053","7/22/2018 - 7/22/2018, Every day, Daily Average",1510,1211,1882
"1074","Traffic Zone 02047","437","Traffic Zone 08152","7/22/2018 - 7/22/2018, Every day, Daily Average",1730,1649,1813
"1074","Traffic Zone 02047","440","Traffic Zone 07117","7/22/2018 - 7/22/2018, Every day, Daily Average",2120,1594,2818
"1074","Traffic Zone 02047","441","Traffic Zone 08151","7/22/2018 - 7/22/2018, Every day, Daily Average",1846,1661,2050
"1074","Traffic Zone 02047","442","Traffic Zone 08207","7/22/2018 - 7/22/2018, Every day, Daily Average",1595,1232,2064
"1074","Traffic Zone 02047","446","Traffic Zone 07157","7/22/2018 - 7/22/2018, Every day, Daily Average",2209,1752,2784
"1074","Traffic Zone 02047","449","Traffic Zone 07124","7/22/2018 - 7/22/2018, Every day, Daily Average",1746,1248,2442
"1074","Traffic Zone 02047","453","Traffic Zone 07119","7/22/2018 - 7/22/2018, Every day, Daily Average",1613,1277,2036
"1074","Traffic Zone 02047","454","Traffic Zone 34004","7/22/2018 - 7/22/2018, Every day, Daily Average",1097,866,1389
"1074","Traffic Zone 02047","456","Traffic Zone 08103","7/22/2018 - 7/22/2018, Every day, Daily Average",1466,1193,1800
"1074","Traffic Zone 02047","458","Traffic Zone 07121","7/22/2018 - 7/22/2018, Every day, Daily Average",2208,1819,2679
"1074","Traffic Zone 02047","462","Traffic Zone 06024","7/22/2018 - 7/22/2018, Every day, Daily Average",1385,1115,1719
"1074","Traffic Zone 02047","463","Traffic Zone 07074","7/22/2018 - 7/22/2018, Every day, Daily Average",1566,1257,1950
"1074","Traffic Zone 02047","464","Traffic Zone 08206","7/22/2018 - 7/22/2018, Every day, Daily Average",1544,1198,1989
"1074","Traffic Zone 02047","465","Traffic Zone 08067","7/22/2018 - 7/22/2018, Every day, Daily Average",1422,1172,1724
"1074","Traffic Zone 02047","466","Traffic Zone 04015","7/22/2018 - 7/22/2018, Every day, Daily Average",1232,948,1600
"1074","Traffic Zone 02047","468","Traffic Zone 04032","7/22/2018 - 7/22/2018, Every day, Daily Average",1394,1159,1676
"1074","Traffic Zone 02047","471","Traffic Zone 04036","7/22/2018 - 7/22/2018, Every day, Daily Average",1326,1074,1636
"1074","Traffic Zone 02047","472","Traffic Zone 08062","7/22/2018 - 7/22/2018, Every day, Daily Average",1371,1115,1684
"1074","Traffic Zone 02047","473","Traffic Zone 04013","7/22/2018 - 7/22/2018, Every day, Daily Average",1272,1017,1590
"1074","Traffic Zone 02047","476","Traffic Zone 06016","7/22/2018 - 7/22/2018, Every day, Daily Average",1299,1047,1610
"1074","Traffic Zone 02047","479","Traffic Zone 07122","7/22/2018 - 7/22/2018, Every day, Daily Average",1691,1189,2403
"1074","Traffic Zone 02047","480","Traffic Zone 07118","7/22/2018 - 7/22/2018, Every day, Daily Average",1908,1448,2513
"1074","Traffic Zone 02047","481","Traffic Zone 08130","7/22/2018 - 7/22/2018, Every day, Daily Average",1516,1173,1958
"1074","Traffic Zone 02047","482","Traffic Zone 08094","7/22/2018 - 7/22/2018, Every day, Daily Average",2022,1507,2712
"1074","Traffic Zone 02047","485","Traffic Zone 04033","7/22/2018 - 7/22/2018, Every day, Daily Average",1487,1184,1867
"1074","Traffic Zone 02047","486","Traffic Zone 08068","7/22/2018 - 7/22/2018, Every day, Daily Average",1553,1200,2009
"1074","Traffic Zone 02047","487","Traffic Zone 07154","7/22/2018 - 7/22/2018, Every day, Daily Average",1870,1401,2494
"1074","Traffic Zone 02047","489","Traffic Zone 08129","7/22/2018 - 7/22/2018, Every day, Daily Average",1541,1264,1878
"1074","Traffic Zone 02047","494","Traffic Zone 06037","7/22/2018 - 7/22/2018, Every day, Daily Average",1290,1036,1605
"1074","Traffic Zone 02047","495","Traffic Zone 07120","7/22/2018 - 7/22/2018, Every day, Daily Average",1784,1325,2401
"1074","Traffic Zone 02047","497","Traffic Zone 07076","7/22/2018 - 7/22/2018, Every day, Daily Average",1521,1016,2276
"1074","Traffic Zone 02047","500","Traffic Zone 06027","7/22/2018 - 7/22/2018, Every day, Daily Average",1589,1110,2274
"1074","Traffic Zone 02047","501","Traffic Zone 08063","7/22/2018 - 7/22/2018, Every day, Daily Average",1345,1094,1652
